Zip,Naics,Establishments,Employees,Payroll
55408,4481,29,1,0
55408,4481,12,210,0
55408,4481,13,220,0
55408,4481,3,230,0
55408,7223,6,1,0
55408,7224,9,1,0
55408,7224,3,210,0
55408,7224,4,241,0
55408,7225,138,1,0
55408,7225,38,210,0
55408,7225,27,220,0
55408,7225,26,230,0
55408,7225,32,241,0
55408,7225,15,242,0
55410,5121,3,1,0
55410,5121,3,210,0
55410,5221,6,1,0
55410,5221,4,210,0
55410,5239,9,1,0
55410,5239,7,210,0
55411,5312,4,210,0
55411,5313,4,1,0
55411,5411,3,1,0
55411,5412,4,1,0
55411,5412,3,210,0
55411,5419,9,1,0
55411,5419,7,210,0
55413,3219,4,1,0
55413,3231,12,1,0
55413,3231,4,220,0
55413,3231,4,241,0
55413,3271,3,1,0
55413,3272,4,1,0
55413,3323,4,1,0
55413,3323,4,210,0
55413,6232,3,220,0
55413,6241,20,1,0
55413,6241,4,210,0
55413,6241,8,230,0
55413,6241,3,241,0
55413,6242,4,1,0
55413,6243,6,1,0
55413,6243,3,241,0
55414,5419,11,1,0
55414,5419,7,210,0
55414,5511,9,1,0
55414,5511,3,210,0
55414,5611,7,1,0
55414,5611,6,210,0
55415,7223,7,1,0
55415,7223,3,220,0
55415,7224,3,1,0
55415,7225,25,1,0
55415,7225,4,220,0
55415,7225,11,230,0
55415,7225,8,241,0
55416,5312,62,1,0
55416,5312,59,210,0
55416,5313,72,1,0
55416,5313,47,210,0
55416,5313,14,220,0
55416,5313,5,230,0
55416,5313,3,241,0
55302,5311,3,1,0
55302,5311,3,210,0
55302,5312,7,1,0
55302,5312,7,210,0
55302,5419,4,1,0
55302,5419,3,210,0
55302,5617,5,1,0
55302,5617,3,210,0
55302,6212,3,1,0
55303,4842,6,210,0
55303,4854,3,1,0
55303,4884,5,1,0
55303,4884,3,210,0
55303,4885,6,1,0
55303,4885,4,210,0
55303,5173,8,1,0
55303,5173,6,210,0
55304,2381,52,1,0
55304,2381,36,210,0
55304,2381,7,220,0
55304,2381,6,230,0
55304,6216,3,1,0
55304,6232,11,1,0
55304,6232,5,220,0
55304,6232,5,230,0
55304,6239,5,1,0
55304,6239,3,220,0
55304,6241,7,1,0
55304,6241,6,210,0
55305,5242,32,1,0
55305,5242,22,210,0
55305,5242,4,220,0
55305,5242,4,230,0
55305,5311,21,1,0
55305,5311,12,210,0
55305,5311,4,220,0
55305,5311,3,230,0
55306,4232,3,1,0
55306,4234,5,1,0
55306,4238,3,1,0
55306,4251,6,1,0
55306,4251,5,210,0
55306,4411,6,1,0
55306,4411,4,242,0
55308,4239,3,1,0
55308,4411,3,1,0
55308,4411,3,210,0
55308,4543,6,1,0
55308,4543,4,210,0
55308,4841,6,1,0
55308,4841,4,210,0
55310,4249,3,1,0
55310,7225,3,1,0
55310,8111,3,1,0
55310,8111,3,210,0
55311,8121,3,230,0
55311,8129,7,1,0
55311,8129,4,210,0
55311,8131,9,1,0
55311,8131,4,210,0
55311,8134,3,1,0
55313,6244,5,1,0
55313,7139,12,1,0
55313,7139,8,210,0
55313,7223,3,1,0
55313,7225,34,1,0
55316,6241,6,1,0
55316,6241,3,210,0
55316,6244,5,1,0
55316,7139,6,1,0
55316,7225,32,1,0
55316,7225,3,210,0
55316,7225,5,220,0
55316,7225,6,230,0
55316,7225,15,241,0
55316,7225,3,242,0
55317,6241,3,1,0
55317,6244,9,1,0
55317,6244,4,241,0
55317,7139,10,1,0
55317,7139,6,210,0
55317,7211,4,1,0
55318,6214,3,1,0
55318,6216,4,1,0
55318,6232,8,1,0
55318,6232,6,220,0
55318,6233,3,1,0
55318,6241,4,1,0
55318,6244,10,1,0
55318,6244,4,230,0
55318,6244,3,241,0
55322,2361,6,1,0
55322,2361,5,210,0
55322,2381,3,1,0
55322,2381,3,210,0
55322,2382,7,1,0
55322,2382,5,210,0
55322,2383,4,1,0
55322,2383,3,210,0
55322,2389,5,1,0
55322,2389,3,210,0
55328,7139,4,1,0
55328,7223,3,1,0
55328,7223,3,210,0
55328,7225,14,1,0
55328,7225,3,210,0
55328,7225,3,230,0
55328,7225,5,241,0
55328,8111,8,1,0
55328,8111,5,210,0
55328,8111,3,220,0
55330,5242,36,1,0
55330,5242,29,210,0
55330,5242,5,220,0
55330,5311,10,1,0
55330,5311,6,210,0
55330,5311,4,220,0
55330,5312,39,1,0
55330,5312,37,210,0
55331,4422,4,1,0
55331,4441,3,1,0
55331,4453,8,1,0
55331,4453,4,210,0
55331,4461,4,1,0
55331,4471,3,1,0
55331,4481,5,1,0
55334,6239,8,1,0
55334,6239,8,210,0
55334,7225,5,1,0
55334,8131,6,1,0
55334,8131,5,210,0
55337,4422,8,1,0
55337,4422,6,210,0
55337,4431,7,1,0
55337,4431,3,220,0
55337,4441,16,1,0
55337,4441,3,210,0
55337,4441,7,230,0
55337,5615,5,1,0
55337,5616,5,1,0
55337,5617,39,1,0
55337,5617,22,210,0
55337,5617,7,220,0
55337,5617,3,230,0
55337,5617,6,241,0
55337,5619,6,1,0
55337,5619,3,230,0
55337,5621,3,1,0
55340,4234,10,1,0
55340,4234,6,210,0
55340,4238,9,1,0
55340,4238,3,210,0
55340,4238,3,230,0
55340,4251,4,1,0
55340,4251,3,210,0
55340,4413,3,1,0
55343,4411,7,1,0
55343,4411,4,210,0
55343,4413,11,1,0
55343,4413,3,210,0
55343,4413,3,220,0
55343,4413,5,230,0
55343,4422,6,1,0
55343,4422,3,210,0
55343,4441,9,1,0
55343,4441,4,210,0
55343,6241,15,1,0
55343,6241,6,210,0
55343,6241,3,230,0
55343,6243,3,1,0
55343,6244,9,1,0
55343,6244,3,230,0
55343,6244,5,241,0
55344,4471,4,220,0
55344,4471,5,230,0
55344,4481,27,1,0
55344,4481,7,220,0
55344,4481,10,230,0
55344,4481,6,241,0
55344,4482,5,1,0
55344,5611,6,1,0
55344,5613,14,1,0
55344,5613,7,210,0
55344,5614,13,1,0
55344,5614,3,210,0
55344,5614,3,220,0
55344,5614,4,230,0
55344,5615,3,1,0
55344,5617,14,1,0
55344,5617,5,210,0
55344,5617,5,241,0
55345,5242,17,1,0
55345,5242,11,210,0
55345,5242,4,220,0
55345,5311,3,1,0
55345,5312,27,1,0
55345,5312,26,210,0
55345,5313,9,1,0
55346,5412,4,210,0
55346,5413,12,1,0
55346,5413,11,210,0
55346,5415,27,1,0
55346,5415,23,210,0
55346,5415,3,241,0
55346,5416,23,1,0
55346,5416,19,210,0
55347,7115,3,1,0
55347,7115,3,210,0
55347,7139,6,1,0
55347,7139,3,220,0
55347,7225,6,1,0
55347,7225,3,210,0
55350,7139,7,1,0
55350,7139,3,220,0
55350,7211,4,1,0
55350,7223,4,1,0
55350,7225,33,1,0
55350,7225,5,220,0
55350,7225,6,230,0
55350,7225,18,241,0
55355,4885,4,1,0
55355,5221,4,1,0
55355,5239,5,1,0
55355,5239,4,210,0
55355,5242,11,1,0
55355,5242,8,210,0
55357,8111,6,1,0
55357,8111,4,210,0
55358,1152,3,1,0
55358,1152,3,210,0
55362,4236,3,1,0
55362,4251,5,1,0
55362,4251,4,210,0
55362,4411,4,1,0
55362,4412,3,1,0
55362,4413,6,1,0
55362,4413,3,230,0
55364,5221,4,1,0
55364,5231,3,1,0
55364,5239,8,1,0
55364,5239,8,210,0
55369,3399,6,1,0
55369,3399,4,210,0
55369,4231,5,1,0
55369,4231,4,210,0
55369,4232,3,1,0
55369,4233,7,1,0
55369,4233,3,241,0
55369,4234,8,1,0
55369,5414,3,1,0
55369,5414,3,210,0
55369,5415,42,1,0
55369,5415,35,210,0
55369,5415,4,220,0
55369,5415,3,242,0
55369,5416,36,1,0
55369,5416,33,210,0
55369,5416,3,230,0
55371,2382,15,1,0
55371,2382,10,210,0
55371,2382,3,230,0
55371,2383,27,1,0
55371,2383,22,210,0
55372,4441,3,1,0
55372,4453,4,1,0
55372,4471,4,1,0
55372,4481,10,1,0
55372,4481,6,210,0
55372,4541,9,1,0
55372,4541,9,210,0
55372,4543,6,1,0
55372,4543,6,210,0
55373,6213,5,1,0
55373,6213,4,210,0
55373,7225,6,1,0
55373,8131,4,1,0
55373,8131,3,220,0
55374,8121,13,1,0
55374,8121,5,210,0
55374,8121,3,220,0
55374,8121,3,230,0
55374,8129,7,1,0
55374,8129,4,210,0
55374,8131,11,1,0
55374,8131,7,210,0
55378,2382,11,1,0
55378,2382,5,210,0
55378,2382,3,220,0
55378,2383,16,1,0
55378,2383,13,210,0
55378,2389,14,1,0
55378,2389,7,210,0
55378,2389,4,220,0
55379,2211,3,1,0
55379,2361,26,1,0
55379,2361,23,210,0
55379,2362,3,1,0
55379,5416,17,210,0
55379,5417,3,1,0
55379,5419,14,1,0
55379,5419,11,210,0
55379,5511,7,1,0
55386,2361,4,1,0
55386,2361,4,210,0
55386,2382,4,1,0
55386,2383,4,1,0
55386,2383,3,210,0
55387,8111,9,1,0
55387,8111,6,210,0
55387,8121,14,1,0
55387,8121,7,210,0
55387,8121,6,220,0
55387,8129,4,1,0
55387,8129,4,210,0
55391,5223,4,1,0
55391,5223,3,210,0
55391,5231,16,1,0
55391,5231,8,210,0
55391,5231,3,241,0
55391,5239,47,1,0
55391,5239,37,210,0
55391,5239,7,220,0
55396,2361,3,1,0
55396,4249,3,1,0
55396,4841,3,1,0
55396,4842,3,1,0
55396,7225,3,1,0
55401,5182,9,1,0
55401,5182,5,210,0
55401,5191,8,1,0
55401,5191,4,210,0
55401,5221,3,1,0
55401,5222,8,1,0
55401,8121,11,1,0
55401,8121,3,210,0
55401,8121,3,220,0
55401,8121,3,230,0
55401,8129,19,1,0
55401,8129,7,210,0
55401,8129,3,220,0
55401,8129,4,230,0
55401,8129,3,241,0
55401,8131,4,1,0
55401,8131,3,210,0
55402,5324,4,1,0
55402,5411,222,1,0
55402,5411,91,210,0
55402,5411,36,220,0
55402,5411,32,230,0
55402,5411,31,241,0
55403,2211,7,1,0
55403,2211,3,210,0
55403,2361,4,1,0
55403,2361,4,210,0
55403,3121,3,1,0
55403,8121,10,1,0
55403,8121,5,210,0
55403,8121,4,220,0
55403,8129,31,1,0
55403,8129,13,210,0
55403,8129,8,220,0
55403,8129,5,230,0
55403,8129,4,241,0
55404,7223,3,230,0
55404,7223,4,241,0
55404,7225,50,1,0
55404,7225,23,210,0
55404,7225,9,220,0
55404,7225,5,230,0
55404,7225,12,241,0
55405,8121,15,1,0
55405,8121,9,210,0
55405,8123,6,1,0
55405,8123,3,210,0
55405,8129,7,1,0
55405,8129,3,210,0
55405,8131,5,1,0
55405,8133,3,1,0
55406,6232,5,1,0
55406,6239,3,1,0
55406,6241,27,1,0
55406,6241,8,210,0
55406,6241,4,230,0
55406,6241,4,241,0
55406,6241,4,242,0
55406,6241,3,251,0
55407,5419,8,1,0
55407,5419,6,210,0
55407,5611,3,1,0
55407,5612,3,1,0
55407,5613,3,1,0
55407,5614,3,1,0
55407,5614,3,210,0
55407,5617,31,1,0
55407,5617,24,210,0
55407,5617,5,220,0
55408,4482,5,1,0
55408,4482,3,210,0
55408,4483,6,1,0
55408,4483,4,210,0
55408,4511,12,1,0
55408,4511,7,210,0
55408,4511,3,230,0
55408,4523,6,1,0
55408,8111,10,1,0
55408,8111,6,210,0
55408,8111,3,230,0
55410,5242,8,1,0
55410,5242,6,210,0
55410,5311,5,1,0
55410,5311,4,210,0
55410,5312,31,1,0
55410,5312,30,210,0
55410,5313,14,1,0
55410,5313,13,210,0
55411,5511,5,1,0
55411,5617,9,1,0
55411,5617,5,210,0
55411,5617,3,230,0
55411,5619,4,1,0
55411,5621,3,1,0
55413,3345,6,1,0
55413,3345,3,210,0
55413,3371,3,1,0
55413,3399,13,1,0
55413,3399,10,210,0
55413,6244,3,1,0
55413,7113,4,1,0
55413,7115,9,1,0
55413,7115,8,210,0
55413,7139,7,1,0
55413,7139,4,210,0
55414,5613,5,1,0
55414,5613,3,210,0
55414,6116,8,1,0
55414,6116,6,210,0
55414,6117,6,1,0
55414,6117,3,210,0
55415,8121,4,1,0
55415,8129,14,1,0
55415,8129,7,210,0
55415,8129,4,220,0
55415,8129,3,230,0
55415,8131,10,1,0
55415,8131,3,210,0
55416,5324,4,1,0
55416,5411,47,1,0
55416,5411,38,210,0
55416,5411,5,220,0
55416,5411,3,241,0
55302,6213,3,1,0
55302,6241,3,1,0
55302,7139,6,1,0
55302,7139,4,210,0
55302,7225,13,1,0
55302,7225,3,210,0
55302,7225,4,220,0
55302,7225,4,241,0
55303,5191,3,1,0
55303,5221,10,1,0
55303,5221,5,220,0
55303,5222,3,1,0
55303,5223,6,1,0
55303,5223,6,210,0
55303,5231,3,1,0
55303,5231,3,210,0
55303,5239,6,1,0
55303,5239,6,210,0
55304,2382,49,1,0
55304,2382,36,210,0
55304,2382,6,220,0
55304,2382,6,230,0
55304,2383,69,1,0
55304,2383,49,210,0
55304,2383,11,220,0
55304,2383,4,230,0
55304,2383,5,241,0
55304,6244,9,1,0
55304,6244,5,241,0
55304,7139,13,1,0
55304,7139,4,210,0
55304,7139,4,220,0
55304,7139,3,241,0
55305,5312,19,1,0
55305,5312,18,210,0
55305,5313,20,1,0
55305,5313,12,210,0
55305,5313,5,220,0
55306,4413,5,1,0
55306,4413,3,220,0
55306,4422,6,1,0
55306,4422,3,230,0
55306,4431,4,1,0
55306,4431,3,220,0
55306,4441,3,1,0
55306,4461,9,1,0
55306,4461,4,210,0
55306,4471,4,1,0
55308,4842,3,1,0
55308,4842,3,210,0
55308,5242,3,1,0
55308,5242,3,210,0
55308,5311,3,1,0
55308,5311,3,210,0
55308,5312,4,1,0
55308,5312,4,210,0
55311,2361,28,1,0
55311,2361,27,210,0
55311,2362,4,1,0
55311,2362,3,210,0
55311,2381,9,1,0
55311,2381,5,210,0
55311,2381,3,220,0
55311,2382,7,1,0
55311,2382,6,210,0
55313,2361,24,1,0
55313,2361,22,210,0
55313,2362,6,1,0
55313,2362,6,210,0
55313,7225,7,210,0
55313,7225,3,220,0
55313,7225,8,230,0
55313,7225,12,241,0
55313,7225,4,242,0
55313,8111,17,1,0
55313,8111,11,210,0
55313,8111,4,220,0
55316,8111,6,1,0
55316,8111,4,210,0
55317,7225,38,1,0
55317,7225,5,210,0
55317,7225,6,220,0
55317,7225,8,230,0
55317,7225,14,241,0
55317,7225,5,242,0
55318,7139,10,1,0
55318,7139,4,210,0
55318,7139,3,230,0
55318,7223,9,1,0
55318,7223,3,210,0
55318,7225,36,1,0
55318,7225,9,210,0
55318,7225,8,230,0
55322,4841,7,1,0
55322,4841,7,210,0
55322,4842,3,1,0
55322,5617,9,1,0
55322,5617,7,210,0
55328,8114,3,1,0
55328,8121,5,1,0
55328,8121,3,210,0
55328,8129,4,1,0
55328,8129,3,210,0
55328,8131,9,1,0
55328,8131,6,220,0
55330,5313,13,1,0
55330,5313,12,210,0
55330,5411,14,1,0
55330,5411,10,210,0
55330,5411,4,220,0
55331,4481,3,210,0
55331,4483,3,1,0
55331,4483,3,210,0
55331,4523,3,1,0
55331,4532,3,1,0
55331,4539,5,1,0
55331,4539,5,210,0
55331,4541,6,1,0
55331,4541,5,210,0
55335,6111,3,1,0
55335,6111,3,210,0
55336,2361,8,1,0
55336,2361,6,210,0
55337,4451,16,1,0
55337,4451,6,210,0
55337,4451,3,220,0
55337,4451,4,242,0
55337,4452,5,1,0
55337,4453,7,1,0
55337,4453,3,230,0
55337,4461,16,1,0
55337,4461,3,210,0
55337,4461,5,220,0
55337,4461,4,230,0
55337,4461,4,241,0
55337,5622,3,1,0
55337,5629,4,1,0
55337,5629,3,210,0
55337,6111,4,1,0
55337,6114,5,1,0
55337,6114,5,210,0
55337,6116,10,1,0
55337,6116,3,210,0
55337,6116,3,230,0
55340,4471,3,1,0
55340,4523,3,1,0
55340,5221,5,1,0
55340,5239,6,1,0
55340,5239,6,210,0
55340,5242,5,1,0
55340,5242,4,210,0
55343,4451,5,1,0
55343,4451,4,210,0
55343,4453,8,1,0
55343,4453,6,210,0
55343,4461,5,1,0
55343,4471,9,1,0
55343,4471,4,220,0
55343,4511,4,1,0
55343,4511,3,220,0
55343,7139,16,1,0
55343,7139,7,210,0
55343,7139,3,241,0
55343,7211,7,1,0
55343,7211,3,241,0
55344,4482,3,210,0
55344,4483,4,1,0
55344,4511,7,1,0
55344,4511,3,210,0
55344,4523,4,1,0
55344,4523,3,252,0
55344,4532,5,1,0
55344,4533,4,1,0
55344,4533,3,230,0
55344,6111,3,1,0
55344,6114,3,1,0
55344,6116,14,1,0
55344,6116,6,210,0
55344,6116,3,230,0
55345,5313,8,210,0
55345,5411,17,1,0
55345,5411,16,210,0
55345,5412,10,1,0
55345,5412,8,210,0
55346,5419,9,1,0
55346,5419,8,210,0
55346,5511,4,1,0
55346,5617,15,1,0
55346,5617,10,210,0
55346,5617,3,220,0
55347,8111,7,1,0
55347,8111,4,210,0
55347,8121,7,1,0
55347,8129,5,1,0
55347,8129,4,210,0
55347,8131,5,1,0
55350,8111,8,1,0
55350,8111,5,210,0
55350,8111,3,220,0
55350,8121,6,1,0
55350,8121,4,210,0
55355,5311,4,1,0
55355,5311,3,210,0
55355,5411,6,1,0
55355,5411,5,210,0
55355,5412,5,1,0
55355,5412,3,210,0
55355,5511,3,1,0
55358,2361,5,1,0
55358,2361,3,210,0
55358,2371,4,1,0
55358,2381,6,1,0
55358,2381,4,210,0
55358,2382,9,1,0
55358,2382,7,210,0
55358,2383,11,1,0
55358,2383,8,210,0
55358,2389,4,1,0
55358,2389,4,210,0
55362,4441,4,1,0
55362,4451,3,1,0
55362,4461,5,1,0
55362,4461,3,210,0
55362,4471,6,1,0
55362,4471,3,241,0
55362,4523,5,1,0
55362,4539,7,1,0
55362,4539,6,210,0
55364,5242,6,1,0
55364,5242,5,210,0
55364,5311,4,1,0
55364,5311,4,210,0
55364,5312,17,1,0
55364,5312,17,210,0
55364,5313,5,1,0
55364,5313,5,210,0
55369,4234,3,241,0
55369,4236,9,1,0
55369,4236,4,210,0
55369,4236,3,241,0
55369,4237,7,1,0
55369,4237,4,210,0
55369,4238,16,1,0
55369,4238,5,210,0
55369,4238,6,220,0
55369,4238,3,241,0
55369,5417,9,1,0
55369,5417,5,210,0
55369,5418,8,1,0
55369,5418,5,210,0
55369,5419,19,1,0
55369,5419,11,210,0
55369,5419,4,220,0
55369,5419,3,230,0
55371,2389,17,1,0
55371,2389,13,210,0
55371,2389,3,220,0
55371,3231,4,1,0
55372,4841,11,1,0
55372,4841,8,210,0
55372,4854,3,1,0
55372,4885,4,1,0
55372,4885,4,210,0
55374,1152,3,1,0
55374,1152,3,210,0
55374,2361,27,1,0
55374,2361,24,210,0
55374,2361,3,220,0
55375,2361,5,1,0
55375,2361,5,210,0
55375,2382,3,1,0
55375,2383,5,1,0
55375,2383,5,210,0
55378,3219,4,1,0
55378,3371,4,1,0
55379,2371,4,1,0
55379,2373,6,1,0
55379,2381,17,1,0
55379,2381,10,210,0
55379,2381,3,251,0
55379,2382,21,1,0
55379,2382,12,210,0
55379,2382,4,220,0
55379,5611,4,1,0
55379,5613,10,1,0
55379,5613,4,210,0
55379,5613,3,251,0
55379,5614,6,1,0
55379,5614,5,210,0
55379,5617,46,1,0
55379,5617,34,210,0
55379,5617,4,220,0
55379,5617,4,230,0
55379,5617,4,241,0
55386,4453,3,1,0
55386,4471,3,1,0
55386,4541,3,1,0
55386,4541,3,210,0
55386,5242,8,1,0
55386,5242,7,210,0
55387,8131,7,1,0
55387,8131,4,220,0
55388,2361,10,1,0
55388,2361,9,210,0
55388,2381,9,1,0
55391,5242,27,1,0
55391,5242,22,210,0
55391,5242,5,220,0
55396,8131,3,1,0
55397,2381,4,1,0
55397,2383,4,1,0
55397,2383,4,210,0
55397,4842,3,1,0
55401,5222,5,210,0
55401,5231,7,1,0
55401,5231,6,210,0
55401,5239,12,1,0
55401,5239,9,210,0
55401,5241,11,1,0
55401,8132,18,1,0
55401,8132,6,210,0
55401,8132,4,220,0
55401,8132,4,230,0
55401,8132,3,241,0
55401,8133,12,1,0
55401,8133,4,210,0
55401,8133,4,241,0
55402,5411,18,242,0
55402,5411,7,251,0
55402,5411,6,252,0
55402,5412,32,1,0
55402,5412,10,210,0
55402,5412,6,220,0
55402,5412,4,230,0
55402,5412,3,251,0
55402,5412,3,252,0
55402,5412,3,254,0
55403,3339,3,1,0
55403,4232,3,1,0
55403,4238,4,1,0
55403,4242,3,1,0
55403,4244,5,1,0
55403,4251,5,1,0
55403,4251,3,210,0
55403,8131,14,1,0
55403,8131,4,210,0
55403,8131,4,230,0
55403,8131,3,241,0
55403,8132,3,1,0
55403,8133,6,1,0
55403,8133,5,210,0
55403,8134,5,1,0
55403,8134,4,210,0
55404,8111,3,1,0
55404,8111,3,210,0
55404,8121,5,1,0
55404,8121,5,210,0
55404,8129,10,1,0
55404,8129,7,210,0
55404,8131,33,1,0
55404,8131,15,210,0
55405,8134,6,1,0
55405,8134,3,210,0
55405,8139,7,1,0
55405,8139,4,210,0
55406,2361,23,1,0
55406,2361,20,210,0
55406,6242,3,1,0
55406,6243,3,1,0
55406,6244,22,1,0
55406,6244,9,210,0
55406,6244,6,230,0
55406,6244,7,241,0
55406,7111,6,1,0
55406,7111,5,210,0
55407,6116,11,1,0
55407,6116,6,210,0
55408,4533,7,1,0
55408,4533,3,220,0
55408,4539,13,1,0
55408,4539,7,210,0
55408,4539,4,220,0
55408,4541,7,1,0
55408,4541,6,210,0
55408,8121,50,1,0
55408,8121,30,210,0
55408,8121,5,220,0
55408,8121,9,230,0
55408,8121,6,241,0
55408,8129,9,1,0
55408,8129,4,210,0
55408,8129,3,220,0
55410,5411,6,1,0
55410,5411,6,210,0
55410,5412,8,1,0
55410,5412,8,210,0
55410,5413,11,1,0
55410,5413,8,210,0
55411,6111,8,1,0
55411,6111,3,241,0
55411,6111,3,251,0
55411,6116,6,1,0
55411,6116,4,210,0
55411,6213,5,1,0
55411,6213,4,210,0
55413,4231,7,1,0
55413,4232,4,1,0
55413,4233,4,1,0
55413,4233,3,230,0
55413,4234,6,1,0
55413,4234,3,241,0
55413,4236,3,1,0
55413,4237,3,1,0
55413,4238,10,1,0
55413,4238,3,230,0
55413,4238,3,241,0
55413,4239,5,1,0
55413,7223,13,1,0
55413,7223,4,210,0
55413,7224,12,1,0
55413,7224,3,220,0
55413,7224,3,230,0
55413,7224,5,241,0
55413,7225,41,1,0
55413,7225,5,210,0
55413,7225,10,220,0
55413,7225,7,230,0
55413,7225,15,241,0
55413,7225,4,242,0
55414,6211,9,1,0
55414,6211,4,210,0
55414,6213,6,1,0
55414,6213,3,210,0
55414,6214,4,1,0
55414,6214,3,241,0
55414,6216,8,1,0
55414,6216,3,210,0
55414,6216,3,241,0
55415,8132,3,1,0
55415,8133,5,1,0
55415,8139,4,1,0
55416,2361,29,1,0
55416,2361,23,210,0
55416,2361,3,230,0
55416,5412,42,1,0
55416,5412,27,210,0
55416,5412,8,220,0
55416,5412,4,230,0
55416,5413,28,1,0
55416,5413,16,210,0
55416,5413,4,230,0
55302,8111,6,1,0
55302,8111,4,210,0
55302,8121,3,1,0
55302,8129,3,1,0
55302,8129,3,210,0
55302,8131,6,1,0
55302,8131,3,210,0
55303,5241,4,1,0
55303,5242,27,1,0
55303,5242,21,210,0
55303,5242,3,220,0
55303,5311,16,1,0
55303,5311,13,210,0
55304,2389,24,1,0
55304,2389,21,210,0
55304,7225,31,1,0
55304,7225,9,210,0
55304,7225,6,230,0
55304,7225,11,241,0
55304,7225,3,242,0
55305,5411,21,1,0
55305,5411,14,210,0
55305,5412,17,1,0
55305,5412,13,210,0
55305,5412,3,220,0
55306,4471,3,210,0
55306,4481,23,1,0
55306,4481,5,210,0
55306,4481,11,220,0
55306,4481,5,230,0
55306,4482,7,1,0
55306,4482,4,210,0
55306,4483,5,1,0
55308,5412,4,1,0
55308,5412,4,210,0
55308,5415,3,1,0
55308,5416,5,1,0
55308,5416,3,210,0
55308,5419,5,1,0
55308,5419,4,210,0
55308,5617,6,1,0
55308,5617,5,210,0
55311,2383,19,1,0
55311,2383,15,210,0
55311,2389,4,1,0
55311,2389,3,210,0
55313,2371,6,1,0
55313,2371,4,210,0
55313,2381,19,1,0
55313,2381,16,210,0
55313,2382,28,1,0
55313,2382,20,210,0
55313,2382,3,220,0
55313,2382,4,230,0
55313,8113,4,1,0
55313,8113,3,210,0
55313,8121,8,1,0
55313,8121,4,210,0
55313,8129,11,1,0
55313,8129,6,210,0
55316,8121,15,1,0
55316,8121,6,210,0
55316,8121,5,230,0
55316,8131,3,1,0
55317,2361,15,1,0
55317,2361,10,210,0
55317,2361,5,220,0
55317,8111,13,1,0
55317,8111,4,210,0
55317,8111,4,220,0
55317,8111,3,230,0
55317,8121,23,1,0
55317,8121,12,210,0
55317,8121,7,220,0
55317,8121,3,230,0
55318,7225,15,241,0
55318,7225,3,242,0
55318,8111,8,1,0
55318,8111,3,210,0
55318,8111,3,220,0
55324,8131,3,1,0
55325,2361,7,1,0
55325,2361,6,210,0
55325,2381,4,1,0
55325,2381,3,210,0
55325,2382,11,1,0
55329,4471,5,1,0
55329,4471,3,230,0
55330,5412,16,1,0
55330,5412,12,210,0
55330,5413,16,1,0
55330,5413,11,210,0
55330,5413,3,220,0
55330,5414,4,1,0
55330,5414,3,210,0
55330,5415,19,1,0
55330,5415,17,210,0
55331,4841,8,1,0
55331,4841,8,210,0
55331,5112,4,1,0
55331,5112,4,210,0
55331,5221,9,1,0
55331,5221,3,220,0
55336,2381,4,1,0
55336,2382,4,1,0
55336,2382,4,210,0
55336,4238,4,1,0
55336,4413,3,1,0
55337,4471,18,1,0
55337,4471,5,210,0
55337,4471,8,220,0
55337,4471,4,230,0
55337,4481,13,1,0
55337,4481,5,210,0
55337,4481,3,230,0
55337,6211,34,1,0
55337,6211,9,210,0
55337,6211,5,220,0
55337,6211,8,230,0
55337,6211,8,241,0
55337,6211,3,242,0
55337,6212,19,1,0
55337,6212,5,210,0
55337,6212,3,220,0
55340,5311,3,1,0
55340,5312,3,1,0
55340,5312,3,210,0
55340,5313,3,1,0
55340,5313,3,210,0
55340,5412,6,1,0
55340,5412,4,210,0
55340,5413,3,1,0
55340,5413,3,210,0
55340,5415,7,1,0
55343,4532,3,1,0
55343,4532,3,210,0
55343,4533,6,1,0
55343,4539,8,1,0
55343,4539,4,220,0
55343,4543,4,1,0
55343,4841,4,1,0
55343,4841,3,210,0
55343,4842,4,1,0
55343,7223,19,1,0
55343,7223,12,210,0
55343,7223,3,220,0
55343,7223,3,241,0
55343,7224,3,1,0
55343,7225,53,1,0
55343,7225,9,210,0
55343,7225,8,220,0
55343,7225,9,230,0
55343,7225,18,241,0
55343,7225,8,242,0
55344,4539,10,1,0
55344,4539,6,210,0
55344,4541,13,1,0
55344,4541,6,210,0
55344,4543,3,1,0
55344,4841,6,1,0
55344,4841,3,210,0
55344,6211,16,1,0
55344,6211,6,210,0
55344,6211,3,230,0
55344,6211,3,242,0
55344,6212,20,1,0
55344,6212,5,210,0
55344,6212,9,220,0
55344,6212,5,230,0
55344,6213,38,1,0
55344,6213,26,210,0
55344,6213,9,220,0
55345,5413,16,1,0
55345,5413,10,210,0
55345,5413,5,220,0
55345,5414,10,1,0
55345,5414,9,210,0
55345,5415,36,1,0
55345,5415,30,210,0
55345,5416,24,1,0
55345,5416,21,210,0
55346,6116,4,1,0
55346,6211,3,1,0
55346,6212,3,1,0
55346,6213,5,1,0
55346,6213,3,210,0
55346,6232,4,1,0
55346,6233,3,1,0
55346,6233,3,230,0
55349,2361,8,1,0
55349,2361,7,210,0
55349,2383,3,1,0
55349,2389,4,1,0
55349,2389,4,210,0
55349,4471,3,1,0
55349,5242,3,1,0
55350,8131,21,1,0
55350,8131,13,210,0
55350,8131,3,220,0
55350,8131,3,230,0
