Zip,Naics,Establishments,Employees,Payroll
55435,45231,5,1,0
55435,45231,3,210,0
55435,45411,4,1,0
55435,62142,7,1,0
55435,62142,4,230,0
55435,62149,13,1,0
55435,62149,4,210,0
55435,62149,3,220,0
55435,62149,4,230,0
55435,62151,3,230,0
55435,62151,3,1,0
55435,62161,4,1,0
55435,62321,3,1,0
55435,62331,4,1,0
55437,23611,11,1,0
55437,23611,9,210,0
55437,23822,3,210,0
55437,23821,3,1,0
55437,23822,4,1,0
55438,48411,3,1,0
55438,51731,3,1,0
55438,52392,3,1,0
55438,52392,3,210,0
55438,52393,3,1,0
55438,52393,3,210,0
55439,53131,12,1,0
55439,53131,6,210,0
55439,53131,3,230,0
55439,53132,4,1,0
55439,53132,3,210,0
55439,54111,22,1,0
55439,54111,12,210,0
55439,54111,6,220,0
55441,42512,13,1,0
55441,42512,8,210,0
55441,44131,4,1,0
55441,44419,6,1,0
55441,44422,3,1,0
55441,72111,5,1,0
55441,72231,10,1,0
55441,72231,5,210,0
55441,72251,25,1,0
55441,72251,3,210,0
55441,72251,5,220,0
55441,72251,5,230,0
55441,72251,10,241,0
55443,52421,16,1,0
55443,52421,15,210,0
55443,53121,16,1,0
55443,53121,16,210,0
55443,53131,7,1,0
55443,53131,4,220,0
55443,53139,3,1,0
55443,53139,3,210,0
55445,32311,4,1,0
55445,32619,4,1,0
55445,32619,3,251,0
55445,33271,4,1,0
55445,33331,3,1,0
55445,33911,5,1,0
55446,52392,5,1,0
55446,52392,5,210,0
55446,52393,7,1,0
55446,52393,6,210,0
55446,52421,7,1,0
55446,52421,7,210,0
55446,53111,3,1,0
55446,53112,3,1,0
55446,53112,3,210,0
55446,53121,27,1,0
55446,53121,25,210,0
55447,52213,3,1,0
55447,52229,6,1,0
55447,52229,4,210,0
55447,52312,9,1,0
55447,52312,8,210,0
55447,52391,3,1,0
55447,52392,15,1,0
55447,52392,10,210,0
55447,52392,3,230,0
55448,42383,3,1,0
55448,42383,3,210,0
55448,44111,5,1,0
55448,44111,3,242,0
55448,44229,3,1,0
55448,44314,3,1,0
55449,32311,4,1,0
55449,32311,3,210,0
55449,32619,4,1,0
55449,33211,3,1,0
55449,56211,11,1,0
55449,56211,5,210,0
55449,56221,4,1,0
55449,61161,3,1,0
55449,61162,3,1,0
55449,61169,3,1,0
55455,72231,4,1,0
55455,72251,4,1,0
55455,72251,3,210,0
55455,81341,4,1,0
55616,72251,21,1,0
55616,72251,5,210,0
55616,72251,3,220,0
55616,72251,7,230,0
55616,72251,5,241,0
55720,45439,3,1,0
55720,48412,3,1,0
55720,51731,3,1,0
55720,52211,6,1,0
55720,52211,3,210,0
55731,52211,3,1,0
55731,53121,8,1,0
55731,53121,8,210,0
55731,53228,4,1,0
55731,53228,3,210,0
55744,44122,3,1,0
55744,44131,8,1,0
55744,44131,3,220,0
55744,44131,3,230,0
55744,44211,3,1,0
55744,44221,3,1,0
55744,44413,4,1,0
55744,48412,6,1,0
55744,48412,3,220,0
55744,51511,3,1,0
55744,51511,3,230,0
55744,51731,6,1,0
55744,51731,4,220,0
55744,53121,10,210,0
55744,54111,12,1,0
55744,54111,9,210,0
55744,54111,3,220,0
55744,54121,17,1,0
55744,54121,12,210,0
55744,54121,3,220,0
55744,62133,6,1,0
55744,62133,3,210,0
55744,62139,3,1,0
55744,62139,3,210,0
55744,62142,13,1,0
55744,62142,7,220,0
55744,62142,3,230,0
55744,62149,3,1,0
55744,62161,6,1,0
55744,62311,3,1,0
55744,81111,10,1,0
55744,81111,4,210,0
55744,81111,6,220,0
55744,81112,4,1,0
55744,81119,4,1,0
55744,81211,11,1,0
55744,81211,6,210,0
55744,81211,4,220,0
55744,81311,22,1,0
55746,45399,3,1,0
55746,45231,3,1,0
55746,51731,3,1,0
55746,72241,4,1,0
55746,72251,23,1,0
55746,72251,3,210,0
55746,72251,3,220,0
55746,72251,5,230,0
55746,72251,11,241,0
55746,81111,5,1,0
55746,81111,3,210,0
55746,81112,4,1,0
55767,81311,5,1,0
55767,81311,3,220,0
55768,23611,5,1,0
55768,23611,5,210,0
55402,22121,3,1,0
55402,23611,3,1,0
55402,23611,3,210,0
55402,23622,6,1,0
55402,23622,3,242,0
55402,54143,3,210,0
55402,54151,7,220,0
55402,54151,33,1,0
55402,54151,16,210,0
55402,54151,3,230,0
55402,54151,3,241,0
55402,54151,4,242,0
55403,53111,18,1,0
55403,53111,9,210,0
55403,53111,3,220,0
55403,53111,3,230,0
55403,53112,3,1,0
55404,54111,18,1,0
55404,54111,11,210,0
55404,54111,3,230,0
55404,54121,10,1,0
55404,54121,8,210,0
55404,54131,4,1,0
55405,44511,4,1,0
55405,44512,3,1,0
55405,44711,4,1,0
55405,44711,3,230,0
55405,45399,4,1,0
55405,45399,3,210,0
55406,44531,4,1,0
55406,44711,5,1,0
55406,44711,3,220,0
55406,45111,4,1,0
55406,45331,4,1,0
55406,45399,8,1,0
55406,45399,7,210,0
55407,23814,3,1,0
55407,23816,8,1,0
55407,23816,7,210,0
55407,23821,5,1,0
55407,23822,4,1,0
55407,23832,3,1,0
55407,23833,4,1,0
55407,23833,4,210,0
55407,72251,69,1,0
55407,72251,28,210,0
55407,72251,16,220,0
55407,72251,13,230,0
55407,72251,11,241,0
55408,61169,4,1,0
55408,61171,3,1,0
55408,61171,3,210,0
55408,62111,9,1,0
55408,62111,7,210,0
55409,81111,5,210,0
55409,81111,7,1,0
55409,81211,11,1,0
55409,81211,9,210,0
55411,23611,10,1,0
55411,23611,8,210,0
55411,23622,3,1,0
55411,23822,3,1,0
55412,48841,5,1,0
55412,48841,3,230,0
55412,53121,5,1,0
55412,53121,4,210,0
55412,54161,6,1,0
55412,54161,5,210,0
55413,53131,13,1,0
55413,53131,10,210,0
55413,53139,3,1,0
55413,54111,9,1,0
55413,54111,4,210,0
55413,54111,3,220,0
55414,44611,3,1,0
55414,44612,3,1,0
55414,44612,3,210,0
55414,44711,4,1,0
55414,44819,5,1,0
55414,44819,4,210,0
55414,45111,3,1,0
55414,45331,4,1,0
55415,51731,8,1,0
55415,51731,8,210,0
55416,45112,3,1,0
55416,45231,3,1,0
55416,45311,3,1,0
55416,45331,4,1,0
55416,45399,3,1,0
55416,45411,9,1,0
55416,45411,5,210,0
55416,56143,3,1,0
55416,56161,3,1,0
55416,56172,10,1,0
55416,56172,8,210,0
55416,56173,4,1,0
55416,56173,3,210,0
55416,61111,9,1,0
55416,61143,5,1,0
55417,54181,3,1,0
55417,54192,5,1,0
55417,54192,5,210,0
55417,54199,7,1,0
55417,54199,6,210,0
55417,56172,8,1,0
55417,56173,6,1,0
55417,56172,3,210,0
55417,56173,5,210,0
55418,54192,6,1,0
55418,54192,6,210,0
55418,54199,3,1,0
55418,56132,5,1,0
55418,56161,3,1,0
55418,56172,5,1,0
55418,56172,3,210,0
55419,54161,3,220,0
55419,54169,5,1,0
55419,54169,5,210,0
55419,54171,3,1,0
55419,54181,7,1,0
55419,54181,5,210,0
55419,54192,5,1,0
55419,54192,5,210,0
55419,54193,4,1,0
55419,54193,4,210,0
55419,54194,3,1,0
55420,45111,5,1,0
55420,45111,3,241,0
55420,45231,3,1,0
55420,45399,4,210,0
55420,45399,6,1,0
55420,45411,6,1,0
55420,45411,3,210,0
55421,23822,5,1,0
55421,23831,3,1,0
55421,23832,5,1,0
55421,23832,3,210,0
55421,23833,4,1,0
55421,23833,3,210,0
55421,23835,3,1,0
55421,32311,3,1,0
55421,81219,3,1,0
55421,81219,3,210,0
55421,81232,3,1,0
55421,81311,17,1,0
55421,81311,10,210,0
55421,81311,3,220,0
55422,62199,3,1,0
55422,62311,7,1,0
55422,62311,3,220,0
55422,62321,33,1,0
55422,62321,4,210,0
55422,62321,17,220,0
55422,62321,12,230,0
55423,53121,17,1,0
55423,53121,16,210,0
55423,53131,8,1,0
55423,53131,6,210,0
55423,53139,3,1,0
55423,54111,7,1,0
55423,54111,3,210,0
55423,54111,3,220,0
55424,53111,6,1,0
55424,53111,6,210,0
55424,53112,4,1,0
55424,53112,3,210,0
55424,53121,41,1,0
55424,53121,37,210,0
55424,53121,3,220,0
55424,53131,3,210,0
55424,53131,4,1,0
55425,53111,7,1,0
55425,53111,3,210,0
55425,53112,4,1,0
55425,53131,10,1,0
55425,53132,3,1,0
55425,53139,4,1,0
55425,53139,3,210,0
55426,44814,5,1,0
55426,44819,4,1,0
55426,45111,3,1,0
55426,45231,4,1,0
55426,45411,10,1,0
55426,45411,7,210,0
55427,23611,18,1,0
55427,23611,10,210,0
55427,23611,3,241,0
55427,23622,6,1,0
55427,23622,3,230,0
55427,62161,3,241,0
55427,62161,3,251,0
55427,62321,30,1,0
55427,62321,3,210,0
55427,62321,14,220,0
55427,62321,11,230,0
55427,62331,4,1,0
55428,52211,4,1,0
55428,52229,7,1,0
55428,52229,4,210,0
55428,52312,3,1,0
55428,52312,3,210,0
55428,52393,4,1,0
55428,52393,4,210,0
55428,52411,6,1,0
55429,44511,3,210,0
55429,44711,4,1,0
55429,48411,5,1,0
55429,48411,4,210,0
55429,48841,3,1,0
55429,48841,3,210,0
55430,56172,12,1,0
55430,56172,10,210,0
55430,56173,7,1,0
55430,56173,6,210,0
55430,56211,3,1,0
55430,62121,3,1,0
55430,62131,4,1,0
55431,54111,16,1,0
55431,54111,9,210,0
55431,54111,3,230,0
55431,54121,14,1,0
55431,54121,8,210,0
55431,54121,3,230,0
55432,33272,4,1,0
55432,33281,8,1,0
55432,33281,4,241,0
55432,33299,4,1,0
55432,33299,3,210,0
55432,33351,6,1,0
55432,33351,4,210,0
55432,33441,3,1,0
55432,33995,3,1,0
55432,62441,4,230,0
55432,71394,3,1,0
55432,71399,3,1,0
55432,72231,7,1,0
55432,72231,3,220,0
55433,61162,3,1,0
55433,62111,3,230,0
55433,62111,24,1,0
55433,62111,5,210,0
55433,62111,7,220,0
55433,62111,3,241,0
55433,62111,3,242,0
55434,52421,17,1,0
55434,52421,11,210,0
55434,52421,6,220,0
55434,53111,5,1,0
55434,53111,3,210,0
55434,53121,13,1,0
55434,53121,12,210,0
55434,53139,6,1,0
55435,51121,3,1,0
55435,51731,4,1,0
55435,51821,3,1,0
55435,62412,8,1,0
55435,62412,4,210,0
55435,62419,8,1,0
55435,62419,7,210,0
55435,62441,9,1,0
55435,62441,7,241,0
55435,71394,9,1,0
55435,71394,3,210,0
55437,23832,4,1,0
55437,23832,4,210,0
55437,42342,3,1,0
55437,42343,3,1,0
55437,42383,3,1,0
55437,42442,5,1,0
55438,52421,5,1,0
55438,52421,5,210,0
55438,53121,10,1,0
55438,53121,9,210,0
55438,53131,3,1,0
55438,54111,3,1,0
55439,54119,4,1,0
55439,54121,22,1,0
55439,54121,15,210,0
55439,54121,3,220,0
55439,54133,8,1,0
55439,54133,4,210,0
55439,54141,3,1,0
55439,54141,3,210,0
55439,54143,5,1,0
55439,54143,4,210,0
55441,44531,3,1,0
55441,44531,3,210,0
55441,44711,7,1,0
55441,45399,3,1,0
55441,45411,5,1,0
55441,45411,3,210,0
55441,45439,3,1,0
55441,45439,3,210,0
55441,81111,8,1,0
55441,81111,6,210,0
55441,81112,4,1,0
55441,81119,5,1,0
55441,81211,9,1,0
55441,81211,5,210,0
55441,81211,3,230,0
55441,81291,4,1,0
55443,54111,4,1,0
55443,54121,7,1,0
55443,54121,7,210,0
55443,54151,17,1,0
55443,54151,15,210,0
55443,54161,10,1,0
55443,54161,10,210,0
55445,42361,4,1,0
55445,42383,3,1,0
55445,42512,3,1,0
55445,42512,3,210,0
55446,53131,3,1,0
55446,53131,3,210,0
55446,54111,4,1,0
55446,54111,3,210,0
55446,54121,4,1,0
55446,54121,4,210,0
55446,54131,4,1,0
55446,54131,4,210,0
55447,52393,3,1,0
55447,52421,31,1,0
55447,52421,25,210,0
55447,52421,3,230,0
55447,53111,8,1,0
55448,44511,4,1,0
55448,44611,3,1,0
55448,44619,3,1,0
55448,44711,6,1,0
55448,44711,3,220,0
55448,44814,4,1,0
55448,44821,3,1,0
55449,33232,3,1,0
55449,33271,14,1,0
55449,33271,5,210,0
55449,33271,4,220,0
55449,33271,3,230,0
55449,33272,5,1,0
55449,33281,5,1,0
55449,33299,4,1,0
55449,33351,3,1,0
55449,33399,5,1,0
55449,62111,14,1,0
55449,62111,6,210,0
55449,62111,4,220,0
55449,62121,14,1,0
55449,62121,7,210,0
55449,62121,6,230,0
55449,62131,10,1,0
55449,62131,4,210,0
55449,62131,5,220,0
55449,62132,4,1,0
55449,62132,3,220,0
55449,62133,3,1,0
55449,62133,3,210,0
55474,52392,3,1,0
55474,52393,8,1,0
55474,52393,5,210,0
55479,52312,4,1,0
55479,52312,4,210,0
55479,52392,3,1,0
55616,81211,3,210,0
55616,81211,3,1,0
55616,81311,7,1,0
55616,81311,5,210,0
55616,81341,3,1,0
55720,52213,3,1,0
55720,52213,3,230,0
55720,52312,3,1,0
55720,52312,3,210,0
55720,52392,3,1,0
55720,52392,3,210,0
55720,52393,3,1,0
55720,52393,3,210,0
55720,52421,9,1,0
55720,52421,7,210,0
55731,54121,5,1,0
55731,54121,4,210,0
55731,54151,3,1,0
55731,54151,3,210,0
55731,56173,3,1,0
55731,56173,3,210,0
55731,62111,3,1,0
55744,52211,10,1,0
55744,52211,4,220,0
55744,52211,3,241,0
55744,52229,4,1,0
55744,52229,4,210,0
55744,52392,7,1,0
55744,52392,6,210,0
55744,52393,3,1,0
55744,54151,5,1,0
55744,54151,5,210,0
55744,54161,4,1,0
55744,54161,3,210,0
55744,54194,4,1,0
55744,54199,4,1,0
55744,54199,3,210,0
55744,55111,3,1,0
55744,62321,18,1,0
55744,62321,3,210,0
55744,62321,10,220,0
55744,62321,3,230,0
55744,62331,8,1,0
55744,62331,3,241,0
55744,62399,4,1,0
55744,62419,6,1,0
55744,81311,11,210,0
55744,81311,7,220,0
55744,81311,3,230,0
55744,81321,5,1,0
55744,81321,4,210,0
55744,81341,6,1,0
55746,23611,8,1,0
55746,23611,7,210,0
55746,52211,5,1,0
55746,52229,3,1,0
55746,52312,3,1,0
55746,52312,3,210,0
55746,52392,4,1,0
55746,52392,4,210,0
55746,52393,4,1,0
55746,52393,3,210,0
55746,52421,11,1,0
55746,52421,8,210,0
55746,52421,3,220,0
55746,81211,6,1,0
55746,81211,4,210,0
55746,81311,12,1,0
55746,81311,10,210,0
55746,81393,5,1,0
55746,81393,3,210,0
55807,42361,3,1,0
55807,44131,3,1,0
55807,44413,4,1,0
55807,44413,3,210,0
55807,44711,6,1,0
55807,48412,3,1,0
55807,52211,4,1,0
55807,52211,3,230,0
55807,52213,5,1,0
55807,52421,6,1,0
55807,52421,4,210,0
55402,42342,13,1,0
55402,42342,12,210,0
55402,42343,4,1,0
55402,42392,4,1,0
55402,42392,3,210,0
55402,42394,3,1,0
55402,42421,4,1,0
55402,54161,59,1,0
55402,54161,7,241,0
55402,54161,28,210,0
55402,54161,11,220,0
55402,54161,4,230,0
55402,54161,3,242,0
55402,54161,3,251,0
55402,54169,3,1,0
55402,54171,5,1,0
55403,53121,12,1,0
55403,53121,11,210,0
55403,53131,10,1,0
55403,53131,4,210,0
55403,53131,5,220,0
55404,54161,9,1,0
55404,54161,6,210,0
55404,54169,3,1,0
55404,54171,3,1,0
55404,54193,4,1,0
55404,54199,5,1,0
55404,54199,4,210,0
55404,55111,4,1,0
55405,45411,5,1,0
55405,45411,3,220,0
55405,45439,3,1,0
55405,51731,3,1,0
55405,51731,3,210,0
55405,52211,3,1,0
55405,52229,3,1,0
55406,45411,3,1,0
55406,45411,3,210,0
55406,45439,3,1,0
55406,48412,3,1,0
55406,51731,3,1,0
55407,31181,3,1,0
55407,42512,3,1,0
55407,42512,3,210,0
55407,81111,15,1,0
55407,81111,10,210,0
55407,81111,4,220,0
55407,81112,3,1,0
55407,81112,3,210,0
55407,81211,10,1,0
55407,81211,5,210,0
55407,81211,3,230,0
55407,81219,8,1,0
55407,81219,7,210,0
55408,62121,7,1,0
55408,62121,3,210,0
55408,62121,3,230,0
55408,62131,9,1,0
55408,62131,7,210,0
55408,62132,4,1,0
55408,62132,3,210,0
55408,62133,19,1,0
55408,62133,17,210,0
55408,62134,3,1,0
55408,62139,6,1,0
55408,62139,6,210,0
55408,62149,3,1,0
55409,81311,10,1,0
55409,81311,6,210,0
55409,81311,3,241,0
55409,81331,9,1,0
55409,81331,4,210,0
55409,81331,3,230,0
55411,31181,3,1,0
55411,32311,4,1,0
55411,32311,3,210,0
55411,33272,3,1,0
55412,56172,5,1,0
55412,56172,4,210,0
55412,56173,4,1,0
55412,56173,4,210,0
55412,62149,3,1,0
55412,62322,3,1,0
55413,54121,5,1,0
55413,54121,3,210,0
55413,54131,12,1,0
55413,54131,7,210,0
55413,54133,13,1,0
55413,54133,4,210,0
55413,54133,4,241,0
55413,54143,7,1,0
55413,54143,4,210,0
55414,45331,3,210,0
55414,45399,4,1,0
55414,45411,6,1,0
55414,45439,3,1,0
55414,49311,3,1,0
55415,51821,5,1,0
55415,51821,4,210,0
55415,51913,3,1,0
55415,52211,8,1,0
55415,52211,3,210,0
55416,45439,3,1,0
55416,45439,3,210,0
55416,48412,3,1,0
55416,48531,4,1,0
55416,48531,3,210,0
55416,48851,6,1,0
55416,48851,4,210,0
55416,61162,3,1,0
55416,61169,3,1,0
55416,61171,6,1,0
55416,61171,3,210,0
55416,62111,23,1,0
55416,62111,13,210,0
55416,62111,4,220,0
55417,61111,3,1,0
55417,61143,3,1,0
55417,61143,3,210,0
55417,62121,5,1,0
55417,62121,3,220,0
55417,62131,5,1,0
55417,62131,3,210,0
55418,56173,11,1,0
55418,56173,9,210,0
55418,61169,3,1,0
55418,61169,3,210,0
55418,62121,5,1,0
55418,62121,4,210,0
55419,54199,7,1,0
55419,54199,7,210,0
55419,55111,5,1,0
55419,55111,4,210,0
55419,56111,4,1,0
55419,56111,4,210,0
55420,48412,6,1,0
55420,48412,4,210,0
55420,48851,5,1,0
55420,49211,3,1,0
55421,42312,4,1,0
55421,42383,3,1,0
55421,42384,3,1,0
55421,42384,3,210,0
55422,23611,25,1,0
55422,23611,22,210,0
55422,23622,3,1,0
55422,23813,7,1,0
55422,23813,7,210,0
55422,23817,3,1,0
55422,23817,3,210,0
55422,62331,6,1,0
55422,62399,4,1,0
55422,62412,13,1,0
55422,62412,3,210,0
55422,62412,6,230,0
55422,62412,3,241,0
55422,62419,7,1,0
55422,62419,4,210,0
55422,62422,5,1,0
55422,62422,4,210,0
55423,54121,20,1,0
55423,54121,13,210,0
55423,54121,3,220,0
55423,54121,4,230,0
55423,54131,3,1,0
55423,54143,4,1,0
55423,54143,4,210,0
55423,54151,19,1,0
55423,54151,18,210,0
55424,54111,11,1,0
55424,54111,10,210,0
55424,54151,15,1,0
55424,54151,14,210,0
55424,54161,24,1,0
55424,54161,21,210,0
55425,54111,15,1,0
55425,54111,11,210,0
55425,54111,3,230,0
55425,54119,4,1,0
55425,54121,11,1,0
55425,54121,4,210,0
55426,51211,4,1,0
55425,54133,8,1,0
55426,51731,3,1,0
55426,52211,10,1,0
55426,52211,4,210,0
55426,52229,8,1,0
55426,52229,3,210,0
55427,23731,3,1,0
55427,23813,3,1,0
55427,23816,3,1,0
55427,23821,6,1,0
55427,23821,5,210,0
55427,23822,10,1,0
55427,23822,4,210,0
55427,23822,3,241,0
55427,23832,5,1,0
55427,62412,4,1,0
55427,62412,3,241,0
55427,62419,9,1,0
55427,62419,7,210,0
55427,62441,4,1,0
55427,71394,3,1,0
55427,71399,4,1,0
55428,52421,18,1,0
55428,52421,16,210,0
55428,52429,4,1,0
55428,53111,9,1,0
55428,53111,3,210,0
55428,53111,4,220,0
55428,53113,4,1,0
55428,53113,3,210,0
55429,49211,3,1,0
55429,52211,3,1,0
55429,53111,5,1,0
55429,53121,4,1,0
55429,53121,3,210,0
55429,53131,7,1,0
55429,53131,5,210,0
55430,62131,4,210,0
55430,62133,4,1,0
55430,62139,3,1,0
55430,62142,3,1,0
55430,62149,4,1,0
55430,62161,4,230,0
55430,62161,18,1,0
55430,62161,4,210,0
55430,62161,5,241,0
55430,62311,4,1,0
55431,54133,4,1,0
55431,54138,4,1,0
55431,54138,3,241,0
55431,54151,20,1,0
55431,54151,15,210,0
55431,54161,14,1,0
55431,54161,9,210,0
55432,42371,4,1,0
55432,42383,12,1,0
55432,42383,4,210,0
55432,42383,4,220,0
55432,72251,43,1,0
55432,72251,16,241,0
55432,72251,14,210,0
55432,72251,3,220,0
55432,72251,10,230,0
55433,62121,20,1,0
55433,62121,6,210,0
55433,62121,6,220,0
55433,62121,4,230,0
55433,62121,3,241,0
55433,62131,8,1,0
55433,62131,4,210,0
55433,62131,3,220,0
55433,62133,7,1,0
55433,62133,6,210,0
55434,53139,6,210,0
55434,53212,3,1,0
55434,54111,4,1,0
55434,54111,3,210,0
55434,54121,10,1,0
55434,54121,7,210,0
55434,54134,3,1,0
55435,52211,23,1,0
55435,52211,10,220,0
55435,52211,5,230,0
55435,52211,4,241,0
55435,52213,3,1,0
55435,52229,21,1,0
55435,52229,10,210,0
55435,52229,4,220,0
55435,52229,5,241,0
55435,52231,5,1,0
55435,72111,4,1,0
55435,72111,4,241,0
55435,72231,4,1,0
55437,42512,7,1,0
55437,42512,6,210,0
55437,44111,5,1,0
55437,44511,3,1,0
55437,44711,4,1,0
55438,54121,5,1,0
55438,54121,4,210,0
55438,54133,5,1,0
55438,54133,3,210,0
55438,54151,21,1,0
55438,54151,18,210,0
55438,54161,14,1,0
55438,54161,14,210,0
55439,54151,23,1,0
55439,54151,14,210,0
55439,54151,4,220,0
55439,54151,3,230,0
55439,54161,40,1,0
55439,54161,31,210,0
55439,54161,3,241,0
55439,54169,5,1,0
55439,54169,5,210,0
55441,48412,4,1,0
55441,51121,7,1,0
55441,51121,4,210,0
55441,51211,3,1,0
55441,51731,10,1,0
55441,51731,4,210,0
55441,51731,3,241,0
55441,81311,10,1,0
55441,81311,3,210,0
55442,23611,5,1,0
55442,23611,5,210,0
55442,23622,3,1,0
55443,54194,3,1,0
55443,56131,3,1,0
55443,56132,5,1,0
55443,56172,10,1,0
55443,56172,7,210,0
55443,56173,7,1,0
55443,56173,5,210,0
55445,44111,5,1,0
55445,44111,3,242,0
55445,44413,3,1,0
55445,44511,4,1,0
55445,44531,3,1,0
55445,44619,4,1,0
55446,54151,53,1,0
55446,54151,51,210,0
55446,54161,31,1,0
55446,54161,29,210,0
55446,54169,11,1,0
55446,54169,11,210,0
55446,54171,3,1,0
55446,54199,7,1,0
55447,53121,11,1,0
55447,53121,10,210,0
55447,53131,6,1,0
55447,53132,3,1,0
55447,53132,3,210,0
55447,54111,12,1,0
55448,45399,3,1,0
55448,45439,3,1,0
55448,45439,3,210,0
55448,48411,6,1,0
55448,48411,6,210,0
55448,48412,8,1,0
55448,48412,5,210,0
55448,48422,3,1,0
55449,33721,4,1,0
55449,33995,6,1,0
55449,33995,3,220,0
55449,42312,3,1,0
55449,42345,3,1,0
55449,62134,4,1,0
55449,62139,3,1,0
55449,62149,4,1,0
55449,62149,3,230,0
55449,62161,4,1,0
55449,62161,3,210,0
55449,62331,4,1,0
55449,62399,4,1,0
55603,72251,4,1,0
55704,44511,3,1,0
55704,81311,3,1,0
55705,23611,3,1,0
55705,45231,3,1,0
55720,53111,3,1,0
55720,53121,6,1,0
55720,53121,6,210,0
55720,53131,3,1,0
55720,53131,3,210,0
55720,54111,6,1,0
55720,54111,4,210,0
55731,62441,3,1,0
55731,62441,3,210,0
55731,71211,3,1,0
55731,71399,9,1,0
55731,71399,3,210,0
55731,71399,3,220,0
55744,56172,7,1,0
55744,56173,6,1,0
55744,56173,5,210,0
55744,61169,3,1,0
55744,62419,4,241,0
55744,62431,4,1,0
55744,62441,6,1,0
55744,62441,3,210,0
55744,71211,3,1,0
55744,71399,4,1,0
55744,71399,3,210,0
55746,23816,3,1,0
55746,23821,4,1,0
55746,23822,13,1,0
55746,23822,6,210,0
55746,23822,5,220,0
55746,23891,6,1,0
55746,23891,3,210,0
55746,23899,3,1,0
55746,23899,3,210,0
55746,53111,4,1,0
55746,53111,4,210,0
55746,53121,3,1,0
55746,53121,3,210,0
55746,53132,3,1,0
55746,53132,3,210,0
55748,72241,3,1,0
55748,72251,3,1,0
55748,81341,3,1,0
55807,62321,10,1,0
55807,62321,7,220,0
55807,71151,3,1,0
55807,72111,4,1,0
55807,72241,4,1,0
55807,81211,5,1,0
55807,81311,10,1,0
55807,81311,8,210,0
55807,81341,3,1,0
55808,81311,3,1,0
55808,81311,3,210,0
55810,23611,3,1,0
55810,23611,3,210,0
55810,23822,3,1,0
55402,42512,15,1,0
55402,42512,5,210,0
55402,42512,3,220,0
55402,42512,4,241,0
55402,44512,9,1,0
55402,44512,9,210,0
55402,44529,4,1,0
55402,54181,17,1,0
55402,54181,5,210,0
55402,54181,4,241,0
55402,54182,3,1,0
55402,54185,3,1,0
55402,54192,3,1,0
55402,54192,3,210,0
55402,54193,3,1,0
55402,54199,9,1,0
55402,54199,5,210,0
55402,54199,3,220,0
55403,54111,27,1,0
55403,54111,19,210,0
55403,54111,4,241,0
55403,54131,10,1,0
55403,54131,5,210,0
55403,54143,7,1,0
55403,54143,5,210,0
55403,54151,30,1,0
55403,54151,16,210,0
55403,54151,4,220,0
55403,54151,4,241,0
55404,56161,4,1,0
55404,56172,5,1,0
55404,56172,3,210,0
55404,61111,7,1,0
55405,52392,3,1,0
55405,53111,3,1,0
55405,53121,13,1,0
55405,53121,13,210,0
55405,53131,9,1,0
55405,53131,6,210,0
55405,53212,6,1,0
55406,52211,6,1,0
55406,52211,3,210,0
55406,52229,4,1,0
55406,52421,3,1,0
55406,53111,5,1,0
55406,53111,5,210,0
55406,53121,10,1,0
55406,53121,10,210,0
55406,53131,5,1,0
55407,44211,3,1,0
55407,44314,3,1,0
55407,44511,16,1,0
55407,44511,9,210,0
55407,44511,3,241,0
55407,44512,5,1,0
55407,44512,3,210,0
55407,44529,5,1,0
55407,44529,3,210,0
55407,44531,4,1,0
55407,81299,3,1,0
55407,81311,32,1,0
55407,81311,20,210,0
55407,81311,9,220,0
55407,81321,4,1,0
55407,81331,14,1,0
55407,81331,6,210,0
55407,81331,3,220,0
55407,81331,3,230,0
55408,62161,19,1,0
55408,62161,8,210,0
55408,62161,4,241,0
55408,62199,3,1,0
55408,62321,5,1,0
55408,62322,3,1,0
55408,62331,4,1,0
55408,62399,5,1,0
55410,23611,29,1,0
55410,23611,26,210,0
55410,23816,5,1,0
55410,23816,5,210,0
55410,23821,3,1,0
55410,23832,4,1,0
55410,23832,4,210,0
55410,23891,6,1,0
55410,23891,6,210,0
55410,23899,6,1,0
55410,23899,6,210,0
55411,42351,4,1,0
55411,42351,3,241,0
55411,42393,7,1,0
55411,42393,3,210,0
55411,42499,3,1,0
55411,44131,3,1,0
55412,62412,6,1,0
55412,62419,4,1,0
55412,62441,7,1,0
55412,62441,3,210,0
55412,62441,3,220,0
55413,54151,29,1,0
55413,54151,16,210,0
55413,54151,5,220,0
55413,54151,5,241,0
55413,54161,13,1,0
55413,54161,6,210,0
55413,54161,3,220,0
55413,54161,3,230,0
55413,54169,6,1,0
55413,54171,5,1,0
55414,51121,3,1,0
55414,52211,11,1,0
55414,52211,6,210,0
55414,52211,3,220,0
55414,52392,4,1,0
55415,52311,3,1,0
55415,52312,7,1,0
55415,52312,3,220,0
55415,52392,9,1,0
55415,52392,5,210,0
55415,52393,3,1,0
55415,52393,3,210,0
55415,52411,5,1,0
55415,52421,8,1,0
55415,52421,6,210,0
55416,49221,5,1,0
55416,51113,3,1,0
55416,51211,6,1,0
55416,51211,5,210,0
55416,62111,4,241,0
55416,62121,22,1,0
55416,62121,9,210,0
55416,62121,7,220,0
55416,62121,5,230,0
55416,62131,19,1,0
