Zip,Naics,Establishments,Employees,Payroll
55369,52,120,1,0
55369,52,5,241,0
55369,52,77,210,0
55369,52,26,220,0
55369,52,8,230,0
55371,81,51,1,0
55371,81,30,210,0
55371,81,13,220,0
55371,81,4,230,0
55371,81,4,241,0
55374,54,67,1,0
55374,54,54,210,0
55374,54,6,220,0
55374,54,3,230,0
55374,54,3,241,0
55376,52,16,1,0
55376,52,10,210,0
55376,52,5,220,0
55376,53,26,1,0
55376,53,24,210,0
55378,55,7,1,0
55378,55,3,210,0
55378,55,3,220,0
55379,81,87,1,0
55387,48,10,1,0
55387,48,8,210,0
55390,31,3,1,0
55390,42,3,1,0
55390,42,3,210,0
55390,44,8,1,0
55390,44,7,210,0
55390,52,3,1,0
55390,53,3,1,0
55390,53,3,210,0
55390,54,7,1,0
55390,54,7,210,0
55390,56,3,1,0
55390,72,3,1,0
55390,72,3,241,0
55391,62,47,210,0
55391,62,85,1,0
55391,62,13,220,0
55391,62,14,230,0
55391,62,7,241,0
55398,53,16,1,0
55398,53,15,210,0
55398,54,30,1,0
55398,54,27,210,0
55402,51,74,1,0
55402,51,28,210,0
55402,51,15,220,0
55402,51,7,230,0
55402,51,10,241,0
55402,51,5,242,0
55402,51,5,251,0
55119,81,39,1,0
55119,81,29,210,0
55119,81,9,220,0
55121,71,12,1,0
55121,71,3,220,0
55121,71,3,230,0
55122,55,4,1,0
55124,53,81,1,0
55124,53,72,210,0
55124,53,6,220,0
55125,31,6,210,0
55125,31,22,1,0
55125,31,5,220,0
55125,31,4,230,0
55125,31,4,241,0
55125,31,3,251,0
55125,42,41,1,0
55125,42,30,210,0
55125,42,5,220,0
55125,42,3,241,0
55125,56,43,210,0
55125,56,6,220,0
55125,56,4,230,0
55125,56,4,242,0
55126,44,41,1,0
55126,44,16,210,0
55126,44,15,220,0
55126,44,4,230,0
55126,44,4,241,0
55127,31,24,1,0
55127,31,11,210,0
55127,31,3,220,0
55127,31,4,241,0
55127,31,3,251,0
55127,42,27,1,0
55127,42,20,210,0
55128,48,16,1,0
55128,48,6,210,0
55128,48,4,220,0
55128,48,3,230,0
55129,48,5,1,0
55129,48,5,210,0
55129,51,7,1,0
55129,51,5,210,0
55129,52,9,210,0
55129,52,12,1,0
55129,52,3,220,0
55301,31,9,1,0
55301,31,3,242,0
55304,42,3,220,0
55304,42,41,1,0
55304,42,31,210,0
55304,42,4,230,0
55305,55,16,1,0
55305,55,5,210,0
55305,55,3,220,0
55305,55,4,241,0
55306,54,67,1,0
55306,54,57,210,0
55306,54,4,220,0
55306,54,4,230,0
55308,81,18,1,0
55308,81,14,210,0
55308,81,4,220,0
55309,00,388,1,157917
55309,00,259,210,0
55309,00,54,220,0
55309,00,43,230,0
55309,00,26,241,0
55309,00,3,251,0
55309,11,3,1,0
55309,11,3,210,0
55309,23,89,1,0
55311,44,62,1,0
55311,44,21,210,0
55311,44,14,220,0
55311,44,12,230,0
55311,44,10,241,0
55317,00,375,210,0
55317,00,679,1,1008949
55317,00,97,220,0
55317,00,81,230,0
55317,00,68,241,0
55317,00,33,242,0
55317,00,19,251,0
55317,23,53,1,0
55317,23,38,210,0
55317,81,66,1,0
55317,81,28,210,0
55317,81,16,220,0
55317,81,15,230,0
55317,81,4,241,0
55317,81,3,242,0
55318,71,10,1,0
55318,71,3,210,0
55318,71,3,220,0
55318,71,3,230,0
55318,72,47,1,0
55318,72,14,210,0
55318,72,10,230,0
55318,72,20,241,0
55322,00,82,1,26124
55322,00,56,210,0
55322,00,12,220,0
55322,00,10,230,0
55322,23,24,1,0
55322,23,17,210,0
55322,23,4,230,0
55328,62,6,241,0
55328,71,6,1,0
55328,71,3,220,0
55328,72,8,210,0
55328,72,21,1,0
55328,72,3,220,0
55328,72,3,230,0
55328,72,6,241,0
55331,31,7,1,0
55331,31,3,210,0
55331,31,3,220,0
55331,42,35,1,0
55331,42,30,210,0
55331,42,3,220,0
55331,44,66,1,0
55331,44,40,210,0
55331,44,9,220,0
55333,52,3,1,0
55334,00,87,1,46290
55334,00,53,210,0
55334,00,19,220,0
55334,00,5,230,0
55334,00,7,241,0
55334,23,6,1,0
55334,23,4,220,0
55334,31,3,1,0
55334,42,6,1,0
55334,42,3,210,0
55334,44,15,1,0
55334,44,7,210,0
55334,44,5,220,0
55334,48,4,1,0
55334,48,3,210,0
55334,52,10,1,0
55334,52,7,210,0
55334,52,3,220,0
55337,44,198,1,0
55337,44,82,210,0
55337,44,40,220,0
55337,44,42,230,0
55337,44,20,241,0
55337,44,8,242,0
55337,44,3,251,0
55337,44,3,252,0
55337,56,94,1,0
55337,56,49,210,0
55337,56,14,220,0
55337,56,16,230,0
55337,56,14,241,0
55340,31,20,1,0
55340,31,10,210,0
55344,56,55,1,0
55344,56,8,241,0
55344,56,21,210,0
55344,56,11,220,0
55344,56,6,230,0
55344,56,5,242,0
55344,56,3,251,0
55346,54,86,1,0
55346,54,75,210,0
55346,54,7,220,0
55347,71,14,1,0
55347,71,9,210,0
55350,71,11,1,0
55350,71,7,210,0
55350,71,3,220,0
55355,31,22,1,0
55355,31,5,210,0
55355,31,5,241,0
55355,31,4,242,0
55355,31,4,251,0
55355,42,7,1,0
55355,42,3,210,0
55355,42,3,241,0
55355,44,36,1,0
55355,44,13,210,0
55355,44,9,220,0
55355,44,9,230,0
55357,31,7,1,0
55357,31,5,210,0
55357,42,10,1,0
55357,42,8,210,0
55357,44,7,1,0
55357,44,5,210,0
55360,44,4,210,0
55360,44,3,230,0
55360,48,3,1,0
55360,48,3,210,0
55360,52,3,1,0
55360,52,3,210,0
55360,56,5,1,0
55360,56,5,210,0
55360,62,3,1,0
55360,72,3,1,0
55360,72,3,210,0
55363,00,62,210,0
55363,00,78,1,37612
55363,00,3,220,0
55363,00,6,230,0
55363,00,6,241,0
55363,23,21,1,0
55363,23,17,210,0
55369,81,132,1,0
55369,81,64,210,0
55369,81,35,220,0
55369,81,22,230,0
55369,81,10,241,0
55372,71,23,1,0
55372,71,13,210,0
55372,71,3,220,0
55372,71,3,230,0
55372,72,31,1,0
55372,72,7,210,0
55372,72,5,220,0
55372,72,6,230,0
55372,72,8,241,0
55372,72,3,242,0
55376,54,66,1,0
55376,54,57,210,0
55376,54,4,220,0
55376,54,4,230,0
55378,56,39,1,0
55378,56,29,210,0
55378,56,4,230,0
55378,56,3,242,0
55379,81,55,210,0
55379,81,19,220,0
55379,81,10,230,0
55387,51,9,1,0
55387,51,7,210,0
55387,52,23,1,0
55387,52,17,210,0
55387,52,3,220,0
55390,81,5,1,0
55390,81,5,210,0
55391,00,632,210,0
55391,00,925,1,672073
55391,00,121,220,0
55391,00,84,230,0
55391,00,51,241,0
55391,00,27,242,0
55391,00,10,251,0
55391,23,62,1,0
55391,23,45,210,0
55391,23,7,220,0
55391,23,8,230,0
55398,56,32,1,0
55398,56,24,210,0
55398,56,4,220,0
55398,56,3,230,0
55118,00,420,210,0
55118,00,770,1,323164
55118,00,148,220,0
55118,00,105,230,0
55118,00,65,241,0
55118,00,22,242,0
55118,00,7,251,0
55118,00,3,252,0
55118,23,57,1,0
55118,23,44,210,0
55118,23,8,220,0
55118,71,14,1,0
55118,71,4,210,0
55118,71,3,220,0
55118,71,3,230,0
55118,71,4,241,0
55118,72,65,1,0
55118,72,9,210,0
55118,72,17,220,0
55118,72,18,230,0
55118,72,16,241,0
55118,72,5,242,0
55120,00,374,1,760838
55120,00,152,210,0
55120,00,75,220,0
55120,00,50,230,0
55120,00,49,241,0
55120,00,21,242,0
55120,00,18,251,0
55120,00,7,252,0
55120,23,23,1,0
55120,23,9,210,0
55120,23,5,220,0
55120,23,3,230,0
55120,23,3,241,0
55121,44,63,1,0
55121,44,13,210,0
55121,44,15,220,0
55121,44,8,230,0
55121,44,13,241,0
55121,44,5,242,0
55121,44,8,251,0
55121,72,55,1,0
55121,72,11,210,0
55121,72,7,220,0
55121,72,19,230,0
55121,72,14,241,0
55121,72,4,242,0
55122,56,39,1,0
55122,56,28,210,0
55122,56,3,220,0
55122,56,4,230,0
55122,56,3,241,0
55123,56,25,1,0
55123,56,18,210,0
55123,56,6,220,0
55123,61,4,1,0
55124,54,157,1,0
55124,54,136,210,0
55124,54,10,220,0
55124,54,5,230,0
55124,54,6,241,0
55125,61,30,1,0
55125,61,6,210,0
55125,61,10,220,0
55125,61,4,230,0
55125,61,7,241,0
55125,61,3,242,0
55126,48,9,1,0
55126,48,6,210,0
55126,51,12,1,0
55126,51,5,210,0
55126,51,3,241,0
55126,52,73,1,0
55126,52,38,210,0
55126,52,19,220,0
55126,52,3,230,0
55126,52,5,241,0
55126,52,3,242,0
55126,52,4,251,0
55127,44,27,1,0
55127,44,9,210,0
55127,44,5,220,0
55127,44,3,230,0
55127,44,6,241,0
55128,51,6,1,0
55128,51,3,210,0
55128,52,81,1,0
55128,52,58,210,0
55128,52,12,220,0
55128,52,8,230,0
55128,52,3,241,0
55129,53,32,1,0
55129,53,29,210,0
55301,42,3,230,0
55301,42,15,1,0
55301,42,6,210,0
55301,42,3,220,0
55301,44,87,1,0
55301,44,16,210,0
55301,44,26,220,0
55301,44,31,230,0
55301,44,9,241,0
55301,44,4,242,0
55303,55,3,1,0
55303,56,73,1,0
55303,56,45,210,0
55303,56,8,220,0
55303,56,11,230,0
55303,56,4,241,0
55303,56,3,251,0
55304,44,98,1,0
55304,44,56,210,0
55304,44,15,220,0
55304,44,15,230,0
55304,44,8,241,0
55305,56,45,1,0
55305,56,24,210,0
55305,56,10,220,0
55305,56,4,230,0
55305,56,3,241,0
55309,23,71,210,0
55309,23,10,220,0
55309,23,4,230,0
55309,23,3,241,0
55311,48,9,1,0
55311,48,7,210,0
55313,31,33,1,0
55313,31,14,210,0
55313,31,8,220,0
55313,31,6,230,0
55313,31,3,241,0
55314,00,25,1,26224
55314,00,13,210,0
55314,00,5,220,0
55314,00,3,230,0
55314,23,3,1,0
55314,44,3,1,0
55314,48,5,1,0
55314,48,3,210,0
55314,62,4,1,0
55314,81,4,1,0
55314,81,3,210,0
55315,00,110,1,31139
55315,00,89,210,0
55315,00,8,220,0
55315,23,25,210,0
55315,00,7,230,0
55315,00,3,242,0
55315,23,28,1,0
55317,23,8,220,0
55317,23,3,230,0
55318,81,57,1,0
55318,81,33,210,0
55318,81,16,220,0
55322,31,3,1,0
55322,42,4,1,0
55322,42,3,210,0
55322,44,4,1,0
55322,44,3,210,0
55322,48,11,1,0
55322,48,9,210,0
55322,52,3,1,0
55322,53,3,1,0
55322,54,3,1,0
55322,53,3,210,0
55322,54,3,210,0
55328,81,30,1,0
55328,81,15,210,0
55328,81,12,220,0
55330,53,66,1,0
55330,53,60,210,0
55330,53,5,220,0
55331,44,8,230,0
55331,44,6,241,0
55331,44,3,251,0
55334,62,17,1,0
55334,62,12,210,0
55334,62,3,220,0
55334,72,7,1,0
55334,72,6,210,0
55340,31,4,220,0
55340,31,3,241,0
55340,42,45,1,0
55340,42,22,210,0
55340,42,11,220,0
55340,42,5,230,0
55340,42,3,242,0
55343,44,101,1,0
55343,44,45,210,0
55343,44,23,220,0
55343,44,19,230,0
55343,44,8,241,0
55343,44,4,242,0
55343,71,18,1,0
55343,71,8,210,0
55344,61,24,1,0
55344,61,13,210,0
55344,61,3,230,0
55344,61,5,241,0
55345,53,45,1,0
55345,53,42,210,0
55345,54,141,1,0
55345,54,117,210,0
55345,54,10,220,0
55345,54,7,230,0
55345,54,4,242,0
55346,55,3,1,0
55347,72,7,1,0
55347,72,4,210,0
55347,81,28,1,0
55347,81,15,210,0
55347,81,6,220,0
55347,81,3,230,0
55347,81,3,241,0
55350,72,44,1,0
55350,72,7,210,0
55350,72,8,220,0
55350,72,10,230,0
55350,72,17,241,0
55355,48,18,1,0
55355,48,8,210,0
55355,48,5,220,0
55355,48,5,230,0
55357,48,5,1,0
55357,52,3,1,0
55357,53,7,1,0
55357,53,6,210,0
55357,54,21,1,0
55357,54,19,210,0
55360,81,7,1,0
55360,81,5,210,0
55361,00,4,1,2354
55362,00,537,1,382124
55362,00,291,210,0
55362,00,89,220,0
55362,00,69,230,0
55362,00,57,241,0
55362,00,21,242,0
55362,00,5,251,0
55362,00,5,252,0
55362,22,5,1,0
55362,23,90,1,0
55362,23,70,210,0
55362,23,11,220,0
55362,23,6,230,0
55363,42,4,1,0
55363,42,4,210,0
55363,44,10,1,0
55363,44,5,210,0
55363,52,4,1,0
55363,52,3,210,0
55363,54,3,1,0
55363,54,3,210,0
55363,56,5,1,0
55363,56,4,210,0
55363,62,4,1,0
55363,62,3,210,0
55369,53,80,1,0
55369,53,69,210,0
55369,53,8,220,0
55372,00,785,1,370886
55372,00,544,210,0
55372,00,98,220,0
55372,00,72,230,0
55372,00,53,241,0
55372,00,15,242,0
55372,23,161,1,0
55372,23,124,210,0
55372,23,19,220,0
55372,23,9,230,0
55372,23,9,241,0
55372,81,62,1,0
55372,81,38,210,0
55372,81,16,220,0
55372,81,4,230,0
55372,81,3,241,0
55374,55,4,1,0
55374,56,52,1,0
55374,56,31,210,0
55374,56,7,220,0
55374,56,4,230,0
55374,56,5,241,0
55374,56,3,251,0
55378,61,15,1,0
55378,61,6,210,0
55378,61,3,220,0
55378,61,3,230,0
55378,62,78,1,0
55378,62,9,241,0
55378,62,35,210,0
55378,62,21,220,0
55378,62,11,230,0
55379,48,45,1,0
55379,48,31,210,0
55387,53,32,1,0
55387,53,28,210,0
55387,54,43,1,0
55387,54,32,210,0
55387,54,6,220,0
55391,71,23,1,0
55391,71,14,210,0
55391,71,3,220,0
55391,71,3,241,0
55398,61,3,1,0
55398,62,26,1,0
55398,62,15,210,0
55398,62,4,220,0
55398,62,4,230,0
55402,52,306,1,0
55402,52,140,210,0
55402,52,42,220,0
55402,52,41,230,0
55402,52,40,241,0
55402,52,21,242,0
55402,52,14,251,0
55402,52,4,260,0
55120,31,12,1,0
55120,31,3,241,0
55120,31,4,251,0
55120,42,46,1,0
55120,42,12,210,0
55120,42,13,220,0
55120,42,6,230,0
55120,42,9,241,0
55120,42,4,242,0
55121,81,47,1,0
55121,81,17,210,0
55121,81,9,220,0
55121,81,11,230,0
55121,81,6,241,0
55122,61,14,1,0
55122,61,10,210,0
55122,62,122,1,0
55122,62,51,210,0
55122,62,25,220,0
55122,62,25,230,0
55122,62,10,241,0
55122,62,6,242,0
55122,62,3,251,0
55123,62,52,1,0
55123,62,22,210,0
55123,62,12,220,0
55123,62,7,230,0
55123,62,6,241,0
55123,62,3,242,0
55125,44,195,1,0
55125,44,60,210,0
55125,44,42,220,0
55125,44,44,230,0
55125,44,31,241,0
55125,44,7,242,0
55125,44,9,251,0
55125,62,248,1,0
55125,62,95,210,0
55125,62,57,220,0
55125,62,39,230,0
55125,62,43,241,0
55125,62,8,242,0
55125,62,4,251,0
55127,48,8,1,0
55127,48,3,210,0
55127,48,3,241,0
55127,51,3,1,0
55127,51,3,210,0
55127,52,35,1,0
55127,52,24,210,0
55127,52,8,220,0
55127,52,3,230,0
55129,54,94,1,0
55129,54,84,210,0
55129,54,9,220,0
55303,61,12,1,0
55303,61,8,210,0
55303,62,113,1,0
55303,62,47,210,0
55303,62,19,220,0
55303,62,21,230,0
55303,62,17,241,0
55305,00,945,1,1282766
55305,00,518,210,0
55305,00,156,220,0
55305,00,116,230,0
55305,00,86,241,0
55305,00,41,242,0
55305,00,20,251,0
55305,00,7,252,0
55305,23,40,1,0
55305,23,34,210,0
55305,23,3,220,0
55305,61,15,1,0
55305,61,8,210,0
55305,61,3,230,0
55305,62,118,1,0
55305,62,52,210,0
55305,62,32,220,0
55305,62,16,230,0
55305,62,10,241,0
55305,62,5,242,0
55306,55,3,1,0
55306,56,19,210,0
55306,56,28,1,0
55306,56,3,230,0
55306,56,3,241,0
55311,51,11,1,0
55311,51,7,210,0
55311,52,45,1,0
55311,52,30,210,0
55311,52,7,220,0
55311,52,5,230,0
55313,42,17,1,0
55313,42,10,210,0
55313,42,3,230,0
55313,44,71,1,0
55313,44,19,210,0
55313,44,24,220,0
55313,44,16,230,0
55313,44,6,241,0
55313,44,4,251,0
55315,31,5,1,0
55317,31,37,1,0
55317,31,4,210,0
55317,31,8,220,0
55317,31,7,230,0
55317,31,7,241,0
55317,31,4,242,0
55317,31,4,251,0
55318,00,666,1,826687
55318,00,358,210,0
55318,00,108,220,0
55318,00,86,230,0
55318,00,73,241,0
55318,00,16,242,0
55318,00,18,251,0
55318,00,5,252,0
55318,23,84,1,0
55318,23,62,210,0
55318,23,9,220,0
55318,23,7,230,0
55318,23,5,241,0
55318,81,6,230,0
55322,56,14,1,0
55322,56,8,210,0
55322,56,4,220,0
55322,72,3,1,0
55322,81,5,1,0
55322,81,4,210,0
55323,00,3,1,479
55324,00,23,1,2841
55324,00,19,210,0
55324,00,4,220,0
55324,23,5,1,0
55324,23,4,210,0
55324,31,3,1,0
55324,44,4,1,0
55324,44,3,210,0
55324,81,5,1,0
55324,81,5,210,0
55329,00,51,1,14442
55329,00,30,210,0
55329,23,3,210,0
55329,00,10,220,0
55329,00,8,230,0
55329,23,4,1,0
55329,31,4,1,0
55329,44,13,1,0
55329,44,6,210,0
55329,44,3,220,0
55329,44,4,230,0
55330,54,104,1,0
55330,54,81,210,0
55330,54,14,220,0
55330,54,4,230,0
55330,54,4,241,0
55331,48,11,1,0
55331,48,9,210,0
55334,81,10,1,0
55334,81,7,210,0
55335,00,24,1,1542
55335,00,20,210,0
55335,00,3,220,0
55335,23,3,1,0
55335,31,3,1,0
55335,44,3,1,0
55335,44,3,210,0
55335,61,3,1,0
55335,61,3,210,0
55336,00,202,1,142493
55336,00,112,210,0
55336,00,36,220,0
55336,00,25,230,0
55336,00,21,241,0
55337,61,19,1,0
55337,61,8,210,0
55337,61,4,220,0
55337,61,5,230,0
55340,44,27,1,0
55340,44,13,210,0
55340,44,6,220,0
55340,44,4,230,0
55343,71,6,241,0
55343,72,79,1,0
55343,72,21,210,0
55343,72,12,220,0
55343,72,15,230,0
55343,72,27,241,0
55343,72,3,242,0
55344,48,27,1,0
55344,48,10,210,0
55344,48,5,220,0
55344,62,130,1,0
55344,62,50,210,0
55344,62,27,220,0
55344,62,27,230,0
55344,62,17,241,0
55344,62,5,242,0
55346,56,21,1,0
55346,56,14,210,0
55346,56,4,220,0
55346,61,5,1,0
55346,62,6,230,0
55346,62,30,1,0
55346,62,17,210,0
55346,62,5,220,0
55349,00,90,1,54439
55349,00,52,210,0
55349,00,12,220,0
55349,00,16,230,0
55349,00,7,241,0
55349,23,22,1,0
55349,23,15,210,0
55349,23,4,220,0
55350,81,55,1,0
55350,81,32,210,0
55350,81,11,220,0
55350,81,8,230,0
55350,81,4,241,0
55355,51,5,1,0
55355,51,3,220,0
55355,52,20,1,0
55355,52,11,210,0
55355,52,5,220,0
55355,53,8,1,0
55355,53,8,210,0
55357,56,24,1,0
55357,56,19,210,0
55357,56,3,220,0
55357,62,5,1,0
55357,62,3,210,0
55357,72,9,1,0
55363,72,5,1,0
55363,72,3,210,0
55363,81,14,1,0
55363,81,14,210,0
55364,00,350,1,66025
55364,00,277,210,0
55364,00,34,220,0
55364,00,25,230,0
55364,00,13,241,0
55364,23,67,1,0
55364,23,60,210,0
55364,23,5,220,0
55369,31,92,1,0
55369,31,29,210,0
55369,31,20,220,0
55369,31,15,230,0
55369,31,13,241,0
55369,31,8,242,0
55369,31,4,251,0
55369,31,3,252,0
55374,61,8,1,0
55374,61,4,210,0
55374,61,4,230,0
55376,56,33,1,0
55376,56,25,210,0
55376,56,3,220,0
55376,56,5,241,0
55379,48,4,230,0
55379,48,4,241,0
55381,00,35,1,4647
55381,00,27,210,0
55381,00,5,220,0
55381,23,11,1,0
55381,23,10,210,0
55381,44,4,1,0
55381,48,7,1,0
55381,48,6,210,0
55391,31,6,1,0
55391,31,6,210,0
55391,42,41,1,0
55391,42,34,210,0
55391,72,48,1,0
55391,72,14,210,0
55391,72,5,220,0
55391,72,10,230,0
55391,72,15,241,0
55391,72,3,242,0
55398,71,3,1,0
55398,72,12,1,0
55398,72,4,210,0
55398,72,6,241,0
55398,81,8,220,0
55398,81,24,1,0
55398,81,12,210,0
55401,55,7,1,0
55401,56,48,1,0
55401,56,22,210,0
55401,56,8,220,0
55401,56,6,230,0
55401,56,7,241,0
55118,31,17,1,0
55118,31,5,210,0
55118,31,3,220,0
55118,31,4,241,0
55118,42,19,1,0
55118,42,15,210,0
55118,42,3,220,0
55118,81,83,1,0
55118,81,37,210,0
55118,81,22,220,0
55118,81,17,230,0
55118,81,4,241,0
55120,44,15,1,0
55120,44,5,210,0
55120,44,4,220,0
55120,44,3,230,0
55120,48,15,1,0
55120,48,7,220,0
55120,48,3,241,0
55120,48,3,242,0
55121,48,104,1,0
55121,48,37,210,0
55121,48,18,220,0
55121,48,16,230,0
55121,48,17,241,0
55121,48,8,242,0
55121,48,4,251,0
55121,48,3,252,0
55122,00,878,1,647970
55122,00,462,210,0
55123,71,5,1,0
55123,71,3,210,0
55123,72,39,1,0
55123,72,8,210,0
55123,72,8,220,0
55123,72,8,230,0
55123,72,14,241,0
55126,53,38,1,0
55126,53,31,210,0
55126,53,3,220,0
55127,53,29,1,0
55127,53,23,210,0
55127,53,4,220,0
55128,53,40,1,0
55128,53,31,210,0
55128,53,6,220,0
55128,54,89,1,0
55128,54,49,210,0
55129,56,26,1,0
55129,56,21,210,0
55129,56,3,230,0
55301,48,14,1,0
55301,48,9,210,0
55303,31,115,1,0
55303,31,37,210,0
55303,31,13,220,0
55303,31,26,230,0
55303,31,16,241,0
55303,31,6,242,0
55303,31,11,251,0
55303,31,4,252,0
55303,62,6,242,0
55305,31,16,1,0
55305,31,7,210,0
55305,31,3,230,0
55305,31,3,242,0
55305,42,42,1,0
55305,42,25,210,0
55305,42,5,220,0
55305,42,5,241,0
55305,42,4,242,0
55306,61,6,1,0
55306,62,51,1,0
55306,62,22,210,0
55306,62,13,220,0
55306,62,5,230,0
55306,62,4,241,0
55306,62,3,242,0
55306,62,4,251,0
55309,31,24,1,0
55309,31,8,210,0
55309,31,7,230,0
55309,31,5,241,0
55309,42,16,1,0
55309,42,7,210,0
55309,42,4,220,0
55309,42,3,241,0
55311,53,73,1,0
55311,53,69,210,0
55315,31,3,210,0
55315,44,7,1,0
55315,44,3,210,0
55315,48,6,1,0
55315,48,6,210,0
55315,51,3,1,0
55315,51,3,210,0
55315,52,4,1,0
55315,52,4,210,0
55315,53,7,1,0
55315,53,7,210,0
55315,54,13,1,0
55315,54,13,210,0
55317,42,52,1,0
55317,42,25,210,0
55317,42,5,220,0
55317,42,4,230,0
55317,42,9,241,0
55317,42,4,242,0
55317,42,5,251,0
55319,00,103,1,27933
55319,00,73,210,0
55319,00,15,220,0
55319,00,9,230,0
55319,00,6,241,0
55319,23,32,1,0
55319,23,24,210,0
55319,23,4,220,0
55319,23,3,241,0
55325,00,106,1,47740
55325,00,62,210,0
55325,00,23,220,0
55325,00,10,230,0
55325,00,7,241,0
55325,23,35,1,0
55325,23,21,210,0
55325,23,10,220,0
55325,23,3,241,0
55329,48,5,1,0
55329,48,4,210,0
55329,56,3,1,0
55329,71,3,1,0
55329,71,3,210,0
55329,72,4,1,0
55329,81,8,1,0
55329,81,6,210,0
55330,00,1169,1,633323
55330,00,684,210,0
55330,00,196,220,0
55330,00,133,230,0
55330,00,111,241,0
55330,00,23,242,0
55330,00,16,251,0
55330,00,6,252,0
55330,11,4,1,0
55330,11,4,210,0
55330,21,3,1,0
55331,51,10,1,0
55331,51,6,210,0
55331,51,3,220,0
55331,52,50,1,0
55331,52,3,241,0
55331,52,34,210,0
55331,52,7,220,0
55331,52,6,230,0
55336,00,3,242,0
55336,00,4,251,0
55336,23,24,1,0
55336,23,18,210,0
55336,23,5,220,0
55336,31,12,1,0
55336,31,3,210,0
55336,31,3,241,0
55337,62,236,1,0
55337,62,84,210,0
55337,62,44,220,0
55337,62,59,230,0
55337,62,35,241,0
55337,62,11,242,0
55340,48,3,1,0
55340,51,3,1,0
55340,51,3,210,0
55340,52,19,1,0
55340,52,12,210,0
55340,52,4,220,0
55340,53,13,1,0
55344,48,3,230,0
55344,48,5,241,0
55344,51,59,1,0
55344,51,25,210,0
55344,51,11,220,0
55344,51,9,230,0
55344,51,11,241,0
55346,71,9,1,0
55346,71,8,210,0
55349,31,11,1,0
55349,31,5,210,0
55349,31,3,230,0
55349,42,4,1,0
55349,44,8,1,0
55349,44,3,210,0
55349,53,5,1,0
55349,48,4,1,0
55349,48,3,210,0
55349,52,3,1,0
55349,53,5,210,0
55349,54,4,1,0
55349,54,3,210,0
55349,56,6,1,0
55349,56,5,210,0
55352,00,269,1,145914
55352,00,171,210,0
55352,00,47,220,0
55352,00,21,230,0
55352,00,22,241,0
55355,54,19,1,0
55355,54,11,210,0
55355,54,7,220,0
55357,72,3,210,0
55357,72,3,230,0
55357,81,12,1,0
55357,81,9,210,0
55358,00,150,1,170108
55358,00,91,210,0
55358,00,19,220,0
55358,00,20,230,0
55358,00,12,241,0
55358,00,3,242,0
55358,11,3,1,0
55358,11,3,210,0
55362,31,26,1,0
55362,31,9,210,0
55362,31,3,230,0
55362,31,5,241,0
55362,31,4,242,0
55369,54,177,1,0
55369,54,129,210,0
55369,54,25,220,0
55369,54,8,230,0
55369,54,9,241,0
55369,54,6,242,0
55370,00,15,1,14755
55370,00,6,210,0
55370,00,4,220,0
55370,31,3,1,0
55370,44,3,1,0
55371,00,310,210,0
55370,81,3,1,0
55371,00,488,1,244825
55371,00,66,220,0
55371,00,62,230,0
55371,00,30,241,0
55371,00,13,242,0
55371,00,4,251,0
55371,00,3,252,0
55371,23,119,1,0
55371,23,97,210,0
55371,23,5,220,0
55371,23,15,230,0
55373,00,133,1,84798
55373,00,68,210,0
55373,00,31,220,0
55373,00,14,230,0
55373,00,15,241,0
55373,00,3,251,0
55373,23,24,1,0
55373,23,18,210,0
55373,23,3,241,0
55374,62,45,1,0
55374,62,20,210,0
55374,62,7,220,0
55374,62,9,230,0
55374,62,7,241,0
55376,61,4,1,0
55376,62,32,1,0
55376,62,16,210,0
55376,62,6,220,0
55376,62,5,230,0
55376,62,4,241,0
55379,51,18,1,0
55379,51,11,210,0
55379,51,4,220,0
55379,52,45,1,0
55379,52,29,210,0
55379,52,8,220,0
55379,52,7,230,0
55381,54,3,1,0
55381,54,3,210,0
55381,81,4,210,0
55381,81,6,1,0
55382,00,54,1,13108
55382,00,40,210,0
55382,00,7,220,0
55382,00,5,230,0
55382,23,21,1,0
55382,23,16,210,0
55387,56,22,1,0
55387,56,16,210,0
55387,56,3,230,0
55387,61,4,1,0
55387,62,55,1,0
55387,62,21,210,0
55387,62,11,220,0
55387,62,9,230,0
55387,62,6,241,0
55387,62,4,242,0
55387,62,3,251,0
55391,44,90,1,0
55391,44,48,210,0
55391,44,17,220,0
55391,44,13,230,0
55391,44,7,241,0
55391,44,4,251,0
55391,81,75,1,0
55391,81,41,210,0
55391,81,15,220,0
55391,81,11,230,0
55391,81,4,241,0
55391,81,4,242,0
55398,81,4,230,0
55401,00,981,1,2508215
55401,00,505,210,0
55401,00,141,220,0
55401,00,124,230,0
55401,00,126,241,0
55401,00,43,242,0
55401,00,23,251,0
55401,00,14,252,0
55401,00,3,260,0
55401,22,10,1,0
55118,44,106,1,0
55118,44,40,210,0
55118,44,32,220,0
55118,44,17,230,0
55118,44,9,241,0
55118,44,3,242,0
55118,44,3,251,0
55120,51,6,1,0
55120,52,44,1,0
55120,52,26,210,0
55120,52,7,220,0
55120,52,4,230,0
55120,52,3,241,0
55122,00,158,220,0
55122,00,128,230,0
55122,00,94,241,0
55122,00,21,242,0
55122,00,12,251,0
55122,23,52,1,0
55122,23,37,210,0
55122,23,3,220,0
55122,23,3,230,0
55122,23,6,241,0
55123,81,50,1,0
55123,81,22,210,0
