Zip,Naics,Establishments,Employees,Payroll
55734,72,12,1,0
55734,72,5,210,0
55734,72,3,230,0
55734,81,12,1,0
55734,81,6,210,0
55734,81,4,230,0
55735,00,25,1,7016
55735,00,14,210,0
55735,00,5,220,0
55792,72,31,1,0
55792,72,6,210,0
55792,72,5,220,0
55792,72,10,230,0
55792,72,7,241,0
55792,72,3,242,0
55795,00,6,220,0
55793,00,3,1,1417
55795,00,29,1,7880
55795,00,17,210,0
55795,00,6,230,0
55795,23,11,1,0
55795,23,7,210,0
55795,23,3,230,0
55796,00,5,210,0
55797,00,14,1,4554
55797,00,9,210,0
55797,00,3,230,0
55797,23,6,1,0
55797,23,5,210,0
55798,00,12,1,1121
55798,00,9,210,0
55798,00,3,220,0
55798,23,4,1,0
55798,23,4,210,0
55798,44,4,1,0
55798,44,3,210,0
55801,00,3,1,11538
55802,00,683,1,731696
55802,00,291,210,0
55802,00,119,220,0
55802,00,105,230,0
55802,00,116,241,0
55802,00,32,242,0
55802,00,13,251,0
55802,00,7,252,0
55802,22,3,1,0
55802,23,20,1,0
55802,23,10,210,0
55802,23,5,241,0
55802,31,16,1,0
55802,31,5,210,0
55802,31,5,230,0
55802,31,3,241,0
55802,42,11,1,0
55802,42,3,210,0
55802,42,3,230,0
55802,42,3,241,0
55802,44,70,1,0
55802,44,36,210,0
55802,44,17,220,0
55802,44,7,230,0
55802,44,8,241,0
55802,54,112,1,0
55802,54,48,210,0
55802,54,22,220,0
55802,54,19,230,0
55802,54,18,241,0
55403,81,69,1,0
55403,81,46,210,0
55403,81,8,220,0
55403,81,6,230,0
55403,81,6,241,0
55403,81,3,242,0
55404,72,68,1,0
55404,72,27,210,0
55404,72,3,242,0
55404,72,14,220,0
55404,72,14,230,0
55404,72,10,241,0
55405,81,51,1,0
55405,81,33,210,0
55405,81,7,220,0
55405,81,6,230,0
55405,81,4,241,0
55407,62,219,1,0
55407,62,85,210,0
55407,62,33,220,0
55407,62,54,230,0
55407,62,27,241,0
55407,62,9,242,0
55407,62,10,251,0
55408,51,13,1,0
55408,51,7,210,0
55408,51,4,220,0
55408,52,40,1,0
55408,52,25,210,0
55408,52,14,220,0
55409,00,274,1,102332
55409,00,186,210,0
55409,00,31,220,0
55409,00,25,230,0
55409,00,24,241,0
55409,00,5,242,0
55409,23,21,1,0
55409,23,16,210,0
55409,23,3,220,0
55413,44,79,1,0
55413,44,31,210,0
55413,44,19,220,0
55413,44,12,230,0
55413,44,12,241,0
55413,72,73,1,0
55413,72,11,210,0
55413,72,18,220,0
55413,72,21,230,0
55413,72,14,241,0
55413,72,9,242,0
55416,00,1567,1,3079082
55416,00,876,210,0
55416,00,222,220,0
55416,00,184,230,0
55416,00,157,241,0
55416,00,54,242,0
55416,00,54,251,0
55416,00,14,252,0
55416,00,4,254,0
55416,23,63,1,0
55416,23,36,210,0
55416,23,10,220,0
55416,54,36,230,0
55416,54,18,241,0
55416,54,3,242,0
55416,54,5,251,0
55416,54,4,252,0
55418,44,69,1,0
55418,44,33,210,0
55418,44,17,220,0
55418,44,12,230,0
55418,44,5,241,0
55419,00,622,1,273292
55419,00,414,210,0
55419,00,90,220,0
55419,00,9,251,0
55419,00,57,230,0
55419,00,42,241,0
55419,00,9,242,0
55419,22,3,1,0
55419,23,41,1,0
55419,23,30,210,0
55419,23,3,220,0
55419,23,4,230,0
55419,23,3,241,0
55420,00,777,1,1099072
55420,00,354,210,0
55420,00,160,220,0
55420,00,107,230,0
55420,00,104,241,0
55420,00,26,242,0
55420,00,15,251,0
55420,00,8,252,0
55420,00,3,254,0
55420,23,70,1,0
55420,23,44,210,0
55420,23,9,220,0
55420,23,3,230,0
55420,23,9,241,0
55420,23,3,242,0
55421,55,7,1,0
55421,56,40,1,0
55421,56,23,210,0
55421,56,3,220,0
55421,56,5,230,0
55421,56,5,241,0
55422,54,113,1,0
55422,54,90,210,0
55422,54,11,220,0
55422,54,3,230,0
55422,54,6,241,0
55422,54,3,251,0
55423,44,102,1,0
55423,44,31,210,0
55423,44,23,220,0
55423,44,24,230,0
55423,44,10,241,0
55423,44,9,242,0
55423,44,3,251,0
55423,71,15,1,0
55423,71,9,210,0
55423,72,76,1,0
55423,72,16,210,0
55423,72,10,220,0
55423,72,24,230,0
55423,72,25,241,0
55426,62,113,1,0
55426,62,42,210,0
55426,62,24,220,0
55426,62,18,230,0
55426,62,10,241,0
55426,62,12,242,0
55426,62,4,251,0
55427,53,44,1,0
55427,53,34,210,0
55427,53,6,220,0
55427,53,4,230,0
55428,42,31,210,0
55428,42,19,220,0
55428,42,10,230,0
55428,42,15,241,0
55428,42,4,242,0
55428,71,7,1,0
55428,71,3,210,0
55428,72,63,1,0
55428,72,14,210,0
55428,72,6,220,0
55428,72,15,230,0
55428,72,26,241,0
55429,99,3,1,0
55429,99,3,210,0
55430,00,464,1,447341
55430,00,205,210,0
55430,00,77,220,0
55430,00,79,230,0
55430,00,67,241,0
55430,23,23,210,0
55430,00,20,242,0
55430,00,13,251,0
55430,23,33,1,0
55430,23,3,230,0
55430,23,4,241,0
55431,44,63,1,0
55431,44,19,210,0
55431,44,16,220,0
55431,44,12,230,0
55431,44,7,241,0
55431,44,7,242,0
55431,81,65,1,0
55431,81,41,210,0
55431,81,9,220,0
55432,54,3,241,0
55435,00,1302,1,2693714
55435,00,565,210,0
55435,00,245,220,0
55435,00,213,230,0
55435,00,154,241,0
55435,00,64,242,0
55435,00,44,251,0
55435,00,9,252,0
55435,00,5,254,0
55435,00,3,260,0
55435,23,16,1,0
55435,55,17,1,0
55435,55,8,210,0
55436,54,76,1,0
55436,54,62,210,0
55436,54,4,220,0
55436,54,6,230,0
55436,54,3,241,0
55437,61,9,1,0
55437,61,3,230,0
55437,62,73,1,0
55437,62,37,210,0
55437,62,12,220,0
55437,62,11,230,0
55437,62,7,241,0
55437,62,3,242,0
55440,00,7,1,79958
55440,00,3,210,0
55441,00,112,230,0
55441,00,885,1,1598932
55441,00,433,210,0
55441,00,146,220,0
55441,00,109,241,0
55441,00,46,242,0
55441,00,29,251,0
55441,00,6,252,0
55441,00,4,254,0
55441,23,56,1,0
55441,23,30,210,0
55441,23,3,220,0
55441,23,5,230,0
55441,23,11,241,0
55441,23,4,242,0
55441,56,50,1,0
55441,56,33,210,0
55441,56,7,220,0
55441,56,4,241,0
55442,81,22,1,0
55442,81,7,210,0
55442,81,7,220,0
55442,81,4,230,0
55443,00,565,1,300872
55443,00,335,210,0
55443,00,81,220,0
55443,00,68,230,0
55444,31,3,1,0
55444,31,3,210,0
55444,42,3,1,0
55444,44,10,1,0
55444,44,6,210,0
55444,48,5,1,0
55444,48,4,210,0
55445,71,6,1,0
55445,72,32,1,0
55445,72,6,210,0
55445,72,4,220,0
55445,72,11,230,0
55445,72,10,241,0
55447,71,12,1,0
55447,71,7,210,0
55447,72,51,1,0
55448,72,53,1,0
55448,72,8,210,0
55448,72,3,220,0
55448,72,9,230,0
55448,72,24,241,0
55448,72,7,242,0
55449,53,59,1,0
55449,53,54,210,0
55449,53,4,220,0
55450,62,3,1,0
55450,72,11,1,0
55454,00,175,1,803588
55454,00,77,210,0
55454,00,33,220,0
55454,00,25,230,0
55454,00,23,241,0
55454,00,8,242,0
55454,00,4,251,0
55454,00,3,260,0
55454,22,3,1,0
55454,44,19,1,0
55454,44,13,210,0
55454,44,3,220,0
55454,48,5,1,0
55454,48,4,210,0
55613,00,11,1,5002
55613,00,8,210,0
55613,72,3,1,0
55614,00,50,1,21898
55614,00,30,210,0
55614,00,12,220,0
55614,00,4,230,0
55614,00,3,241,0
55614,23,3,1,0
55614,23,3,210,0
55614,31,3,1,0
55614,44,11,1,0
55614,44,6,210,0
55614,44,4,220,0
55614,52,4,1,0
55614,56,3,1,0
55614,71,3,1,0
55614,71,3,210,0
55718,81,14,1,0
55718,81,9,210,0
55719,00,89,1,28953
55719,00,41,210,0
55719,00,28,220,0
55719,11,3,210,0
55719,00,9,230,0
55719,00,9,241,0
55719,11,3,1,0
55719,23,14,1,0
55719,23,11,210,0
55719,23,3,220,0
55722,71,4,1,0
55722,71,3,210,0
55722,81,5,1,0
55722,81,4,210,0
55723,00,102,1,28551
55723,00,64,210,0
55723,00,22,220,0
55723,00,9,230,0
55723,00,6,241,0
55723,23,17,1,0
55723,23,15,210,0
55735,00,4,230,0
55735,23,4,1,0
55735,23,3,210,0
55735,31,3,1,0
55735,44,3,1,0
55735,72,3,1,0
55735,72,3,210,0
55735,81,3,1,0
55735,81,3,210,0
55736,00,41,1,7502
55736,00,27,210,0
55736,00,7,220,0
55736,00,5,230,0
55736,23,6,1,0
55736,23,5,210,0
55736,31,4,1,0
55736,31,3,210,0
55736,44,7,1,0
55736,44,3,210,0
55736,44,3,220,0
55736,52,3,1,0
55736,62,5,1,0
55736,72,3,1,0
55736,81,5,1,0
55736,81,5,210,0
55802,48,15,1,0
55802,48,5,210,0
55802,48,4,220,0
55802,48,3,242,0
55802,51,18,1,0
55802,51,5,210,0
55802,51,3,220,0
55802,51,3,230,0
55802,51,3,242,0
55802,52,67,1,0
55802,52,38,210,0
55802,52,14,220,0
55802,52,8,230,0
55802,52,5,241,0
55802,53,6,220,0
55802,53,33,1,0
55802,53,17,210,0
55802,53,3,230,0
55802,53,6,241,0
55802,55,9,1,0
55802,55,3,241,0
55802,56,24,1,0
55802,56,7,210,0
55802,56,6,220,0
55802,56,4,230,0
55802,56,5,241,0
55802,61,9,1,0
55802,61,5,210,0
55802,62,112,1,0
55802,62,51,210,0
55802,62,16,220,0
55802,62,19,230,0
55802,62,18,241,0
55802,62,5,242,0
55802,62,3,251,0
55802,71,29,1,0
55802,71,10,210,0
55802,71,5,220,0
55802,71,10,230,0
55802,71,3,241,0
55402,81,81,1,0
55402,81,58,210,0
55402,81,10,220,0
55402,81,6,230,0
55402,81,5,241,0
55404,81,75,1,0
55404,81,47,210,0
55404,81,10,220,0
55404,81,9,230,0
55404,81,5,241,0
55404,81,3,242,0
55406,71,25,1,0
55406,71,18,210,0
55406,71,3,220,0
55406,71,3,230,0
55408,53,92,1,0
55408,53,77,210,0
55408,53,11,220,0
55408,53,3,230,0
55409,31,3,1,0
55409,42,6,1,0
55409,42,4,210,0
55409,44,17,1,0
55409,44,8,210,0
55409,44,3,220,0
55409,44,3,230,0
55409,48,5,1,0
55409,48,5,210,0
55409,51,8,1,0
55409,51,7,210,0
55410,56,20,1,0
55410,56,17,210,0
55410,56,3,220,0
55410,61,9,1,0
55410,61,5,210,0
55411,71,7,1,0
55411,71,4,210,0
55413,81,90,1,0
55413,81,41,210,0
55413,81,22,220,0
55414,71,18,1,0
55414,71,11,210,0
55414,71,3,220,0
55416,23,6,230,0
55416,23,9,241,0
55419,31,19,1,0
55419,31,8,210,0
55419,31,5,220,0
55419,42,14,1,0
55419,42,8,210,0
55419,42,4,220,0
55419,44,59,1,0
55419,44,30,210,0
55419,44,12,220,0
55419,44,7,230,0
55419,44,7,241,0
55421,62,115,1,0
55421,62,46,210,0
55421,62,25,220,0
55421,62,24,230,0
55421,62,12,241,0
55421,62,4,242,0
55421,62,3,251,0
55423,81,89,1,0
55423,81,46,210,0
55423,81,23,220,0
55423,81,11,230,0
55426,00,863,1,2160415
55426,00,438,210,0
55426,00,145,220,0
55426,00,116,230,0
55426,00,79,241,0
55426,00,50,242,0
55426,00,25,251,0
55426,00,5,252,0
55426,00,3,254,0
55426,23,61,1,0
55426,23,35,210,0
55426,23,5,220,0
55426,23,8,230,0
55426,23,5,241,0
55426,23,5,242,0
55426,23,3,251,0
55427,54,90,1,0
55427,54,53,210,0
55427,54,13,220,0
55427,54,7,230,0
55427,54,7,241,0
55427,54,3,251,0
55428,81,61,1,0
55428,81,33,210,0
55428,81,13,220,0
55428,81,7,230,0
55430,31,25,1,0
55430,31,3,210,0
55430,31,6,230,0
55430,31,7,241,0
55430,31,4,242,0
55430,42,12,1,0
55430,42,4,210,0
55430,42,4,220,0
55431,81,13,230,0
55432,55,10,1,0
55432,55,6,210,0
55432,56,51,1,0
55432,56,26,210,0
55432,56,9,220,0
55432,56,5,230,0
55432,56,5,241,0
55433,48,15,210,0
55433,48,22,1,0
55433,52,49,1,0
55433,52,24,210,0
55433,52,15,220,0
55433,52,9,230,0
55434,31,13,1,0
55434,31,10,210,0
55434,42,15,1,0
55434,42,10,210,0
55434,44,105,1,0
55434,44,29,210,0
55434,44,30,220,0
55434,44,28,230,0
55434,44,9,241,0
55434,44,3,242,0
55434,44,5,251,0
55435,23,11,210,0
55435,23,3,220,0
55435,31,9,1,0
55435,31,5,210,0
55435,42,40,1,0
55435,42,26,210,0
55435,42,4,220,0
55435,42,3,230,0
55435,42,5,241,0
55435,56,51,1,0
55435,56,21,210,0
55435,56,7,220,0
55435,56,7,230,0
55435,56,5,241,0
55435,56,5,242,0
55435,56,4,251,0
55439,44,27,1,0
55439,44,17,210,0
55439,44,5,230,0
55439,44,3,241,0
55441,23,3,251,0
55441,61,19,1,0
55441,61,11,210,0
55443,00,54,241,0
55443,00,13,242,0
55443,00,11,251,0
55443,00,3,252,0
55443,23,64,1,0
55443,23,53,210,0
55443,23,5,220,0
55444,53,8,210,0
55444,53,9,1,0
55444,54,22,1,0
55444,54,17,210,0
55444,54,4,220,0
55445,81,45,1,0
55445,81,16,210,0
55445,81,12,220,0
55445,81,12,230,0
55445,81,4,241,0
55447,42,80,1,0
55447,42,33,210,0
55447,42,16,220,0
55447,42,12,230,0
55447,42,10,241,0
55447,42,3,242,0
55447,42,5,251,0
55447,72,7,210,0
55447,72,7,220,0
55447,72,12,230,0
55447,72,22,241,0
55447,72,3,242,0
55448,81,51,1,0
55448,81,22,210,0
55448,81,12,220,0
55448,81,12,230,0
55448,81,4,241,0
55449,54,106,1,0
55449,54,81,210,0
55449,54,8,220,0
55449,54,7,230,0
55449,54,6,241,0
55454,52,6,1,0
55454,52,3,220,0
55454,53,8,1,0
55454,53,3,210,0
55454,54,7,1,0
55454,54,6,210,0
55454,56,3,220,0
55454,56,9,1,0
55454,56,6,210,0
55454,62,64,1,0
55614,72,5,1,0
55614,81,8,1,0
55614,81,6,210,0
55615,00,22,1,7785
55615,00,16,210,0
55615,00,5,230,0
55615,23,3,1,0
55615,23,3,210,0
55615,72,6,1,0
55615,72,3,210,0
55616,00,202,1,103802
55616,00,103,210,0
55616,00,45,220,0
55616,00,27,230,0
55616,00,17,241,0
55616,00,7,242,0
55616,00,3,251,0
55719,31,3,1,0
55719,44,10,1,0
55719,44,3,210,0
55719,44,4,220,0
55719,52,5,1,0
55719,52,4,210,0
55719,62,22,1,0
55719,62,5,210,0
55719,62,12,220,0
55719,62,3,241,0
55723,42,3,1,0
55723,44,16,1,0
55723,44,7,210,0
55723,44,4,220,0
55723,44,4,230,0
55723,48,3,1,0
55723,52,7,1,0
55723,52,4,210,0
55723,53,3,1,0
55723,53,3,210,0
55723,54,5,1,0
55723,54,3,210,0
55723,56,3,1,0
55723,56,3,210,0
55723,62,7,1,0
55723,72,19,1,0
55723,72,11,210,0
55723,72,5,220,0
55741,00,41,1,18815
55741,00,25,210,0
55741,00,11,220,0
55741,23,11,1,0
55741,23,9,210,0
55741,44,5,1,0
55741,44,4,210,0
55741,52,3,1,0
55741,62,6,1,0
55741,62,4,220,0
55802,72,77,1,0
55802,72,16,210,0
55802,72,12,220,0
55802,72,9,230,0
55802,72,26,241,0
55802,72,12,242,0
55802,81,57,1,0
55802,81,34,210,0
55802,81,7,220,0
55802,81,9,230,0
55802,81,6,241,0
55803,00,300,1,121752
55803,00,162,210,0
55803,00,66,220,0
55803,00,34,230,0
55803,00,32,241,0
55803,00,4,242,0
55803,11,4,1,0
55803,11,3,210,0
55803,23,80,1,0
55803,23,57,210,0
55803,23,13,220,0
55803,23,7,230,0
55803,23,3,242,0
55803,44,29,1,0
55803,44,13,210,0
55803,44,7,220,0
55803,44,5,230,0
55803,44,3,241,0
55803,48,9,1,0
55803,48,5,210,0
55803,52,6,1,0
55803,52,3,210,0
55803,56,11,1,0
55803,56,9,210,0
55803,61,5,1,0
55803,61,3,241,0
55803,62,37,1,0
55803,62,7,210,0
55803,62,13,220,0
55803,62,9,230,0
55803,62,8,241,0
55402,53,82,1,0
55402,53,46,210,0
55402,53,14,220,0
55402,53,12,230,0
55402,53,5,241,0
55402,53,3,251,0
55404,00,695,1,1195186
55404,00,325,210,0
55404,00,39,242,0
55404,00,120,220,0
55404,00,98,230,0
55404,00,78,241,0
55404,00,22,251,0
55404,00,7,252,0
55404,00,5,254,0
55404,23,16,1,0
55404,23,9,210,0
55404,23,4,220,0
55406,00,798,1,399356
55406,00,433,210,0
55406,00,130,220,0
55406,00,116,230,0
55406,00,84,241,0
55406,00,17,242,0
55406,00,16,251,0
55406,23,78,1,0
55406,23,49,210,0
55406,23,14,220,0
55406,23,8,230,0
55406,23,5,241,0
55406,72,66,1,0
55406,72,22,210,0
55406,72,8,220,0
55406,72,18,230,0
55406,72,15,241,0
55409,52,4,1,0
55409,52,4,210,0
55409,53,16,1,0
55409,53,16,210,0
55409,54,51,1,0
55409,54,45,210,0
55409,54,3,220,0
55410,62,3,220,0
55410,62,52,1,0
55410,62,34,210,0
55410,62,9,230,0
55410,62,4,241,0
55411,72,41,1,0
55411,72,21,210,0
55411,72,7,220,0
55411,72,6,230,0
55411,72,5,241,0
55413,48,30,1,0
55413,48,9,210,0
55413,48,7,220,0
55413,48,7,241,0
55413,81,10,230,0
55413,81,15,241,0
55414,72,133,1,0
55414,72,36,210,0
55414,72,16,220,0
55414,72,33,230,0
55414,72,35,241,0
55414,72,13,242,0
55416,31,26,1,0
55416,31,9,210,0
55416,31,6,230,0
55416,31,4,242,0
55416,31,3,251,0
55416,42,66,1,0
55416,42,37,210,0
55416,42,8,220,0
55416,42,10,230,0
55416,42,6,241,0
55417,00,348,1,454762
55417,00,243,210,0
55417,00,49,220,0
55417,00,30,230,0
55417,00,21,241,0
55417,00,3,242,0
55417,23,29,1,0
55417,23,23,210,0
55417,23,3,220,0
55418,48,22,1,0
55418,48,9,210,0
55418,48,4,220,0
55418,48,3,230,0
55418,48,4,241,0
55420,31,32,1,0
55420,31,9,210,0
55420,31,8,220,0
55420,31,5,230,0
55420,31,4,242,0
55420,31,3,251,0
55420,71,4,1,0
55420,71,3,210,0
55420,72,59,1,0
55420,72,12,210,0
55420,72,11,220,0
55420,72,13,230,0
55420,72,21,241,0
55422,55,26,1,0
55422,55,9,210,0
55422,55,5,220,0
55422,55,6,230,0
55422,55,3,251,0
55423,81,6,241,0
55428,44,101,1,0
55428,44,43,210,0
55428,44,15,220,0
55428,44,23,230,0
55428,44,10,241,0
55428,44,4,242,0
55428,44,6,251,0
55428,81,6,241,0
55430,44,7,220,0
55430,44,35,1,0
55430,44,12,210,0
55430,44,11,230,0
55430,44,3,241,0
55430,48,14,1,0
55430,48,8,210,0
55430,48,3,230,0
55431,48,9,210,0
55431,48,15,1,0
55431,48,3,251,0
55431,51,24,1,0
55431,51,12,210,0
55431,51,3,230,0
55432,00,915,1,1472392
55432,00,451,210,0
55432,00,156,220,0
55432,00,130,230,0
55432,00,3,252,0
55432,00,113,241,0
55432,00,34,242,0
55432,00,22,251,0
55432,00,5,260,0
55432,23,107,1,0
55432,23,67,210,0
55432,23,16,220,0
55432,56,4,242,0
55435,44,171,1,0
55435,44,49,210,0
55435,44,7,242,0
55435,44,43,220,0
55435,44,43,230,0
55435,44,19,241,0
55435,44,9,251,0
55435,61,24,1,0
55435,61,10,210,0
55435,61,4,220,0
55435,61,6,230,0
55436,55,3,1,0
55436,56,15,1,0
55436,56,10,210,0
55436,61,8,1,0
55436,61,5,210,0
55436,62,54,1,0
55436,62,32,210,0
55437,71,11,1,0
55437,71,7,210,0
55437,71,3,230,0
55439,48,12,1,0
55439,48,7,210,0
55439,48,3,220,0
55439,51,19,1,0
55439,51,8,210,0
55439,51,4,230,0
55439,51,4,251,0
55441,31,48,1,0
55441,31,13,210,0
55441,31,7,220,0
55441,31,10,230,0
55441,31,8,241,0
55441,31,5,242,0
55441,31,3,251,0
55441,62,113,1,0
55441,62,39,210,0
55441,62,34,220,0
55441,62,19,230,0
55441,62,10,241,0
55441,62,8,242,0
55443,31,9,1,0
55443,31,5,210,0
55443,42,14,1,0
55443,42,8,210,0
55444,56,17,1,0
55444,56,15,210,0
55444,61,3,1,0
55444,62,31,1,0
55444,62,9,210,0
55444,62,8,220,0
55444,62,10,230,0
55444,62,4,241,0
55446,00,433,1,295207
55446,00,313,210,0
55446,00,38,220,0
55446,00,37,230,0
55446,00,27,241,0
55446,00,10,242,0
55447,81,59,1,0
55447,81,34,210,0
55447,81,13,220,0
55447,81,5,230,0
55447,81,6,241,0
55449,00,1021,1,857153
55449,00,520,210,0
55449,00,167,220,0
55449,00,148,230,0
55449,00,126,241,0
55449,00,37,242,0
55449,00,19,251,0
55449,00,4,252,0
55454,62,22,210,0
55454,62,9,220,0
55454,62,7,230,0
55454,62,16,241,0
55454,62,5,242,0
55454,62,4,251,0
55616,23,16,1,0
55616,23,12,210,0
55616,23,4,220,0
55616,31,14,1,0
55616,31,3,210,0
55616,31,4,220,0
55616,31,3,242,0
55616,44,32,1,0
55616,44,18,210,0
55616,44,6,220,0
55616,44,4,230,0
55719,71,4,1,0
55719,72,10,1,0
55719,72,5,230,0
55719,81,10,1,0
55719,81,4,210,0
55719,81,5,220,0
55720,00,389,1,282750
55720,00,186,210,0
55720,00,76,220,0
55720,00,83,230,0
55720,00,33,241,0
55720,00,5,242,0
55723,81,11,1,0
55723,81,6,210,0
55723,81,4,220,0
55724,00,12,1,2335
55724,00,8,210,0
55724,00,3,220,0
55724,23,3,1,0
55724,72,3,1,0
55725,00,16,1,2196
55725,00,12,210,0
55725,00,3,220,0
55741,72,4,1,0
55741,81,5,1,0
55741,81,5,210,0
55742,00,5,1,514
55742,00,3,210,0
55744,00,180,220,0
55742,44,3,1,0
55744,00,710,1,423691
55744,00,317,210,0
55744,00,121,230,0
55744,00,60,241,0
55744,00,17,242,0
55744,00,13,251,0
55744,22,3,1,0
55744,23,70,1,0
55744,23,43,210,0
55744,23,16,220,0
55744,23,5,230,0
55744,23,4,241,0
55803,31,11,1,0
55803,31,4,210,0
55803,31,3,220,0
55803,42,5,1,0
55803,42,4,210,0
55803,53,17,1,0
55803,53,12,210,0
55803,53,3,220,0
55803,54,21,1,0
55803,54,18,210,0
55803,71,10,1,0
55803,71,5,210,0
55803,71,3,220,0
55803,72,23,1,0
55803,72,5,210,0
55803,72,5,230,0
55803,72,11,241,0
55803,81,29,1,0
55803,81,14,210,0
55803,81,13,220,0
55804,00,221,1,66484
55804,00,134,210,0
55804,00,46,220,0
55804,00,23,230,0
55804,00,13,241,0
55804,00,4,242,0
55804,23,38,1,0
55804,23,27,210,0
55804,23,6,220,0
55804,23,3,241,0
55804,53,11,210,0
55804,53,14,1,0
55804,53,3,220,0
55804,54,20,1,0
55804,54,17,210,0
55806,42,23,1,0
55806,42,8,210,0
55806,42,7,220,0
55806,42,4,230,0
55806,42,3,241,0
55806,44,33,1,0
55806,44,10,210,0
55806,44,12,220,0
55806,44,6,230,0
55806,44,5,241,0
55403,00,597,1,1324745
55403,00,280,210,0
55403,00,93,220,0
55403,00,75,230,0
55403,00,77,241,0
55403,00,35,242,0
55403,00,24,251,0
55403,00,11,252,0
55403,22,6,1,0
55403,22,3,210,0
55403,22,3,251,0
55403,23,13,1,0
55403,23,12,210,0
55404,31,18,1,0
55404,31,4,210,0
55404,31,6,220,0
55404,31,3,230,0
55404,31,4,241,0
55404,42,12,1,0
55404,42,6,210,0
55404,44,44,1,0
55404,44,21,210,0
55404,44,12,220,0
55404,44,4,230,0
55404,44,5,241,0
55405,00,520,1,330741
55405,00,296,210,0
55405,00,97,220,0
55405,00,63,230,0
55405,00,39,241,0
55406,81,98,1,0
55406,81,57,210,0
55406,81,24,220,0
55408,54,149,1,0
55408,54,114,210,0
55408,54,18,220,0
55408,54,10,230,0
55408,54,5,241,0
55410,71,14,1,0
55410,71,11,210,0
55411,81,72,1,0
55411,81,41,210,0
55411,81,17,220,0
55411,81,7,230,0
55411,81,4,241,0
55413,48,3,242,0
55413,48,3,251,0
55413,51,36,1,0
55413,51,23,210,0
55416,42,4,242,0
55417,42,8,1,0
55417,42,7,210,0
55417,44,32,1,0
55417,44,16,210,0
55417,44,8,220,0
55417,44,5,230,0
55418,51,12,1,0
55418,51,10,210,0
55418,52,15,1,0
55418,52,11,210,0
55419,48,9,1,0
55419,48,4,210,0
55419,51,12,1,0
55419,51,9,210,0
55419,51,3,230,0
55420,42,53,1,0
55420,42,18,210,0
55420,42,8,220,0
55420,42,8,230,0
55420,42,14,241,0
55420,81,81,1,0
55420,81,36,210,0
55420,81,21,220,0
55420,81,11,230,0
55420,81,11,241,0
55422,56,4,220,0
55422,56,27,1,0
55422,56,18,210,0
55422,56,3,230,0
55423,48,4,220,0
55423,48,19,1,0
55423,48,11,210,0
55423,48,4,241,0
55425,48,21,1,0
55425,48,13,210,0
55425,48,3,220,0
55426,31,38,1,0
55426,31,11,210,0
55426,31,3,220,0
55426,31,13,230,0
55426,31,7,241,0
55426,71,13,1,0
55426,71,7,210,0
55426,72,39,1,0
55426,72,9,210,0
55426,72,4,220,0
55426,72,11,230,0
55426,72,9,241,0
55426,72,4,242,0
55427,55,8,1,0
55427,56,56,1,0
55427,56,30,210,0
55427,56,4,220,0
55427,56,6,230,0
55427,56,10,241,0
55427,56,3,242,0
55427,56,3,251,0
55429,00,452,1,405800
55429,00,219,210,0
55429,00,66,220,0
55429,00,76,230,0
55429,00,59,241,0
55429,00,18,242,0
55429,00,12,251,0
55429,23,57,1,0
55429,23,41,210,0
55429,23,6,220,0
55430,51,9,1,0
55430,51,6,210,0
55430,52,13,1,0
55430,52,7,210,0
55430,52,3,220,0
55430,52,3,230,0
55431,51,3,251,0
55431,52,84,1,0
55431,52,45,210,0
55431,52,13,220,0
55431,52,7,230,0
55431,52,10,241,0
55432,23,11,230,0
55432,23,9,241,0
55432,23,3,242,0
55432,61,11,1,0
55432,61,4,210,0
55432,61,3,220,0
55432,62,121,1,0
55432,62,42,210,0
55432,62,34,220,0
55432,62,21,230,0
55432,62,15,241,0
55432,62,5,242,0
55432,62,3,251,0
55433,53,40,1,0
55433,53,32,210,0
55433,53,6,220,0
55435,62,272,1,0
55435,62,104,210,0
55435,62,50,220,0
55435,62,53,230,0
55435,62,43,241,0
55435,62,17,242,0
55436,62,12,220,0
55436,62,5,230,0
55436,62,3,242,0
55437,72,6,230,0
55437,72,31,1,0
55437,72,6,210,0
55437,72,5,220,0
55437,72,9,241,0
55437,72,3,242,0
55439,52,77,1,0
55439,52,48,210,0
55439,52,11,220,0
55439,52,7,230,0
55439,52,4,241,0
55439,52,5,242,0
55441,42,92,1,0
55441,42,33,210,0
55441,42,18,220,0
55441,42,12,230,0
55441,42,15,241,0
55441,42,10,242,0
55441,42,4,251,0
55443,42,3,230,0
55443,44,7,220,0
55443,44,53,1,0
55443,44,29,210,0
55443,44,10,230,0
55443,44,5,241,0
55444,72,12,1,0
55444,72,3,210,0
55444,72,5,220,0
55446,00,6,251,0
55446,23,31,1,0
55446,23,22,210,0
55446,23,5,220,0
55446,23,3,242,0
55447,44,52,1,0
55447,44,20,210,0
55447,44,5,220,0
55447,44,14,230,0
55447,44,7,241,0
55447,44,3,242,0
55447,44,3,251,0
55448,00,553,1,316797
55448,00,285,210,0
55448,00,83,220,0
55448,00,82,230,0
55448,00,65,241,0
55448,00,24,242,0
55449,23,123,1,0
55449,23,62,210,0
55449,23,18,220,0
55449,23,20,230,0
55449,23,18,241,0
55449,23,5,242,0
55454,71,3,1,0
55454,71,3,220,0
55454,72,29,1,0
55454,72,8,210,0
55454,72,5,220,0
