Zip,Naics,Establishments,Employees,Payroll
55403,71,5,210,0
55403,71,7,220,0
55403,71,5,230,0
55403,71,3,254,0
55405,61,10,1,0
55405,61,7,210,0
55405,62,58,1,0
55405,62,27,210,0
55405,62,9,220,0
55405,62,11,230,0
55405,62,4,241,0
55405,62,5,242,0
55406,61,32,1,0
55406,61,14,210,0
55406,61,5,220,0
55406,61,6,230,0
55406,61,5,241,0
55407,53,29,1,0
55407,53,20,210,0
55407,53,5,241,0
55408,31,17,1,0
55408,31,6,210,0
55408,31,4,220,0
55408,42,11,1,0
55408,42,10,210,0
55408,44,122,1,0
55408,44,55,210,0
55408,44,31,220,0
55408,44,21,230,0
55408,44,13,241,0
55408,71,34,1,0
55408,71,17,210,0
55408,71,6,220,0
55408,71,4,230,0
55408,71,6,241,0
55411,48,9,1,0
55411,48,5,210,0
55411,51,11,1,0
55411,51,5,210,0
55411,51,4,220,0
55411,52,11,1,0
55411,52,6,210,0
55411,52,3,220,0
55412,81,35,1,0
55412,81,26,210,0
55412,81,7,220,0
55413,55,9,1,0
55413,55,4,210,0
55413,55,3,251,0
55413,56,37,1,0
55413,56,12,210,0
55413,56,4,220,0
55414,53,64,1,0
55414,53,34,210,0
55414,53,16,220,0
55414,53,9,230,0
55414,53,5,241,0
55415,53,29,1,0
55415,53,20,210,0
55415,53,6,220,0
55416,52,129,1,0
55416,52,69,210,0
55416,52,23,220,0
55416,52,11,230,0
55416,52,9,241,0
55416,52,7,242,0
55416,52,7,251,0
55417,71,10,1,0
55417,71,5,210,0
55417,71,3,220,0
55417,72,26,1,0
55417,72,8,210,0
55417,72,5,220,0
55417,72,7,230,0
55417,72,5,241,0
55419,62,6,241,0
55420,54,69,1,0
55420,54,50,210,0
55420,54,12,220,0
55420,54,4,230,0
55421,48,33,1,0
55421,48,20,210,0
55421,48,6,220,0
55421,48,4,241,0
55423,00,828,1,1823181
55423,00,437,210,0
55423,00,158,220,0
55423,00,103,230,0
55423,00,85,241,0
55423,00,24,242,0
55423,00,9,251,0
55423,00,5,252,0
55423,00,5,260,0
55423,23,63,1,0
55423,23,43,210,0
55423,23,11,220,0
55423,23,5,230,0
55423,23,3,241,0
55425,00,6,254,0
55425,23,26,1,0
55425,23,18,210,0
55425,23,6,220,0
55425,31,6,1,0
55425,42,18,1,0
55425,72,112,1,0
55425,72,14,210,0
55425,72,20,220,0
55425,72,25,230,0
55425,72,27,241,0
55425,72,22,242,0
55425,72,3,251,0
55426,55,7,1,0
55426,55,3,220,0
55426,56,46,1,0
55426,56,25,210,0
55426,56,7,220,0
55426,56,3,230,0
55426,56,4,241,0
55427,51,16,1,0
55427,51,9,210,0
55427,51,3,230,0
55427,52,41,1,0
55427,52,33,210,0
55428,42,68,1,0
55430,00,471,1,458862
55430,00,206,210,0
55430,00,68,220,0
55430,00,85,230,0
55430,00,76,241,0
55430,00,19,242,0
55430,00,14,251,0
55430,23,30,1,0
55433,48,22,1,0
55434,31,14,1,0
55434,31,11,210,0
55434,42,13,1,0
55434,42,7,210,0
55434,42,3,220,0
55434,44,101,1,0
55434,44,27,210,0
55434,44,33,220,0
55434,44,20,230,0
55434,44,13,241,0
55434,44,5,251,0
55344,72,130,1,0
55344,72,30,210,0
55344,72,21,220,0
55344,72,31,230,0
55344,72,37,241,0
55344,72,9,242,0
55345,61,18,1,0
55345,61,11,210,0
55345,61,3,220,0
55345,62,91,1,0
55345,62,43,210,0
55345,62,20,220,0
55345,62,12,230,0
55345,62,7,241,0
55345,62,8,242,0
55347,31,9,1,0
55347,31,5,210,0
55347,42,35,1,0
55347,42,26,210,0
55347,42,4,220,0
55347,42,3,251,0
55350,31,36,1,0
55350,31,13,210,0
55350,31,4,220,0
55350,31,4,230,0
55350,31,8,241,0
55350,31,5,242,0
55352,44,25,1,0
55352,44,10,210,0
55352,44,4,220,0
55352,44,4,230,0
55352,44,5,241,0
55355,72,22,1,0
55355,72,7,210,0
55355,72,5,220,0
55355,72,6,230,0
55355,72,3,241,0
55355,81,31,1,0
55355,81,18,210,0
55355,81,5,220,0
55355,81,3,230,0
55355,81,4,241,0
55359,00,247,1,159718
55359,00,162,210,0
55359,00,35,220,0
55359,00,23,230,0
55359,00,20,241,0
55359,00,4,242,0
55359,11,7,1,0
55359,11,5,210,0
55359,23,54,1,0
55359,23,32,210,0
55359,23,11,220,0
55362,53,23,210,0
55362,54,47,1,0
55362,54,37,210,0
55362,54,6,220,0
55362,54,3,230,0
55364,55,3,1,0
55364,56,28,1,0
55364,56,22,210,0
55364,56,3,220,0
55369,44,197,1,0
55369,44,66,210,0
55369,44,39,220,0
55369,44,43,230,0
55369,44,29,241,0
55369,44,13,242,0
55369,44,5,251,0
55371,31,46,1,0
55371,31,19,210,0
55371,31,4,220,0
55371,31,9,230,0
55371,31,7,241,0
55371,31,4,242,0
55372,48,32,1,0
55372,48,20,210,0
55372,48,3,220,0
55372,48,3,230,0
55372,48,4,241,0
55373,54,18,1,0
55373,54,15,210,0
55373,56,17,1,0
55373,56,11,210,0
55374,72,42,1,0
55374,72,8,210,0
55374,72,5,220,0
55374,72,7,230,0
55374,72,15,241,0
55374,72,5,242,0
55376,71,10,1,0
55376,71,6,210,0
55376,72,19,1,0
55376,72,7,210,0
55378,71,12,1,0
55378,71,8,210,0
55379,51,14,1,0
55379,51,8,210,0
55379,51,3,220,0
55379,52,54,1,0
55379,52,38,210,0
55379,52,8,220,0
55379,52,7,230,0
55381,00,37,1,5744
55381,00,26,210,0
55381,00,9,220,0
55381,23,12,1,0
55381,23,11,210,0
55381,44,7,1,0
55381,44,3,210,0
55381,44,4,220,0
55381,48,5,1,0
55381,48,4,210,0
55381,81,7,1,0
55381,81,4,210,0
55381,81,3,220,0
55387,54,48,1,0
55387,54,36,210,0
55387,54,8,220,0
55391,72,47,1,0
55391,72,12,210,0
55391,72,5,220,0
55391,72,7,230,0
55391,72,13,241,0
55391,72,7,242,0
55391,72,3,251,0
55398,71,4,1,0
55398,72,13,1,0
55398,72,3,210,0
55398,72,4,230,0
55398,72,4,241,0
55401,55,9,1,0
55401,55,3,210,0
55401,55,3,220,0
55402,52,309,1,0
55402,52,139,210,0
55402,52,47,220,0
55402,52,41,230,0
55402,52,37,241,0
55402,52,24,242,0
55402,52,14,251,0
55402,52,3,260,0
55402,62,64,1,0
55402,62,36,210,0
55402,62,10,220,0
55402,62,11,230,0
55402,62,6,241,0
55403,72,96,1,0
55403,72,19,210,0
55403,72,12,220,0
55403,72,15,230,0
55403,72,27,241,0
55403,72,13,242,0
55403,72,8,251,0
55406,62,144,1,0
55406,62,66,210,0
55406,62,20,220,0
55406,62,22,230,0
55406,62,19,241,0
55406,62,9,242,0
55406,62,5,251,0
55406,62,3,252,0
55407,54,84,1,0
55407,54,70,210,0
55407,54,9,220,0
55407,54,4,230,0
55408,72,161,1,0
55408,72,56,210,0
55408,72,32,220,0
55408,72,28,230,0
55408,72,32,241,0
55408,72,12,242,0
55410,51,14,1,0
55410,51,11,210,0
55410,52,22,1,0
55410,52,15,210,0
55410,52,3,220,0
55410,52,3,230,0
55411,53,14,1,0
55411,53,9,210,0
55411,54,32,1,0
55411,54,23,210,0
55411,54,3,220,0
55411,54,6,230,0
55413,00,936,1,1797460
55413,00,414,210,0
55413,00,149,220,0
55413,00,158,230,0
55413,00,120,241,0
55413,00,53,242,0
55413,00,31,251,0
55413,00,7,252,0
55413,00,4,260,0
55413,23,34,1,0
55413,23,19,210,0
55413,23,5,220,0
55413,23,4,230,0
55413,23,3,241,0
55413,23,3,242,0
55413,56,7,230,0
55413,56,7,241,0
55413,56,3,242,0
55413,56,4,251,0
55414,54,105,1,0
55414,54,53,210,0
55414,54,18,220,0
55414,54,15,230,0
55414,54,12,241,0
55414,54,3,242,0
55414,54,4,251,0
55415,54,118,1,0
55415,54,81,210,0
55415,54,16,220,0
55415,54,9,230,0
55415,54,4,241,0
55415,54,4,242,0
55417,81,41,1,0
55417,81,29,210,0
55417,81,8,220,0
55417,81,4,230,0
55418,71,21,1,0
55418,71,15,210,0
55421,51,11,1,0
55421,51,8,210,0
55421,52,25,1,0
55421,52,11,210,0
55421,52,10,220,0
55421,52,4,230,0
55422,48,15,1,0
55422,48,9,210,0
55422,51,7,1,0
55425,42,5,210,0
55425,42,5,220,0
55425,42,5,230,0
55425,44,243,1,0
55425,44,63,210,0
55425,44,62,220,0
55425,44,63,230,0
55425,44,39,241,0
55425,44,10,242,0
55425,44,4,251,0
55426,56,3,242,0
55426,56,3,251,0
55427,52,3,220,0
55427,52,3,230,0
55428,42,22,210,0
55428,42,18,220,0
55428,42,10,230,0
55428,42,14,241,0
55428,42,4,242,0
55428,71,5,1,0
55428,72,61,1,0
55428,72,13,210,0
55428,72,6,220,0
55428,72,17,230,0
55428,72,24,241,0
55430,23,20,210,0
55430,23,3,230,0
55430,23,5,241,0
55430,31,24,1,0
55430,31,3,230,0
55430,31,10,241,0
55430,31,3,242,0
55430,31,4,251,0
55431,44,65,1,0
55431,44,24,210,0
55431,44,11,220,0
55431,44,13,230,0
55431,44,7,241,0
55431,44,8,242,0
55431,81,66,1,0
55431,81,43,210,0
55431,81,11,220,0
55431,81,9,230,0
55431,81,3,241,0
55432,55,11,1,0
55432,55,7,210,0
55432,56,56,1,0
55432,56,31,210,0
55432,56,10,220,0
55432,56,4,230,0
55432,56,6,241,0
55432,56,4,242,0
55433,48,14,210,0
55433,48,3,230,0
55433,51,4,1,0
55433,52,47,1,0
55433,52,24,210,0
55433,52,15,220,0
55433,52,7,230,0
55343,53,72,1,0
55343,53,46,210,0
55343,53,9,220,0
55343,53,6,230,0
55343,53,6,241,0
55344,00,1443,1,4416174
55344,00,566,210,0
55344,00,240,220,0
55344,00,247,230,0
55344,00,210,241,0
55344,00,77,242,0
55344,00,65,251,0
55344,00,24,252,0
55344,00,10,254,0
55344,00,4,260,0
55344,23,46,1,0
55344,23,20,210,0
55344,23,6,220,0
55344,23,6,230,0
55344,23,6,241,0
55344,23,3,242,0
55344,23,3,251,0
55347,44,23,1,0
55347,44,13,210,0
55347,44,5,220,0
55350,42,14,1,0
55350,42,6,210,0
55350,44,80,1,0
55350,44,28,210,0
55350,44,20,220,0
55350,44,17,230,0
55350,44,11,241,0
55350,44,3,251,0
55352,48,21,1,0
55352,48,15,210,0
55352,48,4,230,0
55352,51,3,1,0
55352,51,3,210,0
55352,52,12,1,0
55352,52,7,210,0
55352,52,3,220,0
55356,00,221,1,91516
55356,00,127,210,0
55356,00,45,220,0
55356,00,17,230,0
55356,00,28,241,0
55356,23,31,1,0
55356,23,24,210,0
55356,23,3,241,0
55359,23,5,230,0
55359,23,6,241,0
55364,61,3,1,0
55364,62,15,1,0
55364,62,10,210,0
55364,71,12,1,0
55364,71,7,210,0
55369,61,23,1,0
55369,61,6,210,0
55369,61,5,220,0
55369,61,5,230,0
55369,61,5,241,0
55371,42,13,1,0
55371,42,6,210,0
55371,44,44,1,0
55371,44,16,210,0
55372,51,8,1,0
55372,51,6,210,0
55372,52,41,1,0
55372,52,29,210,0
55372,52,9,220,0
55372,52,3,241,0
55373,62,11,1,0
55373,62,4,210,0
55373,62,3,230,0
55373,72,11,1,0
55373,72,4,210,0
55373,72,3,230,0
55373,72,3,241,0
55373,81,11,1,0
55373,81,7,210,0
55374,81,49,1,0
55374,81,23,210,0
55374,81,11,220,0
55374,81,11,230,0
55374,81,4,241,0
55376,72,7,241,0
55376,81,25,1,0
55376,81,16,210,0
55376,81,5,220,0
55376,81,3,230,0
55378,72,62,1,0
55378,72,8,210,0
55378,72,15,220,0
55378,72,14,230,0
55378,72,22,241,0
55378,72,3,242,0
55382,00,59,1,14466
55382,00,48,210,0
55382,00,7,220,0
55382,23,22,1,0
55382,23,19,210,0
55382,31,3,1,0
55382,44,6,1,0
55382,44,4,210,0
55382,48,3,1,0
55382,48,3,210,0
55382,53,5,1,0
55387,56,24,1,0
55387,56,15,210,0
55387,56,5,220,0
55391,44,92,1,0
55391,44,44,210,0
55391,44,21,220,0
55391,44,13,230,0
55391,44,8,241,0
55391,44,3,242,0
55391,44,3,251,0
55391,81,85,1,0
55391,81,46,210,0
55391,81,19,220,0
55391,81,12,230,0
55391,81,5,241,0
55398,81,28,1,0
55398,81,13,210,0
55398,81,8,220,0
55398,81,6,230,0
55401,56,47,1,0
55401,56,22,210,0
55401,56,5,220,0
55401,56,10,230,0
55401,56,7,242,0
55402,71,19,1,0
55402,71,9,210,0
55402,71,6,220,0
55404,71,15,1,0
55405,71,16,1,0
55405,71,13,210,0
55405,72,43,1,0
55405,72,9,210,0
55405,72,10,220,0
55410,53,52,1,0
55410,53,50,210,0
55411,55,3,1,0
55411,56,23,1,0
55413,31,87,1,0
55413,31,26,210,0
55413,31,18,220,0
55413,31,14,230,0
55413,31,15,241,0
55413,31,7,242,0
55413,31,3,251,0
55413,61,23,1,0
55413,61,11,210,0
55413,61,3,220,0
55413,61,6,230,0
55413,62,105,1,0
55413,62,37,210,0
55413,62,13,220,0
55413,62,30,230,0
55413,62,13,241,0
55413,62,7,242,0
55413,62,4,251,0
55416,71,36,1,0
55416,71,19,210,0
55416,71,8,220,0
55416,71,3,230,0
55416,71,4,241,0
55418,00,725,1,424101
55418,00,419,210,0
55418,00,119,220,0
55418,00,81,230,0
55418,00,62,241,0
55418,00,25,242,0
55418,00,18,251,0
55418,23,52,1,0
55418,23,37,210,0
55418,23,7,220,0
55418,23,4,241,0
55418,23,3,251,0
55418,72,61,1,0
55418,72,17,210,0
55418,72,17,220,0
55418,72,12,230,0
55418,72,11,241,0
55418,72,3,242,0
55419,71,24,1,0
55419,71,17,210,0
55419,71,4,220,0
55419,72,40,1,0
55419,72,10,210,0
55419,72,7,220,0
55419,72,7,230,0
55419,72,12,241,0
55419,72,3,242,0
55420,55,8,1,0
55420,55,4,220,0
55420,56,68,1,0
55420,56,32,210,0
55420,56,8,220,0
55420,56,13,230,0
55420,56,10,241,0
55421,53,31,1,0
55421,53,22,210,0
55421,53,5,220,0
55422,51,7,210,0
55422,52,26,1,0
55422,52,13,210,0
55422,52,8,220,0
55422,52,3,241,0
55423,31,11,1,0
55423,31,9,210,0
55423,42,12,1,0
55423,42,9,210,0
55423,42,3,220,0
55423,71,12,1,0
55423,71,9,210,0
55425,81,58,1,0
55425,81,25,210,0
55425,81,11,220,0
55425,81,8,230,0
55425,81,12,241,0
55426,61,20,1,0
55426,61,11,210,0
55426,61,7,220,0
55426,62,109,1,0
55426,62,43,210,0
55426,62,22,220,0
55426,62,14,230,0
55426,62,15,241,0
55426,62,8,242,0
55426,62,4,251,0
55427,53,43,1,0
55427,53,32,210,0
55427,53,7,220,0
55427,53,3,230,0
55428,44,96,1,0
55428,44,40,210,0
55428,81,65,1,0
55428,81,40,210,0
55428,81,9,220,0
55428,81,8,230,0
55428,81,6,241,0
55430,42,16,1,0
55430,42,4,210,0
55430,42,4,220,0
55430,42,6,230,0
55430,44,39,1,0
55430,44,13,210,0
55430,44,6,220,0
55430,44,11,230,0
55430,44,8,241,0
55432,00,923,1,1677164
55432,00,454,210,0
55432,00,170,220,0
55432,00,119,230,0
55432,00,113,241,0
55432,00,34,242,0
55432,00,24,251,0
55432,00,3,252,0
55432,61,10,1,0
55432,61,3,210,0
55433,53,38,1,0
55433,53,31,210,0
55433,53,4,220,0
55343,54,137,1,0
55343,54,85,210,0
55343,54,18,220,0
55343,54,11,230,0
55343,54,14,241,0
55343,54,3,242,0
55343,54,3,252,0
55344,31,76,1,0
55344,31,12,210,0
55344,31,8,220,0
55344,31,13,230,0
55344,31,13,241,0
55344,53,82,1,0
55344,53,53,210,0
55344,53,14,220,0
55344,53,7,230,0
55344,53,3,241,0
55344,53,3,251,0
55344,81,111,1,0
55344,81,63,210,0
55344,81,25,220,0
55344,81,9,230,0
55344,81,9,241,0
55344,81,3,251,0
55347,48,21,1,0
55347,48,11,210,0
55347,48,3,241,0
55352,53,8,1,0
55352,53,8,210,0
55352,54,24,1,0
55352,54,17,210,0
55352,54,4,220,0
55352,54,3,230,0
55356,31,5,1,0
55356,42,12,1,0
55356,42,6,210,0
55356,42,3,220,0
55359,31,21,1,0
55359,31,9,210,0
55359,31,4,220,0
55359,31,3,230,0
55359,31,4,241,0
55362,56,27,1,0
55362,56,19,210,0
55362,56,4,220,0
55362,61,7,1,0
55362,62,64,1,0
55362,62,29,210,0
55362,62,14,220,0
55362,62,13,230,0
55362,62,6,241,0
55364,71,3,230,0
55364,72,12,1,0
55364,72,5,230,0
55364,72,3,241,0
55364,81,37,1,0
55364,81,26,210,0
55364,81,6,220,0
55364,81,4,230,0
55369,62,238,1,0
55369,62,93,210,0
55369,62,46,220,0
55369,62,46,230,0
55369,62,34,241,0
55369,62,14,242,0
55369,62,4,251,0
55371,44,7,220,0
55371,44,13,230,0
55371,44,4,241,0
55373,81,3,220,0
55374,00,641,1,742895
55374,00,325,210,0
55374,00,92,220,0
55374,00,92,230,0
55374,00,85,241,0
55374,00,28,242,0
55374,00,15,251,0
55374,11,4,1,0
55374,11,3,210,0
55374,23,100,1,0
55374,23,67,210,0
55374,23,13,220,0
55374,23,5,230,0
55374,23,11,241,0
55377,00,6,1,1903
55377,00,3,230,0
55378,00,767,1,556954
55378,00,437,210,0
55378,00,125,220,0
55378,00,103,230,0
55378,00,64,241,0
55378,00,25,242,0
55378,00,9,251,0
55378,00,3,252,0
55378,23,98,1,0
55378,23,66,210,0
55378,23,14,220,0
55378,23,10,230,0
55378,23,4,241,0
55378,23,3,242,0
55378,81,61,1,0
55378,81,30,210,0
55378,81,19,220,0
55378,81,7,230,0
55378,81,4,241,0
55379,53,55,1,0
55379,53,43,210,0
55379,53,8,220,0
55382,53,5,210,0
55382,56,3,1,0
55382,56,3,210,0
55382,72,4,1,0
55382,81,7,1,0
55382,81,7,210,0
55384,00,80,1,38620
55384,00,53,210,0
55384,00,13,220,0
55384,00,9,230,0
55384,23,9,1,0
55384,23,8,210,0
55384,31,4,1,0
55384,42,8,1,0
55387,61,4,1,0
55387,62,60,1,0
55387,62,24,210,0
55387,62,14,220,0
55387,62,9,230,0
55387,62,5,241,0
55387,62,5,242,0
55401,00,979,1,3167016
55401,00,452,210,0
55401,00,148,220,0
55401,00,137,230,0
55401,00,130,241,0
55401,00,61,242,0
55401,00,31,251,0
55401,00,13,252,0
55401,00,4,254,0
55401,00,3,260,0
55401,22,10,1,0
55401,22,3,254,0
55401,23,15,1,0
55401,23,11,210,0
55401,61,19,1,0
55401,61,6,210,0
55401,61,4,230,0
55401,61,3,241,0
55402,72,98,1,0
55402,72,23,210,0
55402,72,27,220,0
55402,72,15,230,0
55402,72,15,241,0
55402,72,14,242,0
55402,72,4,251,0
55403,81,67,1,0
55403,81,44,210,0
55403,81,9,220,0
55403,81,4,230,0
55403,81,6,241,0
55403,81,4,242,0
55404,71,6,210,0
55404,71,3,220,0
55404,71,3,230,0
55404,72,75,1,0
55404,72,31,210,0
55404,72,14,220,0
55404,72,16,230,0
55404,72,10,241,0
55404,72,4,242,0
55405,72,10,230,0
55405,72,12,241,0
55405,81,52,1,0
55405,81,34,210,0
55405,81,9,220,0
55407,56,43,1,0
55407,56,32,210,0
55407,56,5,220,0
55407,56,3,241,0
55408,81,107,1,0
55408,81,68,210,0
55408,81,22,220,0
55408,81,11,230,0
55408,81,6,241,0
55410,54,131,1,0
55410,54,117,210,0
55410,54,10,220,0
55411,56,11,210,0
55411,56,5,220,0
55411,56,3,230,0
55411,56,3,241,0
55411,61,14,1,0
55411,61,6,210,0
55411,61,4,230,0
55415,55,7,1,0
55415,56,12,1,0
55415,56,4,210,0
55415,56,3,220,0
55415,61,4,1,0
55415,62,23,1,0
55415,62,10,210,0
55415,62,6,220,0
55415,62,3,241,0
55416,53,180,1,0
55416,53,137,210,0
55416,53,23,220,0
55416,53,8,230,0
55416,53,6,241,0
55416,53,6,242,0
55418,81,84,1,0
55418,81,53,210,0
55418,81,18,220,0
55418,81,7,230,0
55418,81,4,241,0
55421,54,51,1,0
55421,54,34,210,0
55421,54,5,220,0
55421,54,6,230,0
55421,54,3,242,0
55422,53,49,1,0
55422,53,35,210,0
55422,53,10,220,0
55423,44,105,1,0
55423,44,35,210,0
55423,44,21,220,0
55423,44,20,230,0
55423,44,15,241,0
55423,44,9,242,0
55423,44,3,251,0
55423,72,73,1,0
55423,72,14,210,0
55423,72,14,220,0
55423,72,16,230,0
55423,72,28,241,0
55426,00,834,1,2194776
55427,54,89,1,0
55427,54,54,210,0
55427,54,14,220,0
55427,54,9,230,0
55427,54,4,241,0
55427,54,3,251,0
55428,44,14,220,0
55428,44,23,230,0
55428,44,9,241,0
55428,44,5,242,0
55428,44,5,251,0
55430,48,15,1,0
55430,48,7,210,0
55430,48,3,230,0
55431,48,15,1,0
55431,48,8,210,0
55431,48,3,251,0
55431,51,26,1,0
55431,51,11,210,0
55431,51,3,220,0
55431,51,3,230,0
55431,51,3,241,0
55431,51,3,251,0
55432,00,4,260,0
55432,23,112,1,0
55432,23,8,241,0
55432,23,68,210,0
55432,23,20,220,0
55432,23,12,230,0
55432,62,136,1,0
55432,62,48,210,0
55432,62,36,220,0
55432,62,22,230,0
55432,62,17,241,0
55432,62,8,242,0
55432,62,4,251,0
55433,54,62,1,0
55433,54,44,210,0
55433,54,8,220,0
55433,54,4,230,0
55433,54,4,241,0
55344,31,9,242,0
55344,31,13,251,0
55344,31,4,252,0
55344,31,3,254,0
55345,71,12,1,0
55345,71,9,210,0
55347,51,14,1,0
55347,51,9,210,0
55347,52,26,1,0
55347,52,24,210,0
55350,48,16,1,0
55350,48,7,210,0
55350,48,5,220,0
55352,56,26,1,0
55352,56,15,210,0
55352,56,7,220,0
55352,62,12,1,0
55352,62,4,210,0
55352,62,4,220,0
55356,44,17,1,0
55356,44,6,210,0
55356,44,5,220,0
55356,44,5,241,0
55356,48,3,1,0
55356,52,15,1,0
55356,52,12,210,0
55356,53,13,1,0
55356,53,11,210,0
55359,42,20,1,0
55359,42,14,210,0
55359,44,3,230,0
55359,44,11,1,0
55359,44,6,210,0
55359,51,3,1,0
55359,51,3,210,0
55359,52,5,1,0
55359,52,3,210,0
55359,53,7,1,0
55359,53,7,210,0
55366,00,6,1,634
55366,00,5,210,0
55367,00,33,1,11278
55367,00,19,210,0
55371,48,26,1,0
55371,48,21,210,0
55371,48,3,220,0
55371,51,6,1,0
55371,51,5,210,0
55371,52,20,1,0
55371,52,13,210,0
55371,52,5,220,0
55372,53,62,1,0
55372,53,57,210,0
55372,53,3,220,0
55372,54,127,1,0
55372,54,105,210,0
55372,54,12,220,0
55372,54,5,230,0
55372,54,5,241,0
55375,00,93,1,37423
55375,00,63,210,0
55375,00,13,220,0
55375,00,7,230,0
55375,00,7,241,0
55375,23,13,1,0
55375,23,9,210,0
55375,31,4,1,0
55375,31,3,210,0
55375,44,11,1,0
55375,44,4,210,0
55375,44,3,220,0
55375,44,3,241,0
55375,52,3,1,0
55375,52,3,210,0
55379,00,1134,1,2094661
55379,00,597,210,0
55379,00,173,220,0
55379,00,147,230,0
55379,00,121,241,0
55379,54,4,220,0
55379,54,91,1,0
55379,54,77,210,0
55379,54,9,230,0
55384,42,5,210,0
55384,44,8,1,0
55384,44,6,210,0
55384,52,9,1,0
55384,52,9,210,0
55384,53,4,1,0
55384,53,4,210,0
55384,54,7,1,0
55384,54,5,210,0
55387,71,12,1,0
55387,71,5,210,0
55387,71,3,220,0
55391,48,5,1,0
55391,51,15,1,0
55391,51,12,210,0
55401,31,16,1,0
55401,31,7,210,0
55401,31,4,230,0
55401,31,3,241,0
55401,42,31,1,0
55401,42,16,210,0
55401,42,3,220,0
55401,42,5,230,0
55401,42,3,241,0
55401,42,4,242,0
55401,62,42,1,0
55401,62,18,210,0
55401,62,14,220,0
55401,62,3,230,0
55401,62,5,241,0
55402,81,85,1,0
55402,81,62,210,0
55402,81,9,220,0
55405,81,5,230,0
55405,81,3,241,0
55407,61,20,1,0
55407,61,8,210,0
55407,61,3,220,0
55407,61,3,230,0
55407,61,3,241,0
55408,48,11,1,0
55408,48,8,210,0
55408,48,3,230,0
55408,51,14,1,0
55408,51,8,210,0
55408,51,6,220,0
55411,62,101,1,0
55411,62,12,241,0
55411,62,32,210,0
55411,62,18,220,0
55411,62,25,230,0
55411,62,10,242,0
55411,62,3,251,0
55413,42,73,1,0
55413,42,22,210,0
55413,42,6,242,0
55413,42,13,220,0
55413,42,15,230,0
55413,42,12,241,0
55413,42,5,251,0
55414,55,7,1,0
55414,56,17,1,0
55414,56,10,210,0
55414,56,3,230,0
55415,71,5,1,0
55415,71,3,210,0
55415,72,34,1,0
55415,72,8,210,0
55415,72,4,220,0
55415,72,7,230,0
55415,72,11,241,0
55416,72,81,1,0
55416,72,13,210,0
55416,72,18,230,0
55416,72,33,241,0
55416,72,13,242,0
55418,31,50,1,0
55418,31,21,210,0
55418,31,5,220,0
55418,31,3,230,0
55418,31,9,241,0
55418,31,6,242,0
55418,31,6,251,0
55419,81,64,1,0
55419,81,34,210,0
55419,81,14,220,0
55419,81,8,230,0
55419,81,5,241,0
55420,61,11,1,0
55420,61,3,210,0
55420,61,4,220,0
55420,62,100,1,0
55420,62,38,210,0
55420,62,33,220,0
55420,62,9,230,0
55420,62,16,241,0
55421,55,5,1,0
55421,55,3,220,0
55422,54,110,1,0
55422,54,83,210,0
55422,54,13,220,0
55422,54,5,230,0
55422,54,6,241,0
55422,54,3,251,0
55423,81,84,1,0
55423,81,45,210,0
55423,81,15,220,0
55423,81,15,230,0
55426,00,417,210,0
55426,00,142,220,0
55426,00,107,230,0
55426,00,80,241,0
55426,00,54,242,0
55426,00,23,251,0
55426,00,7,252,0
55426,23,59,1,0
55426,23,31,210,0
55426,23,8,220,0
55426,23,8,230,0
55426,23,6,241,0
55426,23,3,242,0
55426,23,3,251,0
55429,00,456,1,391157
55429,00,207,210,0
55429,00,84,220,0
55429,00,73,230,0
55429,00,58,241,0
55429,00,21,242,0
55429,00,11,251,0
55429,23,53,1,0
55429,23,38,210,0
55429,23,4,220,0
55429,23,5,230,0
55429,23,4,241,0
55430,51,8,1,0
55430,51,5,210,0
55430,52,11,1,0
55430,52,6,210,0
55430,52,3,230,0
55430,53,24,1,0
55431,52,83,1,0
55431,52,42,210,0
55431,52,16,220,0
55431,52,7,230,0
55431,52,9,241,0
55431,52,6,251,0
55434,48,22,1,0
55434,48,19,210,0
55434,51,6,1,0
55434,51,4,210,0
55434,52,38,1,0
55434,52,20,210,0
55434,52,14,220,0
55344,42,42,210,0
55344,42,134,1,0
55344,42,22,220,0
55344,42,28,230,0
55344,42,22,241,0
55344,42,13,242,0
55344,42,3,251,0
55344,42,3,252,0
55344,54,189,1,0
55344,54,88,210,0
55344,54,28,220,0
55344,54,28,230,0
55344,54,28,241,0
55344,54,6,242,0
55344,54,9,251,0
55345,72,32,1,0
55345,72,17,230,0
55345,72,7,241,0
55345,72,6,242,0
55345,81,59,1,0
55345,81,40,210,0
55345,81,8,220,0
55345,81,3,230,0
55345,81,8,241,0
55347,53,35,1,0
55347,53,34,210,0
55347,54,143,1,0
55347,54,132,210,0
55347,54,5,220,0
55347,54,3,241,0
55350,51,10,1,0
55350,51,3,220,0
55350,51,4,230,0
55350,52,51,1,0
55350,52,35,210,0
55350,52,11,220,0
55350,52,3,241,0
55352,71,6,1,0
55352,71,4,210,0
55352,72,15,1,0
55352,72,6,210,0
55352,72,3,220,0
55352,72,5,241,0
55352,81,21,1,0
55352,81,13,210,0
55352,81,7,220,0
55356,54,38,1,0
55356,54,31,210,0
55356,54,3,220,0
55356,54,3,230,0
55359,54,42,1,0
55359,54,39,210,0
55362,71,12,1,0
55362,71,8,210,0
55362,71,3,230,0
55367,00,11,220,0
55367,00,3,241,0
55367,23,8,1,0
55367,23,6,210,0
