Zip,Naics,Establishments,Employees,Payroll
56085,523,4,210,0
56085,524,6,1,0
56085,524,5,210,0
56085,541,6,1,0
56085,541,5,210,0
56085,561,3,1,0
56085,561,3,210,0
56085,611,3,1,0
56085,621,6,1,0
56085,621,5,220,0
56085,623,4,1,0
56085,624,3,1,0
56085,713,5,1,0
56085,713,5,210,0
56085,722,9,1,0
56085,722,4,210,0
56085,722,5,230,0
56085,811,7,1,0
56085,811,6,210,0
56085,812,4,1,0
56085,812,4,210,0
56085,813,8,1,0
56085,813,6,210,0
56087,236,4,1,0
56087,236,3,210,0
56087,238,10,1,0
56087,238,5,210,0
56087,424,4,1,0
56087,445,3,1,0
56087,484,10,1,0
56087,484,7,210,0
56087,522,3,1,0
56087,524,3,1,0
56087,541,4,1,0
56087,722,6,1,0
56087,722,4,230,0
56087,811,7,1,0
56087,811,6,210,0
56087,812,4,1,0
56087,812,3,210,0
56087,813,6,1,0
56087,813,4,220,0
56088,238,7,1,0
56088,238,4,210,0
56088,238,3,220,0
56088,484,3,1,0
56088,623,3,1,0
56090,813,4,1,0
56090,813,4,210,0
56093,523,7,1,0
56093,523,5,210,0
56093,524,11,210,0
56093,524,12,1,0
56093,531,6,1,0
56093,531,6,210,0
56093,541,24,1,0
56093,541,17,210,0
56093,541,3,230,0
56093,561,8,1,0
56093,561,4,220,0
56093,611,3,1,0
56093,621,12,1,0
56093,621,5,210,0
56093,621,3,220,0
56093,621,4,230,0
56093,623,21,1,0
56093,623,13,220,0
56093,623,3,230,0
56093,623,4,242,0
56093,624,13,1,0
56093,624,4,210,0
56093,624,3,220,0
56093,713,7,1,0
56093,713,4,210,0
56093,713,3,220,0
56093,721,3,1,0
56093,722,25,1,0
56093,722,8,210,0
56093,722,4,220,0
56093,722,10,230,0
56093,722,3,241,0
56093,811,10,1,0
56093,811,8,210,0
56093,812,9,1,0
56093,812,7,210,0
56093,813,16,1,0
56093,813,7,210,0
56093,813,5,220,0
56093,813,3,230,0
56093,236,15,1,0
56093,236,12,210,0
56093,237,3,1,0
56093,238,21,1,0
56093,238,14,210,0
56093,238,3,220,0
56093,238,3,230,0
56093,311,3,1,0
56093,323,6,1,0
56093,323,4,210,0
56093,334,3,1,0
56093,423,8,1,0
56093,423,3,210,0
56093,423,3,220,0
56093,424,4,1,0
56093,441,9,1,0
56093,441,4,210,0
56093,441,3,220,0
56093,444,3,1,0
56093,447,7,1,0
56093,452,3,1,0
56093,453,5,1,0
56093,453,5,210,0
56093,484,15,1,0
56093,484,11,210,0
56093,484,3,220,0
56093,522,5,1,0
56096,236,5,1,0
56096,236,5,210,0
56096,238,9,1,0
56096,238,8,210,0
56096,444,3,1,0
56096,444,3,210,0
56096,524,6,1,0
56096,524,5,210,0
56096,561,3,1,0
56096,561,3,210,0
56096,623,4,1,0
56096,721,4,1,0
56096,722,5,1,0
56096,811,3,1,0
56096,811,3,210,0
56096,813,6,1,0
56096,813,4,210,0
56097,238,7,1,0
56097,238,5,210,0
56097,423,4,1,0
56097,423,4,210,0
56097,441,3,1,0
56097,454,3,1,0
56097,454,3,210,0
56097,484,5,1,0
56097,484,4,210,0
56097,524,6,1,0
56097,524,5,210,0
56097,541,3,1,0
56097,561,4,1,0
56097,561,4,210,0
56097,621,5,1,0
56097,621,3,210,0
56097,624,3,1,0
56097,722,7,1,0
56097,811,3,1,0
56097,813,7,1,0
56097,813,3,210,0
56097,813,3,220,0
56098,236,3,1,0
56098,236,3,210,0
56098,238,6,1,0
56098,238,3,210,0
56098,325,3,1,0
56098,444,3,1,0
56098,445,3,1,0
56098,484,3,1,0
56098,484,3,210,0
56098,524,3,1,0
56098,524,3,210,0
56098,621,3,1,0
56098,813,7,1,0
56098,813,5,210,0
56101,236,9,1,0
56101,236,6,210,0
56101,237,3,1,0
56101,237,3,210,0
56101,238,17,1,0
56101,238,13,210,0
56101,238,3,220,0
56101,333,3,1,0
56101,423,6,1,0
56101,423,3,210,0
56101,424,6,1,0
56101,441,5,1,0
56101,441,3,220,0
56101,444,4,1,0
56101,447,5,1,0
56101,447,3,230,0
56101,452,3,1,0
56101,453,3,1,0
56101,484,4,1,0
56101,484,3,210,0
56101,522,3,1,0
56101,523,4,1,0
56101,523,4,210,0
56101,524,7,1,0
56101,524,6,210,0
56101,531,5,1,0
56101,531,4,210,0
56101,541,13,1,0
56101,541,9,210,0
56101,561,9,1,0
56101,561,5,210,0
56101,561,3,220,0
56101,621,13,1,0
56101,621,8,210,0
56101,621,3,241,0
56101,623,6,1,0
56101,624,4,1,0
56101,624,3,210,0
56101,713,3,1,0
56101,713,3,210,0
56101,722,9,1,0
56101,722,4,230,0
56101,722,3,241,0
56101,811,8,1,0
56101,811,5,210,0
56101,812,5,1,0
56101,812,4,210,0
56101,813,11,1,0
56101,813,8,210,0
56101,813,3,220,0
56110,238,3,1,0
56110,424,3,1,0
56110,444,3,1,0
56110,484,5,1,0
56110,484,5,210,0
56110,722,4,1,0
56110,722,3,210,0
56110,811,6,1,0
56110,811,6,210,0
56110,813,3,1,0
56115,238,6,1,0
56115,238,5,210,0
56115,484,3,1,0
56115,722,4,1,0
56115,813,4,1,0
56115,813,3,210,0
56119,236,3,1,0
56119,517,3,1,0
56119,517,3,210,0
56120,813,3,1,0
56120,813,3,210,0
56122,811,3,1,0
56122,811,3,210,0
56122,813,4,1,0
56122,813,3,210,0
56123,238,4,1,0
56123,238,4,210,0
56123,813,3,1,0
56123,813,3,210,0
56128,236,5,1,0
56128,236,5,210,0
56128,238,7,1,0
56128,238,4,210,0
56128,484,9,1,0
56128,484,6,210,0
56128,561,3,1,0
56128,611,3,1,0
56128,813,6,1,0
56128,813,4,220,0
56129,238,4,1,0
56131,236,4,1,0
56131,236,3,210,0
56131,238,3,1,0
56131,424,3,1,0
56131,484,5,1,0
56131,484,5,210,0
56131,522,3,1,0
56131,623,5,1,0
56131,623,4,220,0
56131,722,4,1,0
56131,722,3,220,0
56131,811,3,1,0
56131,813,5,1,0
56136,484,4,1,0
56136,484,4,210,0
56136,722,3,1,0
56137,484,4,1,0
56137,484,3,210,0
56137,813,3,1,0
56139,236,4,1,0
56139,236,4,210,0
56142,238,5,1,0
56142,238,5,210,0
56142,813,6,1,0
56142,813,5,210,0
56143,238,8,1,0
56143,238,5,210,0
56143,423,3,1,0
56143,441,5,1,0
56143,441,3,210,0
56143,447,5,1,0
56143,453,4,1,0
56143,453,4,210,0
56143,484,4,1,0
56143,484,3,210,0
56143,522,3,1,0
56143,524,4,1,0
56143,524,3,210,0
56143,531,3,1,0
56143,531,3,210,0
56143,541,8,1,0
56143,541,6,210,0
56143,561,12,1,0
56143,561,6,210,0
56143,561,3,220,0
56143,621,9,1,0
56143,621,6,210,0
56143,621,3,220,0
56143,624,5,1,0
56143,624,3,210,0
56143,713,3,1,0
56143,713,3,210,0
56143,721,5,1,0
56143,722,11,1,0
56143,722,4,220,0
56143,722,3,230,0
56143,811,10,1,0
56143,811,7,210,0
56143,811,3,220,0
56143,812,3,1,0
56143,813,10,1,0
56143,813,6,210,0
56144,236,3,1,0
56144,236,3,210,0
56145,238,3,1,0
56145,722,3,1,0
56149,238,5,1,0
56149,238,5,210,0
56149,484,3,1,0
56149,484,3,210,0
56149,561,3,1,0
56149,722,4,1,0
56149,813,3,1,0
56150,236,5,1,0
56150,236,4,210,0
56150,237,3,1,0
56150,237,3,210,0
56150,238,7,1,0
56150,238,5,210,0
56150,424,4,1,0
56150,444,4,1,0
56150,444,3,210,0
56150,445,3,1,0
56150,484,3,1,0
56150,484,3,210,0
56150,522,4,1,0
56150,522,3,210,0
56150,524,3,1,0
56150,524,3,210,0
56150,541,5,1,0
56150,623,3,1,0
56150,722,4,1,0
56150,813,8,1,0
56150,813,5,210,0
56151,238,5,1,0
56151,238,4,210,0
56151,484,3,1,0
56151,484,3,210,0
56151,811,3,1,0
56151,813,3,1,0
56152,236,4,1,0
56152,236,3,210,0
56152,238,3,1,0
56152,424,3,1,0
56152,425,3,1,0
56152,425,3,210,0
56152,813,6,1,0
56152,813,5,210,0
56153,484,4,1,0
56153,484,3,210,0
56156,522,5,1,0
56156,522,3,230,0
56156,523,5,1,0
56156,523,3,210,0
56156,524,10,1,0
56156,524,5,210,0
56156,524,3,220,0
56156,531,6,1,0
56156,531,6,210,0
56156,541,16,1,0
56156,541,11,210,0
56156,541,3,220,0
56156,561,10,1,0
56156,561,6,210,0
56156,562,3,1,0
56156,621,7,1,0
56156,621,4,210,0
56156,623,4,1,0
56156,713,4,1,0
56156,713,4,210,0
56156,721,3,1,0
56156,722,13,1,0
56156,722,4,210,0
56156,722,3,220,0
56156,722,4,241,0
56156,811,6,1,0
56156,811,5,210,0
56156,812,5,1,0
56156,812,3,210,0
56156,813,15,1,0
56156,813,7,210,0
56156,813,7,220,0
56156,236,10,1,0
56156,236,5,210,0
56156,236,4,220,0
56156,238,10,1,0
56156,238,6,210,0
56156,238,3,220,0
56156,311,3,1,0
56156,423,7,1,0
56156,423,3,230,0
56156,424,4,1,0
56156,441,6,1,0
56156,441,3,210,0
56156,444,5,1,0
56156,444,3,230,0
56156,447,6,1,0
56156,447,3,230,0
56156,453,6,1,0
56156,453,4,210,0
56156,484,11,1,0
56156,484,9,210,0
56157,541,3,1,0
56157,541,3,210,0
56158,484,3,1,0
56159,238,6,1,0
56159,238,3,210,0
56159,311,3,1,0
56159,333,3,1,0
56159,423,3,1,0
56159,424,3,1,0
56159,453,3,1,0
56159,484,3,1,0
56159,484,3,210,0
56159,524,3,1,0
56159,524,3,210,0
56159,722,3,1,0
56159,813,7,1,0
56159,813,6,210,0
56164,115,5,1,0
56164,115,4,210,0
56164,221,4,1,0
56164,236,9,1,0
56164,236,6,210,0
56164,236,3,220,0
56164,238,14,1,0
56164,238,9,210,0
56164,238,3,230,0
56164,423,4,1,0
56164,423,3,241,0
56164,424,7,1,0
56164,424,3,220,0
56164,441,5,1,0
56164,441,3,210,0
56164,444,5,1,0
56164,444,4,230,0
56164,445,4,1,0
56164,447,6,1,0
56164,447,3,230,0
56164,448,4,1,0
56164,448,4,220,0
56164,452,3,1,0
56164,484,7,1,0
56164,484,6,210,0
56164,511,4,1,0
56164,511,3,210,0
56164,522,3,1,0
56164,523,4,1,0
56164,523,4,210,0
56164,524,7,1,0
56164,524,6,210,0
56164,541,11,1,0
56164,541,7,210,0
56164,561,4,1,0
56164,561,3,210,0
56164,621,12,1,0
56164,621,7,210,0
56164,621,3,220,0
56164,623,4,1,0
56164,624,4,1,0
56164,721,3,1,0
56164,722,14,1,0
56164,722,4,210,0
56164,722,4,230,0
56164,722,3,241,0
56164,811,10,1,0
56164,811,8,210,0
56164,813,16,1,0
56164,813,10,210,0
56164,813,4,220,0
56167,813,3,1,0
56167,813,3,210,0
56168,484,7,1,0
56168,484,5,210,0
56169,238,3,1,0
56169,238,3,210,0
56170,236,4,1,0
56170,236,4,210,0
56171,238,3,1,0
56171,238,3,210,0
56171,424,3,1,0
56171,447,3,1,0
56171,447,3,230,0
56171,623,4,1,0
56171,623,3,220,0
56171,813,5,1,0
56171,813,3,220,0
56172,236,11,1,0
56172,236,10,210,0
56172,237,5,1,0
56172,237,4,210,0
56172,238,10,1,0
56172,238,7,210,0
56172,238,3,220,0
56172,423,3,1,0
56172,424,3,1,0
56172,441,5,1,0
56172,441,3,210,0
56172,444,3,1,0
56172,447,5,1,0
56172,453,3,1,0
56172,454,3,1,0
56172,454,3,210,0
56172,484,3,1,0
56172,517,3,1,0
56172,522,4,1,0
56172,524,6,1,0
56172,524,5,210,0
56172,541,12,1,0
56172,541,8,210,0
56172,561,3,1,0
56172,621,5,1,0
56172,722,9,1,0
56172,722,5,230,0
56172,811,4,1,0
56172,811,4,210,0
56172,813,13,1,0
56172,813,7,210,0
56172,813,3,220,0
56172,813,3,230,0
56175,444,3,1,0
56175,524,3,1,0
56175,524,3,210,0
56175,541,4,1,0
56175,541,3,210,0
56175,621,5,1,0
56175,621,3,210,0
56175,624,4,1,0
56175,722,5,1,0
56175,722,3,230,0
56175,811,3,1,0
56175,813,5,1,0
56175,813,4,210,0
56175,236,3,1,0
56175,236,3,210,0
56175,238,8,1,0
56175,238,7,210,0
56175,441,3,1,0
56176,221,3,1,0
56176,424,3,1,0
56176,424,3,210,0
56176,522,3,1,0
56176,621,3,1,0
56176,621,3,210,0
56176,811,3,1,0
56176,811,3,210,0
56176,813,3,1,0
56178,236,4,1,0
56178,236,4,210,0
56178,238,9,1,0
56178,238,6,210,0
56178,423,4,1,0
56178,484,3,1,0
56178,524,6,1,0
56178,524,4,210,0
56178,541,4,1,0
56178,623,4,1,0
56178,623,3,230,0
56178,811,4,1,0
56178,811,3,210,0
56178,813,6,1,0
56178,813,4,210,0
56180,238,4,1,0
56180,238,4,210,0
56180,813,7,1,0
56180,813,6,210,0
56181,424,3,1,0
56181,813,3,1,0
56183,238,5,1,0
56183,238,4,210,0
56183,524,3,1,0
56183,524,3,210,0
56183,811,3,1,0
56183,811,3,210,0
56183,813,6,1,0
56183,813,4,210,0
56185,484,3,1,0
56185,484,3,210,0
56186,238,3,1,0
56186,238,3,210,0
56187,115,3,1,0
56187,221,3,1,0
56187,236,9,1,0
56187,236,8,210,0
56187,238,24,1,0
56187,238,18,210,0
56187,238,4,220,0
56187,311,6,1,0
56187,311,3,220,0
56187,326,3,1,0
56187,423,9,1,0
56187,423,4,220,0
56187,423,3,241,0
56187,424,11,1,0
56187,424,7,210,0
56187,441,13,1,0
56187,441,5,210,0
56187,441,3,230,0
56187,442,5,1,0
56187,442,3,220,0
56187,443,5,1,0
56187,443,3,210,0
56187,444,6,1,0
56187,444,3,220,0
56187,445,9,1,0
56187,445,4,210,0
56187,446,5,1,0
56187,447,8,1,0
56187,447,3,230,0
56187,447,3,241,0
56187,448,10,1,0
56187,448,3,210,0
56187,448,7,220,0
56187,452,4,1,0
56187,453,6,1,0
56187,453,3,210,0
56187,454,3,1,0
56187,484,9,1,0
56187,484,4,210,0
56187,484,3,220,0
56187,488,4,1,0
56187,517,3,1,0
56187,522,10,1,0
56187,522,3,210,0
56187,522,4,230,0
56187,523,5,1,0
56187,523,5,210,0
56187,524,12,1,0
56187,524,7,210,0
56187,524,5,220,0
56187,531,7,1,0
56187,531,6,210,0
56187,532,4,1,0
56187,532,3,220,0
56187,541,22,1,0
56187,541,15,210,0
56187,541,3,220,0
56187,561,11,1,0
56187,561,6,210,0
56187,611,4,1,0
56187,621,21,1,0
56187,621,12,210,0
56187,621,4,220,0
56187,623,25,1,0
56187,623,12,220,0
56187,623,7,230,0
56187,623,3,242,0
56187,624,12,1,0
56187,624,4,210,0
56187,624,3,230,0
56187,712,3,1,0
56187,713,3,1,0
56187,721,9,1,0
56187,721,5,210,0
56187,722,24,1,0
56187,722,6,210,0
56187,722,7,230,0
56187,722,7,241,0
56187,811,11,1,0
56187,811,8,210,0
56187,811,3,241,0
56187,812,12,1,0
56187,812,6,210,0
56187,812,6,220,0
56187,813,27,1,0
56187,813,14,210,0
56187,813,6,220,0
56187,813,4,230,0
56201,311,6,1,0
56201,323,6,1,0
56201,323,3,210,0
56201,327,4,1,0
56201,332,7,1,0
56201,333,5,1,0
56201,339,5,1,0
56201,339,3,210,0
56201,423,31,1,0
56201,423,8,210,0
56201,423,9,220,0
56201,423,6,230,0
56201,423,6,241,0
56201,424,21,1,0
56201,424,10,210,0
56201,424,3,220,0
56201,424,4,230,0
56201,424,3,242,0
56201,441,25,1,0
56201,441,7,210,0
56201,441,7,220,0
56201,441,4,230,0
56201,441,3,241,0
56201,442,7,1,0
56201,442,4,230,0
56201,443,5,1,0
56201,444,12,1,0
56201,444,6,210,0
56201,444,3,220,0
56201,445,9,1,0
56201,445,3,210,0
56201,446,15,1,0
56201,446,5,210,0
56201,446,5,220,0
56201,446,3,230,0
56201,447,12,1,0
56201,447,3,210,0
56201,447,3,220,0
56201,447,4,230,0
56201,448,19,1,0
56201,448,6,210,0
56201,448,7,220,0
56201,448,5,230,0
56201,451,8,1,0
56201,451,3,210,0
56201,451,3,230,0
56201,452,7,1,0
56201,452,4,242,0
56201,453,14,1,0
56201,453,7,210,0
56201,453,4,220,0
56201,454,4,1,0
56201,454,4,210,0
56201,484,10,1,0
56201,484,5,210,0
56201,484,3,220,0
56201,488,3,1,0
56201,492,3,1,0
56201,515,5,1,0
56201,517,8,1,0
56201,517,5,210,0
56201,522,15,1,0
56201,522,6,210,0
56201,522,5,241,0
56201,523,14,1,0
56201,523,12,210,0
56201,524,20,1,0
56201,524,13,210,0
56201,524,6,220,0
56201,531,26,1,0
56201,531,22,210,0
56201,531,3,220,0
56201,532,5,1,0
56201,532,4,210,0
56201,541,53,1,0
56201,541,27,210,0
56201,541,13,220,0
56201,541,7,230,0
56201,541,5,241,0
56201,551,9,1,0
56201,551,3,242,0
56201,561,37,1,0
56201,561,18,210,0
56201,561,9,220,0
56201,561,5,230,0
56201,561,3,241,0
56201,621,52,1,0
56201,621,13,210,0
56201,621,20,220,0
56201,621,11,230,0
56201,623,85,1,0
56201,623,9,210,0
56201,623,47,220,0
56201,623,17,230,0
56201,623,8,241,0
56201,624,33,1,0
56201,624,24,210,0
56201,624,4,241,0
56201,624,3,251,0
56201,711,3,1,0
56201,711,3,210,0
56201,713,8,1,0
56201,713,5,210,0
56201,721,7,1,0
56201,721,4,230,0
56201,722,51,1,0
56201,722,12,210,0
56201,722,5,220,0
56201,722,15,230,0
56201,722,16,241,0
56201,722,3,242,0
56201,811,27,1,0
56201,811,17,210,0
56201,811,8,220,0
56201,812,22,1,0
56201,812,10,210,0
56201,115,3,1,0
56201,236,22,1,0
56201,236,13,210,0
56201,236,5,220,0
56201,812,8,220,0
56201,812,3,230,0
56201,813,43,1,0
56201,813,20,210,0
56201,813,7,220,0
56201,813,8,230,0
56201,813,7,241,0
56201,237,3,1,0
56201,238,36,1,0
56201,238,24,210,0
56201,238,5,220,0
56201,238,3,230,0
56201,238,3,242,0
56208,813,5,210,0
56208,238,5,1,0
56208,238,5,210,0
56208,444,3,1,0
56208,524,3,1,0
56208,524,3,210,0
56208,541,4,1,0
56208,541,4,210,0
56208,722,4,1,0
56208,722,3,220,0
56208,811,4,1,0
56208,811,3,220,0
56208,813,7,1,0
56209,238,8,1,0
56209,238,7,210,0
56209,484,3,1,0
56209,623,3,1,0
56209,811,3,1,0
56209,813,3,1,0
56211,484,3,1,0
56211,722,4,1,0
56211,722,3,210,0
56214,484,3,1,0
56214,484,3,210,0
56214,722,3,1,0
56215,236,3,1,0
56215,236,3,210,0
56215,238,16,1,0
56215,238,13,210,0
56215,332,3,1,0
56215,333,4,1,0
56215,424,4,1,0
56215,424,3,210,0
56215,444,3,1,0
56215,444,3,210,0
56215,445,3,1,0
56215,447,3,1,0
56215,484,4,1,0
56215,484,3,210,0
56215,522,5,1,0
56215,522,3,220,0
56215,524,6,1,0
56215,524,6,210,0
56215,531,5,1,0
56215,531,3,210,0
56215,541,8,1,0
56215,541,6,210,0
56215,561,4,1,0
56215,621,7,1,0
56215,621,3,210,0
56215,623,9,1,0
56215,623,3,220,0
56215,623,3,241,0
56215,713,3,1,0
56215,722,12,1,0
56215,722,3,220,0
56215,722,7,230,0
56215,811,7,1,0
56215,811,4,210,0
56215,811,3,220,0
56215,812,3,1,0
56215,812,3,210,0
56215,813,8,1,0
56215,813,4,210,0
56215,813,3,220,0
56216,238,3,1,0
56219,238,3,1,0
56219,813,3,1,0
56220,221,4,1,0
56220,236,3,1,0
56220,236,3,210,0
56220,238,10,1,0
56220,238,8,210,0
56220,424,4,1,0
56220,441,5,1,0
56220,441,5,210,0
56220,444,3,1,0
56220,445,3,1,0
56220,484,3,1,0
56220,524,5,1,0
56220,524,5,210,0
56220,541,5,1,0
56220,541,4,210,0
56220,561,3,1,0
56220,561,3,210,0
56220,623,10,1,0
56220,623,3,210,0
56220,623,6,220,0
56220,722,6,1,0
56220,722,3,220,0
56220,811,3,1,0
56220,811,3,210,0
56220,812,6,1,0
56220,812,5,210,0
56220,813,4,1,0
56221,238,5,1,0
56221,238,5,210,0
56222,236,3,1,0
56222,238,3,1,0
56222,444,4,1,0
56222,444,3,210,0
56222,484,3,1,0
56222,484,3,210,0
56222,524,6,1,0
56222,524,4,210,0
56222,541,5,1,0
56222,541,4,210,0
56222,811,3,1,0
56222,813,6,1,0
56222,813,5,210,0
56223,524,3,1,0
56223,621,3,1,0
56223,621,3,210,0
56223,813,4,1,0
56223,813,3,210,0
56225,623,3,1,0
56227,484,3,1,0
56227,484,3,210,0
56228,813,3,1,0
56229,115,3,1,0
56229,238,5,1,0
56229,238,3,210,0
56229,444,3,1,0
56229,445,3,1,0
56229,524,3,1,0
56229,541,3,1,0
56229,811,3,1,0
56229,813,6,1,0
56229,813,5,210,0
56230,484,3,1,0
56230,484,3,210,0
56232,236,3,1,0
56232,236,3,210,0
56232,238,5,1,0
56232,238,4,210,0
56232,311,3,1,0
56232,423,3,1,0
56232,424,3,1,0
56232,441,3,1,0
56232,444,3,1,0
56232,445,3,1,0
56232,484,3,1,0
56232,524,7,1,0
56232,524,7,210,0
56232,621,5,1,0
56232,621,3,210,0
56232,722,3,1,0
56232,811,3,1,0
56232,813,6,1,0
56232,813,4,210,0
56236,424,3,1,0
56236,424,3,210,0
56240,238,3,1,0
56240,238,3,210,0
56241,623,4,220,0
56241,624,6,1,0
56241,624,5,210,0
56241,722,9,1,0
56241,722,5,210,0
56241,811,5,1,0
56241,811,4,210,0
56241,812,4,1,0
56241,812,4,210,0
56241,813,13,1,0
56241,813,10,210,0
56241,236,6,1,0
56241,236,6,210,0
56241,238,7,1,0
56241,238,5,210,0
56241,332,5,1,0
56241,444,3,1,0
56241,445,3,1,0
56241,484,5,1,0
56241,484,3,220,0
56241,517,3,1,0
56241,524,3,1,0
56241,524,3,210,0
56241,531,5,1,0
56241,531,5,210,0
56241,541,10,1,0
56241,541,8,210,0
56241,561,4,1,0
56241,561,3,210,0
56241,621,10,1,0
56241,621,6,210,0
56241,623,5,1,0
56243,236,4,1,0
56243,236,3,210,0
56243,238,3,1,0
56243,238,3,210,0
56243,484,4,1,0
56243,484,4,210,0
56243,562,3,1,0
56243,722,4,1,0
56243,813,3,1,0
56244,236,4,1,0
56244,236,3,210,0
56244,238,3,1,0
56244,813,4,1,0
56244,813,4,210,0
56248,524,3,1,0
56248,524,3,210,0
56248,813,3,1,0
56251,238,3,1,0
56251,238,3,210,0
56251,561,3,1,0
56251,561,3,210,0
56251,623,4,1,0
56251,623,3,220,0
56252,236,3,1,0
56252,236,3,210,0
56252,237,3,1,0
56252,237,3,210,0
56252,524,3,1,0
56252,524,3,210,0
56252,541,3,1,0
56252,623,4,1,0
56252,623,3,220,0
56252,811,3,1,0
56252,813,3,1,0
56252,813,3,210,0
56253,238,7,1,0
56253,238,6,210,0
56256,236,3,1,0
56256,236,3,210,0
56256,238,12,1,0
56256,238,11,210,0
56256,424,3,1,0
56256,441,4,1,0
56256,441,3,210,0
56256,444,3,1,0
56256,444,3,210,0
56256,446,3,1,0
56256,484,3,1,0
56256,484,3,210,0
56256,522,3,1,0
56256,524,3,1,0
56256,524,3,210,0
56256,541,7,1,0
56256,541,5,210,0
56256,621,3,1,0
56256,623,3,1,0
56256,722,4,1,0
56256,813,9,1,0
56256,813,6,210,0
56258,623,22,1,0
56258,623,3,210,0
56258,623,12,220,0
56258,623,7,230,0
56258,624,20,1,0
56258,624,8,210,0
56258,624,5,230,0
56258,624,6,241,0
56258,713,7,1,0
56258,713,4,210,0
56258,721,6,1,0
56258,722,43,1,0
56258,722,3,210,0
56258,722,8,220,0
56258,722,14,230,0
56258,722,14,241,0
56258,722,3,242,0
56258,811,13,1,0
56258,811,8,210,0
56258,811,3,220,0
56258,812,17,1,0
56258,812,8,210,0
56258,812,6,220,0
56258,812,3,230,0
56258,813,25,1,0
56258,813,16,210,0
56258,813,6,220,0
56258,813,3,230,0
56258,221,3,1,0
56258,236,15,1,0
56258,236,11,210,0
56258,237,6,1,0
56258,237,3,210,0
56258,238,28,1,0
56258,238,18,210,0
56258,238,5,220,0
56258,238,3,241,0
56258,311,8,1,0
56258,311,4,251,0
56258,423,20,1,0
56258,423,9,210,0
56258,423,3,220,0
56258,423,4,230,0
56258,423,4,241,0
56258,424,13,1,0
56258,424,6,220,0
56258,424,3,230,0
56258,441,8,1,0
56258,441,3,230,0
56258,442,5,1,0
56258,443,6,1,0
56258,443,3,210,0
56258,444,10,1,0
56258,444,5,210,0
56258,444,3,220,0
56258,445,9,1,0
56258,445,5,210,0
56258,446,6,1,0
56258,446,5,210,0
56258,447,9,1,0
56258,447,6,230,0
56258,448,13,1,0
56258,448,5,210,0
56258,448,7,220,0
56258,451,8,1,0
56258,451,4,210,0
56258,451,3,220,0
56258,452,4,1,0
56258,453,8,1,0
56258,453,4,210,0
56258,454,4,1,0
56258,454,3,210,0
56258,484,12,1,0
56258,484,7,210,0
56258,493,4,1,0
56258,517,5,1,0
56258,517,3,210,0
56258,522,15,1,0
56258,522,5,210,0
56258,522,4,220,0
56258,522,4,230,0
56258,523,9,1,0
56258,523,8,210,0
56258,524,17,1,0
56258,524,13,210,0
56258,524,4,220,0
56258,531,20,1,0
56258,531,18,210,0
56258,532,3,1,0
56258,541,36,1,0
56258,541,19,210,0
56258,541,9,220,0
56258,541,4,230,0
56258,551,13,1,0
56258,551,5,210,0
56258,561,18,1,0
56258,561,11,210,0
56258,561,3,230,0
56258,562,3,1,0
56258,611,6,1,0
56258,611,4,210,0
56258,621,33,1,0
56258,621,10,210,0
56258,621,7,220,0
56258,621,9,230,0
56258,621,4,241,0
56260,236,3,1,0
56260,236,3,210,0
56260,484,4,1,0
56260,484,4,210,0
56260,813,3,1,0
56260,813,3,210,0
56262,813,3,1,0
56264,238,6,1,0
56264,238,4,210,0
56264,445,4,1,0
56264,541,3,1,0
56264,541,3,210,0
56264,621,3,1,0
56264,624,3,1,0
56264,624,3,210,0
56264,722,3,1,0
56264,722,3,210,0
56264,811,6,1,0
56264,811,5,210,0
56264,813,4,1,0
56264,813,3,210,0
56265,221,3,1,0
56265,236,10,1,0
56265,236,8,210,0
56265,237,6,1,0
56265,237,4,210,0
56265,238,14,1,0
56265,238,9,210,0
56265,238,3,220,0
56265,332,6,1,0
56265,332,3,210,0
56265,423,6,1,0
56265,441,8,1,0
56265,441,3,220,0
56265,442,4,1,0
56265,442,4,210,0
56265,444,7,1,0
56265,444,4,220,0
56265,445,4,1,0
56265,446,4,1,0
56265,447,4,1,0
56265,447,3,230,0
56265,448,3,1,0
56265,448,3,210,0
56265,452,3,1,0
56265,453,3,1,0
56265,453,3,210,0
56265,484,8,1,0
56265,484,7,210,0
56265,522,5,1,0
56265,523,4,1,0
56265,523,4,210,0
56265,524,11,1,0
56265,524,8,210,0
56265,531,5,1,0
56265,531,3,210,0
56265,541,14,1,0
56265,541,9,210,0
56265,541,3,220,0
56265,561,7,1,0
56265,561,3,210,0
56265,562,6,1,0
56265,562,3,210,0
56265,621,16,1,0
56265,621,8,210,0
56265,621,4,220,0
56265,623,7,1,0
56265,623,3,241,0
56265,624,11,1,0
56265,624,5,210,0
56265,624,3,241,0
56265,711,3,1,0
56265,711,3,210,0
56265,713,3,1,0
56265,722,15,1,0
56265,722,3,210,0
56265,722,7,230,0
56265,722,4,241,0
56265,811,10,1,0
56265,811,7,210,0
56265,812,5,1,0
56265,813,26,1,0
56265,813,17,210,0
56265,813,4,220,0
56265,813,3,230,0
56266,236,3,1,0
56266,236,3,210,0
56266,237,3,1,0
56266,237,3,210,0
56266,238,4,1,0
56266,484,5,1,0
56266,484,3,210,0
56267,531,6,1,0
56267,531,6,210,0
56267,541,10,1,0
56267,541,3,210,0
56267,541,3,220,0
56267,541,3,230,0
56267,561,10,1,0
