	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
25674	71	Spectator sports	18	7112	125	18125	Pike County, Indiana	0500000US18125	1.0	14.488668411271664	975.728613607919	1.0
25675	71	Spectator sports	18	7112	127	18127	Porter County, Indiana	0500000US18127	1.0	36.44	1133.26	1.0
25676	71	Spectator sports	18	7112	131	18131	Pulaski County	0500000US18131	1.0	-50.50943396226415	581.2641509433962	1.0
25677	71	Spectator sports	18	7112	131	18131	Pulaski County, Indiana	0500000US18131	2.0	28.97733682254333	1951.457227215838	1.0
25678	71	Spectator sports	18	7112	133	18133	Putnam County	0500000US18133	1.0	-50.50943396226415	581.2641509433962	1.0
25679	71	Spectator sports	18	7112	133	18133	Putnam County, Indiana	0500000US18133	1.0	14.488668411271664	975.728613607919	1.0
25680	71	Spectator sports	18	7112	135	18135	Randolph County	0500000US18135	1.0	-50.50943396226415	581.2641509433962	1.0
25681	71	Spectator sports	18	7112	135	18135	Randolph County, Indiana	0500000US18135	1.0	14.488668411271664	975.728613607919	1.0
25682	71	Spectator sports	18	7112	141	18141	St. Joseph County	0500000US18141	2.0	-101.0188679245283	1162.5283018867924	1.0
25683	71	Spectator sports	18	7112	141	18141	St. Joseph County, Indiana	0500000US18141	3.5	83.43068511948475	5028.808947237766	0.8181818181818182
25684	71	Spectator sports	18	7112	143	18143	Scott County	0500000US18143	1.0	-50.50943396226415	581.2641509433962	1.0
25685	71	Spectator sports	18	7112	143	18143	Scott County, Indiana	0500000US18143	1.0	14.488668411271664	975.728613607919	1.0
25686	71	Spectator sports	18	7112	145	18145	Shelby County	0500000US18145	3.0	-151.52830188679246	1743.7924528301887	1.0
25687	71	Spectator sports	18	7112	145	18145	Shelby County, Indiana	0500000US18145	3.8947368421052633	554.057990430622	20925.452535885168	0.631578947368421
25688	71	Spectator sports	18	7112	151	18151	Steuben County	0500000US18151	2.0	-101.0188679245283	1162.5283018867924	1.0
25689	71	Spectator sports	18	7112	151	18151	Steuben County, Indiana	0500000US18151	1.0	14.488668411271664	975.728613607919	1.0
25690	71	Spectator sports	18	7112	157	18157	Tippecanoe County	0500000US18157	3.0	-151.52830188679246	1743.7924528301887	1.0
25691	71	Spectator sports	18	7112	157	18157	Tippecanoe County, Indiana	0500000US18157	3.0526315789473686	11.271194655200977	625.2690025210939	0.6842105263157895
25692	71	Spectator sports	18	7112	163	18163	Vanderburgh County	0500000US18163	3.0	-151.52830188679246	1743.7924528301887	1.0
25693	71	Spectator sports	18	7112	163	18163	Vanderburgh County, Indiana	0500000US18163	3.473684210526316	30.11441973918754	864.9408950182943	0.631578947368421
25694	71	Spectator sports	18	7112	167	18167	Vigo County	0500000US18167	1.0	-50.50943396226415	581.2641509433962	1.0
25695	71	Spectator sports	18	7112	167	18167	Vigo County, Indiana	0500000US18167	1.6666666666666667	31.928665377176014	1699.675589941973	1.0
25696	71	Spectator sports	18	7112	173	18173	Warrick County	0500000US18173	2.0	-101.0188679245283	1162.5283018867924	1.0
25697	71	Spectator sports	18	7112	175	18175	Washington County	0500000US18175	1.0	-50.50943396226415	581.2641509433962	1.0
25698	71	Spectator sports	18	7112	175	18175	Washington County, Indiana	0500000US18175	1.0	14.488668411271664	975.728613607919	1.0
25699	71	Spectator sports	18	7112	177	18177	Wayne County	0500000US18177	2.0	-101.0188679245283	1162.5283018867924	1.0
25700	71	Spectator sports	18	7112	177	18177	Wayne County, Indiana	0500000US18177	1.0	-6.9873440285205	878.0187165775401	1.0
25701	71	Spectator sports	18	7112	183	18183	Whitley County	0500000US18183	1.0	-50.50943396226415	581.2641509433962	1.0
25702	72	Drinking places (alcoholic beverages)	18	7224	1	18001	Adams County	0500000US18001	5.0	0.0	216.0	0.0
25703	72	Drinking places (alcoholic beverages)	18	7224	1	18001	Adams County, Indiana	0500000US18001	4.042253521126761	32.929577464788736	248.98591549295776	0.8732394366197183
25704	72	Drinking places (alcoholic beverages)	18	7224	3	18003	Allen County	0500000US18003	60.0	657.0	6977.0	0.0
25705	72	Drinking places (alcoholic beverages)	18	7224	3	18003	Allen County, Indiana	0500000US18003	56.38028169014085	549.9014084507043	7359.042253521126	0.8732394366197183
25706	72	Drinking places (alcoholic beverages)	18	7224	5	18005	Bartholomew County	0500000US18005	5.0	44.0	692.0	0.0
25707	72	Drinking places (alcoholic beverages)	18	7224	5	18005	Bartholomew County, Indiana	0500000US18005	2.75	19.16997466216216	447.8091216216216	0.5
25708	72	Drinking places (alcoholic beverages)	18	7224	7	18007	Benton County	0500000US18007	1.0	9.635135135135135	36.0945945945946	1.0
25709	72	Drinking places (alcoholic beverages)	18	7224	7	18007	Benton County, Indiana	0500000US18007	1.25	7.996941870819512	61.64871322529773	1.0
25710	72	Drinking places (alcoholic beverages)	18	7224	9	18009	Blackford County	0500000US18009	4.0	7.0	71.0	0.0
25711	72	Drinking places (alcoholic beverages)	18	7224	9	18009	Blackford County, Indiana	0500000US18009	4.0	5.833333333333333	81.66666666666667	0.0
25712	72	Drinking places (alcoholic beverages)	18	7224	11	18011	Boone County	0500000US18011	6.0	0.0	394.0	0.0
25713	72	Drinking places (alcoholic beverages)	18	7224	11	18011	Boone County, Indiana	0500000US18011	5.014084507042254	23.577464788732396	343.7464788732394	0.8732394366197183
25714	72	Drinking places (alcoholic beverages)	18	7224	15	18015	Carroll County	0500000US18015	4.0	27.0	221.0	0.0
25715	72	Drinking places (alcoholic beverages)	18	7224	15	18015	Carroll County, Indiana	0500000US18015	4.929577464788732	20.450704225352112	231.11267605633802	0.8591549295774648
25716	72	Drinking places (alcoholic beverages)	18	7224	17	18017	Cass County	0500000US18017	10.0	47.0	431.0	0.0
25717	72	Drinking places (alcoholic beverages)	18	7224	17	18017	Cass County, Indiana	0500000US18017	7.140845070422535	23.3943661971831	264.6478873239437	0.8732394366197183
25718	72	Drinking places (alcoholic beverages)	18	7224	19	18019	Clark County	0500000US18019	11.0	92.0	471.0	0.0
25719	72	Drinking places (alcoholic beverages)	18	7224	19	18019	Clark County, Indiana	0500000US18019	8.95774647887324	35.8833564768895	527.2392382463797	0.8873239436619719
25720	72	Drinking places (alcoholic beverages)	18	7224	21	18021	Clay County	0500000US18021	4.0	0.0	62.0	0.0
25721	72	Drinking places (alcoholic beverages)	18	7224	21	18021	Clay County, Indiana	0500000US18021	2.9577464788732395	8.042638319448477	57.90106225476192	0.9154929577464789
25722	72	Drinking places (alcoholic beverages)	18	7224	23	18023	Clinton County	0500000US18023	2.0	19.27027027027027	72.1891891891892	1.0
25723	72	Drinking places (alcoholic beverages)	18	7224	23	18023	Clinton County, Indiana	0500000US18023	2.4	10.005464136168362	72.59508401761923	0.6
25724	72	Drinking places (alcoholic beverages)	18	7224	27	18027	Daviess County	0500000US18027	9.0	0.0	286.0	0.0
25725	72	Drinking places (alcoholic beverages)	18	7224	27	18027	Daviess County, Indiana	0500000US18027	6.211267605633803	26.845070422535212	264.5492957746479	0.8732394366197183
25726	72	Drinking places (alcoholic beverages)	18	7224	29	18029	Dearborn County	0500000US18029	9.0	42.0	571.0	0.0
25727	72	Drinking places (alcoholic beverages)	18	7224	29	18029	Dearborn County, Indiana	0500000US18029	8.816901408450704	55.478873239436616	851.7746478873239	0.8732394366197183
25728	72	Drinking places (alcoholic beverages)	18	7224	31	18031	Decatur County	0500000US18031	3.0	0.0	81.0	0.0
25729	72	Drinking places (alcoholic beverages)	18	7224	31	18031	Decatur County, Indiana	0500000US18031	2.25	16.756830170210453	137.24385502202404	0.75
25730	72	Drinking places (alcoholic beverages)	18	7224	33	18033	DeKalb County	0500000US18033	7.0	0.0	173.0	0.0
25731	72	Drinking places (alcoholic beverages)	18	7224	33	18033	DeKalb County, Indiana	0500000US18033	6.830985915492958	22.619718309859156	233.26760563380282	0.8732394366197183
25732	72	Drinking places (alcoholic beverages)	18	7224	35	18035	Delaware County	0500000US18035	26.0	174.0	1532.0	0.0
25733	72	Drinking places (alcoholic beverages)	18	7224	35	18035	Delaware County, Indiana	0500000US18035	12.647887323943662	97.26760563380282	852.0845070422536	0.8732394366197183
25734	72	Drinking places (alcoholic beverages)	18	7224	37	18037	Dubois County	0500000US18037	6.0	44.0	382.0	0.0
25735	72	Drinking places (alcoholic beverages)	18	7224	37	18037	Dubois County, Indiana	0500000US18037	4.112676056338028	27.830985915492956	433.77464788732397	0.8732394366197183
25736	72	Drinking places (alcoholic beverages)	18	7224	39	18039	Elkhart County	0500000US18039	22.0	127.0	1310.0	0.0
25737	72	Drinking places (alcoholic beverages)	18	7224	39	18039	Elkhart County, Indiana	0500000US18039	16.338028169014084	143.6338028169014	2414.7323943661972	0.8732394366197183
25738	72	Drinking places (alcoholic beverages)	18	7224	41	18041	Fayette County	0500000US18041	5.0	48.17567567567568	180.472972972973	1.0
25739	72	Drinking places (alcoholic beverages)	18	7224	41	18041	Fayette County, Indiana	0500000US18041	3.2222222222222223	55.7297786720322	758.414822266935	0.6666666666666666
25740	72	Drinking places (alcoholic beverages)	18	7224	43	18043	Floyd County	0500000US18043	6.0	46.0	493.0	0.0
25741	72	Drinking places (alcoholic beverages)	18	7224	43	18043	Floyd County, Indiana	0500000US18043	8.71830985915493	44.10945674044266	819.5412474849095	0.8873239436619719
25742	72	Drinking places (alcoholic beverages)	18	7224	45	18045	Fountain County	0500000US18045	7.0	0.0	193.0	0.0
25743	72	Drinking places (alcoholic beverages)	18	7224	45	18045	Fountain County, Indiana	0500000US18045	5.084507042253521	7.915492957746479	84.1830985915493	0.8732394366197183
25744	72	Drinking places (alcoholic beverages)	18	7224	47	18047	Franklin County	0500000US18047	4.0	0.0	182.0	0.0
25745	72	Drinking places (alcoholic beverages)	18	7224	47	18047	Franklin County, Indiana	0500000US18047	4.802816901408451	23.464788732394368	241.22535211267606	0.8732394366197183
25746	72	Drinking places (alcoholic beverages)	18	7224	49	18049	Fulton County	0500000US18049	5.0	0.0	156.0	0.0
25747	72	Drinking places (alcoholic beverages)	18	7224	49	18049	Fulton County, Indiana	0500000US18049	4.971830985915493	23.197183098591548	174.94366197183098	0.8732394366197183
25748	72	Drinking places (alcoholic beverages)	18	7224	51	18051	Gibson County	0500000US18051	6.0	0.0	150.0	0.0
25749	72	Drinking places (alcoholic beverages)	18	7224	51	18051	Gibson County, Indiana	0500000US18051	3.0294117647058822	5.309742647058823	54.786764705882355	0.9264705882352942
25750	72	Drinking places (alcoholic beverages)	18	7224	53	18053	Grant County	0500000US18053	17.0	58.0	744.0	0.0
25751	72	Drinking places (alcoholic beverages)	18	7224	53	18053	Grant County, Indiana	0500000US18053	13.295774647887324	53.67605633802817	587.6760563380282	0.8732394366197183
25752	72	Drinking places (alcoholic beverages)	18	7224	55	18055	Greene County	0500000US18055	5.0	0.0	217.0	0.0
25753	72	Drinking places (alcoholic beverages)	18	7224	55	18055	Greene County, Indiana	0500000US18055	3.9859154929577465	20.338028169014084	160.69014084507043	0.8732394366197183
25754	72	Drinking places (alcoholic beverages)	18	7224	57	18057	Hamilton County	0500000US18057	15.0	194.0	2846.0	0.0
25755	72	Drinking places (alcoholic beverages)	18	7224	57	18057	Hamilton County, Indiana	0500000US18057	15.126760563380282	203.19718309859155	4137.056338028169	0.8732394366197183
25756	72	Drinking places (alcoholic beverages)	18	7224	59	18059	Hancock County	0500000US18059	2.0	19.27027027027027	72.1891891891892	1.0
25757	72	Drinking places (alcoholic beverages)	18	7224	59	18059	Hancock County, Indiana	0500000US18059	1.75	9.959496166186307	162.93273832182282	0.75
25758	72	Drinking places (alcoholic beverages)	18	7224	61	18061	Harrison County	0500000US18061	3.0	28.905405405405407	108.28378378378379	1.0
25759	72	Drinking places (alcoholic beverages)	18	7224	61	18061	Harrison County, Indiana	0500000US18061	2.25	14.45907488852031	112.34068600793952	1.0
25760	72	Drinking places (alcoholic beverages)	18	7224	63	18063	Hendricks County	0500000US18063	12.0	92.0	1232.0	0.0
25761	72	Drinking places (alcoholic beverages)	18	7224	63	18063	Hendricks County, Indiana	0500000US18063	9.211267605633802	105.97183098591549	1761.4647887323943	0.8732394366197183
25762	72	Drinking places (alcoholic beverages)	18	7224	65	18065	Henry County	0500000US18065	6.0	20.0	165.0	0.0
25763	72	Drinking places (alcoholic beverages)	18	7224	65	18065	Henry County, Indiana	0500000US18065	6.901408450704225	33.140845070422536	366.76056338028167	0.8732394366197183
25764	72	Drinking places (alcoholic beverages)	18	7224	67	18067	Howard County	0500000US18067	22.0	137.0	1422.0	0.0
25765	72	Drinking places (alcoholic beverages)	18	7224	67	18067	Howard County, Indiana	0500000US18067	17.140845070422536	112.3943661971831	1193.1549295774648	0.8732394366197183
25766	72	Drinking places (alcoholic beverages)	18	7224	69	18069	Huntington County	0500000US18069	12.0	0.0	594.0	0.0
25767	72	Drinking places (alcoholic beverages)	18	7224	69	18069	Huntington County, Indiana	0500000US18069	11.929577464788732	59.59154929577465	600.6197183098592	0.8732394366197183
25768	72	Drinking places (alcoholic beverages)	18	7224	71	18071	Jackson County	0500000US18071	6.0	31.0	358.0	0.0
25769	72	Drinking places (alcoholic beverages)	18	7224	71	18071	Jackson County, Indiana	0500000US18071	4.985915492957746	34.7887323943662	436.3380281690141	0.8732394366197183
25770	72	Drinking places (alcoholic beverages)	18	7224	73	18073	Jasper County	0500000US18073	5.0	0.0	231.0	0.0
25771	72	Drinking places (alcoholic beverages)	18	7224	73	18073	Jasper County, Indiana	0500000US18073	4.915492957746479	18.366197183098592	176.5211267605634	0.8732394366197183
25772	72	Drinking places (alcoholic beverages)	18	7224	75	18075	Jay County	0500000US18075	2.0	19.27027027027027	72.1891891891892	1.0
25773	72	Drinking places (alcoholic beverages)	18	7224	75	18075	Jay County, Indiana	0500000US18075	2.0	12.272455170210453	102.61885502202404	1.0
25774	72	Drinking places (alcoholic beverages)	18	7224	77	18077	Jefferson County	0500000US18077	4.0	38.54054054054054	144.3783783783784	1.0
25775	72	Drinking places (alcoholic beverages)	18	7224	77	18077	Jefferson County, Indiana	0500000US18077	3.0985915492957745	20.68672315583643	182.29546291835518	0.9014084507042254
25776	72	Drinking places (alcoholic beverages)	18	7224	79	18079	Jennings County	0500000US18079	1.0	9.635135135135135	36.0945945945946	1.0
25777	72	Drinking places (alcoholic beverages)	18	7224	79	18079	Jennings County, Indiana	0500000US18079	1.0	6.136227585105226	51.30942751101202	1.0
25778	72	Drinking places (alcoholic beverages)	18	7224	81	18081	Johnson County	0500000US18081	7.0	67.44594594594595	252.6621621621622	1.0
25779	72	Drinking places (alcoholic beverages)	18	7224	81	18081	Johnson County, Indiana	0500000US18081	7.028169014084507	43.56655425510811	657.0029756000794	0.8873239436619719
25780	72	Drinking places (alcoholic beverages)	18	7224	83	18083	Knox County	0500000US18083	9.0	33.0	264.0	0.0
25781	72	Drinking places (alcoholic beverages)	18	7224	83	18083	Knox County, Indiana	0500000US18083	4.169014084507042	19.35211267605634	218.2112676056338	0.8732394366197183
25782	72	Drinking places (alcoholic beverages)	18	7224	85	18085	Kosciusko County	0500000US18085	15.0	56.0	739.0	0.0
25783	72	Drinking places (alcoholic beverages)	18	7224	85	18085	Kosciusko County, Indiana	0500000US18085	11.112676056338028	49.12676056338028	872.7042253521126	0.8732394366197183
25784	72	Drinking places (alcoholic beverages)	18	7224	87	18087	LaGrange County	0500000US18087	4.0	0.0	219.0	0.0
