	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
218972	18129	18	129	Posey County, Indiana	8111	Automotive repair and maintenance	81	0500000US18129	15.625	57.625	2343.75
218973	18129	18	129	Posey County, Indiana	8112	Electronic and precision equipment repair and maintenance	81	0500000US18129	1.0	0.0	0.0
218974	18129	18	129	Posey County, Indiana	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US18129	2.25	27.125	1649.625
218975	18129	18	129	Posey County, Indiana	8114	Personal and household goods repair and maintenance	81	0500000US18129	1.0	0.0	0.0
218976	18129	18	129	Posey County, Indiana	8121	Personal care services	81	0500000US18129	5.125	9.5	92.875
218977	18129	18	129	Posey County, Indiana	8122	Death care services	81	0500000US18129	5.0	10.75	362.5
218978	18129	18	129	Posey County, Indiana	8123	Drycleaning and laundry services	81	0500000US18129	1.25	0.0	0.0
218979	18129	18	129	Posey County, Indiana	8129	Other personal services	81	0500000US18129	1.8333333333333333	1.1666666666666667	17.5
218980	18129	18	129	Posey County, Indiana	8131	Religious organizations	81	0500000US18129	21.25	76.5	1037.375
218981	18129	18	129	Posey County, Indiana	8132	Grantmaking and giving services	81	0500000US18129	2.0	0.0	0.0
218982	18129	18	129	Posey County, Indiana	8133	Social advocacy organizations	81	0500000US18129	1.0	0.0	0.0
218983	18129	18	129	Posey County, Indiana	8134	Civic and social organizations	81	0500000US18129	5.5	15.5	179.25
218984	18129	18	129	Posey County, Indiana	8139	Business, professional, labor, political, and similar organizations	81	0500000US18129	1.5	0.0	0.0
218985	18131	18	131	Pulaski County	1151	Support activities for crop production	11	0500000US18131	3.0	0.0	0.0
218986	18131	18	131	Pulaski County	2123	Nonmetallic mineral mining and quarrying	21	0500000US18131	2.0	0.0	0.0
218987	18131	18	131	Pulaski County	2361	Residential building construction	23	0500000US18131	6.0	0.0	82.0
218988	18131	18	131	Pulaski County	2371	Utility system construction	23	0500000US18131	2.0	0.0	0.0
218989	18131	18	131	Pulaski County	2379	Other heavy and civil engineering construction	23	0500000US18131	1.0	0.0	0.0
218990	18131	18	131	Pulaski County	2381	Foundation, structure, and building exterior contractors	23	0500000US18131	4.0	0.0	0.0
218991	18131	18	131	Pulaski County	2382	Building equipment contractors	23	0500000US18131	8.0	43.0	1431.0
218992	18131	18	131	Pulaski County	2383	Building finishing contractors	23	0500000US18131	2.0	0.0	0.0
218993	18131	18	131	Pulaski County	2389	Other specialty trade contractors	23	0500000US18131	8.0	43.0	1451.0
218994	18131	18	131	Pulaski County	3116	Animal slaughtering and processing	31	0500000US18131	1.0	0.0	0.0
218995	18131	18	131	Pulaski County	3149	Other textile product mills	31	0500000US18131	1.0	0.0	0.0
218996	18131	18	131	Pulaski County	3231	Printing and related support activities	32	0500000US18131	3.0	0.0	210.0
218997	18131	18	131	Pulaski County	3261	Plastics product manufacturing	32	0500000US18131	1.0	0.0	0.0
218998	18131	18	131	Pulaski County	3273	Cement and concrete product manufacturing	32	0500000US18131	1.0	0.0	0.0
218999	18131	18	131	Pulaski County	3311	Iron and steel mills and ferroalloy manufacturing	33	0500000US18131	1.0	0.0	0.0
219000	18131	18	131	Pulaski County	3312	Steel product manufacturing from purchased steel	33	0500000US18131	1.0	0.0	0.0
219001	18131	18	131	Pulaski County	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US18131	4.0	27.0	820.0
219002	18131	18	131	Pulaski County	3333	Commercial and service industry machinery manufacturing	33	0500000US18131	2.0	0.0	0.0
219003	18131	18	131	Pulaski County	3339	Other general purpose machinery manufacturing	33	0500000US18131	1.0	0.0	0.0
219004	18131	18	131	Pulaski County	3362	Motor vehicle body and trailer manufacturing	33	0500000US18131	2.0	0.0	0.0
219005	18131	18	131	Pulaski County	3363	Motor vehicle parts manufacturing	33	0500000US18131	1.0	0.0	0.0
219006	18131	18	131	Pulaski County	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	0500000US18131	1.0	0.0	0.0
219007	18131	18	131	Pulaski County	3372	Office furniture (including fixtures) manufacturing	33	0500000US18131	1.0	0.0	0.0
219008	18131	18	131	Pulaski County	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	0500000US18131	1.0	0.0	0.0
219009	18131	18	131	Pulaski County	4235	Metal and mineral (except petroleum) merchant wholesalers	42	0500000US18131	1.0	0.0	0.0
219010	18131	18	131	Pulaski County	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US18131	8.0	91.0	3252.0
219011	18131	18	131	Pulaski County	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US18131	2.0	0.0	0.0
219012	18131	18	131	Pulaski County	4245	Farm product raw material merchant wholesalers	42	0500000US18131	6.0	47.0	1432.0
219013	18131	18	131	Pulaski County	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US18131	1.0	0.0	0.0
219014	18131	18	131	Pulaski County	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	0500000US18131	1.0	0.0	0.0
219015	18131	18	131	Pulaski County	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US18131	4.0	0.0	0.0
219016	18131	18	131	Pulaski County	4411	Automobile dealers	44	0500000US18131	9.0	70.0	2139.0
219017	18131	18	131	Pulaski County	4412	Other motor vehicle dealers	44	0500000US18131	1.0	0.0	0.0
219018	18131	18	131	Pulaski County	4413	Automotive parts, accessories, and tire stores	44	0500000US18131	9.0	38.0	1131.0
219019	18131	18	131	Pulaski County	4421	Furniture stores	44	0500000US18131	2.0	0.0	0.0
219020	18131	18	131	Pulaski County	4422	Home furnishings stores	44	0500000US18131	1.0	0.0	0.0
219021	18131	18	131	Pulaski County	4431	Electronics and appliance stores	44	0500000US18131	3.0	11.0	195.0
219022	18131	18	131	Pulaski County	4441	Building material and supplies dealers	44	0500000US18131	4.0	0.0	483.0
219023	18131	18	131	Pulaski County	4442	Lawn and garden equipment and supplies stores	44	0500000US18131	2.0	0.0	0.0
219024	18131	18	131	Pulaski County	4451	Grocery stores	44	0500000US18131	2.0	0.0	0.0
219025	18131	18	131	Pulaski County	4453	Beer, wine, and liquor stores	44	0500000US18131	1.0	0.0	0.0
219026	18131	18	131	Pulaski County	4461	Health and personal care stores	44	0500000US18131	3.0	0.0	0.0
219027	18131	18	131	Pulaski County	4471	Gasoline stations	44	0500000US18131	9.0	88.0	1207.0
219028	18131	18	131	Pulaski County	4481	Clothing stores	44	0500000US18131	2.0	0.0	0.0
219029	18131	18	131	Pulaski County	4529	Other general merchandise stores	45	0500000US18131	3.0	0.0	357.0
219030	18131	18	131	Pulaski County	4531	Florists	45	0500000US18131	2.0	0.0	0.0
219031	18131	18	131	Pulaski County	4539	Other miscellaneous store retailers	45	0500000US18131	2.0	0.0	0.0
219032	18131	18	131	Pulaski County	4543	Direct selling establishments	45	0500000US18131	5.0	37.0	1210.0
219033	18131	18	131	Pulaski County	4841	General freight trucking	48	0500000US18131	14.0	59.0	1922.0
219034	18131	18	131	Pulaski County	4842	Specialized freight trucking	48	0500000US18131	13.0	0.0	2242.0
219035	18131	18	131	Pulaski County	4859	Other transit and ground passenger transportation	48	0500000US18131	1.0	0.0	0.0
219036	18131	18	131	Pulaski County	5111	Newspaper, periodical, book, and directory publishers	51	0500000US18131	2.0	0.0	0.0
219037	18131	18	131	Pulaski County	5112	Software publishers	51	0500000US18131	1.0	0.0	0.0
219038	18131	18	131	Pulaski County	5121	Motion picture and video industries	51	0500000US18131	1.0	0.0	0.0
219039	18131	18	131	Pulaski County	5171	Wired telecommunications carriers	51	0500000US18131	1.0	0.0	0.0
219040	18131	18	131	Pulaski County	5221	Depository credit intermediation	52	0500000US18131	8.0	0.0	0.0
219041	18131	18	131	Pulaski County	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US18131	2.0	0.0	0.0
219042	18131	18	131	Pulaski County	5239	Other financial investment activities	52	0500000US18131	1.0	0.0	0.0
219043	18131	18	131	Pulaski County	5241	Insurance carriers	52	0500000US18131	1.0	0.0	0.0
219044	18131	18	131	Pulaski County	5242	Agencies, brokerages, and other insurance related activities	52	0500000US18131	7.0	0.0	994.0
219045	18131	18	131	Pulaski County	5311	Lessors of real estate	53	0500000US18131	3.0	3.0	28.0
219046	18131	18	131	Pulaski County	5312	Offices of real estate agents and brokers	53	0500000US18131	2.0	0.0	0.0
219047	18131	18	131	Pulaski County	5411	Legal services	54	0500000US18131	10.0	24.0	477.0
219048	18131	18	131	Pulaski County	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US18131	6.0	0.0	251.0
219049	18131	18	131	Pulaski County	5414	Specialized design services	54	0500000US18131	2.0	0.0	0.0
219050	18131	18	131	Pulaski County	5415	Computer systems design and related services	54	0500000US18131	1.0	0.0	0.0
219051	18131	18	131	Pulaski County	5416	Management, scientific, and technical consulting services	54	0500000US18131	4.0	0.0	0.0
219052	18131	18	131	Pulaski County	5419	Other professional, scientific, and technical services	54	0500000US18131	1.0	0.0	0.0
219053	18131	18	131	Pulaski County	5617	Services to buildings and dwellings	56	0500000US18131	5.0	0.0	438.0
219054	18131	18	131	Pulaski County	5619	Other support services	56	0500000US18131	2.0	0.0	0.0
219055	18131	18	131	Pulaski County	6114	Business schools and computer and management training	61	0500000US18131	1.0	0.0	0.0
219056	18131	18	131	Pulaski County	6211	Offices of physicians	62	0500000US18131	5.0	0.0	842.0
219057	18131	18	131	Pulaski County	6212	Offices of dentists	62	0500000US18131	3.0	19.0	654.0
219058	18131	18	131	Pulaski County	6213	Offices of other health practitioners	62	0500000US18131	5.0	26.0	1003.0
219059	18131	18	131	Pulaski County	6214	Outpatient care centers	62	0500000US18131	2.0	0.0	0.0
219060	18131	18	131	Pulaski County	6219	Other ambulatory health care services	62	0500000US18131	1.0	0.0	0.0
219061	18131	18	131	Pulaski County	6221	General medical and surgical hospitals	62	0500000US18131	1.0	0.0	0.0
219062	18131	18	131	Pulaski County	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US18131	2.0	0.0	0.0
219063	18131	18	131	Pulaski County	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US18131	1.0	0.0	0.0
219064	18131	18	131	Pulaski County	6241	Individual and family services	62	0500000US18131	2.0	0.0	0.0
219065	18131	18	131	Pulaski County	6242	Community food and housing, and emergency and other relief services	62	0500000US18131	1.0	0.0	0.0
219066	18131	18	131	Pulaski County	6243	Vocational rehabilitation services	62	0500000US18131	1.0	0.0	0.0
219067	18131	18	131	Pulaski County	6244	Child day care services	62	0500000US18131	2.0	0.0	0.0
219068	18131	18	131	Pulaski County	7112	Spectator sports	71	0500000US18131	1.0	0.0	0.0
219069	18131	18	131	Pulaski County	7139	Other amusement and recreation industries	71	0500000US18131	5.0	5.0	161.0
219070	18131	18	131	Pulaski County	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US18131	1.0	0.0	0.0
219071	18131	18	131	Pulaski County	7213	Rooming and boarding houses	72	0500000US18131	1.0	0.0	0.0
219072	18131	18	131	Pulaski County	7224	Drinking places (alcoholic beverages)	72	0500000US18131	2.0	0.0	0.0
219073	18131	18	131	Pulaski County	7225	Restaurants and other eating places	72	0500000US18131	17.0	151.0	1797.0
219074	18131	18	131	Pulaski County	8111	Automotive repair and maintenance	81	0500000US18131	4.0	0.0	371.0
219075	18131	18	131	Pulaski County	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US18131	4.0	11.0	328.0
219076	18131	18	131	Pulaski County	8121	Personal care services	81	0500000US18131	3.0	0.0	225.0
219077	18131	18	131	Pulaski County	8122	Death care services	81	0500000US18131	1.0	0.0	0.0
219078	18131	18	131	Pulaski County	8123	Drycleaning and laundry services	81	0500000US18131	1.0	0.0	0.0
219079	18131	18	131	Pulaski County	8131	Religious organizations	81	0500000US18131	18.0	61.0	935.0
219080	18131	18	131	Pulaski County	8132	Grantmaking and giving services	81	0500000US18131	2.0	0.0	0.0
219081	18131	18	131	Pulaski County	8133	Social advocacy organizations	81	0500000US18131	1.0	0.0	0.0
219082	18131	18	131	Pulaski County	8134	Civic and social organizations	81	0500000US18131	4.0	0.0	145.0
219083	18131	18	131	Pulaski County	8139	Business, professional, labor, political, and similar organizations	81	0500000US18131	1.0	0.0	0.0
219084	18131	18	131	Pulaski County, Indiana	1151	Support activities for crop production	11	0500000US18131	3.125	26.375	1425.375
219085	18131	18	131	Pulaski County, Indiana	2123	Nonmetallic mineral mining and quarrying	21	0500000US18131	2.0	0.0	0.0
219086	18131	18	131	Pulaski County, Indiana	2361	Residential building construction	23	0500000US18131	8.125	13.875	501.625
219087	18131	18	131	Pulaski County, Indiana	2371	Utility system construction	23	0500000US18131	1.0	0.0	0.0
219088	18131	18	131	Pulaski County, Indiana	2379	Other heavy and civil engineering construction	23	0500000US18131	1.75	0.0	0.0
219089	18131	18	131	Pulaski County, Indiana	2381	Foundation, structure, and building exterior contractors	23	0500000US18131	5.25	10.125	375.5
219090	18131	18	131	Pulaski County, Indiana	2382	Building equipment contractors	23	0500000US18131	7.125	50.0	1975.875
219091	18131	18	131	Pulaski County, Indiana	2383	Building finishing contractors	23	0500000US18131	1.25	0.0	0.0
219092	18131	18	131	Pulaski County, Indiana	2389	Other specialty trade contractors	23	0500000US18131	7.875	34.375	1573.25
219093	18131	18	131	Pulaski County, Indiana	3116	Animal slaughtering and processing	31	0500000US18131	1.0	0.0	0.0
219094	18131	18	131	Pulaski County, Indiana	3149	Other textile product mills	31	0500000US18131	1.0	0.0	0.0
219095	18131	18	131	Pulaski County, Indiana	3231	Printing and related support activities	32	0500000US18131	2.0	0.0	0.0
219096	18131	18	131	Pulaski County, Indiana	3261	Plastics product manufacturing	32	0500000US18131	1.0	0.0	0.0
219097	18131	18	131	Pulaski County, Indiana	3273	Cement and concrete product manufacturing	32	0500000US18131	1.0	0.0	0.0
219098	18131	18	131	Pulaski County, Indiana	3311	Iron and steel mills and ferroalloy manufacturing	33	0500000US18131	1.0	0.0	0.0
219099	18131	18	131	Pulaski County, Indiana	3312	Steel product manufacturing from purchased steel	33	0500000US18131	1.0	0.0	0.0
219100	18131	18	131	Pulaski County, Indiana	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US18131	3.0	10.0	525.375
219101	18131	18	131	Pulaski County, Indiana	3329	Other fabricated metal product manufacturing	33	0500000US18131	1.0	0.0	0.0
219102	18131	18	131	Pulaski County, Indiana	3333	Commercial and service industry machinery manufacturing	33	0500000US18131	1.0	0.0	0.0
219103	18131	18	131	Pulaski County, Indiana	3339	Other general purpose machinery manufacturing	33	0500000US18131	2.0	111.42857142857143	5545.0
219104	18131	18	131	Pulaski County, Indiana	3362	Motor vehicle body and trailer manufacturing	33	0500000US18131	1.5	0.0	0.0
219105	18131	18	131	Pulaski County, Indiana	3363	Motor vehicle parts manufacturing	33	0500000US18131	1.0	0.0	0.0
219106	18131	18	131	Pulaski County, Indiana	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	0500000US18131	1.25	0.0	0.0
219107	18131	18	131	Pulaski County, Indiana	3372	Office furniture (including fixtures) manufacturing	33	0500000US18131	1.0	0.0	0.0
219108	18131	18	131	Pulaski County, Indiana	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	0500000US18131	2.0	0.0	0.0
219109	18131	18	131	Pulaski County, Indiana	4234	Professional and commercial equipment and supplies merchant wholesalers	42	0500000US18131	1.0	0.0	0.0
219110	18131	18	131	Pulaski County, Indiana	4235	Metal and mineral (except petroleum) merchant wholesalers	42	0500000US18131	1.25	0.0	0.0
