Zip,Naics,Establishments,Employees,Payroll
29670,5617,3,210,0
29670,6116,4,1,0
29670,6211,4,1,0
29670,6212,4,1,0
29670,7139,7,1,0
29670,7139,4,210,0
29672,5419,3,1,0
29672,5511,3,1,0
29672,5614,3,1,0
29672,5617,6,1,0
29672,5617,6,210,0
29673,5611,3,1,0
29673,5613,3,1,0
29673,5617,23,1,0
29673,5617,16,210,0
29673,5617,3,241,0
29673,6116,3,1,0
29673,6116,3,210,0
29673,6211,11,1,0
29678,4543,3,210,0
29678,4841,6,1,0
29678,4841,4,210,0
29678,5121,3,1,0
29678,5173,4,1,0
29678,5221,12,1,0
29680,5173,4,1,0
29680,5173,3,230,0
29680,5221,7,1,0
29680,5221,4,220,0
29680,5222,4,1,0
29680,5222,4,210,0
29681,4471,14,1,0
29681,4471,4,210,0
29681,4471,6,220,0
29681,4481,3,1,0
29681,4511,5,1,0
29681,4511,3,230,0
29681,4523,9,1,0
29681,4523,5,220,0
29681,7225,86,1,0
29681,7225,14,210,0
29681,7225,16,220,0
29681,7225,22,230,0
29681,7225,30,241,0
29681,7225,3,242,0
29687,4931,3,1,0
29687,5111,5,1,0
29687,5111,5,210,0
29687,5173,7,1,0
29687,5173,3,241,0
29687,5179,3,1,0
29687,5179,3,210,0
29690,2381,6,210,0
29690,2382,20,1,0
29690,2382,14,210,0
29690,2382,4,230,0
29690,2383,11,1,0
29690,2383,10,210,0
29691,5312,7,1,0
29691,5312,6,210,0
29691,5411,3,1,0
29691,5617,9,1,0
29691,5617,8,210,0
29691,6213,3,1,0
29697,4411,3,1,0
29697,4411,3,210,0
29697,4413,3,1,0
29697,4461,3,1,0
29697,4471,3,1,0
29697,4523,5,1,0
29697,4523,3,220,0
29697,4541,3,1,0
29706,5411,4,1,0
29706,5412,5,1,0
29706,5412,4,210,0
29706,5416,4,1,0
29706,5416,3,210,0
29706,5419,5,1,0
29706,5419,4,210,0
29706,5617,14,1,0
29706,5617,12,210,0
29707,5419,12,1,0
29707,5419,6,210,0
29707,5419,4,230,0
29707,5511,10,1,0
29707,5613,6,1,0
29707,5617,24,1,0
29707,5617,18,210,0
29707,5617,4,230,0
29708,4931,4,1,0
29708,5173,8,1,0
29708,5173,4,210,0
29708,5182,3,1,0
29708,5191,3,1,0
29708,5221,9,1,0
29708,5221,3,210,0
29708,8121,27,1,0
29708,8121,17,210,0
29708,8121,7,220,0
29708,8121,3,230,0
29708,8123,3,1,0
29708,8129,14,1,0
29708,8129,9,210,0
29710,5313,14,1,0
29710,5313,9,210,0
29710,5313,3,220,0
29710,5411,5,1,0
29710,5411,5,210,0
29710,5412,10,1,0
29715,4471,12,1,0
29715,4471,4,220,0
29715,4471,3,230,0
29715,4471,3,241,0
29715,4483,3,1,0
29715,4483,3,210,0
29715,4539,3,1,0
29715,4539,3,210,0
29715,8121,8,210,0
29715,8129,19,1,0
29715,8129,14,210,0
29715,8129,3,230,0
29715,8131,29,1,0
29715,8131,19,210,0
29715,8131,3,220,0
29715,8131,4,241,0
29720,5415,6,1,0
29720,5415,5,210,0
29720,5416,12,1,0
29720,5416,12,210,0
29720,5418,3,1,0
29720,5418,3,210,0
29720,5614,3,1,0
29720,5617,30,1,0
29720,5617,26,210,0
29720,5617,3,220,0
29729,7225,11,1,0
29729,7225,3,220,0
29729,7225,5,241,0
29729,8131,8,1,0
29729,8131,8,210,0
29730,5182,3,1,0
29730,5221,19,1,0
29730,5221,6,210,0
29730,5221,6,220,0
29730,5221,4,230,0
29730,8121,22,1,0
29730,8121,12,210,0
29730,8121,5,220,0
29730,8121,4,230,0
29730,8122,5,1,0
29730,8122,5,220,0
29730,8123,4,1,0
29730,8123,3,210,0
29730,8129,6,1,0
29730,8129,4,210,0
29732,5242,17,210,0
29732,5242,5,220,0
29732,5311,14,1,0
29732,5311,11,210,0
29732,5312,46,1,0
29732,5312,43,210,0
29575,2381,6,1,0
29575,2381,4,210,0
29575,2382,15,1,0
29575,2382,7,210,0
29575,2382,4,220,0
29575,2383,8,1,0
29575,2383,7,210,0
29575,2389,8,1,0
29575,2389,4,210,0
29575,2389,4,220,0
29576,2361,33,1,0
29576,2361,28,210,0
29576,2361,3,220,0
29576,2362,3,1,0
29576,2379,5,1,0
29576,2379,3,210,0
29576,6116,5,1,0
29576,6116,4,210,0
29576,6211,57,1,0
29576,6211,39,210,0
29576,6211,7,220,0
29576,6211,6,230,0
29576,6211,5,241,0
29577,4412,7,1,0
29577,4412,3,241,0
29577,4413,12,1,0
29577,4413,6,220,0
29577,4413,4,230,0
29577,4421,19,1,0
29577,4421,4,210,0
29577,4421,6,220,0
29577,4421,4,230,0
29577,4421,5,241,0
29577,5242,40,1,0
29577,5242,25,210,0
29577,5242,12,220,0
29577,5242,3,230,0
29577,5311,46,1,0
29577,5311,34,210,0
29577,5311,7,220,0
29577,5311,4,230,0
29577,7115,4,1,0
29577,7115,4,210,0
29577,7121,4,1,0
29577,7131,13,1,0
29577,7131,4,220,0
29577,7131,4,241,0
29579,4452,7,1,0
29579,4452,4,210,0
29579,4453,6,1,0
29579,4453,5,210,0
29579,4461,10,1,0
29579,4461,6,210,0
29579,4471,13,1,0
29579,4471,4,210,0
29579,4471,6,230,0
29579,7211,9,1,0
29579,7211,4,230,0
29579,7211,3,241,0
29579,7223,8,1,0
29579,7223,7,210,0
29582,5231,4,1,0
29582,5231,4,210,0
29582,5239,10,1,0
29582,5239,10,210,0
29582,5242,8,1,0
29582,5242,3,210,0
29582,5242,3,230,0
29585,2389,6,1,0
29585,2389,5,210,0
29585,4238,4,1,0
29585,4238,3,210,0
29585,4244,3,1,0
29585,4244,3,210,0
29585,4251,5,1,0
29585,4251,5,210,0
29588,2361,43,1,0
29588,2361,35,210,0
29588,2361,4,220,0
29588,2362,4,1,0
29588,2371,3,1,0
29588,6214,4,1,0
29588,6216,3,1,0
29588,6219,3,1,0
29588,6219,3,210,0
29601,5223,9,1,0
29601,5223,7,210,0
29601,5231,26,1,0
29601,5231,15,210,0
29601,5231,7,241,0
29601,5239,52,1,0
29601,7211,13,1,0
29601,7211,4,241,0
29601,7211,3,242,0
29601,7211,3,251,0
29601,7223,13,1,0
29601,7223,5,210,0
29601,7223,4,241,0
29605,4532,5,1,0
29605,4532,3,210,0
29605,4533,6,1,0
29605,4533,3,230,0
29605,4539,6,1,0
29605,4539,3,210,0
29605,4541,4,1,0
29605,8121,10,1,0
29605,8121,6,210,0
29605,8123,5,1,0
29605,8123,3,210,0
29605,8129,5,1,0
29605,8129,3,220,0
29605,8131,24,1,0
29605,8131,15,210,0
29605,8131,6,220,0
29605,8132,3,1,0
29607,4451,7,210,0
29607,4451,4,220,0
29607,4451,3,241,0
29607,4451,3,251,0
29607,4452,9,1,0
29607,4452,5,210,0
29607,4453,8,1,0
29607,4453,5,210,0
29607,5321,9,1,0
29607,5321,5,220,0
29607,5321,3,230,0
29607,5322,8,1,0
29607,5322,3,210,0
29607,5322,3,220,0
29607,5324,6,1,0
29607,6241,46,1,0
29607,6241,12,210,0
29607,6241,8,220,0
29607,6241,6,230,0
29607,6241,12,241,0
29607,6241,4,242,0
29607,6241,4,251,0
29607,6242,3,1,0
29607,6244,7,1,0
29607,6244,3,210,0
29609,4413,4,210,0
29609,4413,3,220,0
29609,4422,4,1,0
29609,4431,4,1,0
29609,4431,3,210,0
29609,4441,9,1,0
29609,4441,3,210,0
29609,4442,4,1,0
29609,6241,3,230,0
29609,6241,5,241,0
29609,6244,10,1,0
29609,6244,4,220,0
29609,6244,3,241,0
29609,7115,7,1,0
29609,7115,7,210,0
29611,5313,3,220,0
29611,5321,3,1,0
29611,5322,5,1,0
29611,5324,3,1,0
29611,5412,16,1,0
29615,4249,3,1,0
29615,4249,3,210,0
29615,4251,9,1,0
29615,4251,7,210,0
29615,4412,5,1,0
29615,4413,8,1,0
29615,4413,5,220,0
29615,5613,47,1,0
29615,5613,24,210,0
29615,5613,7,241,0
29615,5613,7,242,0
29615,5613,6,251,0
29615,5614,12,1,0
29615,5614,5,210,0
29615,5616,9,1,0
29615,5616,3,230,0
29615,5616,3,241,0
29617,4451,5,210,0
29617,4453,3,1,0
29617,4471,5,1,0
29617,4471,5,210,0
29617,4523,5,1,0
29617,4541,3,1,0
29617,4841,7,1,0
29617,4841,7,210,0
29621,3149,3,1,0
29621,3323,4,1,0
29621,3327,3,1,0
29621,3339,3,1,0
29621,3399,3,1,0
29621,4234,4,1,0
29621,5417,5,1,0
29621,5417,3,210,0
29621,5419,18,1,0
29621,5419,13,210,0
29621,5511,9,1,0
29621,5511,3,210,0
29624,4481,6,1,0
29624,4481,5,210,0
29624,4523,7,1,0
29624,4523,3,220,0
29624,4523,3,230,0
29624,4533,4,1,0
29624,4533,3,230,0
29624,4539,8,1,0
29625,5617,20,1,0
29625,5617,13,210,0
29625,5617,4,220,0
29625,5617,3,230,0
29625,6211,4,1,0
29627,8131,26,1,0
29627,8131,14,210,0
29627,8131,8,220,0
29627,8131,3,230,0
29628,4471,4,1,0
29628,4471,4,210,0
29631,8139,3,1,0
29631,8139,3,210,0
29640,6213,19,1,0
29640,6213,12,210,0
29640,6213,5,220,0
29640,6214,8,1,0
29640,6214,4,230,0
29640,6219,3,1,0
29640,6231,4,1,0
29642,6244,6,1,0
29642,7115,3,1,0
29642,7115,3,210,0
29642,7139,3,1,0
29642,7225,28,1,0
29642,7225,7,210,0
29642,7225,3,220,0
29645,2361,3,1,0
29645,2382,5,1,0
29645,2389,5,1,0
29645,2389,3,210,0
29646,8139,3,1,0
29646,8139,3,210,0
29648,8131,6,1,0
29649,2361,12,1,0
29649,7223,3,1,0
29649,7225,73,1,0
29649,7225,10,210,0
29649,7225,6,220,0
29649,7225,22,230,0
29649,7225,25,241,0
29649,7225,8,242,0
29650,5242,24,1,0
29650,5242,15,210,0
29650,5242,5,220,0
29650,5242,4,230,0
29650,5311,11,1,0
29650,5311,9,210,0
29651,2381,29,1,0
29651,2381,17,210,0
29651,2381,3,220,0
29651,2381,3,230,0
29651,2381,3,241,0
29651,2381,3,242,0
29651,2382,44,1,0
29651,2382,20,210,0
29651,2382,8,220,0
29651,5418,4,1,0
29651,5418,4,210,0
29651,5419,9,1,0
29651,5419,7,210,0
29651,5511,4,1,0
29655,5617,5,1,0
29655,5617,5,210,0
29655,7225,8,1,0
29655,7225,3,210,0
29655,7225,4,220,0
29662,6214,5,1,0
29662,6216,5,1,0
29662,6241,7,1,0
29662,6241,4,210,0
29662,6244,10,1,0
29662,6244,3,220,0
29662,6244,4,241,0
29662,7139,3,1,0
29662,7139,3,210,0
29670,7225,19,1,0
29670,7225,7,220,0
29670,7225,5,230,0
29670,7225,4,241,0
29672,6211,5,1,0
29672,6211,4,210,0
29672,6212,3,1,0
29672,6213,7,1,0
29672,6213,5,210,0
29672,6216,3,1,0
29672,6216,3,210,0
29672,6231,3,1,0
29672,6241,5,1,0
29672,6241,3,210,0
29673,6211,7,210,0
29673,6212,10,1,0
29673,6212,5,210,0
29673,6212,4,230,0
29673,6213,10,1,0
29673,6213,8,210,0
29673,6219,3,1,0
29673,6241,6,1,0
29673,6241,3,210,0
29673,6244,6,1,0
29673,6244,4,230,0
29678,5221,5,220,0
29678,5221,4,230,0
29678,5222,16,1,0
29678,5222,14,210,0
29678,5223,5,1,0
29678,5223,5,210,0
29678,5231,7,1,0
29678,5231,5,210,0
29680,5242,9,1,0
29680,5242,6,210,0
29680,5311,12,1,0
29680,5311,10,210,0
29680,5312,17,1,0
29680,5312,17,210,0
29681,4533,3,1,0
29681,4539,7,1,0
29681,4539,5,210,0
29681,4541,8,1,0
29681,4541,8,210,0
29681,4543,4,1,0
29681,4841,19,1,0
29681,4841,13,210,0
29681,8111,20,1,0
29681,8111,12,210,0
29681,8111,4,220,0
29681,8113,4,1,0
29681,8113,3,210,0
29681,8114,5,1,0
29681,8114,5,210,0
29681,8121,22,1,0
29681,8121,16,210,0
29687,5221,8,1,0
29687,5221,5,220,0
29687,5222,5,1,0
29687,5222,5,210,0
29687,5239,5,1,0
29687,5239,5,210,0
29687,5242,24,1,0
29687,5242,16,210,0
29687,5242,8,220,0
29690,2389,19,1,0
29690,2389,15,210,0
29690,2389,3,220,0
29690,3329,3,1,0
29690,3371,3,1,0
29690,3399,3,1,0
29691,7225,21,1,0
29691,7225,6,210,0
29691,7225,6,220,0
29691,7225,6,230,0
29691,8111,4,1,0
29691,8111,3,210,0
29697,4541,3,210,0
29697,4841,4,1,0
29697,4841,3,210,0
29697,5221,4,1,0
29697,5221,4,220,0
29697,5222,3,1,0
29697,5222,3,210,0
29706,6212,3,1,0
29706,6214,5,1,0
29706,6214,3,230,0
29706,6232,3,1,0
29706,6241,6,1,0
29706,6241,4,210,0
29706,6242,3,1,0
29706,6242,3,210,0
29707,6116,11,1,0
29707,6116,6,210,0
29707,6116,4,220,0
29708,5221,3,220,0
29708,5222,11,1,0
29708,5222,8,210,0
29708,5223,5,1,0
29708,5223,5,210,0
29708,5231,6,1,0
29708,5231,4,210,0
29708,5239,9,1,0
29708,5239,9,210,0
29708,8131,20,1,0
29708,8131,13,210,0
29708,8131,5,230,0
29708,8132,3,1,0
29708,8132,3,210,0
29708,8139,5,1,0
29710,5412,7,210,0
29710,5413,5,1,0
29710,5413,3,210,0
29710,5414,4,1,0
29710,5414,3,210,0
29710,5415,16,1,0
29710,5415,13,210,0
29710,5416,28,1,0
29710,5416,26,210,0
29715,4541,7,1,0
29715,4541,4,210,0
29715,4543,5,1,0
29715,4543,4,210,0
29715,4841,17,1,0
29715,4841,9,210,0
29715,4841,4,220,0
29715,8133,3,1,0
29715,8134,5,1,0
29715,8134,3,210,0
29715,8139,3,1,0
29716,8131,7,1,0
29716,8131,6,210,0
29720,5621,3,1,0
29720,5629,4,1,0
29720,5629,3,210,0
29730,2361,16,1,0
29730,2361,13,210,0
29730,2362,12,1,0
29730,2362,6,210,0
29730,2362,3,220,0
29730,2371,6,1,0
29730,5222,15,1,0
29730,5222,13,210,0
29730,5239,16,1,0
29730,5239,15,210,0
29730,5242,26,1,0
29730,5242,16,210,0
29730,5242,5,220,0
29730,5242,3,230,0
29730,8131,59,1,0
29730,8131,36,210,0
29730,8131,9,220,0
29730,8131,9,230,0
29730,8131,5,241,0
29730,8132,4,1,0
29730,8132,3,210,0
29730,8133,3,1,0
29730,8133,3,210,0
29730,8134,3,1,0
29732,5313,24,1,0
29732,5313,20,210,0
29732,5321,3,1,0
29732,5322,6,1,0
29732,5322,3,230,0
29575,4238,5,1,0
29575,4238,3,210,0
29575,4412,9,1,0
29575,4412,3,210,0
29575,4412,3,241,0
29575,4413,4,1,0
29575,4413,3,230,0
29575,4422,5,1,0
29575,4422,3,210,0
29576,2381,15,1,0
29576,2381,8,210,0
29576,2381,4,220,0
29576,2381,3,230,0
29576,2382,22,1,0
29576,2382,10,210,0
29576,2382,5,220,0
29576,2382,6,230,0
29576,2383,10,1,0
29576,2383,7,210,0
29576,2383,3,220,0
29576,6212,12,1,0
29576,6212,4,220,0
29576,6212,6,230,0
29576,6213,31,1,0
29576,6213,20,210,0
29576,6213,7,220,0
29576,6213,3,230,0
29577,4422,11,1,0
29577,4422,3,210,0
29577,4422,4,241,0
29577,4431,5,1,0
29577,4441,20,1,0
29577,4441,3,210,0
29577,4441,6,220,0
29577,4441,7,230,0
29577,5312,124,1,0
29577,5312,104,210,0
29577,5312,12,220,0
29577,5312,4,241,0
29577,7139,44,1,0
29577,7139,15,210,0
29577,7139,7,220,0
29577,7139,9,230,0
29577,7139,8,241,0
29579,4481,44,1,0
29579,4481,7,210,0
29579,4481,11,220,0
29579,4481,17,230,0
29579,4481,9,241,0
29579,4482,12,1,0
29579,4482,4,220,0
29579,4482,4,230,0
29579,7224,3,1,0
29579,7225,98,1,0
29579,7225,21,210,0
29579,7225,21,220,0
29579,7225,24,230,0
29579,7225,23,241,0
29579,7225,8,242,0
29582,5311,15,1,0
29582,5311,11,210,0
29582,5312,71,1,0
29582,5312,60,210,0
29582,5312,7,220,0
29582,5313,28,1,0
29582,5313,17,210,0
29582,5313,4,230,0
29582,5313,3,241,0
29585,4411,4,1,0
29585,4422,5,1,0
29585,4422,3,220,0
29585,4441,3,1,0
29585,4451,5,1,0
29585,4451,3,242,0
29585,4452,4,1,0
29585,4461,6,1,0
29585,4461,3,220,0
29588,2381,23,1,0
29588,2381,14,210,0
29588,2381,8,230,0
29588,2382,37,1,0
29588,2382,24,210,0
29588,2382,10,220,0
29588,2382,3,230,0
29588,6241,7,1,0
29588,6241,5,210,0
29588,6244,7,1,0
29588,6244,5,241,0
29588,7115,4,1,0
29588,7115,4,210,0
29588,7139,9,1,0
29588,7139,6,210,0
29601,5239,42,210,0
29601,5239,7,220,0
29601,5241,5,1,0
29601,5241,4,210,0
29601,5242,49,1,0
29601,5242,34,210,0
29601,7224,24,1,0
29601,7224,8,210,0
29601,7224,5,220,0
29601,7224,7,230,0
29601,7224,3,241,0
29601,7225,133,1,0
29601,7225,28,210,0
29601,7225,21,220,0
29601,7225,28,230,0
29601,7225,41,241,0
29601,7225,13,242,0
29605,4841,13,1,0
29605,4841,10,210,0
29605,4842,3,1,0
29605,4881,5,1,0
29605,4881,3,210,0
29605,4921,5,1,0
29605,4921,3,210,0
29606,5415,3,1,0
29606,5617,3,1,0
29607,2211,6,1,0
29607,4461,55,1,0
29607,4461,27,210,0
29607,4461,10,220,0
29607,4461,9,230,0
29607,4461,8,241,0
29607,5411,36,1,0
29607,5411,23,210,0
29607,5411,8,220,0
29607,5412,41,1,0
29607,5412,24,210,0
29607,5412,9,220,0
29607,5412,4,230,0
29607,7111,3,1,0
29607,7113,4,1,0
29607,7113,3,210,0
29607,7115,3,1,0
29607,7131,5,1,0
29607,7139,33,1,0
29607,7139,9,210,0
29609,4451,9,1,0
29609,4451,6,210,0
29609,4453,9,1,0
29609,4453,5,210,0
29609,4453,3,220,0
29609,4461,8,1,0
29609,4461,3,210,0
29609,4461,3,241,0
29609,4471,16,1,0
29609,4471,10,210,0
29609,7139,6,1,0
29609,7211,7,1,0
29609,7211,6,210,0
29609,7223,6,1,0
29609,7223,3,210,0
29609,7225,74,1,0
29609,7225,8,210,0
29609,7225,13,220,0
29609,7225,27,230,0
29609,7225,20,241,0
29609,7225,5,242,0
29611,5412,11,210,0
29611,5412,3,220,0
29611,5413,9,1,0
29611,5413,7,210,0
29611,5414,7,1,0
29611,5414,6,210,0
29611,5415,8,1,0
29611,5415,4,210,0
29611,5415,3,220,0
29611,5416,12,1,0
29615,4422,3,1,0
29615,4441,6,1,0
29615,4441,4,210,0
29615,4451,12,1,0
29615,4451,3,241,0
29615,4451,5,251,0
29615,4453,3,1,0
29615,4453,3,210,0
29615,5617,33,1,0
29615,5617,18,210,0
29615,5617,7,220,0
29615,5617,6,230,0
29617,5173,4,1,0
29617,5173,3,210,0
29617,5221,4,1,0
29617,5221,3,220,0
29621,4236,3,1,0
29621,4237,3,1,0
29621,4238,8,1,0
29621,4238,3,220,0
29621,4238,3,230,0
29621,4244,4,1,0
29621,4244,4,210,0
29621,4249,3,1,0
29621,4251,4,1,0
29621,4251,4,210,0
29621,5611,9,1,0
29621,5611,5,210,0
29621,5613,6,1,0
29621,5613,3,242,0
29621,5614,3,1,0
29621,5616,4,1,0
29621,5616,3,210,0
29621,5617,28,1,0
29621,5617,18,210,0
29621,5617,8,220,0
29624,4539,6,210,0
29624,4543,4,1,0
29624,5173,3,1,0
29624,5221,4,1,0
29624,5221,3,220,0
29624,5222,4,1,0
29624,5222,4,210,0
29625,6211,3,210,0
29625,6212,3,1,0
29625,6213,7,1,0
29625,6213,5,210,0
29625,6216,4,1,0
29625,6216,3,230,0
29625,6241,3,1,0
29625,6244,6,1,0
29625,6244,3,230,0
29625,7115,3,1,0
29630,2361,7,1,0
29630,2361,6,210,0
29630,2381,7,1,0
29630,2381,5,210,0
29630,2382,3,1,0
29630,2382,3,210,0
29630,2383,4,1,0
29630,2383,4,210,0
29639,2381,3,1,0
29639,2381,3,210,0
29639,7225,4,1,0
29640,2361,20,1,0
29640,2361,17,210,0
29640,6241,8,1,0
29640,6241,4,210,0
29640,6242,3,1,0
29640,6242,3,210,0
29640,6244,4,1,0
29640,7139,10,1,0
29640,7139,7,210,0
29640,7211,3,1,0
29642,7225,8,230,0
29642,7225,7,241,0
29642,7225,3,242,0
29642,8111,13,1,0
29642,8111,7,210,0
29642,8111,3,220,0
29642,8111,3,230,0
29645,4471,5,1,0
29645,4471,3,220,0
29645,4523,3,1,0
29645,5416,3,1,0
29649,2361,7,210,0
29649,2381,7,1,0
29649,2381,4,210,0
29649,2382,17,1,0
29649,2382,8,210,0
29649,2382,5,220,0
29649,2383,10,1,0
29649,2383,6,210,0
29649,8111,16,1,0
29649,8111,8,210,0
29649,8111,4,220,0
29649,8111,3,230,0
29649,8121,12,1,0
29649,8121,10,210,0
29649,8129,6,1,0
29649,8129,4,210,0
29650,5312,48,1,0
29650,5312,47,210,0
29650,5313,16,1,0
29650,5313,14,210,0
29650,5321,3,1,0
29650,5324,3,1,0
29651,2382,8,230,0
29651,2382,5,241,0
29651,2383,31,1,0
29651,2383,21,210,0
29651,2383,7,220,0
29651,5611,5,1,0
29651,5611,3,210,0
29651,5613,5,1,0
29651,5613,3,242,0
29651,5614,3,1,0
29651,5615,3,1,0
29651,5616,3,1,0
29651,5617,51,1,0
29651,5617,31,210,0
29651,5617,7,220,0
29651,5617,9,230,0
29651,5617,3,241,0
29655,8131,8,1,0
29655,8131,5,210,0
29657,2361,3,1,0
29657,2361,3,210,0
29657,2373,3,1,0
29657,2381,3,1,0
29657,2382,9,1,0
29662,7225,49,1,0
29662,7225,12,210,0
29662,7225,9,220,0
29662,7225,12,230,0
29662,7225,15,241,0
29670,8111,7,1,0
29670,8111,3,230,0
29670,8131,10,1,0
29670,8131,7,210,0
29671,2361,11,1,0
29671,2361,8,210,0
29671,2361,3,220,0
29672,7139,4,1,0
29672,7225,8,1,0
29672,7225,3,210,0
29672,8111,3,1,0
29672,8111,3,210,0
29672,8121,7,1,0
29672,8121,5,210,0
29672,8131,13,1,0
29673,7139,8,1,0
29673,7139,5,210,0
29673,7211,7,1,0
29673,7211,3,210,0
29678,5239,8,1,0
29678,5239,5,210,0
29678,5242,22,1,0
29678,5242,13,210,0
29678,5242,8,220,0
29678,5311,13,1,0
29678,5311,10,210,0
29678,5312,17,1,0
29678,5312,16,210,0
29680,5313,7,1,0
29680,5313,6,210,0
29680,5411,3,1,0
29680,5411,3,210,0
29680,5412,10,1,0
29680,5412,10,210,0
29680,5413,4,1,0
29680,5413,4,210,0
29680,5414,5,1,0
29680,5414,5,210,0
29681,4842,4,1,0
29681,4842,3,210,0
29681,4885,3,1,0
29681,4885,3,210,0
29681,5173,4,1,0
29681,5182,3,1,0
29681,8121,5,220,0
29681,8122,3,1,0
29681,8123,4,1,0
29681,8123,3,210,0
29681,8129,11,1,0
29681,8129,5,210,0
29681,8129,3,220,0
29681,8131,46,1,0
29681,8131,24,210,0
29687,5311,11,1,0
29687,5311,9,210,0
29687,5312,26,1,0
29687,5312,24,210,0
29687,5313,12,1,0
29687,5313,11,210,0
29690,4238,3,1,0
29690,4239,3,1,0
29690,4413,4,1,0
29690,4413,3,230,0
29690,4441,4,1,0
29690,4442,4,1,0
29690,4451,3,1,0
29690,4453,3,1,0
29690,4461,3,1,0
29691,8131,17,1,0
29691,8131,10,210,0
29691,8131,4,220,0
29691,8131,3,230,0
29692,2389,3,1,0
29692,4451,3,1,0
29697,5241,3,1,0
29697,5241,3,210,0
29697,5311,4,1,0
29697,5311,4,210,0
29697,5313,3,1,0
29697,5313,3,210,0
29697,5416,6,1,0
29697,5416,5,210,0
29697,5419,3,1,0
29697,5419,3,210,0
29697,5617,11,1,0
29697,5617,7,210,0
29706,6244,8,1,0
29706,6244,4,210,0
29706,7225,25,1,0
29706,7225,7,210,0
29706,7225,3,220,0
29706,7225,7,230,0
29706,7225,6,241,0
29707,6211,13,1,0
29707,6211,4,210,0
29707,6211,5,230,0
29707,6212,14,1,0
29707,6212,5,210,0
29707,6212,7,220,0
29707,6213,19,1,0
29707,6213,12,210,0
29707,6213,5,220,0
29708,5242,15,1,0
29708,5242,11,210,0
29708,5242,4,220,0
29708,5311,5,1,0
29708,5311,3,210,0
29708,5312,57,1,0
29708,5312,51,210,0
29708,5312,3,220,0
29709,4461,3,1,0
29709,4471,3,1,0
29709,4523,3,1,0
29709,5221,3,1,0
29709,5221,3,220,0
29709,5242,3,1,0
29709,5242,3,210,0
29709,5411,3,1,0
29709,5411,3,210,0
29710,5418,3,1,0
29710,5419,10,1,0
29710,5419,6,210,0
29710,5613,6,1,0
29710,5613,4,210,0
29710,5614,3,1,0
29710,5617,24,1,0
29710,5617,17,210,0
29710,5617,5,220,0
29715,4931,7,1,0
29715,5173,8,1,0
29715,5173,6,210,0
29715,5191,5,1,0
29715,5191,5,210,0
29717,1133,4,1,0
29717,1133,3,210,0
29717,8131,3,1,0
29717,8131,3,210,0
29718,2123,3,1,0
29720,6211,20,1,0
29720,6211,7,210,0
29720,6211,6,220,0
29720,6211,4,241,0
29720,6212,11,1,0
29720,6212,7,210,0
29720,6212,3,230,0
29720,6213,14,1,0
29720,6213,6,210,0
29720,6213,6,220,0
29720,6214,5,1,0
29730,2381,19,1,0
29730,2381,11,210,0
29730,2381,5,220,0
29730,2382,40,1,0
29730,2382,21,210,0
29730,2382,7,220,0
29730,2382,7,230,0
29730,2382,4,241,0
29730,5311,24,1,0
29730,5311,16,210,0
29730,5311,5,220,0
29730,5312,15,1,0
29730,5312,12,210,0
29730,8139,5,1,0
29730,8139,3,210,0
29731,5221,4,1,0
29731,5221,3,220,0
29731,7225,3,1,0
29732,5411,35,1,0
29732,5411,28,210,0
29732,5411,5,220,0
29732,5412,17,1,0
29732,5412,13,210,0
29732,5413,14,1,0
29732,5413,13,210,0
29732,5415,12,1,0
29732,5415,11,210,0
29575,4441,5,1,0
29575,4441,3,210,0
29575,4451,8,1,0
29575,4452,4,1,0
29575,4452,4,210,0
29575,4453,4,1,0
29575,4453,3,210,0
29575,4461,9,1,0
29575,4461,4,210,0
29575,4461,3,220,0
29576,2389,23,1,0
29576,2389,15,210,0
29576,2389,6,220,0
29576,4237,3,1,0
29576,6214,14,1,0
29576,6214,4,210,0
29576,6214,4,220,0
29576,6214,3,242,0
29576,6215,5,1,0
29576,6215,4,210,0
29576,6216,5,1,0
29576,6233,5,1,0
29576,6233,3,242,0
29577,4451,20,1,0
29577,4451,9,210,0
29577,4451,3,220,0
29577,4451,3,242,0
29577,4451,3,251,0
29577,4452,8,1,0
29577,4452,4,210,0
29577,4453,18,1,0
29577,4453,13,210,0
29577,4453,3,230,0
29577,5313,90,1,0
29577,5313,62,210,0
29577,5313,8,220,0
29577,5313,10,230,0
29577,5313,5,241,0
29577,5313,4,242,0
29577,7211,98,1,0
29577,7211,26,210,0
29577,7211,20,220,0
29577,7211,8,230,0
29577,7211,27,241,0
29577,7211,10,242,0
29577,7211,6,251,0
29579,4511,6,1,0
29579,4511,3,210,0
29579,4511,3,220,0
29579,4523,6,1,0
29579,4532,5,1,0
29579,4539,5,1,0
29579,4539,4,220,0
29579,4541,5,1,0
29579,4541,4,210,0
29579,8111,12,1,0
29579,8111,5,210,0
29579,8111,4,220,0
29579,8111,3,230,0
29579,8112,3,1,0
29579,8112,3,210,0
29579,8114,6,1,0
29579,8114,5,210,0
29582,5321,3,1,0
29582,5322,8,1,0
29582,5322,5,210,0
29585,4471,6,1,0
29585,4471,4,220,0
29585,4481,22,1,0
29585,4481,14,210,0
29585,4481,5,220,0
29585,4481,3,230,0
29585,4482,3,1,0
29585,4482,3,220,0
29588,2383,38,1,0
29588,2383,28,210,0
29588,2383,4,220,0
