Zip,Naics,Establishments,Employees,Payroll
29485,72,8,242,0
29492,48,49,1,0
29492,48,23,210,0
29492,48,8,220,0
29492,48,6,230,0
29492,48,5,241,0
29492,48,4,242,0
29501,52,138,1,0
29501,52,79,210,0
29501,52,30,220,0
29501,52,15,230,0
29501,52,9,241,0
29501,52,4,242,0
29501,72,5,251,0
29505,56,5,220,0
29505,56,5,230,0
29505,61,3,1,0
29510,44,33,1,0
29510,44,14,210,0
29510,44,7,220,0
29510,44,7,230,0
29510,44,4,241,0
29510,48,4,1,0
29520,53,7,1,0
29520,53,6,210,0
29520,54,14,1,0
29526,48,23,1,0
29526,48,17,210,0
29526,48,3,230,0
29526,51,15,1,0
29526,51,9,210,0
29527,00,227,1,67585
29527,00,140,210,0
29527,00,46,220,0
29527,00,22,230,0
29527,00,9,241,0
29527,00,8,242,0
29527,23,56,1,0
29527,23,37,210,0
29527,23,10,220,0
29527,23,5,230,0
29527,23,3,242,0
29532,81,38,1,0
29532,81,26,210,0
29532,81,6,220,0
29532,81,3,230,0
29532,81,3,241,0
29547,72,3,1,0
29547,81,7,1,0
29547,81,7,210,0
29550,00,576,1,645921
29550,00,278,210,0
29550,00,113,220,0
29550,00,87,230,0
29550,00,63,241,0
29550,00,18,242,0
29550,00,11,251,0
29550,00,4,252,0
29550,11,3,1,0
29550,22,8,1,0
29550,22,3,210,0
29550,23,29,1,0
29550,23,13,210,0
29550,23,5,220,0
29550,23,7,230,0
29550,23,4,241,0
29551,00,17,1,3793
29551,00,8,210,0
29551,00,7,220,0
29551,42,4,1,0
29551,81,3,1,0
29554,00,12,230,0
29554,00,126,1,44423
29554,00,68,210,0
29554,00,33,220,0
29554,00,6,241,0
29554,00,5,242,0
29554,11,4,1,0
29554,11,3,220,0
29554,23,12,1,0
29554,23,6,210,0
29554,23,4,220,0
29554,31,7,1,0
29554,42,9,1,0
29560,48,11,1,0
29560,48,5,210,0
29560,48,3,220,0
29560,51,3,1,0
29560,52,29,1,0
29560,52,20,210,0
29560,52,7,220,0
29566,56,37,1,0
29566,56,18,210,0
29566,56,9,220,0
29566,56,6,230,0
29566,56,4,241,0
29569,53,9,1,0
29569,53,9,210,0
29569,54,19,1,0
29569,54,14,210,0
29569,54,4,220,0
29569,56,18,1,0
29569,56,12,210,0
29569,56,4,230,0
29572,48,6,1,0
29572,48,4,210,0
29572,51,4,1,0
29572,51,3,210,0
29572,52,24,1,0
29572,52,17,210,0
29572,52,5,220,0
29574,81,27,1,0
29574,81,14,210,0
29574,81,7,220,0
29574,81,5,230,0
29576,00,73,241,0
29576,00,28,242,0
29576,00,13,251,0
29576,23,109,1,0
29576,23,79,210,0
29576,23,16,220,0
29576,23,9,230,0
29576,23,3,251,0
29577,54,34,230,0
29577,54,240,1,0
29577,54,144,210,0
29577,54,43,220,0
29577,54,17,241,0
29577,81,177,1,0
29577,81,110,210,0
29577,81,35,220,0
29577,81,14,230,0
29577,81,17,241,0
29579,53,3,230,0
29582,81,65,1,0
29582,81,36,210,0
29582,81,12,220,0
29582,81,9,230,0
29582,81,8,241,0
29588,54,3,230,0
29601,48,18,1,0
29601,48,11,210,0
29601,48,4,220,0
29601,48,3,241,0
29601,51,31,1,0
29601,51,14,210,0
29601,51,4,220,0
29601,51,4,230,0
29601,51,5,241,0
29607,71,49,1,0
29609,81,96,1,0
29609,81,62,210,0
29609,81,21,220,0
29609,81,9,230,0
29609,81,3,241,0
29611,72,11,220,0
29611,72,11,230,0
29611,72,20,241,0
29611,81,74,1,0
29615,52,3,242,0
29620,00,16,241,0
29620,00,3,242,0
29620,00,6,251,0
29620,11,3,1,0
29620,23,31,1,0
29620,23,22,210,0
29620,23,8,220,0
29625,44,38,210,0
29625,44,15,220,0
29625,44,7,230,0
29625,44,5,241,0
29627,48,6,1,0
29627,48,5,210,0
29627,51,3,1,0
29627,52,13,1,0
29627,52,7,210,0
29627,52,4,220,0
29627,53,7,1,0
29627,53,4,210,0
29631,81,36,1,0
29631,81,18,210,0
29631,81,9,220,0
29631,81,4,230,0
29631,81,4,241,0
29640,61,6,1,0
29640,61,3,210,0
29640,62,74,1,0
29640,62,38,210,0
29640,62,11,220,0
29640,62,14,230,0
29640,62,6,241,0
29640,62,5,242,0
29642,71,7,1,0
29642,71,3,210,0
29642,72,31,1,0
29642,72,10,210,0
29642,72,4,220,0
29642,72,9,230,0
29642,72,6,241,0
29646,00,481,1,495866
29646,00,240,210,0
29646,00,101,220,0
29646,00,58,230,0
29646,00,45,241,0
29646,00,19,242,0
29646,00,11,251,0
29646,00,5,252,0
29646,23,27,1,0
29646,23,11,210,0
29646,23,9,220,0
29646,23,3,230,0
29649,44,151,1,0
29649,44,58,210,0
29649,44,36,220,0
29649,44,31,230,0
29649,44,20,241,0
29649,44,4,242,0
29650,56,71,1,0
29650,56,45,210,0
29650,56,12,220,0
29650,56,8,230,0
29650,56,3,241,0
29455,54,84,1,0
29455,54,70,210,0
29455,54,9,220,0
29455,54,3,230,0
29456,53,15,210,0
29456,53,7,220,0
29456,54,24,1,0
29456,54,16,210,0
29456,54,4,230,0
29461,54,51,1,0
29461,54,37,210,0
29461,54,9,220,0
29461,54,3,230,0
29464,72,233,1,0
29464,72,51,210,0
29464,72,30,220,0
29464,72,53,230,0
29464,72,71,241,0
29464,72,24,242,0
29464,72,4,251,0
29466,53,81,1,0
29466,53,78,210,0
29466,53,3,220,0
29470,72,5,1,0
29470,72,3,220,0
29470,81,12,1,0
29470,81,8,210,0
29470,81,3,220,0
29471,00,9,1,836
29471,00,6,210,0
29471,81,4,1,0
29471,81,4,210,0
29483,31,75,1,0
29483,31,24,210,0
29483,31,14,220,0
29485,81,28,220,0
29485,81,95,1,0
29485,81,58,210,0
29485,81,5,230,0
29485,81,4,241,0
29488,48,13,1,0
29492,51,13,1,0
29501,31,40,1,0
29501,31,14,210,0
29501,31,4,220,0
29501,31,6,230,0
29501,31,6,241,0
29501,31,4,251,0
29505,62,72,1,0
29505,62,25,210,0
29505,62,6,242,0
29505,62,14,220,0
29505,62,15,230,0
29505,62,10,241,0
29510,52,6,1,0
29510,52,3,210,0
29510,52,3,220,0
29510,54,6,1,0
29510,54,5,210,0
29510,56,3,220,0
29510,56,12,1,0
29510,56,8,210,0
29520,54,11,210,0
29520,56,4,1,0
29520,56,3,210,0
29520,62,44,1,0
29520,62,8,210,0
29520,62,12,220,0
29520,62,12,230,0
29520,62,7,241,0
29520,62,5,242,0
29526,52,79,1,0
29526,52,44,210,0
29526,52,24,220,0
29526,52,9,230,0
29536,00,336,1,204974
29536,00,171,210,0
29536,00,75,220,0
29536,00,41,230,0
29536,00,29,241,0
29536,00,12,242,0
29536,00,4,251,0
29536,00,3,252,0
29536,23,11,210,0
29536,11,4,1,0
29536,23,15,1,0
29536,23,3,220,0
29550,31,26,1,0
29550,31,4,251,0
29550,31,10,210,0
29550,31,3,241,0
29550,31,5,242,0
29554,42,3,210,0
29554,42,3,220,0
29554,44,32,1,0
29554,44,14,210,0
29554,44,11,220,0
29554,44,5,230,0
29554,48,6,1,0
29554,48,3,220,0
29560,53,8,1,0
29560,53,6,210,0
29566,62,44,1,0
29566,62,20,210,0
29566,62,6,220,0
29566,62,15,230,0
29569,61,4,1,0
29569,62,27,1,0
29569,62,6,210,0
29569,62,11,220,0
29569,62,4,230,0
29569,71,3,1,0
29569,72,26,1,0
29572,53,88,1,0
29572,53,69,210,0
29572,53,8,220,0
29572,53,5,230,0
29572,53,4,241,0
29575,00,558,1,188164
29575,00,317,210,0
29575,00,98,220,0
29575,00,77,230,0
29575,00,46,241,0
29575,00,13,242,0
29575,00,5,251,0
29575,23,47,1,0
29575,23,38,210,0
29575,23,4,220,0
29576,71,31,1,0
29576,71,16,210,0
29576,71,4,220,0
29576,71,4,230,0
29576,71,5,241,0
29579,54,74,1,0
29579,54,64,210,0
29579,54,4,220,0
29579,54,3,230,0
29579,54,3,241,0
29585,71,21,1,0
29585,71,6,210,0
29585,71,5,241,0
29585,71,8,242,0
29585,72,60,1,0
29585,72,12,210,0
29585,72,9,220,0
29585,72,20,230,0
29585,72,14,241,0
29585,72,4,242,0
29601,52,197,1,0
29601,52,110,210,0
29601,52,35,220,0
29601,52,27,230,0
29601,52,16,241,0
29601,52,4,242,0
29601,71,35,1,0
29601,71,15,210,0
29601,71,4,220,0
29601,71,9,230,0
29601,71,3,242,0
29605,99,3,1,0
29605,99,3,210,0
29606,00,24,1,13736
29606,00,13,210,0
29606,00,3,220,0
29606,00,4,230,0
29606,00,3,241,0
29606,23,4,1,0
29606,23,3,210,0
29606,42,4,1,0
29606,54,4,1,0
29606,56,3,1,0
29607,54,294,1,0
29607,54,169,210,0
29607,54,47,220,0
29607,54,37,230,0
29607,54,20,241,0
29607,54,9,242,0
29607,54,7,251,0
29607,71,23,210,0
29607,71,9,220,0
29607,71,5,230,0
29607,71,6,241,0
29607,71,4,251,0
29610,00,8,1,1902
29610,00,4,210,0
29610,81,3,1,0
29611,00,631,1,341881
29611,00,323,210,0
29611,00,120,220,0
29611,00,89,230,0
29611,81,45,210,0
29611,81,17,220,0
29611,81,8,230,0
29611,81,4,241,0
29615,71,19,1,0
29615,71,9,210,0
29615,71,3,220,0
29615,71,3,230,0
29620,31,20,1,0
29620,31,4,210,0
29620,31,5,220,0
29620,31,3,230,0
29620,31,4,251,0
29620,42,3,210,0
29620,42,4,1,0
29620,44,44,1,0
29620,44,26,210,0
29620,44,9,220,0
29620,44,6,230,0
29621,48,20,1,0
29621,48,12,210,0
29621,48,4,241,0
29621,51,20,1,0
29621,81,101,1,0
29621,81,58,210,0
29621,81,25,220,0
29621,81,12,230,0
29621,81,5,241,0
29627,54,10,1,0
29627,54,8,210,0
29627,56,18,1,0
29627,56,10,210,0
29627,56,4,230,0
29627,62,19,1,0
29627,62,14,210,0
29627,62,3,230,0
29632,00,4,1,971
29632,00,3,210,0
29633,00,10,1,855
29633,00,9,210,0
29633,81,4,1,0
29633,81,4,210,0
29634,00,9,1,11237
29634,00,5,210,0
29635,00,11,1,680
29635,00,7,210,0
29635,00,4,220,0
29635,81,3,1,0
29636,00,4,1,153
29638,00,16,1,8851
29638,00,10,210,0
29638,00,4,220,0
29638,23,3,1,0
29638,23,3,210,0
29638,81,3,1,0
29639,00,25,1,11340
29642,81,49,1,0
29642,81,23,210,0
29642,81,14,220,0
29642,81,9,230,0
29646,31,18,1,0
29646,31,6,210,0
29646,31,3,230,0
29646,31,4,242,0
29646,31,3,252,0
29646,42,24,1,0
29646,42,11,210,0
29646,42,5,220,0
29646,42,4,230,0
29646,42,3,241,0
29646,44,93,1,0
29646,44,50,210,0
29646,44,19,220,0
29650,31,53,1,0
29650,31,17,210,0
29650,31,8,220,0
29650,31,9,230,0
29650,31,8,241,0
29650,31,7,242,0
29456,55,4,1,0
29456,56,28,1,0
29456,56,15,210,0
29456,56,7,220,0
29461,56,27,1,0
29461,56,14,210,0
29461,56,8,220,0
29466,54,163,1,0
29466,54,145,210,0
29466,54,9,220,0
29466,54,6,230,0
29472,00,59,210,0
29472,00,97,1,69547
29472,00,17,220,0
29472,00,7,230,0
29472,00,11,241,0
29472,11,4,1,0
29472,11,3,210,0
29472,23,26,1,0
29472,23,14,210,0
29472,23,4,220,0
29472,23,3,230,0
29472,23,4,241,0
29483,31,13,230,0
29483,31,9,241,0
29483,31,8,242,0
29483,31,5,251,0
29483,54,125,1,0
29483,54,90,210,0
29483,54,18,220,0
29483,54,10,230,0
29483,54,4,241,0
29483,54,3,242,0
29485,31,8,1,0
29485,31,5,210,0
29485,42,27,1,0
29485,42,21,210,0
29485,42,3,230,0
29485,44,93,1,0
29485,44,38,210,0
29488,48,9,210,0
29488,51,10,1,0
29488,51,5,210,0
29488,51,4,230,0
29488,52,48,1,0
29488,52,33,210,0
29488,52,9,220,0
29488,52,4,230,0
29492,51,5,210,0
29492,52,67,1,0
29492,52,47,210,0
29492,52,11,220,0
29492,52,8,230,0
29501,42,97,1,0
29501,42,34,210,0
29501,42,30,220,0
29501,42,18,230,0
29501,42,14,241,0
29501,81,158,1,0
29501,81,93,210,0
29501,81,31,220,0
29501,81,19,230,0
29501,81,13,241,0
29510,62,3,210,0
29505,71,7,1,0
29505,71,3,210,0
29510,62,9,1,0
29510,62,3,220,0
29510,72,8,1,0
29510,72,5,210,0
29510,81,16,1,0
29510,81,11,210,0
29510,81,5,220,0
29511,00,98,1,28250
29511,00,49,210,0
29511,00,22,220,0
29511,00,12,230,0
29520,72,32,1,0
29520,72,6,210,0
29520,72,8,220,0
29520,72,7,230,0
29520,72,11,241,0
29527,31,4,1,0
29527,42,8,1,0
29527,42,5,210,0
29527,42,3,220,0
29527,44,42,1,0
29527,44,23,210,0
29527,44,14,220,0
29527,44,3,230,0
29536,31,8,1,0
29536,42,10,1,0
29536,42,5,230,0
29536,44,77,1,0
29536,44,31,210,0
29536,44,27,220,0
29536,44,11,230,0
29536,44,4,241,0
29536,44,3,242,0
29550,42,18,1,0
29550,42,11,210,0
29550,42,5,220,0
29550,44,113,1,0
29550,44,44,210,0
29550,44,38,220,0
29550,44,17,230,0
29550,44,9,241,0
29550,44,3,242,0
29554,52,9,1,0
29554,52,7,210,0
29554,54,6,1,0
29554,54,5,210,0
29554,56,3,1,0
29554,62,8,1,0
29554,62,5,210,0
29554,72,8,1,0
29554,72,4,210,0
29560,54,12,1,0
29560,54,7,210,0
29560,54,4,220,0
29560,56,9,1,0
29560,56,4,210,0
29560,56,3,230,0
29560,61,5,1,0
29560,61,4,210,0
29560,62,22,1,0
29560,62,8,210,0
29560,62,6,220,0
29560,62,3,230,0
29566,71,19,1,0
29566,71,8,210,0
29566,71,4,230,0
29566,71,4,241,0
29569,72,11,210,0
29569,72,6,220,0
29569,72,3,230,0
29569,72,4,241,0
29569,81,34,1,0
29569,81,28,210,0
29569,81,5,220,0
29575,31,4,1,0
29575,42,9,1,0
29575,42,7,210,0
29575,44,105,1,0
29575,44,39,210,0
29575,44,28,220,0
29575,44,19,230,0
29575,44,10,241,0
29575,44,5,242,0
29576,31,14,1,0
29576,31,9,210,0
29576,31,3,220,0
29576,42,20,1,0
29576,42,13,210,0
29576,42,3,230,0
29576,72,117,1,0
29576,72,24,210,0
29576,72,20,220,0
29576,72,31,230,0
29576,72,28,241,0
29576,72,12,242,0
29583,00,59,1,10040
29583,00,32,210,0
29583,00,15,220,0
29583,00,8,230,0
29583,00,4,241,0
29583,11,5,1,0
29583,11,3,220,0
29583,23,7,1,0
29583,23,6,210,0
29583,44,13,1,0
29583,44,6,210,0
29583,44,3,220,0
29585,81,50,1,0
29585,81,29,210,0
29585,81,10,220,0
29588,56,80,1,0
29588,56,54,210,0
29588,56,13,220,0
29588,56,8,230,0
29588,56,4,241,0
29601,72,153,1,0
29601,72,32,210,0
29601,72,21,220,0
29601,72,31,230,0
29601,72,49,241,0
29601,72,16,242,0
29601,72,4,251,0
29605,48,33,1,0
29605,48,17,210,0
29605,48,4,220,0
29605,48,6,230,0
29607,00,2659,1,2665231
29607,00,1135,210,0
29607,00,494,220,0
29607,00,408,230,0
29607,00,375,241,0
29607,00,128,242,0
29607,00,92,251,0
29607,00,17,252,0
29607,00,7,254,0
29607,00,3,260,0
29607,22,8,1,0
29607,22,3,210,0
29607,23,151,1,0
29607,23,79,210,0
29607,23,21,220,0
29607,23,22,230,0
29607,23,20,241,0
29607,23,6,242,0
29607,23,3,251,0
29607,72,37,220,0
29607,72,287,1,0
29607,72,66,210,0
29607,72,56,230,0
29607,72,92,241,0
29607,72,29,242,0
29607,72,7,251,0
29609,48,8,210,0
29609,48,15,1,0
29611,00,67,241,0
29611,00,19,242,0
29611,00,8,251,0
29611,00,4,252,0
29611,23,68,1,0
29611,23,41,210,0
29611,23,10,220,0
29611,23,5,230,0
29611,23,8,241,0
29611,23,3,242,0
29615,53,111,1,0
29615,72,145,1,0
29615,72,28,210,0
29615,72,28,220,0
29615,72,29,230,0
29615,72,47,241,0
29615,72,11,242,0
29620,51,5,1,0
29620,52,18,1,0
29620,52,12,210,0
29620,52,4,220,0
29621,51,10,210,0
29621,51,5,220,0
29621,51,5,241,0
29621,52,130,1,0
29621,52,88,210,0
29621,52,24,220,0
29621,52,15,230,0
29625,48,9,1,0
29625,48,3,210,0
29625,51,6,1,0
29625,51,4,210,0
29625,52,23,1,0
29625,52,13,210,0
29625,52,6,220,0
29625,52,4,230,0
29627,71,3,1,0
29627,71,3,210,0
29627,72,15,1,0
29627,72,7,210,0
29627,72,5,230,0
29627,81,33,1,0
29627,81,18,210,0
29627,81,9,220,0
29627,81,3,230,0
29627,81,3,241,0
29639,00,13,210,0
29639,00,7,220,0
29639,23,3,1,0
29639,23,3,210,0
29639,44,4,1,0
29639,44,3,210,0
29639,61,3,1,0
29639,72,4,1,0
29639,81,3,1,0
29640,00,768,1,290181
29640,00,410,210,0
29640,00,154,220,0
29640,00,99,230,0
29640,00,69,241,0
29640,00,19,242,0
29640,00,16,251,0
29640,23,99,1,0
29640,23,73,210,0
29640,23,18,220,0
29640,23,6,241,0
29640,71,12,1,0
29640,71,8,210,0
29640,72,72,1,0
29640,72,13,210,0
29640,72,10,220,0
29640,72,21,230,0
29640,72,25,241,0
29640,72,3,242,0
29646,44,11,230,0
29646,44,6,241,0
29646,44,3,242,0
29646,44,4,251,0
29650,42,78,1,0
29650,42,38,210,0
29650,42,12,220,0
29650,42,13,230,0
29650,42,10,241,0
29650,42,5,242,0
29650,61,12,1,0
29650,61,4,210,0
29650,61,4,220,0
29650,61,3,230,0
29650,62,123,1,0
29650,62,60,210,0
29650,62,21,220,0
29650,62,25,230,0
29650,62,7,241,0
29650,62,4,242,0
29650,62,3,251,0
29455,56,75,1,0
29455,56,41,210,0
29455,56,17,220,0
29455,56,12,230,0
29455,56,5,241,0
29456,61,4,1,0
29456,62,30,1,0
29456,62,8,210,0
29456,62,10,220,0
29456,62,6,230,0
29456,62,5,241,0
29461,61,3,1,0
29461,62,74,1,0
29461,62,22,210,0
29461,62,24,220,0
29461,62,18,230,0
29461,62,8,241,0
29464,81,199,1,0
29464,81,121,210,0
29464,81,35,220,0
29464,81,24,230,0
29464,81,14,241,0
29464,81,3,242,0
29472,31,5,1,0
29472,42,4,1,0
29472,44,7,1,0
29472,44,3,210,0
29472,48,6,1,0
29472,48,3,210,0
29472,52,3,1,0
29472,52,3,210,0
29472,54,6,1,0
29472,54,5,210,0
29472,56,13,1,0
29472,56,8,210,0
29472,56,4,220,0
29483,42,63,1,0
29483,42,22,210,0
29483,42,14,220,0
29483,42,10,230,0
29483,42,12,241,0
29483,42,4,242,0
29485,44,21,220,0
29485,44,14,230,0
29485,44,12,241,0
29485,44,5,251,0
29486,00,247,1,214285
29486,00,159,210,0
29486,00,34,220,0
29486,00,22,230,0
29486,00,21,241,0
29486,00,4,242,0
29501,53,71,1,0
29501,53,49,210,0
29501,53,12,220,0
29501,53,6,230,0
29501,53,3,241,0
29505,72,36,1,0
29505,72,6,210,0
29505,72,9,220,0
29505,72,8,230,0
29505,72,8,241,0
29505,72,5,242,0
29511,00,9,241,0
29511,00,6,242,0
29511,11,3,1,0
29511,23,19,1,0
29511,23,11,210,0
29511,23,3,220,0
29511,23,3,230,0
29511,42,3,1,0
29511,44,22,1,0
29511,44,11,210,0
29511,44,6,220,0
29520,81,41,1,0
29520,81,29,210,0
29520,81,9,220,0
29520,81,3,230,0
29526,53,61,1,0
29526,53,46,210,0
29526,53,9,220,0
29526,53,4,230,0
29527,48,5,210,0
29527,48,8,1,0
29527,51,3,1,0
29527,51,3,210,0
29527,52,4,1,0
29527,52,3,210,0
29527,53,7,1,0
29527,53,7,210,0
29554,81,19,1,0
29554,81,17,210,0
29555,00,81,1,28592
29555,00,40,210,0
29555,00,21,220,0
29555,00,13,230,0
29555,00,5,241,0
29555,23,13,1,0
29555,23,3,210,0
29555,23,6,230,0
29560,71,4,1,0
29560,71,4,210,0
29560,72,21,1,0
29560,72,6,241,0
29560,72,3,210,0
29560,72,3,220,0
29560,72,7,230,0
29566,72,52,1,0
29566,72,19,210,0
29566,72,7,220,0
29566,72,13,230,0
29566,72,12,241,0
29570,00,24,1,6193
29570,00,14,210,0
29570,00,5,220,0
29570,44,11,1,0
29570,44,5,210,0
29570,44,4,220,0
29570,62,5,1,0
29570,72,3,1,0
29570,72,3,210,0
29572,54,40,1,0
29572,54,32,210,0
29572,54,5,220,0
29575,44,3,251,0
29576,44,142,1,0
29576,44,70,210,0
29576,44,38,220,0
29576,44,17,230,0
29576,44,9,241,0
29576,44,3,242,0
29576,44,4,251,0
29579,55,5,1,0
29579,55,3,210,0
29579,56,69,1,0
29579,56,40,210,0
29579,56,16,220,0
29579,56,6,230,0
29579,56,6,241,0
29583,52,4,1,0
29583,62,5,1,0
29583,72,4,1,0
29583,81,11,1,0
29583,81,9,210,0
29584,00,3,230,0
29584,00,20,1,2275
29584,00,13,210,0
29584,00,3,220,0
29584,23,4,1,0
29584,23,4,210,0
29585,81,8,230,0
29585,81,3,241,0
29588,61,8,1,0
29588,61,3,210,0
29588,62,60,1,0
29588,62,23,210,0
29588,62,15,220,0
29588,62,13,230,0
29588,62,8,241,0
29605,51,8,1,0
29605,51,4,210,0
29605,51,3,220,0
29605,52,40,1,0
29605,52,23,210,0
29605,52,12,220,0
29605,52,3,230,0
29609,51,23,1,0
29609,51,14,210,0
29609,51,6,220,0
29609,52,52,1,0
29611,31,35,1,0
29611,31,12,210,0
29611,31,7,220,0
29611,31,6,230,0
29613,00,15,1,104137
29613,00,5,210,0
29613,00,4,220,0
29613,00,3,230,0
29613,72,10,1,0
29613,72,4,210,0
29613,72,3,220,0
29614,00,3,1,42910
29615,00,1631,1,2161643
29615,00,791,210,0
29615,00,317,220,0
29615,00,188,230,0
29615,00,206,241,0
29615,00,70,242,0
29615,00,37,251,0
29615,00,9,252,0
29615,00,10,254,0
29615,00,3,260,0
29615,22,4,1,0
29615,22,3,210,0
29615,53,84,210,0
29615,53,17,220,0
29615,53,9,230,0
29003,52,10,1,0
29003,52,6,210,0
29003,52,3,220,0
29003,54,13,1,0
29003,54,8,210,0
29003,54,4,220,0
29016,44,32,1,0
29016,44,14,210,0
29016,44,8,220,0
29016,44,6,230,0
29016,44,3,241,0
29016,48,18,1,0
29016,48,12,210,0
29016,48,3,242,0
29020,54,36,1,0
29020,54,21,210,0
29020,54,5,220,0
29020,54,8,230,0
29033,56,18,1,0
29033,56,6,210,0
29033,56,3,220,0
29033,56,4,230,0
29033,61,4,1,0
29033,62,32,1,0
29033,62,10,210,0
29033,62,7,220,0
29033,62,8,230,0
29033,62,3,241,0
29033,62,3,242,0
29036,72,5,210,0
29036,72,5,220,0
29036,72,10,230,0
29036,72,10,241,0
29036,81,44,1,0
29036,81,21,210,0
29036,81,11,220,0
29036,81,8,230,0
29036,81,3,241,0
29045,81,23,1,0
29045,81,14,210,0
29045,81,6,220,0
29045,81,3,230,0
29058,48,4,210,0
29058,62,4,1,0
29058,81,11,1,0
29058,81,9,210,0
29059,00,101,1,38034
29059,00,49,210,0
29059,00,27,220,0
29059,00,13,230,0
29059,00,10,241,0
29059,23,11,1,0
29059,23,8,210,0
29059,23,3,220,0
29059,31,7,1,0
29059,31,3,210,0
29059,44,5,230,0
29059,44,26,1,0
29059,44,7,210,0
29059,44,11,220,0
29059,44,3,241,0
29003,62,22,1,0
29003,62,12,210,0
29003,62,4,220,0
29003,62,3,241,0
29003,72,13,1,0
29003,72,8,210,0
29003,72,4,230,0
29016,51,5,1,0
29016,52,17,1,0
29016,52,12,210,0
29016,52,3,220,0
29020,55,3,1,0
29020,56,30,1,0
29020,56,19,210,0
29020,56,6,220,0
29020,56,3,230,0
29033,71,9,1,0
29033,71,3,241,0
29033,72,37,1,0
29033,72,5,210,0
29033,72,6,220,0
29047,00,49,1,44873
29047,00,29,210,0
29047,00,9,220,0
29047,00,5,241,0
29047,44,8,1,0
29047,44,3,210,0
29047,44,3,220,0
29047,48,9,1,0
29047,48,5,210,0
29059,48,6,1,0
29059,48,3,210,0
29059,52,7,1,0
29059,52,5,210,0
29059,54,4,1,0
29003,81,17,1,0
29003,81,12,210,0
29003,81,5,220,0
29006,00,177,1,124185
29006,00,86,210,0
29006,00,44,220,0
29006,00,24,230,0
29006,00,15,241,0
29006,00,6,242,0
29006,23,16,1,0
29006,23,10,210,0
29006,23,5,220,0
29016,53,18,1,0
29016,53,17,210,0
29016,54,29,1,0
29016,54,23,210,0
29016,54,4,230,0
29020,61,14,1,0
29020,61,7,210,0
29020,61,3,220,0
29020,62,66,1,0
29020,62,30,210,0
29020,62,10,220,0
29020,62,13,230,0
29020,62,9,241,0
29033,72,12,230,0
29033,72,10,241,0
29033,72,3,242,0
29033,81,39,1,0
29037,00,9,1,795
29037,00,6,210,0
29038,00,18,1,9627
29038,00,10,210,0
29038,00,3,220,0
29038,81,5,1,0
29038,81,3,210,0
29039,00,15,1,1255
29039,00,9,210,0
29039,00,5,220,0
29039,23,3,1,0
29039,44,5,1,0
29039,44,3,210,0
29040,00,42,1,10421
29040,00,26,210,0
29040,00,9,220,0
29040,00,3,230,0
29040,23,8,1,0
29040,23,4,210,0
29047,52,3,1,0
29047,62,5,1,0
29047,62,3,220,0
29047,71,3,1,0
29047,72,3,1,0
29047,72,3,210,0
29047,81,9,1,0
29047,81,9,210,0
29048,00,39,1,8796
29048,00,23,210,0
29048,00,8,220,0
29048,00,5,230,0
29048,23,5,1,0
29048,23,4,210,0
29048,44,8,1,0
29048,56,3,1,0
29048,72,7,1,0
29059,54,4,210,0
29059,62,12,1,0
29059,62,7,210,0
29059,62,3,220,0
29059,72,8,1,0
29059,72,3,220,0
29059,81,12,1,0
29006,31,14,1,0
29006,31,4,220,0
29006,31,3,242,0
29006,42,8,1,0
29006,42,5,210,0
29006,44,42,1,0
29006,44,15,210,0
29006,44,11,220,0
29006,44,10,230,0
29006,44,4,241,0
29016,55,4,1,0
29016,56,15,210,0
29016,56,34,1,0
29016,56,13,220,0
29016,56,4,230,0
29033,81,17,210,0
29033,81,8,220,0
29033,81,8,230,0
29033,81,5,241,0
29040,44,9,1,0
29040,44,4,210,0
29040,44,5,220,0
29040,56,3,1,0
29040,62,3,1,0
29040,72,3,1,0
29040,81,9,1,0
29040,81,9,210,0
29041,00,3,1,601
29042,00,79,1,36769
29042,00,35,210,0
29042,00,20,220,0
29048,72,4,210,0
29048,81,6,1,0
29048,81,4,210,0
29051,00,4,1,543
29052,00,14,1,868
29052,00,8,210,0
29052,00,5,220,0
29052,44,3,1,0
29052,72,3,1,0
29052,81,5,1,0
29052,81,3,220,0
29059,81,6,210,0
29059,81,5,220,0
29061,00,96,1,140929
29061,00,49,210,0
29061,00,23,220,0
29061,00,18,230,0
29061,23,13,1,0
29061,23,12,210,0
29061,31,3,1,0
29061,42,3,1,0
29061,44,8,1,0
29061,44,3,220,0
29061,44,3,230,0
29016,61,3,1,0
29016,61,3,210,0
29016,62,32,1,0
29016,62,19,210,0
29016,62,7,220,0
29016,62,6,230,0
29020,71,19,1,0
29020,71,9,210,0
29020,71,3,220,0
29020,71,5,230,0
29036,00,519,1,161561
29036,00,330,210,0
29036,00,79,220,0
29036,00,64,230,0
29036,00,35,241,0
29036,00,9,242,0
29036,11,3,1,0
29036,23,75,1,0
29036,23,53,210,0
29036,23,10,220,0
29036,23,11,230,0
29042,00,10,230,0
29042,00,8,241,0
29042,00,3,242,0
29042,00,3,251,0
29042,31,7,1,0
29042,31,3,210,0
29042,42,4,1,0
29042,44,21,1,0
29042,44,9,210,0
29042,44,5,220,0
29042,44,4,230,0
29042,52,3,1,0
29042,62,15,1,0
29042,62,4,210,0
29042,62,5,220,0
29042,62,5,230,0
29053,00,179,1,140354
29053,00,87,210,0
29053,00,43,220,0
29053,00,21,230,0
