Zip,Naics,Establishments,Employees,Payroll
29403,519,5,1,0
29403,519,4,210,0
29403,522,15,1,0
29403,522,10,210,0
29403,522,3,241,0
29404,561,5,1,0
29404,561,3,210,0
29404,611,3,1,0
29404,722,3,1,0
29405,221,5,1,0
29405,221,3,220,0
29405,523,4,1,0
29405,523,3,210,0
29405,524,19,1,0
29405,524,10,210,0
29405,524,3,241,0
29406,523,5,1,0
29406,523,4,210,0
29406,524,18,1,0
29406,524,12,210,0
29406,524,3,220,0
29406,811,36,1,0
29406,811,14,210,0
29406,811,9,220,0
29406,811,10,230,0
29407,512,3,1,0
29407,517,14,1,0
29407,517,10,210,0
29407,517,3,230,0
29407,519,3,1,0
29407,522,61,1,0
29407,522,33,210,0
29407,522,17,220,0
29407,522,5,230,0
29407,522,6,241,0
29407,711,12,1,0
29407,711,8,210,0
29407,711,4,241,0
29407,713,21,1,0
29407,713,11,210,0
29407,713,4,220,0
29407,713,5,230,0
29407,721,16,1,0
29412,238,79,1,0
29412,238,55,210,0
29412,238,13,220,0
29412,238,9,230,0
29412,711,8,1,0
29412,711,8,210,0
29412,713,13,1,0
29412,713,5,210,0
29412,713,5,220,0
29414,561,54,1,0
29414,561,33,210,0
29414,561,11,220,0
29414,561,9,230,0
29418,424,19,1,0
29418,424,4,210,0
29418,424,5,220,0
29418,424,5,230,0
29418,441,27,1,0
29418,441,10,210,0
29418,441,5,220,0
29418,561,91,1,0
29418,561,35,210,0
29418,561,6,220,0
29418,561,11,230,0
29418,561,21,241,0
29418,561,7,242,0
29418,561,5,251,0
29418,561,6,252,0
29420,621,10,220,0
29420,621,7,230,0
29420,621,4,241,0
29420,624,4,1,0
29420,713,3,1,0
29440,115,6,1,0
29440,115,4,220,0
29440,221,3,1,0
29440,236,18,1,0
29440,236,11,210,0
29440,236,3,220,0
29440,811,26,1,0
29440,811,18,210,0
29440,811,5,220,0
29440,811,3,230,0
29445,562,3,1,0
29445,611,11,1,0
29445,611,4,210,0
29445,611,3,230,0
29445,621,50,1,0
29445,621,23,210,0
29445,621,12,220,0
29445,621,10,230,0
29445,621,4,241,0
29451,531,32,1,0
29451,531,27,210,0
29451,532,4,1,0
29451,532,3,210,0
29451,541,24,1,0
29451,541,21,210,0
29455,561,65,1,0
29455,561,36,210,0
29455,561,13,220,0
29455,561,10,230,0
29455,561,5,241,0
29456,551,6,1,0
29456,551,3,210,0
29456,561,34,1,0
29461,523,4,1,0
29461,523,4,210,0
29461,524,11,1,0
29461,524,7,210,0
29461,531,27,1,0
29461,531,22,210,0
29461,531,3,220,0
29464,441,20,1,0
29464,441,8,210,0
29464,441,6,220,0
29464,441,3,230,0
29464,441,3,241,0
29464,531,295,1,0
29464,531,249,210,0
29464,531,36,220,0
29464,531,6,230,0
29464,531,3,241,0
29466,442,5,1,0
29466,442,4,210,0
29466,444,9,1,0
29466,444,3,210,0
29466,444,3,230,0
29466,445,13,1,0
29466,445,7,210,0
29466,445,4,251,0
29466,446,3,1,0
29466,447,5,1,0
29466,447,3,220,0
29466,721,3,1,0
29466,722,62,1,0
29466,722,18,210,0
29466,722,6,220,0
29466,722,13,230,0
29466,722,22,241,0
29479,236,3,1,0
29479,236,3,210,0
29479,238,6,1,0
29479,238,3,210,0
29479,445,4,1,0
29479,445,3,210,0
29479,452,3,1,0
29479,452,3,220,0
29483,446,14,1,0
29483,446,5,220,0
29483,446,5,241,0
29483,447,25,1,0
29483,447,5,210,0
29483,447,6,220,0
29483,447,8,230,0
29483,447,5,241,0
29483,623,10,1,0
29483,623,4,210,0
29485,484,24,1,0
29485,484,23,210,0
29486,236,6,210,0
29486,237,5,1,0
29486,237,3,210,0
29486,238,30,1,0
29486,238,23,210,0
29486,238,4,220,0
29488,423,14,1,0
29488,423,4,210,0
29488,423,5,220,0
29488,423,3,230,0
29488,424,6,1,0
29488,424,4,210,0
29488,425,3,1,0
29488,441,14,1,0
29488,441,4,220,0
29488,441,6,230,0
29492,424,17,1,0
29492,424,11,210,0
29492,425,4,1,0
29492,425,3,210,0
29492,441,10,1,0
29492,811,11,1,0
29492,811,6,210,0
29492,811,3,230,0
29492,812,34,1,0
29492,812,24,210,0
29492,812,6,220,0
29492,812,3,230,0
29501,454,7,1,0
29501,454,6,210,0
29501,484,31,1,0
29501,484,14,210,0
29501,484,7,230,0
29501,623,15,1,0
29501,623,3,210,0
29501,623,3,230,0
29501,623,3,241,0
29501,623,4,242,0
29501,624,57,1,0
29505,523,4,1,0
29505,523,3,210,0
29505,524,11,1,0
29505,524,7,210,0
29505,524,4,220,0
29506,811,3,220,0
29506,812,8,1,0
29506,812,6,210,0
29506,813,20,1,0
29506,813,14,210,0
29506,813,4,220,0
29518,453,3,1,0
29518,484,3,1,0
29518,484,3,210,0
29520,238,13,1,0
29520,238,7,210,0
29526,442,11,1,0
29526,442,5,210,0
29526,442,3,220,0
29526,443,5,1,0
29526,443,3,210,0
29526,444,27,1,0
29526,444,14,210,0
29526,444,5,220,0
29526,444,4,230,0
29526,444,3,241,0
29526,711,3,1,0
29526,713,10,1,0
29526,713,4,210,0
29532,447,15,1,0
29532,447,7,210,0
29532,447,5,220,0
29532,447,3,230,0
29532,448,3,1,0
29532,452,12,1,0
29532,452,8,220,0
29532,453,7,1,0
29532,453,5,210,0
29536,811,10,1,0
29536,811,9,210,0
29536,812,10,1,0
29536,812,8,210,0
29536,813,20,1,0
29536,813,14,210,0
29536,813,5,220,0
29550,551,9,1,0
29550,561,23,1,0
29550,561,11,210,0
29550,561,4,230,0
29550,561,3,241,0
29556,522,15,1,0
29556,522,9,210,0
29556,522,6,220,0
29556,524,5,1,0
29556,524,4,210,0
29556,531,8,1,0
29556,531,8,210,0
29566,327,3,1,0
29566,339,3,1,0
29566,423,11,1,0
29566,423,7,210,0
29566,423,3,230,0
29568,524,3,1,0
29568,524,3,210,0
29568,531,12,1,0
29568,531,11,210,0
29568,541,15,1,0
29571,522,10,210,0
29571,522,6,220,0
29571,524,3,1,0
29571,531,10,1,0
29571,531,10,210,0
29571,532,3,1,0
29571,541,13,1,0
29571,541,10,210,0
29571,541,3,220,0
29572,624,6,1,0
29572,624,4,210,0
29572,711,7,1,0
29572,711,3,210,0
29572,713,12,1,0
29572,713,4,210,0
29572,713,5,220,0
29575,517,4,1,0
29575,517,3,210,0
29575,522,14,1,0
29575,522,5,210,0
29575,522,6,220,0
29575,523,5,1,0
29575,523,4,210,0
29576,451,7,1,0
29576,451,4,210,0
29576,451,3,220,0
29576,452,7,1,0
29576,453,19,1,0
29576,453,9,210,0
29576,453,6,220,0
29576,453,3,230,0
29576,812,5,220,0
29576,812,6,230,0
29576,813,26,1,0
29576,813,10,210,0
29576,813,5,220,0
29576,813,8,230,0
29579,484,3,220,0
29579,485,4,1,0
29579,488,4,1,0
29579,517,5,1,0
29579,517,3,210,0
29579,522,19,1,0
29579,522,5,210,0
29579,522,6,220,0
29579,531,134,1,0
29579,531,110,210,0
29579,531,18,220,0
29579,531,4,230,0
29579,551,3,1,0
29579,561,74,1,0
29579,561,47,210,0
29579,561,15,220,0
29579,561,6,230,0
29579,561,5,241,0
29579,621,85,1,0
29579,621,59,210,0
29579,621,11,220,0
29579,621,11,230,0
29579,711,9,1,0
29579,711,6,210,0
29579,713,19,1,0
29579,713,6,210,0
29579,713,7,241,0
29369,561,11,1,0
29369,561,7,210,0
29369,621,7,1,0
29369,621,7,210,0
29369,623,5,1,0
29369,624,5,1,0
29369,624,3,230,0
29379,531,11,1,0
29379,531,10,210,0
29379,541,12,1,0
29379,541,10,210,0
29379,561,9,1,0
29379,561,7,210,0
29401,445,35,1,0
29401,445,22,210,0
29401,445,8,220,0
29401,445,3,230,0
29401,611,15,1,0
29401,611,8,210,0
29401,611,3,220,0
29401,611,3,230,0
29401,621,33,1,0
29401,621,20,210,0
29401,621,5,220,0
29401,621,4,230,0
29401,621,4,241,0
29403,523,16,1,0
29403,523,13,210,0
29403,524,7,1,0
29403,524,3,210,0
29403,531,93,1,0
29403,531,71,210,0
29403,531,14,220,0
29403,531,3,230,0
29403,531,3,241,0
29405,236,37,1,0
29405,236,20,210,0
29405,236,7,220,0
29405,236,6,230,0
29405,237,8,1,0
29405,531,46,1,0
29405,531,33,210,0
29405,531,8,220,0
29405,531,4,230,0
29406,221,11,1,0
29406,221,3,220,0
29406,221,3,230,0
29406,221,3,242,0
29406,236,23,1,0
29406,236,13,210,0
29406,236,5,220,0
29406,236,4,241,0
29406,531,55,1,0
29406,531,38,210,0
29406,531,10,220,0
29406,531,3,230,0
29406,812,37,1,0
29406,812,26,210,0
29406,812,7,220,0
29407,721,4,230,0
29407,721,8,241,0
29407,722,151,1,0
29407,722,35,210,0
29407,722,26,220,0
29407,722,34,230,0
29407,722,47,241,0
29407,722,9,242,0
29412,339,5,1,0
29412,423,11,1,0
29412,423,9,210,0
29412,722,110,1,0
29412,722,30,210,0
29412,722,13,220,0
29412,722,26,230,0
29412,722,36,241,0
29412,722,5,242,0
29414,611,6,1,0
29414,611,6,210,0
29414,621,81,1,0
29414,621,29,210,0
29414,621,9,220,0
29414,621,17,230,0
29414,621,19,241,0
29414,621,3,242,0
29414,621,4,251,0
29418,441,10,230,0
29418,442,7,1,0
29418,443,9,1,0
29418,443,4,210,0
29418,443,3,230,0
29420,721,8,1,0
29420,721,4,220,0
29420,722,31,1,0
29420,722,6,210,0
29420,722,5,220,0
29420,722,5,230,0
29420,722,13,241,0
29440,237,3,1,0
29440,238,29,1,0
29440,238,18,210,0
29440,238,7,220,0
29440,238,3,230,0
29440,812,14,1,0
29440,812,7,210,0
29440,812,6,220,0
29440,813,48,1,0
29440,813,29,210,0
29440,813,9,220,0
29440,813,8,230,0
29445,623,4,1,0
29451,561,7,1,0
29451,561,5,210,0
29451,621,6,1,0
29451,621,3,210,0
29451,621,3,220,0
29455,611,3,1,0
29455,621,42,1,0
29455,621,23,210,0
29455,621,10,220,0
29455,621,7,230,0
29456,561,16,210,0
29456,561,4,220,0
29456,561,7,230,0
29456,561,5,241,0
29456,611,4,1,0
29456,621,24,1,0
29456,621,9,210,0
29461,532,4,1,0
29461,532,3,210,0
29461,541,64,1,0
29461,541,50,210,0
29461,541,8,220,0
29461,541,3,230,0
29461,541,3,241,0
29464,442,37,1,0
29464,442,15,210,0
29464,442,9,220,0
29464,442,5,230,0
29464,442,8,241,0
29464,623,11,1,0
29464,623,3,242,0
29464,623,5,251,0
29466,448,4,1,0
29466,448,3,210,0
29466,451,5,1,0
29466,452,3,1,0
29466,453,13,1,0
29466,453,10,210,0
29466,811,17,1,0
29466,811,13,210,0
29466,812,37,1,0
29466,812,24,210,0
29466,812,11,220,0
29479,484,3,1,0
29479,484,3,210,0
29479,531,4,1,0
29479,531,3,210,0
29479,621,4,1,0
29479,621,3,220,0
29479,813,4,1,0
29479,813,4,210,0
29483,448,20,1,0
29483,448,7,210,0
29483,448,6,220,0
29483,448,4,230,0
29483,451,10,1,0
29483,451,4,210,0
29483,452,17,1,0
29483,452,8,220,0
29483,452,3,230,0
29483,624,28,1,0
29483,624,7,210,0
29483,624,7,220,0
29483,624,4,230,0
29483,624,9,241,0
29483,711,11,1,0
29483,711,9,210,0
29485,488,3,1,0
29485,488,3,210,0
29485,492,4,1,0
29485,511,3,1,0
29485,517,7,1,0
29485,517,3,210,0
29485,517,3,220,0
29486,423,10,1,0
29486,423,6,210,0
29486,423,3,230,0
29486,425,3,1,0
29486,425,3,210,0
29486,441,3,1,0
29486,444,7,1,0
29486,444,3,210,0
29488,442,3,1,0
29488,442,3,220,0
29488,444,8,1,0
29488,444,3,210,0
29488,445,9,1,0
29488,445,3,210,0
29488,446,10,1,0
29488,446,4,210,0
29488,446,4,220,0
29488,447,24,1,0
29488,447,5,210,0
29492,441,5,210,0
29492,442,4,1,0
29492,442,3,210,0
29492,444,5,1,0
29492,445,3,1,0
29492,446,4,1,0
29492,447,5,1,0
29492,453,5,1,0
29492,454,12,1,0
29492,454,7,210,0
29492,454,4,230,0
29492,813,11,1,0
29492,813,4,210,0
29492,813,4,220,0
29492,813,3,230,0
29501,484,8,241,0
29501,485,4,1,0
29501,488,7,1,0
29501,488,4,210,0
29501,492,4,1,0
29501,493,5,1,0
29501,624,15,210,0
29501,624,15,220,0
29501,624,15,230,0
29501,624,7,241,0
29501,624,3,251,0
29505,531,9,1,0
29505,531,8,210,0
29505,532,4,1,0
29505,532,3,210,0
29505,541,31,1,0
29505,541,18,210,0
29505,541,6,220,0
29505,541,5,230,0
29510,113,11,1,0
29510,113,6,210,0
29510,113,3,220,0
29510,236,3,1,0
29510,238,18,1,0
29510,238,5,210,0
29510,238,5,220,0
29510,238,5,230,0
29520,312,3,1,0
29520,313,3,1,0
29520,332,9,1,0
29520,333,3,1,0
29520,423,7,1,0
29520,423,4,210,0
29520,424,5,1,0
29520,441,12,1,0
29520,441,6,210,0
29520,441,4,220,0
29526,445,27,1,0
29526,445,15,210,0
29526,445,5,220,0
29526,445,3,230,0
29526,721,7,1,0
29526,721,3,210,0
29526,722,110,1,0
29526,722,26,210,0
29526,722,18,220,0
29526,722,27,230,0
29526,722,35,241,0
29526,722,4,242,0
29532,484,8,1,0
29532,484,6,210,0
29532,522,13,1,0
29532,522,5,210,0
29532,522,5,220,0
29532,522,3,230,0
29532,524,4,1,0
29540,238,3,1,0
29540,423,3,1,0
29540,424,3,1,0
29540,484,3,1,0
29540,484,3,210,0
29540,561,5,1,0
29540,561,3,210,0
29540,813,15,1,0
29540,813,9,210,0
29540,813,4,220,0
29550,611,8,1,0
29550,611,4,210,0
29550,621,56,1,0
29550,621,23,210,0
29550,621,14,220,0
29550,621,14,230,0
29550,621,3,241,0
29556,541,12,1,0
29556,541,7,210,0
29556,561,6,1,0
29556,611,3,1,0
29556,621,14,1,0
29556,621,4,220,0
29556,621,3,241,0
29556,621,3,242,0
29566,424,4,1,0
29566,441,16,1,0
29566,441,8,210,0
29566,442,9,1,0
29566,442,3,210,0
29566,444,5,1,0
29568,541,12,210,0
29568,561,21,1,0
29568,561,17,210,0
29568,561,3,220,0
29568,562,5,1,0
29568,562,4,210,0
29568,611,3,1,0
29571,561,5,1,0
29571,561,5,210,0
29571,621,16,1,0
29571,621,7,210,0
29571,621,3,220,0
29571,621,3,241,0
29571,623,9,1,0
29571,623,6,220,0
29572,721,24,1,0
29572,721,5,230,0
29572,721,5,241,0
29572,721,6,242,0
29572,721,5,251,0
29572,722,111,1,0
29572,722,31,210,0
29575,524,13,1,0
29575,524,10,210,0
29575,531,56,1,0
29575,531,46,210,0
29575,531,3,230,0
29575,531,4,241,0
29576,454,14,1,0
29576,454,11,210,0
29576,484,4,1,0
29576,484,4,210,0
29576,487,4,1,0
29576,487,3,210,0
29577,221,4,1,0
29577,221,3,210,0
29577,236,57,1,0
29577,236,34,210,0
29579,562,8,1,0
29579,562,6,210,0
29579,611,13,1,0
29579,611,8,220,0
29579,611,3,241,0
29579,623,3,1,0
29579,624,11,1,0
29579,624,4,230,0
29579,624,3,241,0
29579,721,10,1,0
29579,721,5,230,0
29579,721,3,241,0
29579,722,106,1,0
29579,722,34,210,0
29579,722,21,220,0
29579,722,19,230,0
29579,722,24,241,0
29579,722,6,242,0
29579,811,19,1,0
29579,811,11,210,0
29579,811,5,220,0
29579,811,3,230,0
29579,812,34,1,0
29579,812,26,210,0
29579,812,6,220,0
29579,813,20,1,0
29579,813,12,210,0
29579,813,5,220,0
29581,238,3,1,0
29581,424,4,1,0
29582,237,3,1,0
29582,238,38,1,0
29582,238,26,210,0
29582,238,6,220,0
29582,238,4,230,0
29582,442,20,1,0
29582,442,11,210,0
29582,442,4,220,0
29582,442,3,241,0
29582,444,9,1,0
29582,444,3,210,0
29582,445,30,1,0
29582,445,12,210,0
29369,722,5,1,0
29369,722,4,210,0
29369,811,6,1,0
29369,811,4,220,0
29369,813,20,1,0
29369,813,15,210,0
29369,813,3,220,0
29379,621,12,1,0
29379,621,4,210,0
29379,621,5,220,0
29379,621,3,230,0
29379,624,6,1,0
29379,624,4,210,0
29379,721,3,1,0
29379,721,3,210,0
29379,722,24,1,0
29379,722,10,210,0
29379,722,3,230,0
29379,722,9,241,0
29401,446,20,1,0
29401,446,8,210,0
29401,446,8,220,0
29401,448,111,1,0
29401,448,37,210,0
29401,448,40,220,0
29401,448,24,230,0
29401,448,8,241,0
29401,624,11,1,0
29401,624,5,210,0
29401,624,3,220,0
29401,624,3,241,0
29405,238,84,1,0
29405,238,27,210,0
29405,238,20,220,0
29405,238,16,230,0
29405,238,13,241,0
29405,238,7,242,0
29405,532,17,1,0
29405,532,9,210,0
29405,532,4,220,0
29405,532,3,230,0
29405,541,156,1,0
29406,237,6,1,0
29406,237,3,210,0
29406,238,54,1,0
29406,238,37,210,0
29406,238,9,220,0
29406,238,5,230,0
29406,532,17,1,0
29406,532,7,210,0
29406,532,5,220,0
29406,813,28,1,0
29406,813,12,210,0
29406,813,12,230,0
29407,523,16,1,0
29407,523,14,210,0
29407,524,45,1,0
29407,524,27,210,0
29407,524,12,220,0
29407,524,4,230,0
29412,424,12,1,0
29412,424,6,210,0
29412,424,3,220,0
29412,425,4,1,0
29412,425,3,210,0
29412,441,12,1,0
29412,441,5,210,0
29412,441,5,230,0
29418,444,19,1,0
29418,444,8,210,0
29418,444,3,220,0
29418,444,7,230,0
29418,445,20,1,0
29418,445,12,210,0
29418,445,4,220,0
29418,562,8,1,0
29418,562,3,210,0
29418,611,13,1,0
29418,611,5,210,0
29420,811,7,1,0
29420,812,11,1,0
29420,812,7,210,0
29420,813,6,1,0
29420,813,4,210,0
29425,453,3,1,0
29425,453,3,210,0
29440,325,3,1,0
29440,327,3,1,0
29440,331,3,1,0
29440,332,9,1,0
29440,332,5,230,0
29440,423,10,1,0
29440,423,7,210,0
29440,423,3,220,0
29440,424,3,1,0
29440,441,14,1,0
29440,441,6,210,0
29440,441,3,220,0
29440,441,4,230,0
29442,722,4,1,0
29442,813,9,1,0
29445,624,19,1,0
29445,624,8,210,0
29445,624,6,220,0
29445,624,4,230,0
29445,713,6,1,0
29445,713,3,210,0
29451,721,4,1,0
29451,722,17,1,0
29451,722,5,230,0
29451,722,7,241,0
29451,811,3,1,0
29451,813,12,1,0
29451,813,9,210,0
29455,623,3,1,0
29455,624,13,1,0
29455,624,4,210,0
29455,624,5,241,0
29456,621,5,220,0
29456,621,3,230,0
29456,621,6,241,0
29456,623,5,1,0
29456,623,3,210,0
29456,624,6,1,0
29464,443,4,1,0
29464,444,17,1,0
29464,444,5,210,0
29464,444,6,220,0
29464,444,4,241,0
29464,445,31,1,0
29464,445,10,210,0
29464,445,5,220,0
29464,445,4,230,0
29464,445,4,241,0
29464,445,3,242,0
29464,445,4,251,0
29464,532,15,1,0
29464,532,8,210,0
29464,532,5,220,0
29464,624,40,1,0
29464,624,16,210,0
29464,624,5,220,0
29464,624,8,230,0
29464,624,7,241,0
29464,624,3,242,0
29466,454,20,1,0
29466,454,19,210,0
29466,484,12,1,0
29466,484,9,210,0
29466,813,19,1,0
29466,813,10,210,0
29466,813,5,220,0
29482,236,5,1,0
29482,236,3,210,0
29482,453,3,1,0
29482,453,3,210,0
29482,523,6,1,0
29482,523,6,210,0
29482,531,18,1,0
29482,531,17,210,0
29483,453,26,1,0
29483,453,14,210,0
29483,453,5,220,0
29483,453,3,230,0
29483,453,4,241,0
29483,713,10,1,0
29483,713,3,220,0
29483,713,3,241,0
29483,721,13,1,0
29483,721,3,210,0
29483,721,4,230,0
29483,721,5,241,0
29485,522,33,1,0
29485,522,21,210,0
29485,522,7,220,0
29485,522,5,230,0
29486,445,12,1,0
29486,445,9,210,0
29486,447,4,1,0
29486,448,3,1,0
29486,453,4,1,0
29486,453,4,210,0
29488,447,12,220,0
29488,447,6,230,0
29488,448,7,1,0
29488,448,4,210,0
29488,452,12,1,0
29488,452,5,220,0
29488,453,12,1,0
29488,453,8,210,0
29488,453,3,230,0
29492,484,15,1,0
29492,484,8,210,0
29492,484,3,230,0
29501,113,8,1,0
29501,113,5,220,0
29501,221,9,1,0
29501,221,3,210,0
29501,221,3,230,0
29501,511,4,1,0
29501,512,5,1,0
29501,512,3,210,0
29501,517,15,1,0
29501,517,6,210,0
29501,517,3,220,0
29501,517,3,241,0
29501,522,71,1,0
29501,522,34,210,0
29501,522,21,220,0
29501,711,3,1,0
29501,713,9,1,0
29501,713,5,230,0
29501,721,46,1,0
29501,721,10,210,0
29505,561,36,1,0
29505,561,22,210,0
29505,561,8,220,0
29505,561,4,230,0
29510,332,6,1,0
29510,333,4,1,0
29510,333,3,241,0
29510,423,5,1,0
29510,423,3,210,0
29520,445,9,1,0
29520,445,8,210,0
29520,446,5,1,0
29520,446,3,210,0
29520,447,8,1,0
29520,447,5,210,0
29520,448,3,1,0
29520,452,5,1,0
29520,452,3,230,0
29526,446,15,1,0
29526,446,5,210,0
29526,446,5,220,0
29526,446,3,241,0
29526,447,27,1,0
29526,447,15,210,0
29526,447,5,220,0
29526,447,7,230,0
29526,811,49,1,0
29526,811,31,210,0
29526,811,13,220,0
29526,811,5,230,0
29532,524,4,210,0
29532,531,9,1,0
29532,531,9,210,0
29532,541,15,1,0
29532,541,12,210,0
29532,541,3,220,0
29541,236,4,1,0
29541,236,3,210,0
29541,238,9,1,0
29541,238,6,210,0
29541,311,3,1,0
29541,423,3,1,0
29541,445,4,1,0
29541,445,4,210,0
29541,447,3,1,0
29541,452,4,1,0
29541,452,3,220,0
29550,623,5,1,0
29550,623,4,241,0
29556,624,17,1,0
29556,624,9,210,0
29556,624,5,220,0
29556,722,17,1,0
29566,444,3,210,0
29566,445,9,1,0
29566,445,6,210,0
29566,446,5,1,0
29566,447,8,1,0
29566,447,5,220,0
29566,448,3,1,0
29566,452,8,1,0
29566,452,3,210,0
29566,452,4,220,0
29568,621,10,1,0
29568,621,6,210,0
29568,621,3,220,0
29568,624,4,1,0
29568,624,3,210,0
29568,713,6,1,0
29568,722,16,1,0
29568,722,8,210,0
29568,722,3,220,0
29568,722,4,241,0
29571,624,17,1,0
29571,624,8,210,0
29571,624,3,220,0
29571,624,4,230,0
29571,722,20,1,0
29572,722,15,220,0
29572,722,22,230,0
29572,722,31,241,0
29572,722,10,242,0
29575,541,55,1,0
29575,541,39,210,0
29575,541,9,220,0
29575,541,6,230,0
29576,517,8,1,0
29576,517,4,210,0
29576,518,3,1,0
29576,522,24,1,0
29576,522,11,210,0
29576,522,10,220,0
29576,522,3,230,0
29577,236,11,220,0
29577,236,7,230,0
29577,236,5,241,0
29577,237,9,1,0
29577,237,8,210,0
29581,813,5,1,0
29581,813,5,210,0
29582,236,23,1,0
29582,236,16,210,0
29582,236,5,220,0
29582,323,3,1,0
29582,423,6,1,0
29582,423,5,210,0
29582,441,14,1,0
29582,441,7,210,0
29582,441,4,220,0
29582,445,8,220,0
29582,445,4,230,0
29582,445,4,251,0
29582,446,18,1,0
29582,446,9,210,0
29582,446,4,230,0
29582,446,3,241,0
29582,447,12,1,0
29582,447,7,220,0
29582,447,5,230,0
29582,448,44,1,0
29582,448,23,210,0
29582,448,11,220,0
29582,448,5,230,0
29582,448,3,241,0
29582,451,12,1,0
29582,451,5,210,0
29582,451,3,220,0
29582,452,13,1,0
29582,452,4,220,0
29582,452,4,241,0
29582,453,33,1,0
29582,453,19,210,0
29582,453,7,220,0
29582,453,6,230,0
29582,484,3,1,0
29582,484,3,210,0
29582,485,3,1,0
29582,487,5,1,0
29582,487,4,210,0
29582,511,3,1,0
29582,517,8,1,0
29582,517,3,210,0
29582,517,3,220,0
29582,524,11,1,0
29582,524,5,210,0
29582,524,4,230,0
29582,531,105,1,0
29582,531,80,210,0
29582,531,9,220,0
29582,531,7,230,0
29372,238,3,1,0
29372,238,3,210,0
29372,561,4,1,0
29372,561,4,210,0
29372,722,3,1,0
29372,811,3,1,0
29372,811,3,210,0
29379,811,11,1,0
29379,811,8,210,0
29379,812,7,1,0
29379,812,3,210,0
29379,812,3,220,0
29379,813,39,1,0
29379,813,31,210,0
29401,711,15,1,0
29401,711,9,210,0
29401,711,3,241,0
29401,712,7,1,0
29401,712,3,241,0
29401,713,11,1,0
29401,713,4,230,0
29403,532,5,1,0
29403,532,4,210,0
29403,541,172,1,0
29403,541,115,210,0
29403,541,26,220,0
29403,541,16,230,0
29403,541,12,241,0
29403,541,3,242,0
29405,541,78,210,0
29405,541,25,220,0
29405,541,18,230,0
29405,541,22,241,0
29405,541,5,242,0
29405,541,6,251,0
29406,323,5,1,0
29406,541,140,1,0
29406,541,69,210,0
29406,541,22,220,0
29406,541,15,230,0
29406,541,17,241,0
29406,541,9,242,0
29406,541,7,251,0
29407,221,3,1,0
29407,236,41,1,0
29407,236,27,210,0
29407,236,5,220,0
29407,236,7,230,0
29407,531,117,1,0
29407,531,97,210,0
29407,531,15,220,0
29407,531,3,230,0
29407,811,45,1,0
29407,811,26,210,0
29407,811,13,220,0
29407,811,4,230,0
29407,812,72,1,0
29407,812,44,210,0
29412,442,4,1,0
29412,442,3,210,0
29412,444,6,1,0
29412,445,22,1,0
29412,445,10,210,0
29412,445,3,220,0
29412,445,4,242,0
29412,445,3,251,0
29412,811,23,1,0
29412,811,15,210,0
29412,811,3,220,0
29412,811,4,230,0
29412,812,45,1,0
29412,812,25,210,0
29412,812,11,220,0
29412,812,6,230,0
29412,812,3,241,0
29414,623,6,1,0
29414,624,18,1,0
29414,624,10,210,0
29414,624,4,220,0
29418,446,18,1,0
29418,446,11,210,0
29418,446,5,220,0
29418,621,37,1,0
29418,621,17,210,0
29418,621,9,220,0
29418,621,7,230,0
29418,621,3,241,0
29425,722,10,1,0
29425,722,4,210,0
29425,722,3,242,0
29426,236,3,1,0
29440,442,8,1,0
29440,442,4,210,0
29440,442,4,220,0
29440,443,3,1,0
29440,443,3,220,0
29440,444,12,1,0
29440,444,6,210,0
29440,444,4,230,0
29440,445,21,1,0
29442,813,5,210,0
29445,221,6,1,0
29445,236,24,1,0
29445,236,21,210,0
29445,236,3,220,0
29445,721,4,1,0
29445,722,86,1,0
29445,722,20,210,0
29445,722,12,220,0
29445,722,20,230,0
29445,722,31,241,0
29455,221,4,1,0
29455,236,67,1,0
29455,236,45,210,0
29455,711,4,1,0
29455,711,4,210,0
29455,713,14,1,0
29455,713,9,210,0
29455,721,7,1,0
29455,721,3,220,0
29455,721,3,241,0
29456,721,3,1,0
29456,722,28,1,0
29456,722,9,210,0
29456,722,4,220,0
29456,722,6,230,0
29456,722,8,241,0
29461,561,39,1,0
29461,561,26,210,0
29461,561,8,220,0
29461,561,3,230,0
29461,562,3,1,0
29461,611,7,1,0
29461,611,5,210,0
29464,446,38,1,0
29464,446,13,210,0
29464,446,8,220,0
29464,446,11,230,0
29464,446,5,241,0
29464,541,495,1,0
29464,541,346,210,0
29464,541,69,220,0
29464,541,50,230,0
29464,541,23,241,0
29464,541,5,242,0
29464,711,16,1,0
29464,711,14,210,0
29464,713,42,1,0
29464,713,20,210,0
29464,713,7,220,0
29464,713,7,230,0
29464,713,6,241,0
29466,488,10,1,0
29466,488,7,210,0
29466,511,7,1,0
29466,511,4,210,0
29466,511,3,220,0
29466,517,4,1,0
29466,517,3,210,0
29466,518,4,1,0
29466,518,4,210,0
29468,721,3,1,0
29469,238,3,1,0
29469,238,3,210,0
29469,813,3,1,0
29469,813,3,210,0
29482,541,18,1,0
29482,541,16,210,0
29483,454,13,1,0
29483,454,9,210,0
29483,454,3,230,0
29483,484,37,1,0
29483,484,24,210,0
29483,484,4,220,0
29483,484,3,230,0
29483,722,143,1,0
29483,722,38,210,0
29483,722,12,220,0
29483,722,30,230,0
29483,722,49,241,0
29483,722,11,242,0
29483,722,3,251,0
29485,523,12,1,0
29485,523,10,210,0
29485,524,22,1,0
29485,524,15,210,0
29485,524,7,220,0
