Zip,Naics,Establishments,Employees,Payroll
29721,00,43,1,21343
29721,00,25,210,0
29721,00,6,220,0
29721,00,6,230,0
29721,00,3,241,0
29721,23,3,210,0
29721,44,4,1,0
29721,52,4,1,0
29721,52,3,210,0
29721,56,3,1,0
29721,62,3,1,0
29721,81,17,1,0
29721,81,14,210,0
29721,81,3,220,0
29720,31,27,1,0
29720,31,8,210,0
29720,31,5,220,0
29720,31,5,241,0
29720,31,4,242,0
29720,42,25,1,0
29720,42,17,210,0
29720,42,3,220,0
29720,44,154,1,0
29720,44,82,210,0
29720,44,38,220,0
29720,44,20,230,0
29720,44,10,241,0
29720,44,3,242,0
29720,48,13,1,0
29720,48,9,210,0
29720,51,13,1,0
29720,51,7,210,0
29720,52,67,1,0
29720,52,49,210,0
29720,52,6,220,0
29720,52,4,230,0
29720,52,6,241,0
29726,00,20,1,3432
29726,00,11,210,0
29726,00,5,220,0
29726,31,3,1,0
29726,44,3,1,0
29726,81,5,1,0
29726,81,4,210,0
29924,00,133,1,39608
29924,00,75,210,0
29924,00,32,220,0
29924,00,16,230,0
29924,00,7,241,0
29924,00,3,242,0
29924,11,3,1,0
29924,22,3,1,0
29924,23,9,1,0
29924,23,6,210,0
29924,23,3,220,0
29924,31,4,1,0
29924,44,36,1,0
29924,44,18,210,0
29924,44,12,220,0
29924,44,3,230,0
29924,52,19,1,0
29924,52,14,210,0
29924,52,3,220,0
29924,54,9,1,0
29924,54,6,210,0
29924,56,5,1,0
29924,56,3,210,0
29924,62,7,1,0
29924,62,3,210,0
29924,62,3,230,0
29924,72,16,1,0
29924,72,7,210,0
29924,72,3,230,0
29924,72,3,241,0
29924,81,15,1,0
29924,81,11,210,0
29720,53,30,1,0
29720,53,27,210,0
29720,54,51,1,0
29720,54,39,210,0
29720,54,8,220,0
29720,54,3,230,0
29720,56,31,1,0
29720,56,18,210,0
29720,56,5,220,0
29720,56,5,230,0
29720,62,99,1,0
29720,62,34,210,0
29720,62,32,220,0
29720,62,16,230,0
29720,62,9,241,0
29720,62,4,242,0
29720,62,3,251,0
29720,71,9,1,0
29720,71,6,210,0
29720,72,62,1,0
29720,72,14,210,0
29720,72,15,220,0
29720,72,12,230,0
29720,72,18,241,0
29720,72,3,242,0
29720,81,127,1,0
29720,81,91,210,0
29720,81,27,220,0
29720,81,7,230,0
29720,99,3,1,0
29720,99,3,210,0
29925,00,25,1,14586
29925,00,10,210,0
29925,00,4,220,0
29925,00,4,230,0
29925,00,6,241,0
29925,23,5,1,0
29925,81,5,1,0
29926,00,109,230,0
29926,00,1048,1,363089
29926,00,657,210,0
29926,00,176,220,0
29926,00,79,241,0
29926,00,18,242,0
29926,00,6,251,0
29926,23,124,1,0
29926,23,90,210,0
29926,23,26,220,0
29926,23,5,230,0
29926,31,20,1,0
29926,31,14,210,0
29926,31,4,220,0
29926,42,47,1,0
29926,42,39,210,0
29926,42,5,220,0
29926,44,93,1,0
29926,44,8,241,0
29926,44,44,210,0
29926,44,25,220,0
29926,44,13,230,0
29926,48,18,210,0
29926,48,25,1,0
29926,51,14,1,0
29926,51,12,210,0
29926,52,50,1,0
29926,52,31,210,0
29926,52,8,220,0
29926,52,7,230,0
29926,52,4,241,0
29926,53,107,1,0
29926,53,95,210,0
29926,53,7,220,0
29926,53,3,230,0
29941,53,3,1,0
29941,00,13,1,9001
29941,00,8,210,0
29941,00,3,220,0
29941,23,3,1,0
29941,53,3,210,0
29926,54,129,1,0
29926,54,101,210,0
29926,54,17,220,0
29926,54,8,230,0
29926,55,4,1,0
29926,55,3,210,0
29926,56,107,1,0
29926,56,55,210,0
29926,56,15,220,0
29926,56,19,230,0
29926,56,13,241,0
29926,56,3,242,0
29926,61,12,1,0
29926,61,5,210,0
29926,62,140,1,0
29926,62,69,210,0
29926,62,36,220,0
29926,62,15,230,0
29926,62,15,241,0
29926,62,3,242,0
29926,71,27,1,0
29926,71,12,210,0
29926,71,3,220,0
29926,71,7,230,0
29926,71,4,241,0
29926,72,73,1,0
29926,72,23,210,0
29926,72,11,220,0
29926,72,17,230,0
29926,72,17,241,0
29926,72,3,242,0
29926,81,72,1,0
29926,81,43,210,0
29926,81,14,220,0
29926,81,9,230,0
29926,81,3,241,0
29927,00,256,1,176439
29927,00,128,210,0
29927,00,42,220,0
29927,00,34,230,0
29927,00,31,241,0
29927,00,13,242,0
29927,00,5,251,0
29927,00,3,252,0
29927,11,3,1,0
29927,23,53,1,0
29927,23,30,210,0
29927,23,11,220,0
29927,23,3,230,0
29927,23,8,241,0
29927,31,7,1,0
29927,42,16,1,0
29927,42,7,210,0
29927,42,3,220,0
29927,42,3,230,0
29927,44,49,1,0
29927,44,15,210,0
29927,44,6,220,0
29927,44,9,230,0
29927,44,8,241,0
29927,44,7,242,0
29927,44,3,251,0
29927,48,5,1,0
29927,48,4,210,0
29927,52,8,1,0
29927,52,7,210,0
29927,53,9,1,0
29927,53,6,210,0
29927,54,9,1,0
29927,54,7,210,0
29927,56,22,1,0
29927,56,10,210,0
29927,56,5,230,0
29927,61,3,1,0
29927,62,17,1,0
29927,62,9,210,0
29927,62,3,220,0
29927,62,4,230,0
29927,72,29,1,0
29927,72,11,210,0
29927,72,8,220,0
29927,72,4,230,0
29927,72,6,241,0
29927,81,20,1,0
29927,81,15,210,0
29927,81,4,220,0
29928,00,1064,1,496777
29928,00,606,210,0
29928,00,176,220,0
29928,00,128,230,0
29928,00,97,241,0
29928,00,33,242,0
29928,00,19,251,0
29928,00,5,252,0
29928,23,75,1,0
29928,23,57,210,0
29928,23,13,220,0
29928,23,5,230,0
29928,31,9,1,0
29928,31,8,210,0
29928,42,19,1,0
29928,42,15,210,0
29928,44,166,1,0
29928,44,86,210,0
29928,44,47,220,0
29928,44,18,230,0
29928,44,8,241,0
29928,44,5,242,0
29932,00,9,1,5894
29929,00,6,1,614
29929,00,4,210,0
29929,23,3,1,0
29931,00,3,1,581
29932,00,4,210,0
29932,11,4,1,0
29928,48,20,1,0
29928,48,14,210,0
29928,48,3,220,0
29928,51,12,1,0
29928,51,4,210,0
29928,51,5,220,0
29928,52,50,1,0
29928,52,35,210,0
29928,52,7,220,0
29928,52,5,230,0
29928,52,3,241,0
29928,53,170,1,0
29928,53,126,210,0
29928,53,16,220,0
29928,53,13,230,0
29928,53,9,241,0
29928,53,4,242,0
29928,54,125,1,0
29928,54,99,210,0
29928,54,19,220,0
29928,54,5,230,0
29934,00,4,1,280
29934,00,3,210,0
29935,00,111,1,35443
29935,00,52,210,0
29935,00,24,220,0
29935,00,16,230,0
29935,00,15,241,0
29935,23,4,1,0
29935,42,3,1,0
29935,44,18,1,0
29935,44,7,210,0
29935,44,6,220,0
29935,44,3,230,0
29935,53,6,1,0
29935,53,5,210,0
29935,54,12,1,0
29935,54,10,210,0
29935,56,4,1,0
29935,56,3,210,0
29935,62,23,1,0
29935,62,6,210,0
29935,62,3,220,0
29935,62,7,230,0
29935,62,7,241,0
29935,72,6,220,0
29935,72,16,1,0
29935,72,4,230,0
29935,72,3,241,0
29935,81,19,1,0
29935,81,12,210,0
29935,81,5,220,0
29928,55,5,1,0
29928,56,53,1,0
29928,56,33,210,0
29928,56,5,220,0
29928,56,5,230,0
29928,56,7,241,0
29928,61,14,1,0
29928,61,6,210,0
29928,61,3,230,0
29928,62,49,1,0
29928,62,31,210,0
29928,62,7,220,0
29928,62,8,230,0
29928,62,3,251,0
29928,71,43,1,0
29928,71,21,210,0
29928,71,6,220,0
29928,71,5,230,0
29928,71,5,241,0
29928,71,3,242,0
29928,72,184,1,0
29928,72,33,210,0
29928,72,33,220,0
29928,72,46,230,0
29928,72,46,241,0
29928,72,16,242,0
29928,72,8,251,0
29928,81,34,210,0
29928,81,66,1,0
29928,81,10,220,0
29928,81,9,230,0
29928,81,9,241,0
29936,00,396,1,153541
29936,00,212,210,0
29936,00,83,220,0
29936,00,50,230,0
29936,00,43,241,0
29936,00,4,242,0
29936,00,4,251,0
29936,22,3,1,0
29936,23,83,1,0
29936,23,49,210,0
29936,23,18,220,0
29936,23,6,230,0
29936,23,9,241,0
29936,31,14,1,0
29936,31,4,210,0
29936,31,5,220,0
29936,31,4,230,0
29936,42,17,1,0
29936,42,7,210,0
29936,42,3,220,0
29936,42,4,230,0
29936,44,61,1,0
29936,44,33,210,0
29936,44,14,220,0
29936,44,7,230,0
29936,44,7,241,0
29936,48,10,1,0
29936,48,9,210,0
29936,51,3,1,0
29936,52,16,1,0
29936,52,12,210,0
29936,52,3,230,0
29936,53,13,1,0
29936,53,11,210,0
29936,54,28,1,0
29936,54,15,210,0
29936,54,4,220,0
29936,54,6,230,0
29936,54,3,241,0
29936,56,41,1,0
29936,56,22,210,0
29936,56,7,220,0
29936,56,5,230,0
29936,56,7,241,0
29936,61,5,1,0
29936,62,29,1,0
29936,62,10,210,0
29936,62,8,220,0
29936,62,4,230,0
29936,62,3,241,0
29936,71,3,1,0
29936,72,32,1,0
29936,72,11,210,0
29936,72,8,220,0
29936,72,6,230,0
29936,72,7,241,0
29936,81,36,1,0
29936,81,21,210,0
29936,81,8,220,0
29936,81,5,230,0
29938,00,39,1,20459
29938,00,22,210,0
29938,00,8,220,0
29938,00,4,230,0
29938,00,3,241,0
29938,23,4,1,0
29938,53,7,1,0
29938,53,4,210,0
29938,54,7,1,0
29938,54,5,210,0
29938,56,5,1,0
29938,56,4,210,0
29938,72,5,1,0
29938,81,3,1,0
29940,00,23,1,4986
29940,00,15,210,0
29940,00,5,220,0
29940,23,8,1,0
29940,23,3,210,0
29940,23,3,220,0
29940,56,3,1,0
29940,56,3,210,0
29940,81,3,1,0
29943,00,9,1,1396
29943,00,4,210,0
29943,00,3,220,0
29943,44,5,1,0
29943,44,3,210,0
29944,00,57,1,22013
29944,00,32,210,0
29944,00,12,220,0
29944,00,8,230,0
29944,00,3,242,0
29944,23,6,1,0
29944,23,4,210,0
29944,44,10,1,0
29944,44,4,220,0
29944,44,4,230,0
29944,48,6,1,0
29944,48,5,210,0
29944,56,4,1,0
29944,56,4,210,0
29944,62,13,1,0
29944,62,5,210,0
29944,62,3,220,0
29944,62,3,242,0
29944,81,8,1,0
29944,81,5,210,0
29945,00,61,1,18649
29945,00,32,210,0
29945,00,12,220,0
29945,00,6,230,0
29945,00,7,241,0
29945,00,4,242,0
29945,11,3,1,0
29945,23,4,1,0
29945,23,4,210,0
29945,44,15,1,0
29945,44,7,210,0
29945,44,3,220,0
29945,44,4,230,0
29945,48,4,1,0
29945,48,3,210,0
29945,72,16,1,0
29945,72,5,210,0
29945,72,3,220,0
29945,72,4,241,0
29945,81,6,1,0
29945,81,5,210,0
29630,00,138,1,63928
29630,00,80,210,0
29630,00,29,220,0
29630,00,13,230,0
29630,00,9,241,0
29630,00,3,251,0
29630,23,20,1,0
29630,23,16,210,0
29630,23,3,220,0
29630,31,6,1,0
29630,44,20,1,0
29630,44,11,210,0
29630,44,5,220,0
29630,51,5,1,0
29630,51,3,210,0
29630,52,3,1,0
29630,52,3,210,0
29630,53,10,1,0
29630,53,7,210,0
29632,00,3,1,1025
29633,00,9,1,782
29633,00,8,210,0
29633,81,5,1,0
29633,81,5,210,0
29030,00,25,1,5596
29030,00,15,210,0
29030,00,6,220,0
29030,00,3,230,0
29030,31,3,1,0
29030,44,3,1,0
29030,81,6,1,0
29030,81,5,210,0
29551,00,19,1,4252
29551,00,10,210,0
29551,00,6,220,0
29551,23,3,1,0
29551,42,4,1,0
29551,81,4,1,0
29551,81,3,210,0
29554,00,130,1,59173
29554,00,74,210,0
29554,00,31,220,0
29554,00,12,230,0
29554,00,6,241,0
29554,00,5,242,0
29554,11,4,1,0
29554,23,13,1,0
29554,23,10,210,0
29554,31,8,1,0
29554,42,9,1,0
29554,42,5,220,0
29554,44,33,1,0
29554,44,13,210,0
29554,44,13,220,0
29554,44,5,230,0
29554,48,5,1,0
29554,48,3,210,0
29554,52,8,1,0
29554,52,6,210,0
29554,54,5,1,0
29554,54,4,210,0
29554,56,4,1,0
29554,62,10,1,0
29554,62,7,210,0
29554,62,3,220,0
29554,72,9,1,0
29554,72,4,210,0
29554,81,19,1,0
29554,81,18,210,0
29630,54,14,1,0
29630,54,12,210,0
29630,56,7,1,0
29630,56,5,210,0
29630,61,3,1,0
29630,62,3,1,0
29630,72,16,1,0
29630,72,7,210,0
29630,72,3,230,0
29630,72,4,241,0
29630,81,24,1,0
29630,81,9,210,0
29630,81,13,220,0
29631,00,341,1,112261
29631,00,134,210,0
29631,00,74,220,0
29631,00,59,230,0
29631,00,56,241,0
29631,00,15,242,0
29631,00,3,251,0
29631,23,13,1,0
29631,23,8,210,0
29631,23,5,220,0
29631,31,4,1,0
29631,44,52,1,0
29631,44,17,210,0
29631,44,18,220,0
29631,44,11,230,0
29631,44,3,241,0
29631,51,5,1,0
29631,52,28,1,0
29631,52,16,210,0
29631,52,10,220,0
29631,53,16,1,0
29631,53,10,210,0
29631,53,4,220,0
29631,54,31,1,0
29631,54,22,210,0
29631,54,3,220,0
29631,54,5,230,0
29631,56,8,1,0
29631,56,5,210,0
29631,61,9,1,0
29631,61,5,210,0
29631,61,3,230,0
29631,62,42,1,0
29631,62,17,210,0
29631,62,13,220,0
29631,62,3,230,0
29631,62,5,241,0
29631,62,3,242,0
29631,72,91,1,0
29631,72,14,210,0
29631,72,6,220,0
29631,72,25,230,0
29631,72,39,241,0
29631,72,7,242,0
29631,81,36,1,0
29631,81,15,210,0
29631,81,9,220,0
29631,81,7,230,0
29631,81,3,241,0
29555,00,84,1,30303
29555,00,41,210,0
29555,00,22,220,0
29555,00,12,230,0
29555,00,6,241,0
29555,23,13,1,0
29555,23,4,220,0
29555,23,5,230,0
29555,31,4,1,0
29555,42,5,1,0
29555,44,17,1,0
29555,44,11,210,0
29555,44,3,220,0
29555,52,7,1,0
29555,52,3,210,0
29555,52,4,220,0
29555,54,3,1,0
29555,62,8,1,0
29555,62,3,220,0
29555,72,5,1,0
29555,81,14,1,0
29555,81,11,210,0
29555,81,3,220,0
29556,00,252,1,124314
29556,00,142,210,0
29556,00,56,220,0
29556,00,27,230,0
29556,00,11,241,0
29556,00,10,242,0
29556,00,4,251,0
29556,11,3,1,0
29556,23,15,1,0
29556,23,9,210,0
29556,23,4,220,0
29556,31,12,1,0
29556,31,3,210,0
29556,31,3,241,0
29556,42,8,1,0
29556,42,3,210,0
29556,42,5,220,0
29556,44,61,1,0
29556,44,29,210,0
29556,44,20,220,0
29556,44,7,230,0
29556,44,3,242,0
29556,48,3,1,0
29556,51,5,1,0
29556,52,22,1,0
29556,52,16,210,0
29556,52,5,220,0
29556,53,11,1,0
29556,53,10,210,0
29556,54,12,1,0
29556,54,7,210,0
29556,54,4,230,0
29556,56,8,1,0
29556,56,4,210,0
29556,62,34,1,0
29556,62,14,210,0
29556,62,7,220,0
29556,62,5,230,0
29556,62,3,241,0
29556,62,4,242,0
29566,00,72,230,0
29566,00,445,1,135931
29566,00,242,210,0
29566,00,87,220,0
29566,00,34,241,0
29566,00,7,242,0
29566,00,3,251,0
29566,23,58,1,0
29566,23,32,210,0
29566,23,13,220,0
29566,23,9,230,0
29566,23,3,241,0
29566,31,9,1,0
29566,31,4,210,0
29566,31,4,220,0
29566,42,11,210,0
29566,42,18,1,0
29566,42,5,230,0
29566,44,77,1,0
29566,44,35,210,0
29566,44,15,220,0
29566,44,15,230,0
29566,44,7,241,0
29566,44,5,242,0
29566,48,9,1,0
29566,48,7,210,0
29566,51,3,1,0
29566,52,28,1,0
29566,52,19,210,0
29566,52,6,220,0
29566,52,3,230,0
29556,71,3,1,0
29556,71,3,210,0
29556,72,20,1,0
29556,72,13,210,0
29556,72,3,220,0
29556,81,31,1,0
29556,81,25,210,0
29556,81,5,220,0
29566,53,33,1,0
29566,53,29,210,0
29566,53,3,220,0
29566,54,25,1,0
29566,54,18,210,0
29566,54,3,220,0
29566,54,3,230,0
29566,56,36,1,0
29566,56,17,210,0
29566,56,10,220,0
29566,56,3,230,0
29566,56,6,241,0
29566,62,40,1,0
29566,62,15,210,0
29566,62,8,220,0
29566,62,13,230,0
29566,62,3,241,0
29566,71,20,1,0
29566,71,8,210,0
29566,71,4,220,0
29566,71,3,230,0
29566,71,4,241,0
29566,72,51,1,0
29566,72,18,210,0
29566,72,10,220,0
29566,72,12,230,0
29566,72,9,241,0
29566,81,35,1,0
29566,81,27,210,0
29566,81,7,220,0
29560,00,254,1,149335
29560,00,117,210,0
29560,00,64,220,0
29560,00,38,230,0
29560,00,19,241,0
29560,00,11,242,0
29560,11,3,1,0
29560,23,12,1,0
29560,23,7,210,0
29560,23,3,220,0
29560,31,10,1,0
29560,31,3,241,0
29560,42,9,1,0
29560,42,6,210,0
29560,44,63,1,0
29560,44,23,210,0
29560,44,22,220,0
29560,44,11,230,0
29560,44,4,241,0
29560,48,7,1,0
29560,48,3,220,0
29560,51,3,1,0
29560,52,28,1,0
29560,52,19,210,0
29560,52,7,220,0
29560,53,9,1,0
29560,53,7,210,0
29560,54,13,1,0
29560,54,8,210,0
29560,54,3,220,0
29560,56,10,1,0
29560,56,4,210,0
29560,56,3,242,0
29560,61,4,1,0
29560,62,24,1,0
29560,62,8,210,0
29560,62,6,220,0
29560,62,5,230,0
29560,71,4,1,0
29560,71,3,210,0
29560,72,26,1,0
29560,72,9,210,0
29560,72,4,220,0
29560,72,7,230,0
29560,72,5,241,0
29560,81,27,1,0
29560,81,15,210,0
29560,81,6,220,0
29560,81,5,230,0
29563,00,21,1,4534
29563,00,11,210,0
29563,00,8,220,0
29563,44,7,1,0
29563,44,5,220,0
29563,52,3,1,0
29563,62,3,1,0
29563,81,3,1,0
29563,81,3,210,0
29564,00,4,1,1726
29564,00,3,210,0
29565,00,73,1,14845
29565,00,45,210,0
29565,00,14,220,0
29565,00,8,230,0
29565,00,4,241,0
29565,23,5,1,0
29565,23,4,210,0
29565,31,3,1,0
29565,42,3,1,0
29565,44,18,1,0
29565,44,6,210,0
29565,44,6,220,0
29565,44,3,230,0
29565,48,4,1,0
29565,52,6,1,0
29565,52,5,210,0
29565,53,3,1,0
29565,53,3,210,0
29565,54,3,1,0
29565,54,3,210,0
29565,62,6,1,0
29565,62,4,210,0
29565,72,7,1,0
29565,72,4,210,0
29565,81,12,1,0
29565,81,10,210,0
29567,00,8,1,566
29567,00,7,210,0
29567,81,3,1,0
29567,81,3,210,0
29568,00,176,1,38918
29568,00,18,241,0
29568,00,103,210,0
29568,00,29,220,0
29568,00,24,230,0
29568,23,30,1,0
29568,23,18,210,0
29568,23,5,220,0
29568,23,4,230,0
29568,23,3,241,0
29568,42,12,1,0
29568,42,7,210,0
29568,42,3,241,0
29568,44,30,1,0
29568,44,10,210,0
29568,44,7,220,0
29568,44,8,230,0
29568,44,3,241,0
29568,52,4,1,0
29568,52,3,210,0
29568,53,9,1,0
29568,53,8,210,0
29568,54,9,1,0
29568,54,8,210,0
29568,56,25,1,0
29568,56,19,210,0
29568,56,4,220,0
29568,62,10,1,0
29568,62,6,210,0
29568,62,3,220,0
29568,71,9,1,0
29568,71,3,230,0
29568,71,4,241,0
29568,72,14,1,0
29568,72,5,210,0
29568,72,4,220,0
29568,72,3,230,0
29568,81,18,1,0
29568,81,13,210,0
29569,00,283,1,128948
29569,00,163,210,0
29569,00,64,220,0
29569,00,34,230,0
29569,00,11,241,0
29569,00,8,242,0
29569,23,39,1,0
29569,23,31,210,0
29569,23,6,220,0
29569,31,8,1,0
29569,31,3,242,0
29569,42,8,1,0
29569,44,65,1,0
29569,44,34,210,0
29569,44,17,220,0
29569,44,8,230,0
29569,44,4,241,0
29569,48,5,1,0
29569,48,4,210,0
29569,51,5,1,0
29569,52,20,1,0
29569,52,10,210,0
29569,52,10,220,0
29569,53,7,1,0
29569,53,7,210,0
29569,54,22,1,0
29569,54,16,210,0
29569,54,3,220,0
29569,54,3,230,0
29569,56,15,1,0
29569,56,9,210,0
29569,56,4,230,0
29569,62,25,1,0
29569,61,3,1,0
29569,62,5,210,0
29569,62,12,220,0
29569,62,3,230,0
29569,72,24,1,0
29569,72,10,210,0
29569,72,5,220,0
29569,72,5,230,0
29569,72,3,241,0
29569,81,33,1,0
29569,81,29,210,0
29570,00,23,1,8346
29570,00,13,210,0
29570,00,5,220,0
29570,00,3,242,0
29570,44,11,1,0
29570,44,5,210,0
29570,44,4,220,0
29570,62,5,1,0
29571,00,233,1,81148
29571,00,108,210,0
29571,00,55,220,0
29571,00,41,230,0
29571,23,8,1,0
29571,00,20,241,0
29571,00,4,242,0
29571,00,5,251,0
29571,11,3,1,0
29571,23,5,210,0
29571,23,3,230,0
29571,31,8,1,0
29571,42,11,1,0
29571,42,4,210,0
29571,42,5,230,0
29571,44,50,1,0
29571,44,15,210,0
29571,44,20,220,0
29571,44,10,230,0
29571,44,4,241,0
29571,48,4,1,0
29571,51,5,1,0
29571,51,3,210,0
29571,52,22,1,0
29571,52,15,210,0
29571,52,5,220,0
29571,53,12,1,0
29571,53,9,210,0
29571,53,3,220,0
29571,54,13,1,0
29571,54,10,210,0
29571,56,6,1,0
29571,56,3,210,0
29571,62,37,1,0
29571,62,17,210,0
29571,62,4,220,0
29571,62,6,230,0
29571,62,8,241,0
29571,72,21,1,0
29571,72,5,210,0
29571,72,4,220,0
29571,72,5,230,0
29571,72,5,241,0
29571,81,26,1,0
29571,81,15,210,0
29571,81,6,220,0
29571,81,4,230,0
29572,00,661,1,433586
29572,00,336,210,0
29572,00,92,220,0
29572,00,96,230,0
29572,00,85,241,0
29572,00,32,242,0
29572,00,17,251,0
29572,23,23,1,0
29572,23,20,210,0
29572,31,4,1,0
29572,31,4,210,0
29572,42,8,1,0
29572,42,6,210,0
29572,44,158,1,0
29572,44,47,210,0
29572,44,41,220,0
29572,44,36,230,0
29572,44,26,241,0
29572,44,5,242,0
29574,00,3,242,0
29574,00,213,1,81011
29574,00,118,210,0
29574,00,43,220,0
29574,00,29,230,0
29574,00,17,241,0
29574,23,19,1,0
29574,23,16,210,0
29574,31,4,1,0
29574,42,11,1,0
29574,42,5,210,0
29574,42,3,220,0
29574,44,46,1,0
29574,44,26,210,0
29574,44,10,220,0
29574,44,7,230,0
29574,48,8,1,0
29574,48,6,210,0
29574,52,23,1,0
29574,52,12,210,0
29574,52,8,220,0
29574,54,8,1,0
29574,54,6,210,0
29574,55,3,1,0
29574,56,8,1,0
29574,56,6,210,0
29574,62,25,1,0
29574,62,13,210,0
29574,62,4,220,0
29574,62,3,230,0
29574,62,4,241,0
29574,72,24,1,0
29574,72,9,210,0
29574,72,4,220,0
29574,72,5,230,0
29574,72,6,241,0
29574,81,25,1,0
29574,81,13,210,0
29574,81,6,220,0
29574,81,5,230,0
29572,48,4,1,0
29572,51,6,1,0
29572,51,5,210,0
29572,52,23,1,0
29572,52,19,210,0
29572,53,84,1,0
29572,53,67,210,0
29572,53,4,220,0
29572,53,7,230,0
29572,53,3,241,0
29572,53,3,242,0
29572,54,39,1,0
29572,54,31,210,0
29572,54,4,220,0
29572,54,4,230,0
29572,55,3,1,0
29572,56,12,1,0
29572,56,7,210,0
29572,56,3,230,0
29572,61,6,1,0
29572,61,3,210,0
29572,62,114,1,0
29572,62,70,210,0
29572,62,11,220,0
29572,62,11,230,0
29572,62,17,241,0
29572,71,15,1,0
29572,71,3,210,0
29572,71,7,220,0
29572,71,3,251,0
29572,72,124,1,0
29572,72,27,210,0
29572,72,16,220,0
29572,72,22,230,0
29572,72,32,241,0
29572,72,16,242,0
29572,72,10,251,0
29572,81,37,1,0
29572,81,23,210,0
29572,81,4,220,0
29572,81,4,230,0
29572,81,4,241,0
29575,00,580,1,182893
29575,00,338,210,0
29575,00,96,220,0
29575,00,72,230,0
29575,00,57,241,0
29576,00,72,241,0
29576,00,944,1,335560
29576,00,557,210,0
29576,00,160,220,0
29576,00,118,230,0
29576,00,20,242,0
29576,00,15,251,0
29576,23,106,1,0
29576,23,75,210,0
29576,23,16,220,0
29576,23,10,230,0
29576,23,3,241,0
29575,00,10,242,0
29575,00,5,251,0
29575,23,53,1,0
29575,23,41,210,0
29575,23,7,220,0
29575,31,4,1,0
29575,42,9,1,0
29575,42,8,210,0
29575,44,107,1,0
29575,44,44,210,0
29575,44,27,220,0
29575,44,18,230,0
29575,44,10,241,0
29575,44,5,242,0
29575,48,5,1,0
29575,48,4,210,0
29575,51,6,1,0
29575,51,5,210,0
29575,52,31,1,0
29575,52,20,210,0
29575,52,4,220,0
29575,52,5,230,0
29575,53,51,1,0
29575,53,43,210,0
29575,53,3,220,0
29575,54,64,1,0
29575,54,47,210,0
29575,54,8,220,0
29575,54,7,230,0
29575,56,42,1,0
29575,56,26,210,0
29575,56,11,220,0
29575,56,4,241,0
29575,61,7,1,0
29575,61,7,210,0
29575,62,54,1,0
29575,62,34,210,0
29575,62,6,220,0
29575,62,7,230,0
29575,62,7,241,0
29575,71,11,1,0
29575,71,6,210,0
29575,71,3,220,0
29575,72,84,1,0
29575,72,17,210,0
29575,72,13,220,0
29575,72,26,230,0
29575,72,21,241,0
29575,72,5,242,0
29575,81,12,220,0
29575,81,50,1,0
29575,81,32,210,0
29575,81,3,230,0
29575,81,3,241,0
29576,31,11,1,0
29576,31,8,210,0
29576,42,21,1,0
29576,42,14,210,0
29576,42,4,230,0
29576,44,138,1,0
29576,44,70,210,0
29576,44,33,220,0
29576,44,18,230,0
29576,44,9,241,0
29576,44,5,251,0
29576,48,10,1,0
29576,48,8,210,0
29576,51,16,1,0
29576,51,7,210,0
29576,51,3,220,0
29576,51,5,230,0
29576,52,54,1,0
29576,52,38,210,0
29576,52,8,220,0
29576,52,7,230,0
29576,53,91,1,0
29576,53,78,210,0
29576,53,8,220,0
29576,53,3,230,0
29577,00,292,241,0
29577,00,2435,1,1123969
29577,00,1167,210,0
29577,00,438,220,0
29577,00,366,230,0
29577,00,113,242,0
29577,00,57,251,0
29577,23,157,1,0
29577,23,93,210,0
29577,23,25,220,0
29577,23,21,230,0
29577,23,12,241,0
29577,23,6,242,0
29577,31,26,1,0
29577,31,12,210,0
29577,31,7,220,0
29577,31,4,230,0
29577,42,46,210,0
29577,42,98,1,0
29577,42,29,220,0
29577,42,15,230,0
29577,42,6,241,0
29576,54,93,1,0
29576,54,72,210,0
29576,54,9,220,0
29576,54,6,230,0
29576,54,6,241,0
29576,55,3,1,0
29576,56,57,1,0
29576,56,34,210,0
29576,56,13,220,0
29576,56,6,230,0
29576,56,3,241,0
29576,61,6,1,0
29576,61,5,210,0
29576,62,119,1,0
29576,62,61,210,0
29576,62,25,220,0
29576,62,12,230,0
29576,62,15,241,0
29576,62,3,242,0
29576,71,31,1,0
29576,71,14,210,0
29576,71,5,220,0
29576,71,6,230,0
29576,71,4,241,0
29576,72,117,1,0
29576,72,28,210,0
29576,72,19,220,0
29576,72,3,251,0
29576,72,28,230,0
29576,72,27,241,0
29576,72,12,242,0
29576,81,69,1,0
29576,81,42,210,0
29576,81,13,220,0
29576,81,11,230,0
29577,44,119,220,0
29577,44,478,1,0
29577,44,182,210,0
29577,44,95,230,0
29577,44,52,241,0
29577,44,17,242,0
29577,44,12,251,0
29577,48,30,1,0
29577,48,17,210,0
29577,48,3,220,0
29577,48,3,230,0
29577,48,3,241,0
29577,51,7,220,0
29577,51,36,1,0
29577,51,15,210,0
29577,51,3,230,0
29577,51,7,241,0
29577,51,3,242,0
29577,52,136,1,0
29577,52,80,210,0
29577,52,28,220,0
29577,52,18,230,0
29577,52,8,241,0
29577,53,213,1,0
29577,53,153,210,0
29577,53,25,220,0
29577,53,13,230,0
29577,53,14,241,0
29577,53,4,242,0
29577,53,3,251,0
29577,54,239,1,0
29577,54,148,210,0
29577,54,40,220,0
29577,54,32,230,0
29577,54,16,241,0
29577,54,3,242,0
29577,55,12,1,0
29577,55,5,210,0
