Zip,Naics,Establishments,Employees,Payroll
29464,44419,6,1,0
29464,44422,3,1,0
29464,44511,13,1,0
29464,44511,3,230,0
29464,44511,3,242,0
29464,44511,5,251,0
29464,44529,5,1,0
29464,44529,3,220,0
29464,44531,11,1,0
29464,44531,8,210,0
29464,44611,13,1,0
29464,44611,4,220,0
29464,44611,3,230,0
29464,44611,6,241,0
29464,44612,6,1,0
29464,44612,3,210,0
29464,44613,3,1,0
29464,44619,10,1,0
29464,44619,6,210,0
29464,44619,3,220,0
29464,44711,16,1,0
29464,44711,6,220,0
29464,44711,10,230,0
29464,44812,25,1,0
29464,44812,5,210,0
29464,44812,6,220,0
29464,44812,13,230,0
29464,44813,7,1,0
29464,44813,5,210,0
29464,44814,18,1,0
29464,44814,3,210,0
29464,44814,4,220,0
29464,44814,5,241,0
29464,44814,4,242,0
29464,44819,11,1,0
29464,44819,7,210,0
29464,44819,3,230,0
29464,44821,5,1,0
29464,44831,9,1,0
29464,44831,4,210,0
29464,44831,3,220,0
29464,45111,13,1,0
29464,45111,6,210,0
29464,45111,4,220,0
29464,45112,5,1,0
29464,45113,5,1,0
29464,45113,4,210,0
29464,45231,5,1,0
29464,45311,5,1,0
29464,45311,3,210,0
29464,45321,5,1,0
29464,45321,3,210,0
29464,45322,6,1,0
29464,45322,4,210,0
29464,45331,6,1,0
29464,45391,6,1,0
29464,45392,3,1,0
29464,45392,3,210,0
29464,45399,9,1,0
29464,45399,6,210,0
29464,45399,3,220,0
29464,45411,15,1,0
29464,45411,12,210,0
29464,45439,9,1,0
29464,45439,8,210,0
29464,48411,5,1,0
29464,48411,3,210,0
29464,48412,6,1,0
29464,48412,3,210,0
29464,48421,3,1,0
29464,48422,3,1,0
29464,48721,4,1,0
29464,48721,3,210,0
29464,48839,3,1,0
29464,48851,12,1,0
29464,48851,7,210,0
29464,51111,3,1,0
29464,51112,5,1,0
29464,51112,4,210,0
29464,51121,4,1,0
29464,51511,4,1,0
29464,51511,3,210,0
29464,51731,15,1,0
29464,51731,7,210,0
29464,51731,3,220,0
29464,51731,5,230,0
29464,51821,4,1,0
29464,52211,40,1,0
29464,52211,8,210,0
29464,52211,17,220,0
29464,52211,14,230,0
29464,52213,4,1,0
29464,52213,4,220,0
29464,52229,27,1,0
29464,52229,20,210,0
29464,52229,4,220,0
29464,52231,8,1,0
29464,52231,4,210,0
29464,52231,3,220,0
29464,52239,3,1,0
29464,52239,3,210,0
29464,52312,21,1,0
29464,52312,15,210,0
29464,52312,3,220,0
29464,52312,3,230,0
29464,52392,18,1,0
29464,52392,15,210,0
29464,52392,3,220,0
29464,52393,15,1,0
29464,52393,12,210,0
29464,52411,5,1,0
29464,52421,62,1,0
29464,52421,43,210,0
29464,52421,9,220,0
29464,52421,7,230,0
29464,52429,6,1,0
29464,52429,5,210,0
29464,53111,18,1,0
29464,53111,7,210,0
29464,53111,9,220,0
29464,53112,9,1,0
29464,53112,9,210,0
29464,53113,5,1,0
29464,53113,4,210,0
29464,53121,142,1,0
29464,53121,133,210,0
29464,53121,6,220,0
29464,53131,36,1,0
29464,53131,27,210,0
29464,53131,5,220,0
29464,53132,20,1,0
29464,53132,17,210,0
29464,53139,18,1,0
29464,53139,16,210,0
29464,53211,3,1,0
29464,53228,4,1,0
29464,53228,3,210,0
29464,53231,3,1,0
29464,54111,117,1,0
29464,54111,75,210,0
29464,54111,26,220,0
29464,54111,9,230,0
29464,54111,5,241,0
29464,54119,3,1,0
29464,54119,3,210,0
29464,54121,56,1,0
29464,54121,39,210,0
29464,54121,7,220,0
29464,54121,7,230,0
29464,54131,17,1,0
29464,54131,11,210,0
29464,54131,4,220,0
29464,54132,4,1,0
29464,54132,4,210,0
29464,54133,42,1,0
29464,54133,30,210,0
29464,54133,3,220,0
29464,54133,4,241,0
29464,54133,3,242,0
29464,54135,4,1,0
29464,54135,3,210,0
29464,54141,11,1,0
29464,54141,11,210,0
29464,54143,11,1,0
29464,54143,11,210,0
29464,54151,31,1,0
29464,54151,23,210,0
29464,54151,5,220,0
29464,54161,92,1,0
29464,54161,80,210,0
29464,54161,6,220,0
29464,54161,3,230,0
29464,54162,7,1,0
29464,54162,6,210,0
29464,54169,17,1,0
29464,54169,13,210,0
29464,54171,5,1,0
29464,54181,5,1,0
29464,54181,4,210,0
29464,54182,4,1,0
29464,54182,3,210,0
29464,54189,7,1,0
29464,54189,5,210,0
29464,54191,7,1,0
29464,54191,4,210,0
29464,54192,5,1,0
29464,54192,5,210,0
29464,54194,16,1,0
29464,54194,10,230,0
29464,54194,3,241,0
29464,54199,17,1,0
29464,54199,11,210,0
29464,54199,3,220,0
29464,55111,10,1,0
29464,55111,4,210,0
29464,55111,3,241,0
29464,56111,17,1,0
29464,56111,11,210,0
29464,56111,3,230,0
29464,56121,3,1,0
29464,56131,6,1,0
29464,56131,6,210,0
29464,56132,12,1,0
29464,56132,6,210,0
29464,56132,3,251,0
29464,56143,6,1,0
29464,56143,5,210,0
29464,56149,4,1,0
29464,56149,3,210,0
29464,56151,5,1,0
29464,56151,4,210,0
29464,56159,3,1,0
29464,56161,3,1,0
29464,56161,3,210,0
29464,56172,26,1,0
29464,56172,8,210,0
29464,56172,11,220,0
29464,56172,5,241,0
29464,56173,30,1,0
29464,56173,20,210,0
29464,56173,6,220,0
29464,56174,4,1,0
29464,56179,6,1,0
29464,56179,3,230,0
29464,56192,3,1,0
29464,56192,3,210,0
29464,56291,3,1,0
29464,61111,8,1,0
29464,61111,6,241,0
29464,61161,10,1,0
29464,61161,3,210,0
29464,61161,5,220,0
29464,61162,8,1,0
29464,61162,3,210,0
29464,61162,3,230,0
29464,61169,4,1,0
29464,61171,3,1,0
29464,61171,3,210,0
29464,62111,115,1,0
29464,62111,66,210,0
29464,62111,20,220,0
29464,62111,15,230,0
29464,62111,12,241,0
29464,62121,49,1,0
29464,62121,15,210,0
29464,62121,20,220,0
29464,62121,12,230,0
29464,62131,22,1,0
29464,62131,17,210,0
29464,62131,4,220,0
29464,62132,13,1,0
29464,62132,10,210,0
29464,62133,15,1,0
29464,62133,11,210,0
29464,62133,4,220,0
29464,62134,27,1,0
29464,62134,19,210,0
29464,62134,5,220,0
29464,62139,11,1,0
29464,62139,7,210,0
29464,62139,3,220,0
29464,62142,6,1,0
29464,62142,5,210,0
29464,62149,11,1,0
29464,62149,4,210,0
29464,62149,4,230,0
29464,62151,4,1,0
29464,62151,3,210,0
29464,62161,6,1,0
29464,62199,3,1,0
29464,62311,4,1,0
29464,62331,9,1,0
29464,62331,4,241,0
29464,62412,7,1,0
29464,62412,4,241,0
29464,62419,10,1,0
29464,62419,10,210,0
29464,62441,12,1,0
29464,62441,5,241,0
29464,71121,3,1,0
29464,71121,3,210,0
29464,71132,4,1,0
29464,71151,6,1,0
29464,71151,5,210,0
29464,71393,3,1,0
29464,71394,31,1,0
29464,71394,15,210,0
29464,71394,9,220,0
29464,71394,5,241,0
29464,71399,8,1,0
29464,71399,4,210,0
29464,72111,16,1,0
29464,72111,5,230,0
29464,72111,8,241,0
29464,72231,4,1,0
29464,72232,10,1,0
29464,72232,5,210,0
29464,72241,7,1,0
29464,72241,3,242,0
29464,72251,195,1,0
29464,72251,46,210,0
29464,72251,24,220,0
29464,72251,48,230,0
29464,72251,49,241,0
29464,72251,24,242,0
29464,72251,4,251,0
29464,81111,15,1,0
29464,81111,4,210,0
29464,81111,10,220,0
29464,81112,6,1,0
29464,81112,3,210,0
29464,81119,8,1,0
29464,81119,3,220,0
29464,81121,4,1,0
29464,81121,4,210,0
29464,81141,3,1,0
29464,81141,3,210,0
29464,81142,3,1,0
29464,81149,5,1,0
29464,81149,4,210,0
29464,81211,48,1,0
29464,81211,30,210,0
29464,81211,10,220,0
29464,81211,6,230,0
29464,81219,12,1,0
29464,81219,8,210,0
29464,81221,3,1,0
29464,81232,10,1,0
29464,81232,6,210,0
29464,81232,3,230,0
29464,81291,7,1,0
29464,81291,4,220,0
29464,81299,20,1,0
29464,81299,18,210,0
29464,81311,20,1,0
29464,81311,9,210,0
29464,81311,4,241,0
29464,81321,6,1,0
29464,81321,3,210,0
29464,81331,4,1,0
29464,81331,3,210,0
29464,81341,5,1,0
29464,81341,3,210,0
29464,81391,4,1,0
29464,81391,4,210,0
29465,56172,3,1,0
29465,62111,4,1,0
29465,62111,4,210,0
29465,72251,4,1,0
29465,81311,3,1,0
29466,23611,45,1,0
29466,23611,38,210,0
29466,23611,4,220,0
29466,23821,5,1,0
29466,23822,11,1,0
29466,23822,7,210,0
29466,23832,8,1,0
29466,23832,8,210,0
29466,23835,3,1,0
29466,23835,3,210,0
29466,23891,3,1,0
29466,23899,12,1,0
29466,23899,11,210,0
29466,42383,7,1,0
29466,42383,6,210,0
29466,42512,14,1,0
29466,42512,13,210,0
29466,44511,6,1,0
29466,44511,4,251,0
29466,44531,7,1,0
29466,44531,5,210,0
29466,44619,3,1,0
29466,44711,3,1,0
29466,45111,3,1,0
29466,45399,4,1,0
29466,45399,4,210,0
29466,45411,7,1,0
29466,45411,7,210,0
29466,45439,7,1,0
29466,45439,6,210,0
29466,48411,3,1,0
29466,48411,3,210,0
29466,48412,4,1,0
29466,48412,3,210,0
29466,48851,5,1,0
29466,48851,3,210,0
29466,51731,3,1,0
29466,51821,3,1,0
29466,51821,3,210,0
29466,52211,8,1,0
29466,52211,3,210,0
29466,52211,4,220,0
29466,52229,4,1,0
29466,52229,3,210,0
29466,52392,8,1,0
29466,52392,7,210,0
29466,52393,6,1,0
29466,52393,5,210,0
29466,52421,17,1,0
29466,52421,15,210,0
29466,53111,6,1,0
29466,53111,6,210,0
29466,53112,4,1,0
29466,53112,3,210,0
29466,53121,48,1,0
29466,53121,47,210,0
29466,53131,4,1,0
29466,53131,4,210,0
29466,53139,8,1,0
29466,53139,7,210,0
29466,54111,4,1,0
29466,54111,4,210,0
29466,54121,15,1,0
29466,54121,12,210,0
29466,54133,11,1,0
29466,54133,11,210,0
29466,54141,3,1,0
29466,54141,3,210,0
29466,54151,24,1,0
29466,54151,20,210,0
29466,54161,50,1,0
29466,54161,45,210,0
29466,54169,8,1,0
29466,54169,8,210,0
29466,54171,3,1,0
29466,54171,3,210,0
29466,54192,3,1,0
29466,54192,3,210,0
29466,54194,6,1,0
29466,54199,6,1,0
29466,54199,6,210,0
29466,56111,7,1,0
29466,56111,6,210,0
29466,56131,3,1,0
29466,56131,3,210,0
29466,56143,3,1,0
29466,56151,5,1,0
29466,56151,3,210,0
29466,56161,5,1,0
29466,56161,5,210,0
29466,56171,4,1,0
29466,56171,3,210,0
29466,56172,12,1,0
29466,56172,5,210,0
29466,56172,6,220,0
29466,56173,13,1,0
29466,56173,8,210,0
29466,56173,3,241,0
29466,56179,3,1,0
29466,56179,3,220,0
29466,61111,3,1,0
29466,61162,5,1,0
29466,61162,5,210,0
29466,61169,4,1,0
29466,61169,3,210,0
29466,61171,7,1,0
29466,61171,3,210,0
29466,62111,21,1,0
29466,62111,15,210,0
29466,62111,4,220,0
29466,62121,20,1,0
29466,62121,8,210,0
29466,62121,8,220,0
29466,62121,3,230,0
29466,62131,3,1,0
29466,62131,3,210,0
29466,62132,6,1,0
29466,62132,5,210,0
29466,62134,8,1,0
29466,62134,4,210,0
29466,62149,5,1,0
29466,62149,3,210,0
29466,62199,3,1,0
29466,62199,3,210,0
29466,62412,3,1,0
29466,62419,3,1,0
29466,62441,9,1,0
29466,62441,5,241,0
29466,71151,5,1,0
29466,71151,5,210,0
29466,71391,3,1,0
29466,71394,10,1,0
29466,71394,5,210,0
29466,71399,5,1,0
29466,71399,3,210,0
29466,72231,3,1,0
29466,72251,46,1,0
29466,72251,12,210,0
29466,72251,8,220,0
29466,72251,11,230,0
29466,72251,9,241,0
29466,72251,5,242,0
29466,81111,3,1,0
29466,81119,5,1,0
29466,81211,15,1,0
29466,81211,12,210,0
29466,81211,3,220,0
29466,81219,5,1,0
29466,81219,3,210,0
29466,81291,4,1,0
29466,81291,3,210,0
29466,81311,10,1,0
29466,81311,6,220,0
29466,81399,4,1,0
29466,81399,4,210,0
29469,81311,3,1,0
29470,23611,4,1,0
29470,23822,3,1,0
29470,23832,3,1,0
29470,23891,3,1,0
29470,23891,3,210,0
29470,44131,3,1,0
29470,44711,4,1,0
29470,56172,3,1,0
29470,56173,3,1,0
29470,72251,6,1,0
29470,72251,3,210,0
29470,81111,5,1,0
29470,81111,3,220,0
29470,81311,3,1,0
29470,81311,3,210,0
29471,81311,4,1,0
29471,81311,4,210,0
29715,22112,3,1,0
29715,23611,10,1,0
29715,23611,6,210,0
29715,23611,3,220,0
29715,23622,3,1,0
29715,23814,3,1,0
29715,23816,3,1,0
29715,23821,11,1,0
29715,23821,4,210,0
29715,23821,5,220,0
29715,23822,14,1,0
29715,23822,9,210,0
29715,23822,4,220,0
29715,23832,4,1,0
29715,23832,4,210,0
29715,23835,6,1,0
29715,23835,4,210,0
29715,23891,3,1,0
29715,23899,6,1,0
29715,23899,4,210,0
29715,32311,3,1,0
29715,42312,3,1,0
29715,42342,3,1,0
29715,42345,5,1,0
29715,42345,3,210,0
29715,42383,10,1,0
29715,42383,4,210,0
29715,42383,4,220,0
29715,42512,8,1,0
29715,42512,6,210,0
29715,44112,3,1,0
29715,44112,3,210,0
29715,44229,4,1,0
29715,44511,5,1,0
29715,44611,4,1,0
29715,44711,14,1,0
29715,44711,5,220,0
29715,44711,5,230,0
29715,44711,4,241,0
29715,45411,6,1,0
29715,45411,4,210,0
29715,45439,3,1,0
29715,45439,3,210,0
29715,48411,4,1,0
29715,48411,3,210,0
29715,48412,4,1,0
29715,49311,3,1,0
29715,51111,3,1,0
29715,51111,3,210,0
29715,51731,8,1,0
29715,51731,8,210,0
29715,51913,3,1,0
29715,52211,11,1,0
29715,52211,3,230,0
29715,52213,5,1,0
29715,52213,3,220,0
29715,52229,22,1,0
29715,52229,15,210,0
29715,52229,3,220,0
29715,52231,3,1,0
29715,52231,3,210,0
29715,52232,3,1,0
29715,52232,3,210,0
29715,52239,5,1,0
29715,52239,3,210,0
29715,52311,3,1,0
29715,52312,6,1,0
29715,52312,4,210,0
29715,52392,4,1,0
29715,52392,4,210,0
29715,52393,6,1,0
29715,52393,4,210,0
29715,52411,3,1,0
29715,52411,3,210,0
29715,52421,15,1,0
29715,52421,9,210,0
29715,52421,4,220,0
29715,53111,5,1,0
29715,53111,5,210,0
29715,53112,4,1,0
29715,53112,3,210,0
29715,53121,22,1,0
29715,53121,22,210,0
29715,53131,5,1,0
29715,53131,3,210,0
29715,53139,4,1,0
29715,53139,4,210,0
29715,53249,4,1,0
29715,54111,5,1,0
29715,54111,4,210,0
29715,54121,8,1,0
29715,54121,5,210,0
29715,54133,5,1,0
29715,54151,17,1,0
29715,54151,12,210,0
29715,54151,4,220,0
29715,54161,16,1,0
29715,54161,15,210,0
29715,54169,3,1,0
29715,54169,3,210,0
29715,54181,5,1,0
29715,54181,4,210,0
29715,54194,7,1,0
29715,54194,3,210,0
29715,54199,3,1,0
29715,55111,7,1,0
29715,56111,6,1,0
29715,56111,6,210,0
29715,56132,6,1,0
29715,56172,6,1,0
29715,56172,3,210,0
29715,56173,11,1,0
29715,56173,9,210,0
29715,61161,3,1,0
29715,61162,5,1,0
29715,61162,5,210,0
29715,61171,4,1,0
29715,61171,4,210,0
29715,62111,17,1,0
29715,62111,11,210,0
29715,62111,3,220,0
29715,62121,10,1,0
29715,62121,5,220,0
29715,62121,3,230,0
29715,62131,7,1,0
29715,62131,6,210,0
29715,62441,7,1,0
29715,71394,6,1,0
29715,71394,3,210,0
29715,72111,5,1,0
29715,72111,3,210,0
29715,72231,5,1,0
29715,72231,3,220,0
29715,72241,4,1,0
29715,72251,44,1,0
29715,72251,11,210,0
29715,72251,6,220,0
29715,72251,10,230,0
29715,72251,12,241,0
29715,72251,5,242,0
29715,81111,9,1,0
29715,81111,5,210,0
29715,81111,3,220,0
29715,81119,4,1,0
29715,81131,6,1,0
29715,81211,7,1,0
29715,81211,5,210,0
29715,81232,3,1,0
29715,81291,3,1,0
29715,81299,6,1,0
29715,81299,5,210,0
29715,81311,24,1,0
29715,81311,14,210,0
29715,81311,4,220,0
29715,81311,3,230,0
29715,81311,3,241,0
29716,81311,6,1,0
29716,81311,5,210,0
29718,21231,3,1,0
29718,44711,3,1,0
29718,44711,3,210,0
29718,62321,3,1,0
29718,62321,3,230,0
29720,23611,13,1,0
29720,23611,7,210,0
29720,23611,4,220,0
29720,23821,7,1,0
29720,23821,7,210,0
29720,23822,21,1,0
29720,23822,14,210,0
29720,23822,4,220,0
29720,23835,3,1,0
29720,23891,3,1,0
29720,23899,3,1,0
29720,32311,3,1,0
29720,42471,3,1,0
29720,42512,6,1,0
29720,42512,6,210,0
29720,44112,9,1,0
29720,44112,9,210,0
29720,44131,6,1,0
29720,44131,4,230,0
29720,44132,3,1,0
29720,44132,3,210,0
29720,44211,6,1,0
29720,44211,3,210,0
29720,44314,3,1,0
29720,44419,4,1,0
29720,44511,11,1,0
29720,44511,4,210,0
29720,44511,3,230,0
29720,44512,7,1,0
29720,44512,4,210,0
29720,44512,3,220,0
29720,44531,4,1,0
29720,44531,4,210,0
29720,44611,8,1,0
29720,44611,3,220,0
29720,44611,3,241,0
29720,44711,21,1,0
29720,44711,13,210,0
29720,44711,5,220,0
29720,44711,3,230,0
29720,44812,4,1,0
29720,44821,3,1,0
29720,45231,13,1,0
29720,45231,7,220,0
29720,45322,3,1,0
29720,45399,3,1,0
29720,45399,3,210,0
29720,45411,3,1,0
29720,45411,3,210,0
29720,45431,3,1,0
29720,45439,4,1,0
29720,45439,4,210,0
29720,48411,3,1,0
29720,48411,3,210,0
29720,48851,3,1,0
29720,51511,3,1,0
29720,51511,3,210,0
29720,51731,6,1,0
29720,52211,4,1,0
29720,52211,3,220,0
29720,52213,5,1,0
29720,52213,3,230,0
29720,52229,18,1,0
29720,52229,17,210,0
29720,52239,3,1,0
29720,52239,3,210,0
29720,52411,12,1,0
29720,52411,7,210,0
29720,52421,18,1,0
29720,52421,16,210,0
29720,52429,3,1,0
29720,53111,9,1,0
29720,53111,9,210,0
29720,53112,3,1,0
29720,53121,7,1,0
29720,53121,6,210,0
29720,53131,3,1,0
29720,53131,3,210,0
29720,54111,10,1,0
29720,54111,5,210,0
29720,54111,4,220,0
29720,54121,15,1,0
29720,54121,10,210,0
29720,54121,3,220,0
29720,54135,3,1,0
29720,54135,3,210,0
29720,54137,3,1,0
29720,54137,3,210,0
29720,54161,9,1,0
29720,54161,9,210,0
29720,56173,13,1,0
29720,56173,7,210,0
29720,56173,3,220,0
29720,56173,3,230,0
29720,62111,26,1,0
29720,62111,10,210,0
29720,62111,9,220,0
29720,62111,3,242,0
29720,62121,11,1,0
29720,62121,3,210,0
29720,62121,7,220,0
29720,62134,4,1,0
29720,62134,3,210,0
29720,62142,3,1,0
29720,62149,3,1,0
29720,62151,3,1,0
29720,62151,3,210,0
29720,62161,3,1,0
29720,62321,9,1,0
29720,62321,5,220,0
29720,62412,5,1,0
29720,62419,5,1,0
29720,62419,3,230,0
29720,62441,12,1,0
29720,62441,6,210,0
29720,62441,3,230,0
29720,71394,6,1,0
29720,71394,4,210,0
29720,72111,3,1,0
29720,72251,54,1,0
29720,72251,9,210,0
29720,72251,15,220,0
29720,72251,10,230,0
29720,72251,17,241,0
29720,72251,3,242,0
29720,81111,11,1,0
29720,81111,10,210,0
29720,81112,12,1,0
29720,81112,9,210,0
29720,81112,3,220,0
29720,81119,8,1,0
29720,81119,6,210,0
29720,81121,5,1,0
29720,81121,5,210,0
29720,81131,10,1,0
29720,81131,7,210,0
29720,81211,7,1,0
29720,81211,6,210,0
29720,81221,4,1,0
29720,81311,52,1,0
29720,81311,36,210,0
29720,81311,12,220,0
29720,81321,4,1,0
29720,81321,3,210,0
29720,81341,3,1,0
29720,81341,3,210,0
29721,81311,15,1,0
29721,81311,12,210,0
29721,81311,3,220,0
29726,81311,4,1,0
29726,81311,3,210,0
29924,23611,3,1,0
29924,44131,3,1,0
29924,44211,4,1,0
29924,44211,3,210,0
29924,44512,3,1,0
29924,44512,3,210,0
29924,44711,8,1,0
29924,44711,4,210,0
29924,44711,4,220,0
29924,45231,5,1,0
29924,52211,3,1,0
29924,52229,8,1,0
29924,52229,7,210,0
29924,52421,5,1,0
29924,52421,4,210,0
29924,54111,5,1,0
29924,62111,3,1,0
29924,72251,12,1,0
29924,72251,4,210,0
29924,72251,3,230,0
29924,72251,3,241,0
29924,81311,9,1,0
29924,81311,7,210,0
29926,23611,42,1,0
29926,23611,34,210,0
29926,23611,6,220,0
29926,23816,5,1,0
29926,23816,3,210,0
29926,23821,6,1,0
29926,23821,3,210,0
29926,23821,3,220,0
29926,23822,20,1,0
29926,23822,10,210,0
29926,23822,6,220,0
29926,23832,13,1,0
29926,23832,11,210,0
29926,23835,9,1,0
29926,23835,8,210,0
29926,23899,10,1,0
29926,23899,10,210,0
29926,32311,3,1,0
29926,42373,3,1,0
29926,42399,3,1,0
29926,42399,3,210,0
29926,42433,3,1,0
29926,42449,3,1,0
29926,42499,3,1,0
29926,42499,3,210,0
29926,42512,8,1,0
29926,42512,7,210,0
29926,44221,6,1,0
29926,44221,4,220,0
29926,44229,4,1,0
29926,44314,4,1,0
29926,44419,6,1,0
29926,44419,4,210,0
29926,44531,3,1,0
29926,44611,4,1,0
29926,44619,4,1,0
29926,44619,3,210,0
29926,44711,7,1,0
29926,44711,4,230,0
29926,45231,4,1,0
29926,45399,4,1,0
29926,45399,4,210,0
29926,45411,3,1,0
29926,45411,3,210,0
29926,45431,4,1,0
29926,45431,3,210,0
29926,45439,4,1,0
29926,48411,4,1,0
29926,48411,4,210,0
29926,48721,5,1,0
29926,48721,5,210,0
29926,48811,3,1,0
29926,51821,3,1,0
29926,52211,10,1,0
29926,52211,4,210,0
29926,52211,3,220,0
29926,52229,3,1,0
29926,52229,3,210,0
29926,52312,6,1,0
29926,52312,3,210,0
29926,52392,7,1,0
29926,52392,6,210,0
29926,52393,5,1,0
29926,52393,5,210,0
29926,52421,15,1,0
29926,52421,7,210,0
29926,52421,4,220,0
29926,53111,5,1,0
29926,53111,4,210,0
29926,53113,8,1,0
29926,53113,7,210,0
29926,53121,54,1,0
29926,53121,51,210,0
29926,53121,3,220,0
29926,53131,21,1,0
29926,53131,16,210,0
29926,53131,3,220,0
29926,53139,6,1,0
29926,53139,6,210,0
29926,53228,5,1,0
29926,53228,5,210,0
29926,54111,25,1,0
29926,54111,18,210,0
29926,54111,6,220,0
29926,54121,15,1,0
29926,54121,11,210,0
29926,54131,4,1,0
29926,54131,3,210,0
29926,54132,4,1,0
29926,54132,3,210,0
29926,54133,5,1,0
29926,54133,4,210,0
29926,54141,3,1,0
29926,54151,11,1,0
29926,54151,10,210,0
29926,54161,30,1,0
29926,54161,26,210,0
29926,54181,5,1,0
29926,54181,4,210,0
29926,54189,4,1,0
29926,54189,3,210,0
29926,54192,3,1,0
29926,54192,3,210,0
29926,54194,5,1,0
29926,54199,4,1,0
29926,54199,4,210,0
29926,55111,4,1,0
29926,55111,3,210,0
29926,56111,3,1,0
29926,56111,3,210,0
29926,56151,4,1,0
29926,56151,3,210,0
29926,56162,3,1,0
29926,56171,6,1,0
29926,56171,3,230,0
29926,56172,30,1,0
29926,56172,18,210,0
29926,56172,4,220,0
29926,56172,8,230,0
29926,56173,34,1,0
29926,56173,15,210,0
29926,56173,5,220,0
29926,56173,3,230,0
29926,56173,9,241,0
29926,56179,7,1,0
29926,56179,4,210,0
29926,56192,4,1,0
29926,61111,4,1,0
29926,61162,3,1,0
29926,62111,44,1,0
29926,62111,18,210,0
29926,62111,14,220,0
29926,62111,9,230,0
29926,62111,3,241,0
29926,62121,22,1,0
29926,62121,10,210,0
29926,62121,9,220,0
29926,62121,3,230,0
29926,62131,9,1,0
29926,62131,7,210,0
29926,62132,3,1,0
29926,62133,4,1,0
29926,62133,4,210,0
29926,62134,6,1,0
29926,62139,4,1,0
29926,62139,3,210,0
29926,62149,10,1,0
29926,62149,3,210,0
29926,62149,5,220,0
29926,62151,6,1,0
29926,62151,6,210,0
29926,62161,4,1,0
29926,62331,7,1,0
29926,62331,4,241,0
29926,62412,3,1,0
29926,62419,5,1,0
29926,62419,5,210,0
29926,62441,3,1,0
29926,71391,3,1,0
29926,71394,9,1,0
29926,71394,4,210,0
29926,71394,3,230,0
29926,71399,7,1,0
29926,71399,5,210,0
29926,72111,3,1,0
29926,72231,3,1,0
29926,72251,62,1,0
29926,72251,17,210,0
29926,72251,11,220,0
29926,72251,17,230,0
29926,72251,12,241,0
29926,72251,3,242,0
29926,81111,13,1,0
29926,81111,9,210,0
29926,81111,3,220,0
29926,81119,3,1,0
29926,81149,7,1,0
29926,81149,5,210,0
29926,81211,15,1,0
29926,81211,12,210,0
29926,81291,3,1,0
29926,81299,6,1,0
29926,81299,6,210,0
29926,81311,9,1,0
29926,81311,4,220,0
29926,81311,3,230,0
29926,81399,6,1,0
29927,23611,9,1,0
29927,23611,6,210,0
29927,23821,4,1,0
29927,23821,3,210,0
29927,23822,8,1,0
29927,23822,5,210,0
29927,23831,6,1,0
29927,23832,3,1,0
29927,23832,3,210,0
29927,23891,4,1,0
29927,23899,5,1,0
29927,42393,3,1,0
29927,44111,12,1,0
29927,44111,5,241,0
29927,44111,5,242,0
29927,44511,4,1,0
29927,44711,10,1,0
29927,44711,3,210,0
29927,44711,5,230,0
29927,44719,4,1,0
29927,45231,5,1,0
29927,45231,3,220,0
29927,45399,4,1,0
29927,45399,4,210,0
29927,52421,3,1,0
29927,52421,3,210,0
29927,54194,3,1,0
29927,54194,3,210,0
29927,56121,3,1,0
29927,56173,9,1,0
29927,56173,7,210,0
29927,56211,3,1,0
29927,62111,4,1,0
29927,62121,3,1,0
29927,62131,3,1,0
29927,62131,3,210,0
29927,72111,9,1,0
29927,72111,6,220,0
29927,72251,16,1,0
29927,72251,8,210,0
29927,72251,4,241,0
29927,81111,6,1,0
29927,81111,5,210,0
29927,81311,5,1,0
29927,81311,5,210,0
29928,23611,37,1,0
29928,23611,28,210,0
29928,23611,6,220,0
29928,23611,3,230,0
29928,23813,4,1,0
29928,23821,3,1,0
29928,23821,3,210,0
29928,23832,8,1,0
29928,23832,6,210,0
29928,23833,4,1,0
29928,23833,3,210,0
29928,23835,8,1,0
29928,23835,7,210,0
29928,23899,4,1,0
29928,42383,4,1,0
29928,42383,3,210,0
29928,44122,3,1,0
29928,44211,5,1,0
29928,44229,4,1,0
29928,44229,3,210,0
29928,44412,3,1,0
29928,44511,9,1,0
29928,44511,3,241,0
29928,44511,3,242,0
29928,44512,3,1,0
29928,44529,3,1,0
29928,44531,6,1,0
29928,44613,3,1,0
29928,44613,3,210,0
29928,44619,3,1,0
29928,44619,3,210,0
29928,44711,10,1,0
29928,44711,7,220,0
29928,44811,3,1,0
29928,44811,3,210,0
29928,44812,21,1,0
29928,44812,13,210,0
29928,44812,5,220,0
29928,44812,3,230,0
29928,44813,3,1,0
29928,44814,10,1,0
29928,44814,3,210,0
29928,44814,4,220,0
29928,44815,6,1,0
29928,44815,5,210,0
29928,44819,8,1,0
29928,44819,6,210,0
29928,44831,4,1,0
29928,44831,3,210,0
29928,45111,4,1,0
29928,45111,3,210,0
29928,45322,16,1,0
29928,45322,5,210,0
29928,45322,9,220,0
29928,45331,7,1,0
29928,45331,3,210,0
29928,45331,4,220,0
29928,45391,3,1,0
29928,45392,4,1,0
29928,45392,3,210,0
29928,48721,13,1,0
29928,48721,8,210,0
29928,48721,3,220,0
29928,51112,4,1,0
29928,51731,5,1,0
29928,51731,3,220,0
29928,52211,12,1,0
29928,52211,5,210,0
29928,52211,4,220,0
29928,52229,3,1,0
29928,52231,3,1,0
29928,52312,5,1,0
