Zip,Naics,Establishments,Employees,Payroll
29554,238,3,210,0
29560,452,6,1,0
29560,452,3,241,0
29560,453,3,1,0
29560,484,9,1,0
29560,484,4,210,0
29560,517,3,1,0
29560,522,20,1,0
29560,522,14,210,0
29560,522,4,220,0
29566,561,37,1,0
29566,561,18,210,0
29566,561,9,220,0
29566,561,6,230,0
29566,561,4,241,0
29569,531,9,1,0
29569,531,9,210,0
29569,541,19,1,0
29569,541,14,210,0
29569,541,4,220,0
29569,561,17,1,0
29569,561,12,210,0
29572,485,3,1,0
29572,485,3,210,0
29572,522,13,1,0
29572,522,9,210,0
29572,522,4,220,0
29574,722,8,230,0
29574,722,3,241,0
29574,811,8,1,0
29574,811,6,210,0
29574,812,5,1,0
29574,813,14,1,0
29574,813,6,210,0
29574,813,3,220,0
29576,236,39,1,0
29576,236,34,210,0
29576,237,7,1,0
29576,237,4,210,0
29577,445,36,1,0
29577,445,21,210,0
29577,445,4,220,0
29577,445,3,230,0
29577,445,5,241,0
29577,445,3,242,0
29577,541,240,1,0
29577,541,144,210,0
29577,541,43,220,0
29577,541,34,230,0
29577,811,57,1,0
29577,811,32,210,0
29577,811,17,220,0
29577,811,7,230,0
29579,531,105,1,0
29579,531,93,210,0
29579,531,7,220,0
29579,531,3,230,0
29582,444,7,1,0
29582,445,18,1,0
29582,445,4,210,0
29582,445,4,220,0
29582,445,4,230,0
29582,445,3,251,0
29582,446,14,1,0
29582,446,4,210,0
29582,446,5,220,0
29582,446,3,230,0
29582,811,15,1,0
29582,811,10,210,0
29582,811,4,220,0
29582,812,29,1,0
29582,812,17,210,0
29582,812,5,220,0
29582,812,4,230,0
29582,812,3,241,0
29585,623,4,1,0
29585,624,9,1,0
29585,624,4,210,0
29588,541,77,1,0
29588,541,61,210,0
29588,541,11,220,0
29588,541,3,230,0
29601,453,13,1,0
29601,453,6,210,0
29601,453,4,220,0
29601,484,5,1,0
29601,484,5,210,0
29601,488,8,1,0
29601,488,3,210,0
29601,488,3,220,0
29601,511,4,1,0
29601,515,3,1,0
29601,517,15,1,0
29601,517,10,210,0
29601,622,3,1,0
29601,623,5,1,0
29601,623,3,241,0
29601,624,34,1,0
29601,624,17,210,0
29601,624,9,220,0
29601,624,5,241,0
29605,447,6,210,0
29605,447,3,220,0
29605,447,4,230,0
29605,447,5,241,0
29605,448,16,1,0
29605,448,6,210,0
29605,448,6,220,0
29605,448,4,230,0
29605,811,4,220,0
29605,811,3,230,0
29605,812,20,1,0
29605,812,11,210,0
29605,812,5,220,0
29605,813,32,1,0
29607,445,32,1,0
29607,445,13,210,0
29607,445,4,220,0
29607,445,3,230,0
29607,445,5,241,0
29607,445,4,242,0
29607,445,3,251,0
29607,532,28,1,0
29607,532,10,210,0
29607,532,7,220,0
29607,532,6,230,0
29607,532,4,241,0
29609,445,20,1,0
29609,445,14,210,0
29609,445,3,220,0
29609,446,9,1,0
29609,446,4,210,0
29609,447,14,1,0
29609,811,21,1,0
29609,811,17,210,0
29609,812,29,1,0
29609,812,18,210,0
29609,812,6,220,0
29609,812,4,230,0
29611,722,64,1,0
29611,722,20,210,0
29611,722,11,220,0
29611,722,11,230,0
29611,722,20,241,0
29615,522,60,1,0
29615,522,21,210,0
29615,522,23,220,0
29615,522,9,230,0
29615,522,6,241,0
29615,623,16,1,0
29615,623,4,210,0
29615,623,6,241,0
29615,624,33,1,0
29615,624,9,210,0
29615,624,4,220,0
29615,624,9,230,0
29615,624,8,241,0
29615,624,3,242,0
29620,236,7,1,0
29620,236,4,210,0
29620,236,3,220,0
29620,238,23,1,0
29620,238,18,210,0
29620,238,4,220,0
29621,453,29,1,0
29621,453,19,210,0
29621,453,6,220,0
29621,454,20,1,0
29621,454,12,210,0
29621,454,5,220,0
29621,722,12,242,0
29621,722,4,251,0
29625,441,13,1,0
29625,441,6,210,0
29625,441,3,220,0
29625,442,6,1,0
29625,442,4,210,0
29625,444,9,1,0
29625,444,4,210,0
29625,444,4,220,0
29625,445,4,1,0
29625,445,4,210,0
29627,454,3,210,0
29627,484,3,1,0
29627,484,3,210,0
29627,522,8,1,0
29627,522,5,210,0
29627,522,3,220,0
29627,524,4,1,0
29631,811,6,1,0
29631,811,3,210,0
29631,812,11,1,0
29631,812,5,210,0
29631,812,5,220,0
29631,813,19,1,0
29631,813,10,210,0
29631,813,4,241,0
29640,611,6,1,0
29640,611,3,210,0
29640,621,55,1,0
29640,621,31,210,0
29640,621,9,220,0
29640,621,11,230,0
29640,621,4,241,0
29642,623,4,1,0
29642,624,9,1,0
29642,624,3,210,0
29642,624,3,230,0
29642,624,3,241,0
29642,713,5,1,0
29642,722,29,1,0
29642,722,10,210,0
29642,722,4,220,0
29645,813,12,1,0
29645,813,10,210,0
29646,236,6,1,0
29646,236,3,210,0
29646,237,3,1,0
29646,238,18,1,0
29646,238,7,210,0
29646,238,6,220,0
29646,238,3,230,0
29649,423,12,210,0
29649,423,4,220,0
29649,423,3,241,0
29649,424,5,1,0
29649,441,17,1,0
29649,441,6,210,0
29649,441,4,220,0
29649,441,6,230,0
29650,237,8,1,0
29650,237,3,241,0
29650,238,59,1,0
29650,238,32,210,0
29650,238,8,220,0
29650,238,9,230,0
29650,238,5,241,0
29650,238,4,242,0
29650,561,64,1,0
29650,561,42,210,0
29650,561,8,220,0
29650,561,8,230,0
29650,561,3,241,0
29455,541,84,1,0
29455,541,70,210,0
29455,541,9,220,0
29455,541,3,230,0
29456,531,20,1,0
29456,531,14,210,0
29456,531,6,220,0
29456,532,4,1,0
29456,541,24,1,0
29456,541,16,210,0
29456,541,4,230,0
29461,532,4,1,0
29461,541,51,1,0
29461,541,37,210,0
29461,541,9,220,0
29461,541,3,230,0
29464,444,3,230,0
29464,444,4,241,0
29464,445,30,1,0
29464,445,10,210,0
29464,445,7,220,0
29464,445,3,241,0
29464,445,4,242,0
29464,445,4,251,0
29464,541,8,242,0
29464,721,21,1,0
29464,721,7,210,0
29464,721,4,230,0
29464,721,8,241,0
29464,722,212,1,0
29464,722,44,210,0
29464,722,28,220,0
29466,531,75,1,0
29466,531,72,210,0
29466,531,3,220,0
29470,621,4,1,0
29470,722,5,1,0
29470,722,3,220,0
29470,811,8,1,0
29470,811,4,210,0
29470,811,3,220,0
29470,813,4,1,0
29470,813,4,210,0
29471,813,4,1,0
29471,813,4,210,0
29483,532,12,1,0
29483,532,5,210,0
29483,532,4,220,0
29483,532,3,230,0
29485,811,29,1,0
29485,811,19,210,0
29485,811,8,220,0
29488,448,7,1,0
29488,448,3,210,0
29488,448,3,220,0
29488,452,11,1,0
29488,452,5,220,0
29488,452,3,241,0
29488,453,13,1,0
29488,453,9,210,0
29492,488,20,1,0
29492,488,9,210,0
29492,488,4,220,0
29492,488,3,230,0
29492,492,3,1,0
29492,493,9,1,0
29492,493,3,210,0
29501,327,3,1,0
29501,327,3,230,0
29501,332,8,1,0
29501,332,3,210,0
29501,523,18,1,0
29501,523,14,210,0
29505,611,3,1,0
29505,621,50,1,0
29505,621,18,210,0
29505,621,12,220,0
29505,621,12,230,0
29505,621,7,241,0
29510,522,4,1,0
29510,522,3,220,0
29510,541,6,1,0
29510,541,5,210,0
29510,561,12,1,0
29510,561,8,210,0
29510,561,3,220,0
29520,541,14,1,0
29520,541,11,210,0
29520,561,4,1,0
29520,561,3,210,0
29520,621,21,1,0
29520,621,6,210,0
29520,621,9,220,0
29520,621,3,230,0
29526,522,48,1,0
29526,522,23,210,0
29526,522,16,220,0
29526,522,7,230,0
29536,115,4,1,0
29536,236,4,1,0
29536,236,4,210,0
29536,238,10,1,0
29536,238,6,210,0
29536,238,3,220,0
29550,236,3,220,0
29550,238,22,1,0
29550,238,10,210,0
29550,238,6,230,0
29550,238,4,241,0
29550,322,4,1,0
29550,322,3,242,0
29554,423,6,1,0
29554,424,3,1,0
29554,441,5,1,0
29554,441,3,230,0
29554,445,4,1,0
29554,445,3,210,0
29554,447,11,1,0
29554,447,5,210,0
29554,447,5,220,0
29554,484,5,1,0
29560,523,3,1,0
29560,523,3,210,0
29560,524,6,1,0
29560,524,3,210,0
29560,524,3,220,0
29560,531,6,1,0
29560,531,6,210,0
29566,621,35,1,0
29566,621,16,210,0
29566,621,6,220,0
29566,621,12,230,0
29569,561,4,230,0
29569,611,4,1,0
29569,621,17,1,0
29569,621,4,210,0
29569,621,7,220,0
29569,621,3,230,0
29569,623,4,1,0
29569,624,5,1,0
29569,713,3,1,0
29572,523,4,1,0
29572,523,4,210,0
29572,524,7,1,0
29572,524,4,210,0
29572,531,83,1,0
29572,531,64,210,0
29572,531,8,220,0
29572,531,5,230,0
29572,531,4,241,0
29574,813,5,230,0
29575,236,20,1,0
29575,236,18,210,0
29576,238,63,1,0
29576,238,41,210,0
29576,238,14,220,0
29576,238,7,230,0
29576,623,7,1,0
29576,623,3,241,0
29576,624,10,1,0
29576,624,3,210,0
29576,624,3,220,0
29576,711,3,1,0
29576,711,3,210,0
29576,713,27,1,0
29577,446,31,1,0
29577,446,19,210,0
29577,446,5,220,0
29577,446,3,230,0
29577,446,4,241,0
29577,541,17,241,0
29579,532,5,1,0
29579,532,4,210,0
29579,541,74,1,0
29579,541,64,210,0
29579,541,4,220,0
29579,541,3,230,0
29579,541,3,241,0
29582,447,10,1,0
29582,447,5,220,0
29582,447,3,230,0
29582,448,47,1,0
29582,448,28,210,0
29582,448,11,220,0
29582,448,5,230,0
29582,813,21,1,0
29582,813,9,210,0
29582,813,3,220,0
29582,813,4,230,0
29582,813,5,241,0
29585,713,18,1,0
29585,713,3,210,0
29585,713,5,241,0
29585,713,8,242,0
29585,721,6,1,0
29585,722,54,1,0
29601,517,3,241,0
29601,518,6,1,0
29601,518,3,210,0
29601,522,83,1,0
29601,522,30,210,0
29601,522,19,220,0
29601,522,17,230,0
29601,522,10,241,0
29601,522,3,242,0
29601,711,17,1,0
29601,711,5,210,0
29601,711,6,230,0
29601,712,4,1,0
29601,712,3,210,0
29605,451,6,1,0
29605,451,3,230,0
29605,452,9,1,0
29605,452,4,220,0
29605,453,22,1,0
29605,453,12,210,0
29605,453,4,220,0
29605,453,6,230,0
29605,813,20,210,0
29605,813,9,220,0
29606,238,3,1,0
29606,238,3,210,0
29606,423,3,1,0
29606,541,4,1,0
29607,446,45,1,0
29607,446,17,210,0
29607,446,10,220,0
29607,446,10,230,0
29607,446,8,241,0
29607,541,294,1,0
29607,541,169,210,0
29607,541,47,220,0
29607,541,37,230,0
29607,541,20,241,0
29607,541,9,242,0
29607,541,7,251,0
29607,711,15,1,0
29607,711,13,210,0
29607,713,34,1,0
29607,713,10,210,0
29607,713,8,220,0
29607,713,5,230,0
29607,713,6,241,0
29607,713,3,251,0
29609,447,5,210,0
29609,447,5,220,0
29609,448,11,1,0
29609,448,3,210,0
29609,448,3,230,0
29609,451,7,1,0
29609,451,3,230,0
29609,452,9,1,0
29609,452,4,220,0
29609,813,46,1,0
29609,813,27,210,0
29609,813,13,220,0
29609,813,4,230,0
29611,811,24,1,0
29611,811,17,210,0
29611,811,4,220,0
29611,811,3,230,0
29611,812,16,1,0
29611,812,8,210,0
29611,812,4,220,0
29611,812,4,230,0
29615,523,37,1,0
29615,523,28,210,0
29615,523,7,220,0
29615,524,61,1,0
29615,524,36,210,0
29615,711,3,1,0
29615,711,3,210,0
29615,713,15,1,0
29620,332,3,1,0
29620,337,3,1,0
29620,441,11,1,0
29620,441,6,210,0
29620,441,4,220,0
29620,444,5,1,0
29621,484,13,1,0
29621,484,8,210,0
29621,484,3,241,0
29621,811,19,1,0
29621,811,9,210,0
29621,811,6,220,0
29621,811,3,230,0
29625,447,9,1,0
29625,447,5,210,0
29625,448,3,1,0
29625,452,5,1,0
29625,453,7,1,0
29625,453,6,210,0
29625,454,6,1,0
29625,454,6,210,0
29627,531,6,1,0
29627,531,4,210,0
29627,541,10,1,0
29627,541,8,210,0
29627,561,10,1,0
29627,561,8,210,0
29627,562,8,1,0
29627,562,3,230,0
29627,621,12,1,0
29627,621,9,210,0
29633,813,4,1,0
29633,813,4,210,0
29635,813,3,1,0
29640,623,7,1,0
29640,623,3,242,0
29642,722,7,230,0
29642,722,6,241,0
29642,811,17,1,0
29642,811,9,210,0
29642,811,5,220,0
29642,811,3,230,0
29646,332,3,1,0
29646,423,15,1,0
29646,423,9,210,0
29646,424,8,1,0
29646,424,3,220,0
29649,442,8,1,0
29649,442,4,210,0
29649,442,3,230,0
29649,443,4,1,0
29649,444,17,1,0
29649,444,9,210,0
29649,444,3,230,0
29649,444,3,241,0
29649,445,19,1,0
29649,445,9,210,0
29649,445,4,220,0
29650,311,3,1,0
29650,321,4,1,0
29650,322,3,1,0
29650,562,7,1,0
29650,562,3,210,0
29650,562,4,220,0
29456,551,4,1,0
29456,561,26,1,0
29456,561,14,210,0
29456,561,7,220,0
29461,561,25,1,0
29461,561,13,210,0
29461,561,8,220,0
29464,446,37,1,0
29464,446,12,210,0
29464,446,11,220,0
29464,446,5,230,0
29464,446,8,241,0
29464,722,49,230,0
29464,722,63,241,0
29464,722,24,242,0
29464,722,4,251,0
29466,532,5,1,0
29466,532,5,210,0
29466,541,163,1,0
29466,541,145,210,0
29466,541,9,220,0
29466,541,6,230,0
29472,115,3,1,0
29472,236,4,1,0
29472,236,3,210,0
29472,238,20,1,0
29472,238,11,210,0
29472,238,3,220,0
29472,238,3,230,0
29472,238,3,241,0
29483,311,4,1,0
29483,311,3,210,0
29483,321,8,1,0
29483,321,3,220,0
29483,323,5,1,0
29483,325,3,1,0
29483,327,9,1,0
29483,327,3,242,0
29483,332,18,1,0
29483,332,5,210,0
29483,332,5,220,0
29483,332,4,230,0
29483,541,125,1,0
29483,541,90,210,0
29483,541,18,220,0
29483,541,10,230,0
29483,541,4,241,0
29483,541,3,242,0
29485,423,10,1,0
29485,423,7,210,0
29485,424,10,1,0
29485,424,7,210,0
29485,425,7,1,0
29485,425,7,210,0
29485,812,44,1,0
29485,812,26,210,0
29485,812,14,220,0
29485,812,3,230,0
29488,484,10,1,0
29488,484,7,210,0
29488,488,3,1,0
29488,517,8,1,0
29488,517,4,210,0
29488,517,3,230,0
29488,522,35,1,0
29492,511,4,1,0
29492,517,3,1,0
29492,518,3,1,0
29492,522,19,1,0
29492,522,13,210,0
29492,522,4,220,0
29501,333,8,1,0
29501,334,3,1,0
29501,335,3,1,0
29501,339,4,1,0
29501,423,72,1,0
29501,423,25,210,0
29501,423,21,220,0
29501,423,16,230,0
29501,423,10,241,0
29501,523,4,220,0
29501,524,48,1,0
29501,524,28,210,0
29501,524,8,220,0
29501,524,8,230,0
29501,811,54,1,0
29501,811,26,210,0
29501,811,13,220,0
29501,811,11,230,0
29501,811,4,241,0
29505,623,8,1,0
29505,623,4,242,0
29505,624,13,1,0
29505,624,6,210,0
29505,624,3,230,0
29510,621,6,1,0
29510,722,6,1,0
29510,722,4,210,0
29510,811,5,1,0
29510,811,3,220,0
29510,812,3,1,0
29510,813,8,1,0
29510,813,7,210,0
29520,623,16,1,0
29520,623,9,230,0
29520,623,3,241,0
29520,624,6,1,0
29520,721,3,1,0
29520,722,29,1,0
29520,722,5,210,0
29520,722,7,220,0
29520,722,7,230,0
29526,523,8,1,0
29526,523,8,210,0
29526,524,23,1,0
29526,524,13,210,0
29526,524,8,220,0
29527,423,3,1,0
29527,424,5,1,0
29527,424,3,210,0
29527,441,3,1,0
29527,444,4,1,0
29527,444,3,220,0
29527,445,4,1,0
29527,445,3,210,0
29527,447,14,1,0
29527,447,8,210,0
29527,447,4,220,0
29527,452,5,1,0
29527,452,4,220,0
29536,424,7,1,0
29536,424,4,230,0
29536,441,9,1,0
29536,441,4,210,0
29536,441,3,220,0
29550,332,7,1,0
29550,333,4,1,0
29550,336,3,1,0
29550,423,7,1,0
29550,423,6,210,0
29550,424,10,1,0
29550,424,4,210,0
29550,424,4,220,0
29550,441,12,1,0
29550,441,4,210,0
29550,441,4,220,0
29554,522,7,1,0
29554,522,6,210,0
29554,541,6,1,0
29554,541,5,210,0
29554,561,3,1,0
29554,621,5,1,0
29554,621,3,210,0
29554,722,8,1,0
29554,722,4,210,0
29560,541,12,1,0
29560,541,7,210,0
29560,541,4,220,0
29560,561,8,1,0
29560,561,4,210,0
29560,561,3,230,0
29560,611,5,1,0
29560,611,4,210,0
29560,621,12,1,0
29560,621,4,210,0
29560,621,3,220,0
29566,623,5,1,0
29566,623,3,210,0
29566,624,4,1,0
29566,624,3,230,0
29566,711,6,1,0
29566,711,5,210,0
29569,722,24,1,0
29569,722,10,210,0
29569,722,5,220,0
29569,722,3,230,0
29569,722,4,241,0
29569,811,7,1,0
29569,811,5,210,0
29575,238,27,1,0
29575,238,20,210,0
29575,238,4,220,0
29575,423,5,1,0
29575,423,4,210,0
29576,323,3,1,0
29576,323,3,210,0
29576,337,3,1,0
29576,423,11,1,0
29576,713,13,210,0
29576,713,4,220,0
29576,713,4,230,0
29576,713,5,241,0
29576,721,6,1,0
29576,721,3,230,0
29576,721,3,241,0
29577,447,35,1,0
29577,447,7,210,0
29577,447,14,220,0
29577,447,14,230,0
29577,448,147,1,0
29577,448,50,210,0
29577,448,51,220,0
29577,448,24,230,0
29577,448,18,241,0
29577,812,78,1,0
29577,812,61,210,0
29577,812,10,220,0
29577,812,5,241,0
29582,451,13,1,0
29582,451,6,210,0
29582,451,3,241,0
29582,452,9,1,0
29582,452,3,220,0
29582,452,4,241,0
29583,113,5,1,0
29583,113,3,220,0
29583,238,4,1,0
29583,238,4,210,0
29583,441,3,1,0
29583,447,5,1,0
29583,447,3,210,0
29585,722,11,210,0
29585,722,7,220,0
29585,722,19,230,0
29585,722,13,241,0
29585,722,4,242,0
29588,561,76,1,0
29588,561,52,210,0
29588,561,12,220,0
29588,561,7,230,0
29588,561,4,241,0
29601,713,14,1,0
29601,713,7,210,0
29601,713,3,230,0
29601,721,11,1,0
29601,721,4,241,0
29601,721,3,242,0
29605,454,6,1,0
29605,454,3,210,0
29605,484,12,1,0
29605,484,5,210,0
29605,484,4,230,0
29605,488,7,1,0
29605,488,5,210,0
29605,492,5,1,0
29605,492,3,210,0
29606,561,3,1,0
29607,221,8,1,0
29607,221,3,210,0
29607,236,54,1,0
29607,236,31,210,0
29607,236,9,220,0
29607,236,4,230,0
29607,236,8,241,0
29607,447,25,1,0
29607,447,5,210,0
29607,447,9,220,0
29607,447,4,230,0
29607,447,7,241,0
29607,721,21,1,0
29607,721,6,230,0
29607,721,10,241,0
29609,453,17,1,0
29609,453,7,210,0
29609,453,6,220,0
29609,454,7,1,0
29609,454,5,210,0
29609,484,6,1,0
29609,484,3,210,0
29611,236,14,1,0
29611,236,11,210,0
29611,237,4,1,0
29611,238,50,1,0
29611,238,29,210,0
29611,238,8,220,0
29611,238,4,230,0
29611,238,6,241,0
29611,813,34,1,0
29611,813,20,210,0
29611,813,9,220,0
29611,813,4,241,0
29615,524,14,220,0
29615,524,5,230,0
29615,524,4,241,0
29615,713,5,210,0
29615,713,3,220,0
29615,713,3,230,0
29615,721,22,1,0
29615,721,4,210,0
29615,721,5,230,0
29615,721,8,241,0
29615,721,3,242,0
29620,444,5,210,0
29620,445,7,1,0
29620,445,4,210,0
29620,447,7,1,0
29620,447,4,210,0
29620,452,5,1,0
29620,517,3,1,0
29620,522,13,1,0
29620,522,8,210,0
29620,522,3,220,0
29621,511,4,1,0
29621,517,14,1,0
29621,517,7,210,0
29621,517,5,220,0
29621,522,69,1,0
29621,522,41,210,0
29621,522,16,220,0
29621,522,10,230,0
29621,812,35,1,0
29621,812,24,210,0
29621,812,5,220,0
29621,812,6,230,0
29621,813,47,1,0
29621,813,25,210,0
29621,813,14,220,0
29625,484,5,1,0
29625,493,3,1,0
29625,517,4,1,0
29625,517,3,210,0
29625,522,10,1,0
29625,522,4,220,0
29625,522,4,230,0
29627,624,5,1,0
29627,624,4,210,0
29627,722,15,1,0
29627,722,7,210,0
29627,722,5,230,0
29627,812,3,1,0
29627,813,28,1,0
29627,813,14,210,0
29639,611,3,1,0
29639,722,4,1,0
29640,236,22,1,0
29640,236,20,210,0
29640,624,12,1,0
29640,624,6,210,0
29640,711,4,1,0
29640,711,4,210,0
29640,713,8,1,0
29640,713,4,210,0
29640,721,3,1,0
29640,722,69,1,0
29640,722,12,210,0
29640,722,10,220,0
29642,812,12,1,0
29642,812,9,210,0
29642,813,20,1,0
29642,813,5,210,0
29642,813,8,220,0
29642,813,4,230,0
29646,441,13,1,0
29646,441,6,210,0
29646,441,4,230,0
29646,443,3,1,0
29646,443,3,210,0
29646,444,7,1,0
29646,444,4,210,0
29646,445,9,1,0
29646,445,4,210,0
29649,445,3,241,0
29649,446,11,1,0
29649,446,4,220,0
29649,446,5,241,0
29649,447,20,1,0
29649,447,9,210,0
29649,447,6,220,0
29649,447,4,230,0
29650,323,5,1,0
29650,325,4,1,0
29650,326,5,1,0
29650,327,4,1,0
29650,332,6,1,0
29650,332,4,210,0
29650,333,7,1,0
29650,333,3,210,0
29650,339,4,1,0
29650,423,51,1,0
29650,423,21,210,0
29650,423,11,220,0
29650,423,9,230,0
29650,423,7,241,0
29650,611,12,1,0
29650,611,4,210,0
29650,611,4,220,0
29650,611,3,230,0
29650,621,99,1,0
29650,621,54,210,0
29650,621,19,220,0
29650,621,19,230,0
29650,621,5,241,0
29455,561,71,1,0
29455,561,38,210,0
29455,561,16,220,0
29455,561,12,230,0
29455,561,5,241,0
29456,611,4,1,0
29456,621,20,1,0
29456,621,6,210,0
29456,621,6,220,0
29456,621,5,241,0
29461,611,3,1,0
29461,621,40,1,0
29461,621,16,210,0
29461,621,14,220,0
29461,621,6,230,0
29461,621,4,241,0
29464,447,16,1,0
29464,447,6,220,0
29464,447,10,230,0
29464,448,80,1,0
29464,448,25,210,0
29464,448,21,220,0
29464,448,20,230,0
29464,811,50,1,0
29472,447,4,1,0
29472,484,5,1,0
29472,484,3,210,0
29472,541,6,1,0
29472,541,5,210,0
29472,561,11,1,0
29472,561,7,210,0
29483,333,3,1,0
29483,336,9,1,0
29483,336,3,210,0
29483,336,3,251,0
29483,337,4,1,0
29483,339,6,1,0
29483,339,4,210,0
29483,423,46,1,0
29483,423,14,210,0
29483,423,11,220,0
29483,423,8,230,0
29483,423,9,241,0
29483,423,4,242,0
29485,441,10,1,0
29485,441,4,210,0
29485,441,4,230,0
29485,444,5,1,0
29485,445,14,1,0
29485,445,7,210,0
29485,445,4,251,0
29485,813,22,1,0
29485,813,13,210,0
29485,813,6,220,0
29488,522,25,210,0
29488,522,5,220,0
29488,522,3,230,0
29488,524,12,1,0
29488,524,7,210,0
29488,524,4,220,0
29492,523,29,1,0
29492,523,22,210,0
29492,523,4,220,0
29492,523,3,230,0
29492,524,19,1,0
29501,531,48,1,0
29501,531,38,210,0
29501,531,7,220,0
29501,812,42,1,0
29501,812,30,210,0
29501,812,6,220,0
29501,812,3,230,0
29501,812,3,241,0
29505,711,3,1,0
29505,713,4,1,0
29505,722,36,1,0
29505,722,6,210,0
29505,722,9,220,0
29505,722,8,230,0
29505,722,8,241,0
29505,722,5,242,0
29511,115,3,1,0
29511,236,3,1,0
29511,238,15,1,0
29511,238,8,210,0
29511,238,3,220,0
29511,441,3,1,0
29511,445,3,1,0
29511,446,3,1,0
29511,447,7,1,0
29511,447,3,210,0
29511,447,3,220,0
29520,722,10,241,0
29520,811,7,1,0
29520,811,4,210,0
29520,811,3,220,0
29520,812,8,1,0
29520,812,6,210,0
29520,813,26,1,0
29526,531,46,1,0
29526,531,40,210,0
29526,531,4,220,0
29527,453,4,1,0
29527,453,3,210,0
29527,454,3,1,0
29527,454,3,210,0
29527,484,8,1,0
29527,484,5,210,0
29527,531,7,1,0
29536,442,6,1,0
29536,444,5,1,0
29536,445,14,1,0
29536,445,12,210,0
29536,446,7,1,0
29536,446,4,220,0
29536,447,15,1,0
29536,447,6,210,0
29536,447,8,220,0
29550,442,3,1,0
29550,443,3,1,0
29550,444,7,1,0
29550,444,3,220,0
29550,445,16,1,0
29550,445,9,210,0
29550,445,3,220,0
29550,445,3,242,0
29554,811,4,1,0
29554,811,4,210,0
29554,812,3,1,0
29554,813,12,1,0
29554,813,11,210,0
29555,238,10,1,0
29555,238,3,210,0
29555,238,3,230,0
29560,624,8,1,0
29560,624,4,210,0
29560,624,3,220,0
29560,721,3,1,0
29560,722,18,1,0
29560,722,3,220,0
29560,722,5,230,0
29560,722,6,241,0
29566,713,13,1,0
29566,713,3,210,0
29566,713,4,230,0
29566,713,3,241,0
29566,721,5,1,0
29566,721,3,210,0
29566,722,47,1,0
29566,722,16,210,0
29566,722,7,220,0
29566,722,13,230,0
29566,722,10,241,0
29569,812,4,1,0
29569,812,3,210,0
29569,813,23,1,0
29569,813,20,210,0
29570,445,3,1,0
29570,447,4,1,0
29570,447,3,220,0
29570,621,3,1,0
29570,722,3,1,0
29570,722,3,210,0
29572,532,5,1,0
29572,532,5,210,0
29572,541,40,1,0
29572,541,32,210,0
29572,541,5,220,0
29575,441,13,1,0
29575,441,7,230,0
29575,442,7,1,0
29575,442,3,230,0
29575,444,3,1,0
29575,445,10,1,0
29575,445,5,210,0
29575,446,11,1,0
29575,446,3,210,0
29575,446,5,220,0
29576,423,6,210,0
29576,423,3,230,0
29576,424,9,1,0
29576,424,7,210,0
29576,441,16,1,0
29576,441,6,210,0
29576,441,5,220,0
29576,441,5,230,0
29576,442,11,1,0
29576,442,4,210,0
29576,722,111,1,0
29576,722,24,210,0
29576,722,20,220,0
29576,722,28,230,0
29576,722,25,241,0
29576,722,12,242,0
29577,813,42,1,0
29577,813,17,210,0
29577,813,8,220,0
29577,813,5,230,0
29577,813,11,241,0
29579,551,5,1,0
29579,551,3,210,0
29579,561,65,1,0
29579,561,38,210,0
29579,561,16,220,0
29579,561,6,230,0
29579,561,4,241,0
29582,453,29,1,0
29582,453,14,210,0
29582,453,11,220,0
29583,522,3,1,0
29583,621,3,1,0
29583,722,4,1,0
29583,813,10,1,0
29583,813,8,210,0
29584,236,3,1,0
29585,811,6,1,0
29585,811,3,210,0
29585,812,19,1,0
29585,812,12,210,0
29585,812,3,220,0
29585,812,3,230,0
29588,562,4,1,0
29588,611,8,1,0
29588,611,3,210,0
29588,621,49,1,0
29588,621,20,210,0
29588,621,13,220,0
29588,621,11,230,0
29588,621,5,241,0
29601,523,63,1,0
29601,523,45,210,0
29601,523,9,220,0
29601,523,6,230,0
29601,523,3,241,0
29601,722,142,1,0
29601,722,30,210,0
29601,722,21,220,0
29601,722,30,230,0
29601,722,45,241,0
29601,722,13,242,0
29601,722,3,251,0
29605,493,7,1,0
29605,517,5,1,0
29605,517,3,210,0
29605,522,22,1,0
29605,522,8,210,0
29605,522,10,220,0
29605,522,3,230,0
29607,237,8,1,0
29607,237,4,210,0
29607,448,120,1,0
29607,448,29,210,0
29607,448,27,220,0
29607,448,39,230,0
29607,448,19,241,0
29607,448,5,242,0
29607,722,266,1,0
29607,722,64,210,0
29607,722,36,220,0
29607,722,50,230,0
29607,722,82,241,0
29607,722,28,242,0
29607,722,6,251,0
29609,488,4,1,0
29609,493,3,1,0
29609,493,3,210,0
29609,511,4,1,0
29609,511,4,210,0
29609,515,3,1,0
29609,517,11,1,0
29609,517,6,210,0
29609,517,5,220,0
29613,722,10,1,0
29613,722,4,210,0
29613,722,3,220,0
29615,221,4,1,0
29615,221,3,210,0
29615,531,107,1,0
29615,531,82,210,0
29615,531,17,220,0
29615,531,7,230,0
29003,522,9,1,0
29003,522,5,210,0
29003,522,3,220,0
29003,541,13,1,0
29003,541,8,210,0
29003,541,4,220,0
29016,444,4,1,0
29016,444,3,210,0
29016,445,6,1,0
29016,445,4,210,0
29016,447,9,1,0
29016,447,4,220,0
29016,453,3,1,0
29016,454,4,1,0
29016,484,10,1,0
29016,484,8,210,0
29020,531,14,1,0
