Zip,Naics,Establishments,Employees,Payroll
29405,51,5,241,0
29406,51,24,1,0
29406,51,11,210,0
29406,51,4,220,0
29406,72,25,220,0
29406,72,32,230,0
29406,72,44,241,0
29406,72,15,242,0
29406,72,4,251,0
29410,81,16,1,0
29410,81,9,210,0
29410,81,4,220,0
29412,00,1057,1,338420
29412,00,696,210,0
29412,00,150,220,0
29412,00,110,230,0
29412,00,80,241,0
29412,00,11,242,0
29412,00,8,251,0
29412,11,4,1,0
29412,11,3,210,0
29412,23,143,1,0
29412,23,104,210,0
29414,54,84,210,0
29414,54,6,220,0
29418,54,64,1,0
29418,54,37,210,0
29418,54,10,220,0
29418,54,7,230,0
29418,54,6,241,0
29418,54,3,242,0
29420,54,27,210,0
29439,72,3,242,0
29439,81,12,1,0
29439,81,11,210,0
29440,71,13,1,0
29440,71,7,210,0
29440,71,3,230,0
29440,72,54,1,0
29440,72,26,210,0
29440,72,4,220,0
29440,72,8,230,0
29445,55,3,1,0
29450,56,3,1,0
29450,81,6,1,0
29450,81,5,210,0
29451,00,162,1,83066
29451,00,112,210,0
29451,00,20,220,0
29451,00,10,230,0
29451,23,9,210,0
29451,00,16,241,0
29451,00,3,242,0
29451,23,12,1,0
29451,42,7,1,0
29451,42,6,210,0
29455,54,110,1,0
29455,54,93,210,0
29455,54,10,220,0
29455,54,4,230,0
29456,53,34,1,0
29456,53,20,210,0
29456,53,9,220,0
29456,53,3,241,0
29461,48,3,230,0
29461,48,36,1,0
29461,48,24,210,0
29461,48,6,241,0
29464,42,69,1,0
29464,42,50,210,0
29464,42,11,220,0
29464,42,5,230,0
29466,31,9,1,0
29466,31,7,210,0
29466,42,32,1,0
29466,42,26,210,0
29466,42,3,230,0
29477,62,10,1,0
29477,62,5,210,0
29477,72,23,1,0
29477,72,6,210,0
29477,72,6,220,0
29477,72,6,230,0
29477,72,4,241,0
29483,61,12,1,0
29483,61,7,210,0
29483,61,3,241,0
29483,62,138,1,0
29483,62,55,210,0
29483,62,39,220,0
29483,62,20,230,0
29483,62,20,241,0
29483,62,3,242,0
29488,22,4,1,0
29488,23,52,1,0
29488,23,36,210,0
29488,23,5,220,0
29488,23,9,230,0
29492,31,20,1,0
29492,31,10,210,0
29492,31,4,230,0
29506,71,3,1,0
29506,72,36,1,0
29506,72,9,210,0
29506,72,3,220,0
29506,72,12,230,0
29506,72,9,241,0
29512,72,28,1,0
29512,72,11,210,0
29512,72,5,220,0
29512,72,4,230,0
29512,72,7,241,0
29532,00,5,251,0
29532,00,3,252,0
29532,23,14,1,0
29532,23,11,210,0
29532,23,3,220,0
29532,31,16,1,0
29532,31,7,210,0
29532,31,4,241,0
29532,42,21,1,0
29532,42,13,210,0
29532,42,3,220,0
29550,53,14,1,0
29550,53,12,210,0
29550,54,44,1,0
29550,54,32,210,0
29550,54,7,220,0
29550,54,3,230,0
29566,00,510,1,176214
29566,00,299,210,0
29566,00,95,220,0
29566,00,65,230,0
29566,00,37,241,0
29566,00,9,242,0
29566,00,5,251,0
29566,23,62,1,0
29566,23,34,210,0
29566,23,17,220,0
29566,23,7,230,0
29566,23,3,241,0
29568,31,4,1,0
29568,42,12,1,0
29568,42,5,210,0
29568,42,3,230,0
29568,42,3,241,0
29568,44,35,1,0
29568,44,11,210,0
29568,44,10,220,0
29568,44,8,230,0
29568,44,5,241,0
29571,31,3,210,0
29571,31,3,251,0
29571,42,7,1,0
29571,42,3,230,0
29571,44,46,1,0
29571,44,14,210,0
29571,44,18,220,0
29571,44,11,230,0
29572,61,5,1,0
29572,62,117,1,0
29572,62,62,210,0
29572,62,23,220,0
29572,62,9,230,0
29572,62,14,241,0
29572,62,6,242,0
29576,81,76,1,0
29578,00,48,1,33545
29578,00,26,210,0
29578,00,8,220,0
29578,00,3,230,0
29578,00,8,241,0
29578,00,3,242,0
29578,23,8,1,0
29578,23,3,210,0
29578,23,3,220,0
29578,44,3,1,0
29578,53,6,1,0
29578,53,5,210,0
29578,54,5,1,0
29578,54,4,210,0
29578,56,5,1,0
29578,71,3,1,0
29578,62,3,1,0
29578,71,3,210,0
29578,72,3,1,0
29578,81,4,1,0
29578,81,3,210,0
29579,00,1095,1,413250
29579,00,662,210,0
29579,00,191,220,0
29579,00,123,230,0
29579,00,85,241,0
29579,00,19,242,0
29579,00,14,251,0
29579,23,149,1,0
29579,23,118,210,0
29579,23,17,220,0
29579,23,9,230,0
29579,31,17,1,0
29579,31,9,210,0
29579,31,5,220,0
29579,44,161,1,0
29579,44,61,210,0
29579,44,35,220,0
29579,44,36,230,0
29579,44,20,241,0
29579,44,4,242,0
29579,44,5,251,0
29369,31,9,1,0
29369,42,5,1,0
29369,42,3,210,0
29369,44,16,1,0
29369,44,7,210,0
29369,44,3,220,0
29369,44,4,230,0
29369,48,10,1,0
29369,48,8,210,0
29379,48,6,1,0
29379,48,5,210,0
29379,51,5,1,0
29401,31,14,1,0
29401,31,9,210,0
29401,31,3,220,0
29401,42,25,1,0
29401,42,16,210,0
29401,42,4,220,0
29401,55,10,1,0
29401,55,4,210,0
29401,55,3,230,0
29403,51,30,1,0
29403,51,21,210,0
29403,51,3,230,0
29403,51,3,241,0
29404,00,27,1,13002
29404,00,16,210,0
29404,00,5,220,0
29404,00,4,241,0
29404,44,4,1,0
29404,44,3,210,0
29404,54,4,1,0
29404,54,4,210,0
29405,52,25,210,0
29405,52,45,1,0
29405,52,7,220,0
29405,52,6,230,0
29405,52,4,241,0
29405,52,3,242,0
29406,51,4,230,0
29406,52,61,1,0
29406,52,40,210,0
29406,52,9,220,0
29406,52,9,230,0
29407,48,4,220,0
29407,48,26,1,0
29407,48,16,210,0
29407,48,3,230,0
29407,71,34,1,0
29407,71,19,210,0
29407,71,4,220,0
29407,71,6,230,0
29407,71,5,241,0
29412,23,24,220,0
29412,23,10,230,0
29412,23,5,241,0
29418,55,10,1,0
29418,55,3,210,0
29418,55,3,220,0
29418,55,3,230,0
29420,56,17,1,0
29420,56,11,210,0
29420,56,3,241,0
29420,61,9,1,0
29420,61,5,210,0
29420,62,32,1,0
29420,62,6,210,0
29420,62,11,220,0
29420,62,10,230,0
29420,62,5,241,0
29440,00,713,1,415725
29440,00,387,210,0
29440,00,159,220,0
29440,00,91,230,0
29440,00,52,241,0
29440,00,13,242,0
29440,00,8,251,0
29440,11,23,1,0
29440,11,10,210,0
29440,11,5,220,0
29440,11,6,230,0
29440,72,13,241,0
29440,72,3,242,0
29445,56,46,1,0
29445,56,30,210,0
29445,56,8,220,0
29445,56,4,230,0
29445,56,3,241,0
29451,44,13,1,0
29451,44,6,210,0
29451,44,4,220,0
29451,48,4,1,0
29451,48,4,210,0
29451,52,7,1,0
29451,52,6,210,0
29456,54,33,1,0
29456,54,18,210,0
29456,54,7,220,0
29456,54,4,230,0
29461,51,8,1,0
29461,51,4,210,0
29461,52,43,1,0
29461,52,28,210,0
29461,52,9,220,0
29461,52,4,230,0
29466,44,88,1,0
29466,44,53,210,0
29466,44,13,220,0
29466,44,6,230,0
29466,44,6,241,0
29466,44,8,251,0
29466,71,34,1,0
29466,71,22,210,0
29466,71,4,220,0
29466,71,5,241,0
29477,81,15,1,0
29477,81,12,210,0
29477,81,3,220,0
29479,00,58,1,64964
29479,00,35,210,0
29479,00,16,220,0
29486,00,276,210,0
29486,00,451,1,340843
29486,00,66,220,0
29486,00,51,230,0
29486,00,40,241,0
29486,00,10,242,0
29486,00,4,251,0
29486,23,41,1,0
29486,23,32,210,0
29486,23,6,220,0
29488,31,18,1,0
29488,31,5,210,0
29488,31,5,230,0
29488,31,4,241,0
29488,42,23,1,0
29488,42,10,210,0
29488,42,6,220,0
29488,42,3,230,0
29492,31,3,241,0
29492,42,64,1,0
29492,42,35,210,0
29492,42,12,220,0
29492,42,8,230,0
29492,42,5,241,0
29492,71,14,1,0
29492,71,8,210,0
29492,72,32,1,0
29492,72,7,210,0
29492,72,3,220,0
29492,72,11,230,0
29492,72,10,241,0
29505,48,11,1,0
29505,48,10,210,0
29505,51,5,1,0
29505,51,3,210,0
29505,52,47,1,0
29505,52,29,210,0
29505,52,13,220,0
29505,52,5,230,0
29506,81,35,1,0
29506,81,23,210,0
29506,81,8,220,0
29512,81,25,1,0
29512,81,15,210,0
29512,81,5,220,0
29512,81,3,230,0
29526,44,216,1,0
29526,44,93,210,0
29526,44,58,220,0
29526,44,39,230,0
29526,44,16,241,0
29526,44,6,242,0
29532,44,71,1,0
29532,44,32,210,0
29532,44,21,220,0
29532,44,12,230,0
29532,44,3,241,0
29536,71,3,1,0
29536,72,45,1,0
29536,72,16,210,0
29536,72,4,220,0
29536,72,13,230,0
29536,72,10,241,0
29556,48,5,1,0
29556,48,4,210,0
29556,51,3,1,0
29556,52,21,1,0
29568,48,9,1,0
29568,48,9,210,0
29571,48,8,1,0
29571,48,4,220,0
29571,51,4,1,0
29571,51,4,210,0
29571,52,20,1,0
29571,52,12,210,0
29571,52,8,220,0
29576,81,39,210,0
29576,81,17,220,0
29576,81,17,230,0
29579,42,41,1,0
29579,42,24,210,0
29579,42,10,220,0
29579,42,5,230,0
29579,48,29,1,0
29579,48,18,210,0
29579,48,7,220,0
29579,54,92,1,0
29579,54,74,210,0
29579,54,10,220,0
29579,54,4,230,0
29579,54,4,241,0
29369,53,4,1,0
29369,53,3,210,0
29369,54,29,1,0
29369,54,25,210,0
29369,54,3,220,0
29379,51,3,210,0
29379,52,24,1,0
29379,52,15,210,0
29379,52,8,220,0
29379,53,12,1,0
29379,53,10,210,0
29401,44,250,1,0
29401,44,113,210,0
29401,44,81,220,0
29401,44,35,230,0
29401,44,16,241,0
29401,44,5,242,0
29401,56,43,1,0
29401,56,24,210,0
29401,56,8,220,0
29401,56,5,230,0
29403,52,38,1,0
29403,52,26,210,0
29403,52,4,220,0
29403,52,3,230,0
29403,52,3,241,0
29404,56,5,1,0
29404,56,3,210,0
29404,61,3,1,0
29404,72,3,1,0
29405,00,1167,1,1351264
29405,00,504,210,0
29405,00,222,220,0
29405,00,196,230,0
29405,00,151,241,0
29405,00,54,242,0
29405,00,32,251,0
29405,00,6,252,0
29405,22,5,1,0
29405,22,3,220,0
29405,23,129,1,0
29405,23,49,210,0
29405,23,27,220,0
29405,23,23,230,0
29405,23,17,241,0
29405,23,10,242,0
29405,53,63,1,0
29406,00,1412,1,1764687
29406,00,579,210,0
29406,00,265,220,0
29406,00,238,230,0
29406,00,196,241,0
29406,00,80,242,0
29406,00,42,251,0
29406,00,8,252,0
29406,22,11,1,0
29406,22,3,220,0
29406,81,101,1,0
29406,81,52,210,0
29406,81,17,220,0
29406,81,24,230,0
29406,81,5,241,0
29406,81,3,242,0
29407,51,24,1,0
29407,51,15,210,0
29407,51,6,230,0
29407,52,122,1,0
29407,52,74,210,0
29407,52,30,220,0
29407,52,10,230,0
29407,52,8,241,0
29407,72,167,1,0
29407,72,36,210,0
29407,72,28,220,0
29407,72,38,230,0
29407,72,55,241,0
29407,72,10,242,0
29412,71,23,1,0
29412,71,14,210,0
29412,71,6,220,0
29414,56,54,1,0
29414,56,33,210,0
29414,56,11,220,0
29414,56,9,230,0
29418,44,239,1,0
29418,44,78,210,0
29418,44,60,220,0
29418,44,65,230,0
29418,44,25,241,0
29418,44,8,242,0
29418,56,99,1,0
29418,56,38,210,0
29418,56,8,220,0
29418,56,12,230,0
29418,56,6,252,0
29418,56,22,241,0
29418,56,7,242,0
29418,56,6,251,0
29420,71,4,1,0
29420,72,7,230,0
29420,72,39,1,0
29420,72,6,210,0
29420,72,9,220,0
29420,72,15,241,0
29440,22,3,1,0
29440,23,50,1,0
29440,23,30,210,0
29440,23,12,220,0
29440,23,5,230,0
29440,23,3,241,0
29440,81,20,220,0
29440,81,88,1,0
29440,81,54,210,0
29440,81,12,230,0
29445,61,11,1,0
29445,61,4,210,0
29445,61,3,230,0
29445,62,73,1,0
29445,62,31,210,0
29445,62,18,220,0
29445,62,16,230,0
29445,62,6,241,0
29451,53,36,1,0
29451,53,30,210,0
29451,54,24,1,0
29451,54,21,210,0
29455,56,67,1,0
29455,56,37,210,0
29455,56,13,220,0
29455,56,11,230,0
29455,56,5,241,0
29456,55,6,1,0
29456,55,3,210,0
29456,56,35,1,0
29456,56,16,210,0
29456,56,4,220,0
29456,56,8,230,0
29456,56,5,241,0
29461,53,4,220,0
29461,53,31,1,0
29461,53,25,210,0
29464,44,356,1,0
29464,44,146,210,0
29464,44,87,220,0
29464,44,66,230,0
29464,44,41,241,0
29464,44,7,242,0
29464,44,8,251,0
29464,53,311,1,0
29464,53,258,210,0
29464,53,41,220,0
29464,53,8,230,0
29464,53,3,241,0
29466,72,65,1,0
29466,72,20,210,0
29466,72,6,220,0
29466,72,13,230,0
29466,72,23,241,0
29479,00,4,241,0
29479,23,10,1,0
29479,23,6,210,0
29479,44,13,1,0
29479,44,7,210,0
29479,44,4,220,0
29479,48,4,1,0
29485,48,31,1,0
29485,48,27,210,0
29488,42,4,241,0
29488,44,36,210,0
29488,44,106,1,0
29488,44,37,220,0
29488,44,20,230,0
29488,44,11,241,0
29492,44,11,220,0
29492,44,53,1,0
29492,44,23,210,0
29492,44,11,230,0
29492,44,5,241,0
29492,81,56,1,0
29492,81,34,210,0
29492,81,11,220,0
29492,81,9,230,0
29501,48,51,1,0
29501,48,21,210,0
29501,48,6,220,0
29501,48,9,230,0
29501,48,10,241,0
29516,00,7,1,617
29518,44,5,1,0
29516,00,5,210,0
29518,00,14,1,1924
29518,00,12,210,0
29518,44,4,210,0
29518,48,3,1,0
29518,48,3,210,0
29520,00,291,1,334919
29520,00,144,210,0
29520,00,59,220,0
29520,00,41,230,0
29520,00,32,241,0
29520,00,6,242,0
29520,00,3,251,0
29520,00,4,252,0
29520,23,16,1,0
29520,23,10,210,0
29526,71,13,1,0
29526,71,6,210,0
29536,81,40,1,0
29536,81,31,210,0
29536,81,7,220,0
29540,00,58,1,106921
29540,00,30,210,0
29540,00,12,220,0
29540,00,4,230,0
29550,55,9,1,0
29550,56,25,1,0
29550,56,12,210,0
29550,56,3,220,0
29550,56,4,230,0
29550,56,3,241,0
29556,52,14,210,0
29556,52,7,220,0
29556,53,9,1,0
29556,53,9,210,0
29566,31,13,1,0
29566,31,7,210,0
29566,31,4,220,0
29566,42,17,1,0
29566,42,11,210,0
29566,42,4,230,0
29568,52,6,1,0
29568,52,5,210,0
29568,53,12,1,0
29568,53,11,210,0
29568,54,15,1,0
29568,54,12,210,0
29571,53,13,1,0
29571,53,11,210,0
29571,54,13,1,0
29571,54,10,210,0
29571,54,3,220,0
29572,71,19,1,0
29572,71,7,210,0
29572,71,5,220,0
29572,71,3,242,0
29572,72,135,1,0
29575,48,5,1,0
29575,48,4,210,0
29575,51,9,1,0
29575,51,7,210,0
29575,52,32,1,0
29575,52,19,210,0
29575,52,8,220,0
29575,52,3,230,0
29579,51,11,1,0
29579,51,9,210,0
29579,52,43,1,0
29579,52,26,210,0
29579,52,7,220,0
29579,52,6,230,0
29579,53,19,220,0
29579,53,135,1,0
29579,53,110,210,0
29579,53,4,230,0
29579,55,3,1,0
29579,56,82,1,0
29579,56,53,210,0
29579,56,15,220,0
29579,56,6,230,0
29579,56,7,241,0
29579,62,5,241,0
29579,71,29,1,0
29579,71,12,210,0
29579,71,4,220,0
29579,71,3,230,0
29579,71,7,241,0
29369,56,12,1,0
29369,56,8,210,0
29369,62,17,1,0
29369,62,8,210,0
29369,62,4,220,0
29369,62,4,230,0
29369,72,5,1,0
29379,54,12,1,0
29379,54,10,210,0
29379,56,9,1,0
29379,56,7,210,0
29401,61,15,1,0
29401,61,8,210,0
29401,61,3,220,0
29401,61,3,230,0
29401,62,46,1,0
29401,62,25,210,0
29401,62,8,220,0
29401,62,4,230,0
29401,62,7,241,0
29403,53,98,1,0
29403,53,75,210,0
29403,53,15,220,0
29403,53,3,230,0
29403,53,3,241,0
29405,23,3,251,0
29405,53,42,210,0
29405,53,12,220,0
29405,53,7,230,0
29406,22,3,230,0
29406,22,3,242,0
29406,23,83,1,0
29406,23,53,210,0
29406,23,14,220,0
29406,23,5,230,0
29406,23,7,241,0
29406,23,3,242,0
29406,53,72,1,0
29406,53,45,210,0
29406,53,15,220,0
29406,53,5,230,0
29406,53,4,241,0
29406,53,3,242,0
29412,31,19,1,0
29412,31,9,210,0
29412,31,7,220,0
29412,31,3,230,0
29412,42,27,1,0
29412,42,18,210,0
29412,42,5,220,0
29412,72,111,1,0
29412,72,31,210,0
29412,72,13,220,0
29412,72,26,230,0
29412,72,36,241,0
29412,72,5,242,0
29414,61,6,1,0
29414,61,6,210,0
29414,62,106,1,0
29414,62,40,210,0
29414,62,13,220,0
29414,62,20,230,0
29414,62,23,241,0
29414,62,5,242,0
29414,62,4,251,0
29420,81,24,1,0
29420,81,13,210,0
29420,81,3,220,0
29440,31,7,210,0
29440,31,27,1,0
29440,31,4,220,0
29440,31,6,230,0
29451,56,7,1,0
29451,56,5,210,0
29451,62,6,1,0
29451,62,3,210,0
29451,62,3,220,0
29455,61,3,1,0
29455,62,58,1,0
29455,62,27,210,0
29455,62,13,220,0
29455,62,10,230,0
29455,62,7,241,0
29456,61,4,1,0
29456,62,35,1,0
29456,62,13,210,0
29456,62,9,220,0
29456,62,5,230,0
29456,62,7,241,0
29461,54,64,1,0
29461,54,50,210,0
29461,54,8,220,0
29461,54,3,230,0
29461,54,3,241,0
29466,81,73,1,0
29466,81,47,210,0
29466,81,17,220,0
29466,81,4,230,0
29466,81,4,241,0
29479,48,3,210,0
29479,52,3,1,0
29479,53,4,1,0
29479,53,3,210,0
29479,62,7,1,0
29479,62,3,210,0
29479,62,3,220,0
29479,72,3,1,0
29479,81,4,1,0
29479,81,4,210,0
29481,00,12,1,2121
29481,00,9,210,0
29481,23,3,1,0
29481,23,3,210,0
29481,81,4,1,0
29481,81,4,210,0
29482,00,98,1,39019
29483,71,22,1,0
29483,71,12,210,0
29483,71,5,220,0
29483,71,3,241,0
29485,51,11,1,0
29485,51,4,210,0
29485,51,3,220,0
29485,52,67,1,0
29486,31,8,1,0
29486,42,15,1,0
29486,42,11,210,0
29486,42,3,230,0
29486,44,45,1,0
29486,44,27,210,0
29486,44,4,220,0
29486,44,9,230,0
29486,44,4,241,0
29493,00,5,1,4606
29501,00,1727,1,1312811
29501,00,762,210,0
29505,53,13,1,0
29505,53,11,210,0
29505,54,31,1,0
29505,54,18,210,0
29505,54,6,220,0
29505,54,5,230,0
29510,00,152,1,88895
29510,00,70,210,0
29510,00,36,220,0
29510,00,26,230,0
29510,00,12,241,0
29510,00,5,242,0
29510,00,3,251,0
29510,11,12,1,0
29510,11,7,210,0
29510,11,3,220,0
29510,23,22,1,0
29510,23,6,210,0
29510,23,6,220,0
29510,23,5,230,0
29510,23,4,241,0
29520,31,21,1,0
29520,31,4,210,0
29520,31,5,230,0
29520,31,3,241,0
29520,31,3,251,0
29520,42,12,1,0
29520,42,6,210,0
29520,42,3,241,0
29520,44,50,1,0
29520,44,30,210,0
29520,44,8,220,0
29520,44,7,230,0
29520,44,3,241,0
29526,72,117,1,0
29526,72,29,210,0
29526,72,19,220,0
29526,72,29,230,0
29526,72,36,241,0
29526,72,4,242,0
29532,48,11,1,0
29532,48,8,210,0
29532,51,3,1,0
29532,52,19,1,0
29532,52,11,210,0
29532,52,5,220,0
29532,52,3,230,0
29540,00,6,241,0
29540,00,4,242,0
29540,23,6,1,0
29540,31,6,1,0
29540,42,7,1,0
29540,48,4,1,0
29540,48,3,210,0
29540,56,6,1,0
29540,56,4,210,0
29540,62,3,1,0
29540,81,18,1,0
29540,81,11,210,0
29540,81,4,220,0
29550,61,8,1,0
29550,61,4,210,0
29550,62,75,1,0
29550,62,24,210,0
29550,62,16,220,0
29550,62,20,230,0
29550,62,9,241,0
29550,62,3,242,0
29556,54,12,1,0
29556,54,7,210,0
29556,56,7,1,0
29556,56,3,210,0
29556,61,3,1,0
29556,62,34,1,0
29556,62,13,210,0
29556,62,9,220,0
29556,62,3,230,0
29556,62,3,241,0
29556,62,5,242,0
29566,44,80,1,0
29566,44,41,210,0
29566,44,16,220,0
29566,44,10,230,0
29566,44,7,241,0
29566,44,5,242,0
29568,56,26,1,0
29568,56,21,210,0
29568,56,4,220,0
29568,61,3,1,0
29568,62,15,1,0
29568,62,10,210,0
29568,62,4,220,0
29571,56,6,1,0
29571,56,5,210,0
29571,62,12,220,0
29571,62,42,1,0
29571,62,15,210,0
29571,62,7,230,0
29571,62,6,241,0
29572,72,32,210,0
29572,72,17,220,0
29572,72,27,230,0
29572,72,36,241,0
29572,72,16,242,0
29572,72,7,251,0
29575,53,58,1,0
29575,53,48,210,0
29575,53,3,230,0
29575,53,4,241,0
29576,48,10,1,0
29576,48,9,210,0
29576,51,15,1,0
29576,51,7,210,0
29576,51,3,220,0
29577,00,2606,1,1320986
29577,00,1286,210,0
29577,00,518,220,0
29577,00,34,251,0
29577,00,367,230,0
29577,00,280,241,0
29577,00,116,242,0
29577,00,5,252,0
29577,22,4,1,0
29577,22,3,210,0
29577,23,165,1,0
29577,23,99,210,0
29577,23,30,220,0
29577,23,21,230,0
29577,23,10,241,0
29577,23,4,242,0
29579,61,13,1,0
29579,61,8,220,0
29579,61,3,241,0
29579,62,99,1,0
29579,62,61,210,0
29579,62,14,220,0
29579,62,16,230,0
29579,72,116,1,0
29579,72,36,210,0
29579,72,21,220,0
29579,72,24,230,0
29579,72,27,241,0
29579,72,6,242,0
29579,81,73,1,0
29579,81,49,210,0
29579,81,16,220,0
29579,81,6,230,0
29580,00,7,1,770
29580,00,6,210,0
29581,00,29,1,4921
29581,00,18,210,0
29581,00,7,220,0
29581,00,4,230,0
29581,23,4,1,0
29581,31,3,1,0
29581,31,3,210,0
29581,42,4,1,0
29581,44,5,1,0
29581,81,5,1,0
29369,72,4,210,0
29369,81,27,1,0
29369,81,18,210,0
29369,81,7,220,0
29370,00,5,1,4271
29370,00,4,210,0
29372,00,51,1,11867
29372,00,32,210,0
29379,62,20,1,0
29379,62,8,210,0
29379,62,5,220,0
29379,62,5,230,0
29379,71,3,1,0
29379,71,3,210,0
29379,72,27,1,0
29379,72,13,210,0
29379,72,3,230,0
29379,72,9,241,0
29405,54,156,1,0
29405,54,78,210,0
29405,54,25,220,0
29405,54,18,230,0
29405,54,22,241,0
29405,54,5,242,0
29405,54,6,251,0
29407,81,173,1,0
29407,81,98,210,0
29407,81,37,220,0
29407,81,22,230,0
29412,44,106,1,0
29412,44,53,210,0
29412,44,19,220,0
29412,44,17,230,0
29412,44,8,241,0
29412,44,4,242,0
29412,44,4,251,0
29412,81,100,1,0
29412,81,58,210,0
29412,81,19,220,0
29412,81,15,230,0
29412,81,8,241,0
29418,61,13,1,0
29418,61,5,210,0
29420,81,3,230,0
29420,81,4,241,0
29422,00,11,1,1352
29422,00,9,210,0
29423,00,9,1,4068
29423,00,3,210,0
29423,00,4,220,0
29423,81,3,1,0
29424,00,4,1,5313
29425,00,20,1,18773
29425,00,11,210,0
29425,00,3,220,0
29425,00,4,242,0
29425,44,4,1,0
29425,44,4,210,0
29440,31,3,241,0
29440,31,3,242,0
29440,31,3,251,0
29440,42,15,1,0
29440,42,10,210,0
29440,42,3,220,0
29440,44,128,1,0
29440,44,54,210,0
29440,44,46,220,0
29440,44,18,230,0
29440,44,7,241,0
29442,00,31,1,28313
29442,00,13,210,0
29442,00,6,220,0
29442,00,7,230,0
29442,72,4,1,0
29442,81,9,1,0
29442,81,5,210,0
29445,71,8,1,0
29445,71,5,210,0
29451,71,3,1,0
29451,72,21,1,0
29451,72,6,230,0
29451,72,8,241,0
29451,81,17,1,0
29451,81,13,210,0
29461,56,42,1,0
29461,56,27,210,0
29461,56,8,220,0
29464,71,59,1,0
29464,71,34,210,0
29466,48,25,1,0
29466,48,17,210,0
29466,48,3,220,0
29482,00,71,210,0
29482,00,7,220,0
29482,00,10,230,0
29482,00,4,241,0
29482,00,6,242,0
29482,23,7,1,0
29482,23,4,210,0
29482,42,3,1,0
29482,42,3,210,0
29482,44,7,1,0
29482,44,4,210,0
29482,52,6,1,0
29482,52,6,210,0
29482,53,18,1,0
29482,53,17,210,0
29483,72,34,230,0
29483,72,156,1,0
29483,72,41,210,0
29483,72,13,220,0
29483,72,54,241,0
29483,72,11,242,0
29483,72,3,251,0
29485,52,46,210,0
29485,52,16,220,0
29485,52,5,230,0
29492,48,47,1,0
29492,48,16,210,0
29492,48,7,220,0
29492,48,12,230,0
29492,48,5,241,0
29501,00,357,220,0
29501,00,289,230,0
29501,00,204,241,0
29501,00,67,242,0
29501,00,33,251,0
29501,00,12,252,0
29501,11,9,1,0
29501,11,3,210,0
29501,11,5,220,0
29501,22,9,1,0
29501,22,3,210,0
29501,22,3,230,0
29501,51,29,1,0
29501,51,14,210,0
29501,51,5,220,0
29501,51,3,230,0
29501,51,6,241,0
29501,52,141,1,0
29501,52,76,210,0
29501,52,40,220,0
29501,52,14,230,0
29501,52,7,241,0
29501,71,5,230,0
29501,71,12,1,0
29501,71,4,210,0
29501,72,212,1,0
29501,72,45,210,0
29501,72,19,220,0
29501,72,59,230,0
29501,72,68,241,0
29501,72,16,242,0
29501,72,4,251,0
29505,56,9,220,0
29505,56,38,1,0
29505,56,23,210,0
29505,56,4,230,0
29510,31,18,1,0
29510,31,4,210,0
29510,31,4,220,0
29510,31,5,241,0
29510,31,3,242,0
29510,42,5,1,0
29510,42,3,210,0
29510,44,31,1,0
29510,44,12,210,0
29510,44,6,220,0
29510,44,10,230,0
29526,81,79,210,0
29526,81,123,1,0
29526,81,28,220,0
29526,81,10,230,0
29526,81,4,241,0
29532,53,10,1,0
29532,53,9,210,0
29532,54,15,1,0
29532,54,12,210,0
29532,54,3,220,0
29541,00,43,210,0
29541,00,82,1,83708
29541,00,22,220,0
29541,00,9,230,0
29541,00,3,241,0
29541,23,15,1,0
29541,23,9,210,0
29541,23,3,220,0
29541,31,8,1,0
29541,31,5,220,0
29541,42,3,1,0
29541,44,14,1,0
29541,44,8,210,0
29541,44,4,220,0
29556,71,3,1,0
29556,71,3,210,0
29556,72,19,1,0
29556,72,6,210,0
29556,72,8,220,0
29556,72,3,241,0
29568,71,6,1,0
29568,72,18,1,0
29568,72,9,210,0
29568,72,3,220,0
29568,72,5,241,0
29571,72,21,1,0
29571,72,5,210,0
29571,72,5,220,0
29571,72,6,230,0
29571,72,4,241,0
29575,54,55,1,0
29575,54,39,210,0
29575,54,9,220,0
29575,54,6,230,0
29576,51,3,241,0
29576,52,62,1,0
29576,52,43,210,0
29576,52,13,220,0
29576,52,5,230,0
29581,81,5,210,0
29582,00,992,1,416623
29582,00,507,210,0
29582,00,181,220,0
29582,00,156,230,0
29582,00,90,241,0
29582,00,42,242,0
29582,00,15,251,0
29582,23,64,1,0
29582,23,44,210,0
29582,23,11,220,0
29582,23,5,230,0
29582,23,3,241,0
29582,31,9,1,0
29582,31,6,210,0
29582,42,10,1,0
29582,42,8,210,0
29582,44,221,1,0
29582,44,103,210,0
29582,44,54,220,0
29582,44,33,230,0
29582,44,20,241,0
29582,44,4,242,0
29582,44,6,251,0
29582,48,12,1,0
29582,48,9,210,0
29582,48,3,220,0
29582,51,14,1,0
29582,51,8,210,0
29582,51,4,220,0
29582,52,51,1,0
29582,53,117,1,0
29582,53,86,210,0
29582,53,12,220,0
29582,53,10,230,0
29582,53,4,241,0
29582,53,4,242,0
29372,00,8,220,0
29372,00,6,230,0
29372,00,5,241,0
29372,23,4,1,0
29372,23,3,210,0
29372,31,6,1,0
29372,31,3,220,0
29372,44,10,1,0
29372,44,4,210,0
29372,56,4,1,0
29372,56,4,210,0
29372,62,3,1,0
29372,72,3,1,0
29372,81,13,1,0
29372,81,13,210,0
29379,81,57,1,0
29379,81,42,210,0
29379,81,11,220,0
29379,81,3,230,0
29401,71,33,1,0
