Zip,Naics,Establishments,Employees,Payroll
29928,713,5,220,0
29928,713,4,230,0
29928,713,4,241,0
29928,713,3,242,0
29928,721,25,1,0
29928,721,10,230,0
29928,721,4,241,0
29928,721,3,242,0
29928,721,6,251,0
29928,722,159,1,0
29928,722,32,210,0
29928,722,33,220,0
29928,722,36,230,0
29928,722,42,241,0
29928,722,13,242,0
29928,811,8,1,0
29928,811,6,210,0
29928,812,29,1,0
29928,812,18,210,0
29928,812,4,220,0
29928,812,5,230,0
29928,813,29,1,0
29928,813,10,210,0
29928,813,4,220,0
29928,813,4,230,0
29928,813,8,241,0
29936,221,3,1,0
29936,236,15,1,0
29936,236,12,210,0
29936,237,8,1,0
29936,237,3,220,0
29936,238,60,1,0
29936,238,35,210,0
29936,238,14,220,0
29936,238,3,230,0
29936,238,7,241,0
29936,321,3,1,0
29936,423,13,1,0
29936,423,6,210,0
29936,423,3,220,0
29936,423,3,230,0
29936,424,4,1,0
29936,441,10,1,0
29936,441,6,210,0
29936,442,3,1,0
29936,444,5,1,0
29936,445,5,1,0
29936,445,3,210,0
29936,446,3,1,0
29936,447,15,1,0
29936,447,6,210,0
29936,447,6,220,0
29936,453,6,1,0
29936,453,6,210,0
29936,454,6,1,0
29936,454,4,210,0
29936,484,3,1,0
29936,488,5,1,0
29936,488,5,210,0
29936,522,10,1,0
29936,522,8,210,0
29936,523,3,1,0
29936,524,3,1,0
29936,524,3,210,0
29936,531,12,1,0
29936,531,10,210,0
29936,541,28,1,0
29936,541,15,210,0
29936,541,4,220,0
29936,541,6,230,0
29936,541,3,241,0
29936,561,32,1,0
29936,561,18,210,0
29936,561,6,220,0
29936,561,3,230,0
29936,561,5,241,0
29936,562,9,1,0
29936,562,4,210,0
29936,611,5,1,0
29936,621,20,1,0
29936,621,5,210,0
29936,621,7,220,0
29936,621,3,230,0
29936,624,7,1,0
29936,624,5,210,0
29936,721,5,1,0
29936,722,27,1,0
29936,722,10,210,0
29936,722,7,220,0
29936,722,4,230,0
29936,722,6,241,0
29936,811,13,1,0
29936,811,7,210,0
29936,811,6,220,0
29936,812,8,1,0
29936,812,5,210,0
29936,812,3,230,0
29936,813,15,1,0
29936,813,9,210,0
29938,238,3,1,0
29938,531,7,1,0
29938,531,4,210,0
29938,541,7,1,0
29938,541,5,210,0
29938,561,4,1,0
29938,561,3,210,0
29938,721,4,1,0
29940,236,4,1,0
29940,238,4,1,0
29940,561,3,1,0
29940,561,3,210,0
29943,447,4,1,0
29944,238,4,1,0
29944,238,3,210,0
29944,447,3,1,0
29944,452,3,1,0
29944,484,5,1,0
29944,484,4,210,0
29944,561,4,1,0
29944,561,4,210,0
29944,621,6,1,0
29944,621,3,210,0
29944,624,5,1,0
29944,813,5,1,0
29944,813,4,210,0
29945,113,3,1,0
29945,447,9,1,0
29945,447,5,210,0
29945,484,3,1,0
29945,721,8,1,0
29945,721,3,210,0
29945,722,8,1,0
29945,813,5,1,0
29945,813,4,210,0
29630,236,7,1,0
29630,236,5,210,0
29630,238,13,1,0
29630,238,11,210,0
29630,447,5,1,0
29630,447,3,210,0
29630,452,4,1,0
29630,454,3,1,0
29630,517,3,1,0
29630,531,10,1,0
29633,813,5,1,0
29633,813,5,210,0
29030,813,3,1,0
29030,813,3,210,0
29551,813,3,1,0
29554,113,4,1,0
29554,236,3,1,0
29554,236,3,210,0
29554,238,9,1,0
29554,238,6,210,0
29554,423,6,1,0
29554,424,3,1,0
29554,424,3,220,0
29554,441,5,1,0
29554,441,3,230,0
29554,445,4,1,0
29554,445,3,210,0
29554,447,10,1,0
29554,447,3,210,0
29554,447,5,220,0
29554,484,4,1,0
29554,484,3,210,0
29554,522,5,210,0
29554,522,6,1,0
29554,541,5,1,0
29554,541,4,210,0
29554,561,4,1,0
29554,621,6,1,0
29554,621,4,210,0
29554,722,9,1,0
29554,722,4,210,0
29630,531,7,210,0
29630,541,12,210,0
29630,541,14,1,0
29630,561,7,1,0
29630,561,5,210,0
29630,611,3,1,0
29630,722,15,1,0
29630,722,6,210,0
29630,722,3,230,0
29630,722,4,241,0
29630,811,8,1,0
29630,811,4,210,0
29630,811,4,220,0
29630,813,15,1,0
29630,813,5,210,0
29630,813,9,220,0
29554,811,5,1,0
29554,811,5,210,0
29554,812,3,1,0
29554,812,3,210,0
29554,813,11,1,0
29554,813,10,210,0
29631,236,8,1,0
29631,236,5,210,0
29631,236,3,220,0
29631,238,4,1,0
29631,444,3,1,0
29631,445,8,1,0
29631,445,4,210,0
29631,446,6,1,0
29631,446,3,220,0
29631,447,6,1,0
29631,447,3,210,0
29631,448,11,1,0
29631,448,4,210,0
29631,448,3,230,0
29631,453,9,1,0
29631,453,4,210,0
29631,453,4,220,0
29631,517,5,1,0
29631,522,13,1,0
29631,522,5,210,0
29631,522,6,220,0
29631,523,9,1,0
29631,523,7,210,0
29631,524,6,1,0
29631,524,4,210,0
29631,531,15,1,0
29631,531,9,210,0
29631,531,4,220,0
29631,541,31,1,0
29631,541,22,210,0
29631,541,3,220,0
29631,541,5,230,0
29631,561,8,1,0
29631,561,5,210,0
29631,611,9,1,0
29631,611,5,210,0
29631,611,3,230,0
29631,621,31,1,0
29631,621,12,210,0
29631,621,11,220,0
29631,621,3,241,0
29631,621,3,242,0
29631,624,9,1,0
29631,624,5,210,0
29631,721,11,1,0
29631,721,4,210,0
29631,721,5,241,0
29631,722,80,1,0
29631,722,10,210,0
29631,722,6,220,0
29631,722,23,230,0
29631,722,34,241,0
29631,722,7,242,0
29631,811,6,1,0
29631,811,3,220,0
29631,812,9,1,0
29631,812,3,210,0
29631,812,5,220,0
29631,813,21,1,0
29631,813,10,210,0
29631,813,5,230,0
29631,813,3,241,0
29555,238,10,1,0
29555,238,3,220,0
29555,238,3,230,0
29555,424,3,1,0
29555,447,5,1,0
29555,447,4,210,0
29555,522,4,220,0
29555,522,6,1,0
29555,541,3,1,0
29555,621,6,1,0
29555,722,5,1,0
29555,811,6,1,0
29555,811,3,210,0
29555,811,3,220,0
29555,813,6,1,0
29555,813,6,210,0
29556,238,10,1,0
29556,237,3,1,0
29556,238,6,210,0
29556,238,3,220,0
29556,423,5,1,0
29556,423,3,220,0
29556,424,3,1,0
29556,441,11,1,0
29556,441,4,210,0
29556,441,6,220,0
29556,444,4,1,0
29556,445,7,1,0
29556,445,4,210,0
29556,445,3,242,0
29556,446,6,1,0
29556,446,3,210,0
29556,447,12,1,0
29556,447,8,210,0
29556,447,3,220,0
29556,448,7,1,0
29556,448,4,210,0
29556,452,8,1,0
29556,452,4,220,0
29556,452,3,230,0
29556,454,3,1,0
29556,484,3,1,0
29556,517,4,1,0
29556,522,17,1,0
29556,522,11,210,0
29556,522,5,220,0
29556,524,3,1,0
29556,524,3,210,0
29556,531,10,1,0
29556,531,10,210,0
29556,541,12,1,0
29556,541,7,210,0
29556,541,4,230,0
29556,561,7,1,0
29556,561,3,210,0
29556,621,20,1,0
29556,621,9,210,0
29556,621,4,220,0
29556,621,3,241,0
29556,624,12,1,0
29556,624,4,210,0
29566,236,15,1,0
29566,236,7,210,0
29566,236,4,220,0
29566,236,3,230,0
29566,238,41,1,0
29566,238,24,210,0
29566,238,9,220,0
29566,238,6,230,0
29566,327,3,1,0
29566,423,13,1,0
29566,423,9,210,0
29566,424,4,1,0
29566,424,3,230,0
29566,441,16,1,0
29566,441,6,210,0
29566,441,5,230,0
29566,442,8,1,0
29566,442,3,210,0
29566,444,4,1,0
29566,445,9,1,0
29566,445,5,210,0
29566,445,3,242,0
29566,446,5,1,0
29566,447,11,1,0
29566,447,3,210,0
29566,447,4,220,0
29566,447,4,230,0
29566,448,3,1,0
29566,452,7,1,0
29566,452,4,220,0
29566,453,8,1,0
29566,453,7,210,0
29566,454,4,1,0
29566,454,4,210,0
29566,488,3,1,0
29566,522,19,1,0
29566,522,12,210,0
29556,624,3,220,0
29556,624,3,230,0
29556,722,18,1,0
29556,722,12,210,0
29556,811,10,1,0
29556,811,9,210,0
29556,812,7,1,0
29556,812,5,210,0
29556,813,14,1,0
29556,813,11,210,0
29556,813,3,220,0
29566,522,4,220,0
29566,522,3,230,0
29566,524,8,1,0
29566,524,6,210,0
29566,531,29,1,0
29566,531,27,210,0
29566,532,4,1,0
29566,541,25,1,0
29566,541,18,210,0
29566,541,3,220,0
29566,541,3,230,0
29566,561,36,1,0
29566,561,17,210,0
29566,561,10,220,0
29566,561,3,230,0
29566,561,6,241,0
29566,621,31,1,0
29566,621,12,210,0
29566,621,6,220,0
29566,621,10,230,0
29566,623,5,1,0
29566,624,4,1,0
29566,711,6,1,0
29566,711,5,210,0
29566,713,14,1,0
29566,713,3,210,0
29566,713,4,220,0
29566,713,3,230,0
29566,713,3,241,0
29566,721,5,1,0
29566,721,4,210,0
29566,722,46,1,0
29566,722,14,210,0
29566,722,10,220,0
29566,722,12,230,0
29566,722,8,241,0
29566,811,8,1,0
29566,811,6,210,0
29566,812,11,1,0
29566,812,9,210,0
29566,813,16,1,0
29566,813,12,210,0
29566,813,3,220,0
29560,236,5,1,0
29560,238,7,1,0
29560,238,5,210,0
29560,423,6,1,0
29560,423,3,210,0
29560,424,3,1,0
29560,424,3,210,0
29560,441,6,1,0
29560,444,4,1,0
29560,444,3,220,0
29560,445,9,1,0
29560,445,6,210,0
29560,446,7,1,0
29560,446,3,220,0
29560,447,14,1,0
29560,447,6,210,0
29560,447,5,220,0
29560,448,10,1,0
29560,448,5,210,0
29560,448,3,220,0
29560,452,6,1,0
29560,484,6,1,0
29560,517,3,1,0
29560,522,20,1,0
29560,522,14,210,0
29560,522,4,220,0
29560,523,3,1,0
29560,523,3,210,0
29560,524,5,1,0
29560,524,3,220,0
29560,531,7,1,0
29560,531,7,210,0
29560,541,13,1,0
29560,541,8,210,0
29560,541,3,220,0
29560,561,9,1,0
29560,561,4,210,0
29560,611,4,1,0
29560,621,12,1,0
29560,621,4,210,0
29560,621,3,220,0
29560,621,3,230,0
29560,624,10,1,0
29560,624,4,210,0
29560,624,3,220,0
29560,721,3,1,0
29560,722,23,1,0
29560,722,8,210,0
29560,722,4,220,0
29560,722,6,230,0
29560,722,4,241,0
29560,811,6,1,0
29560,812,4,1,0
29560,813,17,1,0
29560,813,12,210,0
29560,813,3,220,0
29563,447,3,1,0
29563,522,3,1,0
29563,813,3,1,0
29563,813,3,210,0
29565,238,5,1,0
29565,238,4,210,0
29565,424,3,1,0
29565,444,3,1,0
29565,447,7,1,0
29565,484,3,1,0
29565,522,5,1,0
29565,522,4,210,0
29565,531,3,1,0
29565,531,3,210,0
29565,541,3,1,0
29565,541,3,210,0
29565,621,4,1,0
29565,721,3,1,0
29565,722,4,1,0
29565,811,4,1,0
29565,811,4,210,0
29565,813,7,1,0
29565,813,5,210,0
29567,813,3,1,0
29567,813,3,210,0
29568,236,8,1,0
29568,236,6,210,0
29568,238,20,1,0
29568,238,11,210,0
29568,238,5,220,0
29568,423,7,1,0
29568,423,4,210,0
29568,424,5,1,0
29568,424,3,210,0
29568,447,7,1,0
29568,441,5,1,0
29568,445,3,1,0
29568,447,4,230,0
29568,452,4,1,0
29568,452,4,220,0
29568,453,4,1,0
29568,453,3,210,0
29568,454,4,1,0
29568,522,3,1,0
29568,531,9,1,0
29568,531,8,210,0
29568,541,9,1,0
29568,541,8,210,0
29568,561,22,1,0
29568,561,16,210,0
29568,561,4,220,0
29568,562,3,1,0
29568,562,3,210,0
29568,621,6,1,0
29568,621,4,210,0
29568,624,3,1,0
29568,713,9,1,0
29568,713,3,230,0
29568,713,4,241,0
29568,722,13,1,0
29568,722,5,210,0
29568,722,4,220,0
29568,811,7,1,0
29568,811,7,210,0
29568,812,4,1,0
29568,813,7,1,0
29568,813,4,210,0
29569,236,11,1,0
29569,236,10,210,0
29569,238,28,1,0
29569,238,21,210,0
29569,238,5,220,0
29569,333,4,1,0
29569,423,5,1,0
29569,441,11,1,0
29569,441,4,210,0
29569,441,6,220,0
29569,444,3,1,0
29569,445,11,1,0
29569,445,7,210,0
29569,446,8,1,0
29569,446,3,210,0
29569,447,14,1,0
29569,447,9,210,0
29569,448,4,1,0
29569,452,6,1,0
29569,452,4,220,0
29569,453,3,1,0
29569,453,3,210,0
29569,454,4,1,0
29569,454,3,210,0
29569,484,4,1,0
29569,484,3,210,0
29569,517,4,1,0
29569,522,16,1,0
29569,522,7,210,0
29569,522,9,220,0
29569,524,4,1,0
29569,524,3,210,0
29569,531,7,1,0
29569,531,7,210,0
29569,541,22,1,0
29569,541,16,210,0
29569,541,3,220,0
29569,541,3,230,0
29569,561,14,1,0
29569,561,9,210,0
29569,561,4,230,0
29569,611,3,1,0
29569,621,16,1,0
29569,621,5,210,0
29569,621,7,220,0
29569,623,4,1,0
29569,624,4,1,0
29569,624,3,220,0
29569,721,3,1,0
29569,722,21,1,0
29569,722,8,210,0
29569,722,4,220,0
29569,722,5,230,0
29569,722,3,241,0
29569,811,7,1,0
29569,811,5,210,0
29569,812,5,1,0
29569,812,5,210,0
29569,813,21,1,0
29569,813,19,210,0
29570,445,3,1,0
29570,447,4,1,0
29570,447,3,220,0
29570,621,3,1,0
29571,238,8,1,0
29571,238,5,210,0
29571,238,3,230,0
29571,423,8,1,0
29571,423,3,210,0
29571,423,4,230,0
29571,424,3,1,0
29571,441,9,1,0
29571,441,4,220,0
29571,441,3,230,0
29571,444,4,1,0
29571,444,3,230,0
29571,445,6,1,0
29571,445,3,210,0
29571,446,3,210,0
29571,446,6,1,0
29571,447,9,1,0
29571,447,3,210,0
29571,447,5,220,0
29571,448,5,1,0
29571,448,4,220,0
29571,452,6,1,0
29571,452,3,220,0
29571,453,3,1,0
29571,517,4,1,0
29571,522,16,1,0
29571,522,11,210,0
29571,522,3,220,0
29571,524,5,1,0
29571,524,3,210,0
29571,531,9,1,0
29571,531,9,210,0
29571,532,3,1,0
29571,532,3,220,0
29571,541,13,1,0
29571,541,10,210,0
29571,561,5,1,0
29571,561,3,210,0
29571,621,18,1,0
29571,621,8,210,0
29571,621,3,220,0
29571,621,3,230,0
29571,623,5,1,0
29571,623,4,241,0
29571,624,14,1,0
29571,624,8,210,0
29571,624,3,230,0
29571,722,20,1,0
29571,722,4,210,0
29571,722,4,220,0
29571,722,5,230,0
29571,722,5,241,0
29571,811,6,1,0
29571,811,5,210,0
29571,812,4,1,0
29571,813,16,1,0
29571,813,8,210,0
29571,813,3,220,0
29571,813,4,230,0
29572,236,9,1,0
29572,236,8,210,0
29572,238,13,1,0
29572,238,11,210,0
29572,423,5,1,0
29572,423,3,210,0
29572,424,3,1,0
29572,424,3,210,0
29572,442,5,1,0
29572,442,3,210,0
29572,445,11,1,0
29572,445,3,210,0
29572,445,3,241,0
29572,446,15,1,0
29572,446,6,210,0
29572,446,5,220,0
29572,446,3,241,0
29572,447,6,1,0
29572,447,5,220,0
29572,448,86,1,0
29572,448,18,210,0
29572,448,18,220,0
29572,448,30,230,0
29572,448,17,241,0
29572,448,3,242,0
29572,451,7,1,0
29572,451,3,220,0
29572,452,4,1,0
29572,453,19,1,0
29572,453,13,210,0
29572,453,5,220,0
29574,236,4,1,0
29574,236,3,210,0
29574,237,4,1,0
29574,237,4,210,0
29574,238,11,1,0
29574,238,9,210,0
29574,423,6,1,0
29574,423,3,210,0
29574,424,5,1,0
29574,441,5,1,0
29574,441,5,210,0
29574,444,5,1,0
29574,444,3,220,0
29574,445,9,1,0
29574,445,8,210,0
29574,446,7,1,0
29574,446,4,210,0
29574,447,5,1,0
29574,447,3,220,0
29574,448,3,1,0
29574,448,3,210,0
29574,452,6,1,0
29574,452,3,230,0
29574,484,4,1,0
29574,522,12,1,0
29574,522,4,210,0
29574,522,5,220,0
29574,524,10,1,0
29574,524,7,210,0
29574,524,3,220,0
29574,541,8,1,0
29574,541,6,210,0
29574,551,3,1,0
29574,561,4,210,0
29574,561,6,1,0
29574,621,18,1,0
29574,621,9,210,0
29574,621,3,230,0
29574,621,3,241,0
29574,624,5,1,0
29574,721,3,1,0
29574,722,21,1,0
29574,722,8,210,0
29574,722,3,220,0
29574,722,5,230,0
29574,722,5,241,0
29574,811,6,1,0
29574,811,4,210,0
29574,812,5,1,0
29574,813,14,1,0
29574,813,7,210,0
29574,813,5,230,0
29572,522,14,1,0
29572,522,12,210,0
29572,523,3,1,0
29572,523,3,210,0
29572,524,6,1,0
29572,524,4,210,0
29572,531,79,1,0
29572,531,62,210,0
29572,531,4,220,0
29572,531,7,230,0
29572,531,3,241,0
29572,531,3,242,0
29572,532,5,1,0
29572,532,5,210,0
29572,541,39,1,0
29572,541,31,210,0
29572,541,4,220,0
29572,541,4,230,0
29572,551,3,1,0
29572,561,12,1,0
29572,561,7,210,0
29572,561,3,230,0
29572,611,6,1,0
29572,611,3,210,0
29572,621,105,1,0
29572,621,66,210,0
29572,621,10,220,0
29572,621,10,230,0
29572,621,17,241,0
29572,624,6,1,0
29572,624,4,210,0
29572,711,4,1,0
29572,713,11,1,0
29572,713,6,220,0
29572,721,26,1,0
29572,721,3,230,0
29572,721,6,241,0
29572,721,5,242,0
29572,721,8,251,0
29572,722,98,1,0
29572,722,26,210,0
29572,722,14,220,0
29572,722,19,230,0
29572,722,26,241,0
29572,722,11,242,0
29572,812,21,1,0
29572,812,16,210,0
29572,813,16,1,0
29572,813,7,210,0
29572,813,3,241,0
29576,236,41,1,0
29576,236,35,210,0
29576,236,3,220,0
29576,237,6,1,0
29576,237,3,210,0
29576,238,59,1,0
29576,238,37,210,0
29576,238,12,220,0
29576,238,9,230,0
29575,236,21,1,0
29575,236,18,210,0
29575,238,32,1,0
29575,238,23,210,0
29575,238,6,220,0
29575,423,4,1,0
29575,423,4,210,0
29575,424,3,1,0
29575,441,14,1,0
29575,441,5,210,0
29575,441,6,230,0
29575,442,8,1,0
29575,442,4,230,0
29575,444,4,1,0
29575,445,9,1,0
29575,445,4,210,0
29575,446,12,1,0
29575,446,4,210,0
29575,446,5,220,0
29575,447,13,1,0
29575,447,8,220,0
29575,447,3,230,0
29575,448,16,1,0
29575,448,8,210,0
29575,448,4,220,0
29575,452,8,1,0
29575,452,3,220,0
29575,453,16,1,0
29575,453,11,210,0
29575,453,3,220,0
29575,454,4,1,0
29575,454,4,210,0
29575,484,3,1,0
29575,484,3,210,0
29575,517,5,1,0
29575,517,4,210,0
29575,522,15,1,0
29575,522,7,210,0
29575,522,4,220,0
29575,522,3,230,0
29575,523,5,1,0
29575,523,5,210,0
29575,524,11,1,0
29575,524,8,210,0
29575,531,47,1,0
29575,531,39,210,0
29575,531,3,220,0
29575,532,4,1,0
29575,532,4,210,0
29575,541,64,1,0
29575,541,47,210,0
29575,541,8,220,0
29575,541,7,230,0
29575,561,41,1,0
29575,561,25,210,0
29575,561,11,220,0
29575,561,4,241,0
29575,611,7,1,0
29575,611,7,210,0
29575,621,45,1,0
29575,621,29,210,0
29575,621,5,220,0
29575,621,6,230,0
29575,621,5,241,0
29575,624,9,1,0
29575,624,5,210,0
29575,711,3,1,0
29575,713,8,1,0
29575,713,4,210,0
29575,713,3,220,0
29575,721,8,1,0
29575,722,76,1,0
29575,722,15,210,0
29575,722,11,220,0
29575,722,24,230,0
29575,722,21,241,0
29575,722,5,242,0
29575,811,18,1,0
29575,811,11,210,0
29575,811,4,220,0
29575,812,19,1,0
29575,812,12,210,0
29575,812,7,220,0
29575,813,13,1,0
29575,813,9,210,0
29576,323,3,1,0
29576,323,3,210,0
29576,337,3,1,0
29576,423,12,1,0
29576,423,7,210,0
29576,423,4,230,0
29576,424,9,1,0
29576,424,7,210,0
29576,441,14,1,0
29576,441,5,210,0
29576,441,4,220,0
29576,441,5,230,0
29576,442,12,1,0
29576,442,5,210,0
29576,442,4,220,0
29576,444,10,1,0
29576,444,6,210,0
29576,445,19,1,0
29576,445,9,210,0
29576,445,4,251,0
29576,446,3,210,0
29576,446,11,1,0
29576,446,4,220,0
29576,446,3,241,0
29576,447,10,1,0
29576,447,7,220,0
29576,447,3,230,0
29576,448,14,1,0
29576,448,12,210,0
29576,451,11,1,0
29576,451,8,210,0
29576,452,5,1,0
29576,453,19,1,0
29576,453,12,210,0
29576,453,3,220,0
29576,453,3,230,0
29576,454,11,1,0
29576,454,9,210,0
29576,487,3,1,0
29576,511,3,1,0
29576,511,3,210,0
29576,517,6,1,0
29576,517,3,220,0
29576,519,3,1,0
29576,522,20,1,0
29576,522,9,210,0
29576,522,6,220,0
29576,522,5,230,0
29576,523,13,210,0
29576,523,13,1,0
29576,524,21,1,0
29576,524,16,210,0
29576,531,86,1,0
29576,531,74,210,0
29576,531,7,220,0
29576,531,3,230,0
29577,236,51,1,0
29577,236,29,210,0
29577,236,11,220,0
29577,236,8,230,0
29577,237,10,1,0
29577,237,9,210,0
29577,238,96,1,0
29577,238,55,210,0
29577,238,14,220,0
29577,238,13,230,0
29577,238,9,241,0
29577,238,5,242,0
29577,323,7,1,0
29577,323,3,220,0
29577,332,4,1,0
29577,339,5,1,0
29577,339,5,210,0
29577,423,68,1,0
29577,423,31,210,0
29577,423,21,220,0
29577,423,11,230,0
29577,423,5,241,0
29576,532,5,1,0
29576,532,4,210,0
29576,541,93,1,0
29576,541,72,210,0
29576,541,9,220,0
29576,541,6,230,0
29576,541,6,241,0
29576,551,3,1,0
29576,561,56,1,0
29576,561,33,210,0
29576,561,13,220,0
29576,561,6,230,0
29576,561,3,241,0
29576,611,6,1,0
29576,611,5,210,0
29576,621,102,1,0
29576,621,57,210,0
29576,621,22,220,0
29576,621,11,230,0
29576,621,11,241,0
29576,623,7,1,0
29576,623,3,241,0
29576,624,9,1,0
29576,624,3,220,0
29576,713,28,1,0
29576,713,12,210,0
29576,713,5,220,0
29576,713,6,230,0
29576,713,4,241,0
29576,721,6,1,0
29576,721,4,230,0
29576,722,111,1,0
29576,722,27,210,0
29576,722,19,220,0
29576,722,24,230,0
29576,722,26,241,0
29576,722,12,242,0
29576,722,3,251,0
29576,811,20,1,0
29576,811,12,210,0
29576,811,3,220,0
29576,811,5,230,0
29576,812,28,1,0
29576,812,22,210,0
29576,812,5,220,0
29576,813,21,1,0
29576,813,8,210,0
29576,813,5,220,0
29576,813,5,230,0
29577,424,27,1,0
29577,424,12,210,0
29577,424,8,220,0
29577,424,4,230,0
29577,425,3,1,0
29577,425,3,210,0
29577,441,33,1,0
29577,441,9,210,0
29577,441,6,220,0
29577,441,5,230,0
29577,441,8,241,0
29577,441,4,242,0
29577,442,32,1,0
29577,442,10,210,0
29577,442,5,220,0
29577,442,10,230,0
29577,442,7,241,0
29577,443,7,1,0
29577,443,3,210,0
29577,444,21,1,0
29577,444,6,210,0
29577,444,6,220,0
29577,444,5,230,0
29577,445,33,1,0
29577,445,19,210,0
29577,445,3,220,0
29577,445,4,230,0
29577,445,5,242,0
29577,446,31,1,0
29577,446,16,210,0
29577,446,7,220,0
29577,446,5,230,0
29577,446,3,241,0
29577,447,35,1,0
29577,447,7,210,0
29577,447,14,220,0
29577,447,14,230,0
29577,448,142,1,0
29577,448,48,210,0
29577,448,41,220,0
29577,448,33,230,0
29577,448,15,241,0
29577,448,4,242,0
29577,451,29,1,0
29577,451,11,210,0
29577,451,5,220,0
29577,451,6,230,0
29577,451,5,241,0
29577,452,26,1,0
29577,452,4,210,0
29577,452,5,220,0
29577,452,3,230,0
29577,452,4,241,0
29577,452,7,251,0
29577,453,72,1,0
29577,453,38,210,0
29577,453,22,220,0
29577,453,6,230,0
29577,453,6,241,0
29577,454,3,220,0
29577,454,17,1,0
29577,454,11,210,0
29577,454,3,230,0
29577,481,6,1,0
29577,481,3,210,0
29577,484,5,1,0
29577,484,5,210,0
29577,488,9,1,0
29577,488,5,210,0
29577,493,5,1,0
29577,511,7,1,0
29577,511,4,210,0
29577,512,5,1,0
29577,512,3,210,0
29577,515,3,1,0
29577,515,3,241,0
29577,517,18,1,0
29577,517,6,210,0
29577,517,4,220,0
29577,517,3,230,0
29577,522,19,220,0
29577,522,68,1,0
29577,522,32,210,0
29577,522,9,230,0
29577,522,6,241,0
29577,523,22,1,0
29577,523,18,210,0
29577,524,46,1,0
29577,524,30,210,0
29577,524,7,220,0
29577,524,8,230,0
29577,531,177,1,0
29577,531,135,210,0
29577,531,18,220,0
29577,531,6,230,0
29577,531,11,241,0
29577,531,3,242,0
29577,531,3,251,0
29577,532,36,1,0
29577,532,18,210,0
29577,532,7,220,0
29577,532,7,230,0
29577,532,3,241,0
29577,541,239,1,0
29577,541,148,210,0
29577,541,40,220,0
29577,541,32,230,0
29577,541,16,241,0
29577,541,3,242,0
29577,551,12,1,0
29577,551,5,210,0
29577,551,3,251,0
29577,561,100,1,0
29577,561,48,210,0
29577,561,16,220,0
29577,561,18,230,0
29577,561,9,241,0
29577,561,8,242,0
29577,562,5,1,0
29577,611,10,1,0
29577,611,6,210,0
29577,611,3,230,0
29577,621,146,1,0
29577,621,88,210,0
29577,621,24,220,0
29577,621,23,230,0
29577,621,8,241,0
29577,623,7,1,0
29577,623,5,210,0
29577,624,25,1,0
29577,624,8,210,0
29577,624,4,220,0
29577,624,6,230,0
29577,624,4,241,0
29577,711,21,1,0
29577,711,12,210,0
29577,711,5,220,0
29577,712,6,1,0
29577,713,50,1,0
29577,713,13,210,0
29577,713,10,220,0
29577,713,9,230,0
29577,713,9,241,0
29577,713,6,242,0
29577,713,3,251,0
29577,721,119,1,0
29577,721,34,210,0
29577,721,9,220,0
29577,721,18,230,0
29577,721,32,241,0
29577,721,11,242,0
29577,721,15,251,0
29577,722,342,1,0
29577,722,89,210,0
29577,722,48,220,0
29577,722,63,230,0
29577,722,87,241,0
29577,722,44,242,0
29577,722,11,251,0
29577,811,58,1,0
29577,811,35,210,0
29577,811,16,220,0
29577,811,7,230,0
29577,812,73,1,0
29577,812,56,210,0
29577,812,10,220,0
29577,812,3,230,0
29577,812,4,241,0
29577,813,41,1,0
29577,813,17,210,0
29577,813,7,220,0
29577,813,6,230,0
29577,813,10,241,0
29601,221,3,1,0
29601,236,30,1,0
29601,236,13,210,0
29601,236,4,220,0
29601,236,7,230,0
29601,236,3,241,0
29601,237,4,1,0
29601,237,4,210,0
29601,238,14,1,0
29601,238,5,210,0
29601,238,5,220,0
29601,332,3,1,0
29601,423,23,1,0
29601,423,13,210,0
29601,423,5,220,0
29601,423,3,230,0
29601,424,9,1,0
29601,424,3,220,0
29601,425,6,1,0
29601,425,6,210,0
29601,442,3,1,0
29601,445,9,1,0
29601,445,5,210,0
29601,446,10,1,0
29601,446,7,210,0
29601,447,7,1,0
29601,447,3,210,0
29601,448,29,1,0
29601,448,9,210,0
29601,448,12,220,0
29601,448,6,230,0
29601,451,4,1,0
29601,452,3,1,0
29601,453,14,1,0
29601,453,7,210,0
29601,453,5,220,0
29601,454,5,1,0
29601,454,3,210,0
29601,484,6,1,0
29601,484,5,210,0
29601,488,3,210,0
29601,485,3,1,0
29601,488,8,1,0
29601,488,3,241,0
29601,511,4,1,0
29601,515,3,1,0
29601,517,16,1,0
29601,517,11,210,0
29601,517,3,241,0
29601,518,6,1,0
29601,518,4,210,0
29601,519,3,1,0
29601,522,83,1,0
29601,522,31,210,0
29601,522,23,220,0
29601,522,15,230,0
29601,522,8,241,0
29601,522,3,242,0
29601,523,67,1,0
29601,523,49,210,0
29601,523,8,220,0
29601,523,7,230,0
29601,523,3,241,0
29601,524,51,1,0
29601,524,3,241,0
29601,524,38,210,0
29601,524,4,220,0
29601,524,4,230,0
29601,531,108,1,0
29601,531,75,210,0
29601,531,14,220,0
29601,531,14,230,0
29601,531,3,241,0
29601,532,5,1,0
29601,532,3,210,0
29601,541,397,1,0
29601,541,247,210,0
29601,541,64,220,0
29601,541,39,230,0
29601,541,30,241,0
29601,541,10,242,0
29601,541,7,251,0
29601,551,17,1,0
29601,551,3,210,0
29601,551,3,220,0
29601,551,3,230,0
