Zip,Naics,Establishments,Employees,Payroll
29611,541,6,230,0
29615,425,9,1,0
29615,425,7,210,0
29615,441,15,1,0
29615,441,4,210,0
29615,441,6,220,0
29615,441,4,230,0
29617,447,5,1,0
29617,447,5,210,0
29617,452,5,1,0
29617,454,6,1,0
29617,454,4,210,0
29617,484,7,1,0
29617,484,7,210,0
29621,314,4,1,0
29621,332,8,1,0
29621,332,4,220,0
29621,333,3,1,0
29621,339,5,1,0
29621,339,3,210,0
29621,423,22,1,0
29621,423,5,210,0
29621,423,5,220,0
29621,423,8,230,0
29621,551,9,1,0
29621,551,3,210,0
29624,448,8,1,0
29624,448,6,210,0
29624,452,8,1,0
29624,452,3,220,0
29624,452,3,230,0
29624,453,12,1,0
29624,453,7,210,0
29624,453,3,230,0
29625,561,28,1,0
29625,561,17,210,0
29625,561,7,220,0
29625,561,3,230,0
29625,621,19,1,0
29625,621,11,210,0
29625,621,4,220,0
29625,621,4,230,0
29627,812,3,1,0
29627,813,28,1,0
29627,813,16,210,0
29627,813,8,220,0
29627,813,3,230,0
29628,447,4,1,0
29628,447,4,210,0
29634,722,3,1,0
29635,813,3,1,0
29635,813,3,210,0
29639,238,4,1,0
29639,238,4,210,0
29640,623,6,1,0
29640,624,15,1,0
29640,624,8,210,0
29642,711,4,1,0
29642,711,3,210,0
29642,713,3,1,0
29642,722,30,1,0
29642,722,9,210,0
29642,722,3,220,0
29642,722,8,230,0
29642,722,7,241,0
29642,722,3,242,0
29645,236,5,1,0
29645,236,3,210,0
29645,238,11,1,0
29645,238,6,210,0
29645,332,4,1,0
29645,332,3,210,0
29648,813,7,1,0
29648,813,3,210,0
29649,221,3,1,0
29649,236,13,1,0
29649,236,7,210,0
29649,722,25,241,0
29649,722,10,242,0
29650,524,26,1,0
29650,524,16,210,0
29650,524,5,220,0
29650,524,5,230,0
29650,531,75,1,0
29650,531,70,210,0
29650,531,5,220,0
29651,238,143,1,0
29651,238,87,210,0
29651,238,24,220,0
29651,238,14,230,0
29651,238,11,241,0
29651,238,5,242,0
29651,551,4,1,0
29651,561,73,1,0
29655,531,3,1,0
29655,531,3,210,0
29655,561,5,1,0
29655,561,5,210,0
29655,722,8,1,0
29655,722,3,210,0
29655,722,4,220,0
29655,813,9,1,0
29662,623,3,1,0
29662,624,18,1,0
29662,624,5,210,0
29662,624,5,220,0
29662,624,6,241,0
29662,713,3,1,0
29662,713,3,210,0
29670,722,23,1,0
29670,722,3,210,0
29670,722,7,220,0
29670,722,7,230,0
29670,722,4,241,0
29670,811,10,1,0
29670,811,4,210,0
29672,621,20,1,0
29672,621,15,210,0
29672,621,3,230,0
29672,623,5,1,0
29672,624,6,1,0
29672,624,3,210,0
29673,623,3,1,0
29673,624,13,1,0
29673,624,5,210,0
29673,624,3,220,0
29673,624,4,230,0
29678,523,15,1,0
29678,523,10,210,0
29678,523,3,220,0
29680,523,3,1,0
29680,523,3,210,0
29680,524,9,1,0
29680,524,6,210,0
29680,531,36,1,0
29680,531,33,210,0
29681,453,11,1,0
29681,453,5,210,0
29681,453,4,220,0
29681,454,12,1,0
29681,454,9,210,0
29681,484,23,1,0
29681,484,16,210,0
29681,484,3,241,0
29681,811,29,1,0
29681,811,20,210,0
29681,811,5,220,0
29681,812,40,1,0
29681,812,24,210,0
29681,812,10,220,0
29681,812,4,230,0
29687,523,6,1,0
29687,523,6,210,0
29687,524,24,1,0
29687,524,16,210,0
29687,524,8,220,0
29690,332,5,1,0
29690,337,5,1,0
29690,337,3,210,0
29690,339,3,1,0
29690,423,13,1,0
29690,423,6,210,0
29690,423,3,220,0
29690,423,4,230,0
29691,722,23,1,0
29691,722,7,210,0
29691,722,6,220,0
29691,722,6,230,0
29691,722,3,241,0
29691,811,5,1,0
29691,811,4,210,0
29691,812,5,1,0
29697,484,5,1,0
29697,484,4,210,0
29697,522,8,1,0
29697,522,4,210,0
29697,522,4,220,0
29697,524,5,1,0
29697,524,5,210,0
29706,611,4,1,0
29706,611,3,210,0
29706,621,14,1,0
29706,621,4,210,0
29706,621,4,220,0
29706,621,4,230,0
29706,623,4,1,0
29706,624,18,1,0
29706,624,12,210,0
29706,624,3,220,0
29707,562,4,1,0
29707,611,13,1,0
29707,611,8,210,0
29707,611,4,220,0
29708,523,15,1,0
29708,523,13,210,0
29709,238,4,1,0
29709,238,3,210,0
29709,423,4,1,0
29715,454,9,210,0
29715,484,17,1,0
29715,484,9,210,0
29715,484,4,220,0
29716,541,4,1,0
29716,541,4,210,0
29716,813,8,1,0
29716,813,7,210,0
29720,562,7,1,0
29720,562,5,210,0
29720,611,5,1,0
29720,611,4,210,0
29720,621,60,1,0
29720,621,29,210,0
29720,621,14,220,0
29720,621,7,230,0
29720,621,8,241,0
29730,236,28,1,0
29730,236,19,210,0
29730,236,5,220,0
29730,236,3,230,0
29730,237,8,1,0
29730,238,95,1,0
29730,238,58,210,0
29730,238,17,220,0
29730,238,12,230,0
29730,238,6,241,0
29730,523,18,1,0
29730,523,17,210,0
29730,524,26,1,0
29730,524,16,210,0
29730,524,5,220,0
29730,524,3,230,0
29730,813,74,1,0
29730,813,46,210,0
29730,813,14,220,0
29730,813,9,230,0
29730,813,5,241,0
29732,532,13,1,0
29732,532,3,210,0
29732,532,5,220,0
29732,532,4,230,0
29732,541,120,1,0
29575,424,3,1,0
29575,441,13,1,0
29575,441,3,210,0
29575,441,4,230,0
29575,441,3,241,0
29575,442,7,1,0
29575,442,3,210,0
29576,238,10,230,0
29577,443,5,1,0
29577,444,21,1,0
29577,444,3,210,0
29577,444,7,220,0
29577,444,7,230,0
29577,445,46,1,0
29577,445,26,210,0
29577,445,6,220,0
29579,448,16,220,0
29579,448,21,230,0
29579,448,10,241,0
29582,531,114,1,0
29582,531,88,210,0
29582,531,10,220,0
29582,531,7,230,0
29582,531,4,241,0
29582,531,4,242,0
29585,441,7,1,0
29585,442,6,1,0
29585,442,3,210,0
29585,442,3,220,0
29585,444,5,1,0
29585,444,3,241,0
29585,445,11,1,0
29585,445,3,230,0
29585,445,3,242,0
29585,446,6,1,0
29585,446,3,220,0
29588,624,5,210,0
29588,624,7,241,0
29588,711,6,1,0
29588,711,5,210,0
29588,713,11,1,0
29588,713,7,210,0
29601,524,54,1,0
29601,524,38,210,0
29601,524,7,220,0
29601,524,4,230,0
29601,524,3,241,0
29605,484,16,1,0
29605,484,12,210,0
29605,488,6,1,0
29605,488,4,210,0
29605,492,6,1,0
29605,492,4,210,0
29605,493,7,1,0
29606,238,3,1,0
29606,238,3,210,0
29606,423,3,1,0
29606,541,5,1,0
29606,541,3,210,0
29606,561,5,1,0
29607,221,6,1,0
29607,446,8,241,0
29607,541,320,1,0
29607,541,190,210,0
29607,541,47,220,0
29607,541,38,230,0
29607,541,21,241,0
29607,541,16,242,0
29607,541,4,251,0
29607,711,11,1,0
29607,711,8,210,0
29607,713,40,1,0
29607,713,9,210,0
29607,713,7,220,0
29607,713,12,230,0
29607,713,7,241,0
29607,713,3,251,0
29609,446,8,1,0
29609,446,3,210,0
29609,446,3,241,0
29609,447,16,1,0
29609,447,10,210,0
29609,713,6,1,0
29609,721,7,1,0
29609,721,6,210,0
29609,722,82,1,0
29609,722,11,210,0
29609,722,14,220,0
29609,722,30,230,0
29609,722,21,241,0
29609,722,5,242,0
29615,442,5,1,0
29615,444,6,1,0
29615,444,4,210,0
29615,445,16,1,0
29615,445,5,210,0
29615,445,3,241,0
29615,445,5,251,0
29615,446,16,1,0
29615,446,6,210,0
29615,446,3,230,0
29615,562,3,1,0
29615,611,32,1,0
29617,517,4,1,0
29617,517,3,210,0
29617,522,8,1,0
29617,522,3,210,0
29617,522,4,220,0
29617,523,3,1,0
29617,523,3,210,0
29617,524,9,1,0
29617,524,8,210,0
29621,424,13,1,0
29621,424,10,210,0
29621,425,4,1,0
29621,425,4,210,0
29621,441,22,1,0
29621,441,5,210,0
29621,441,6,220,0
29621,561,52,1,0
29621,561,29,210,0
29621,561,13,220,0
29621,561,3,230,0
29621,561,5,242,0
29624,454,6,1,0
29624,454,4,220,0
29624,484,4,1,0
29624,488,3,1,0
29624,517,5,1,0
29624,517,3,210,0
29624,522,10,1,0
29624,522,7,210,0
29624,522,3,220,0
29625,624,9,1,0
29625,624,3,230,0
29625,711,5,1,0
29625,711,3,210,0
29630,236,8,1,0
29630,236,6,210,0
29630,238,16,1,0
29630,238,14,210,0
29630,445,4,1,0
29630,445,3,210,0
29630,447,6,1,0
29630,447,3,210,0
29639,722,6,1,0
29639,722,3,210,0
29640,236,25,1,0
29640,236,19,210,0
29640,236,3,230,0
29640,624,3,241,0
29640,713,11,1,0
29640,713,8,210,0
29640,721,3,1,0
29640,722,88,1,0
29642,811,16,1,0
29642,811,9,210,0
29642,811,3,220,0
29642,811,4,230,0
29645,423,3,1,0
29645,424,3,1,0
29645,445,3,1,0
29645,445,3,210,0
29645,447,5,1,0
29645,447,3,220,0
29645,452,3,1,0
29645,453,3,1,0
29645,453,3,210,0
29645,531,4,1,0
29645,531,4,210,0
29645,541,5,1,0
29645,541,4,210,0
29649,238,40,1,0
29649,238,21,210,0
29649,238,10,220,0
29649,238,3,230,0
29649,238,5,241,0
29649,811,21,1,0
29649,811,11,210,0
29649,811,6,220,0
29649,811,3,230,0
29649,812,21,1,0
29649,812,14,210,0
29649,812,5,220,0
29650,532,8,1,0
29650,532,4,210,0
29651,561,43,210,0
29651,561,7,220,0
29651,561,11,230,0
29651,561,5,241,0
29651,561,6,242,0
29655,813,6,210,0
29657,236,3,1,0
29657,236,3,210,0
29657,237,4,1,0
29657,238,19,1,0
29657,238,16,210,0
29662,722,51,1,0
29662,722,13,210,0
29662,722,10,220,0
29662,722,12,230,0
29662,722,15,241,0
29670,811,3,220,0
29670,811,3,230,0
29670,813,10,1,0
29670,813,7,210,0
29671,236,13,1,0
29671,236,10,210,0
29671,236,3,220,0
29672,713,4,1,0
29672,722,11,1,0
29672,722,4,210,0
29672,722,3,241,0
29672,811,5,1,0
29672,811,5,210,0
29672,812,11,1,0
29672,812,7,210,0
29672,812,4,220,0
29672,813,16,1,0
29672,813,12,210,0
29673,713,8,1,0
29673,713,5,210,0
29673,721,8,1,0
29673,721,4,210,0
29673,722,60,1,0
29673,722,15,210,0
29673,722,10,220,0
29673,722,15,230,0
29673,722,16,241,0
29678,524,23,1,0
29678,524,14,210,0
29678,524,8,220,0
29678,531,37,1,0
29678,531,32,210,0
29680,541,55,1,0
29680,541,51,210,0
29681,488,4,1,0
29681,488,4,210,0
29681,492,3,1,0
29681,511,4,1,0
29681,517,4,1,0
29681,518,3,1,0
29681,813,51,1,0
29681,813,27,210,0
29681,813,11,220,0
29681,813,5,230,0
29681,813,6,241,0
29687,531,49,1,0
29687,531,44,210,0
29687,531,5,220,0
29687,541,98,1,0
29690,424,6,1,0
29690,424,4,210,0
29690,441,6,1,0
29690,441,4,230,0
29690,444,8,1,0
29690,444,4,210,0
29690,445,6,1,0
29690,446,3,1,0
29691,812,3,210,0
29691,813,19,1,0
29691,813,11,210,0
29691,813,5,220,0
29691,813,3,230,0
29692,238,3,1,0
29692,445,4,1,0
29692,445,3,210,0
29697,531,7,1,0
29697,531,7,210,0
29697,541,17,1,0
29697,541,13,210,0
29697,561,14,1,0
29697,561,8,210,0
29697,561,3,220,0
29706,722,29,1,0
29706,722,9,210,0
29706,722,4,220,0
29706,722,8,230,0
29706,722,6,241,0
29707,621,56,1,0
29707,621,28,210,0
29707,621,15,220,0
29707,621,10,230,0
29707,621,3,241,0
29708,524,16,1,0
29708,524,12,210,0
29708,524,4,220,0
29708,531,81,1,0
29708,531,69,210,0
29708,531,8,220,0
29709,446,3,1,0
29709,447,3,1,0
29709,452,3,1,0
29709,453,3,1,0
29709,522,3,1,0
29709,522,3,220,0
29709,524,3,1,0
29709,524,3,210,0
29709,541,7,1,0
29709,541,7,210,0
29710,561,38,1,0
29710,561,26,210,0
29710,561,7,220,0
29710,561,3,230,0
29715,488,3,1,0
29715,493,7,1,0
29715,517,8,1,0
29715,517,6,210,0
29715,519,5,1,0
29715,519,5,210,0
29715,522,30,1,0
29715,522,12,210,0
29715,522,8,220,0
29717,113,4,1,0
29717,113,3,210,0
29717,813,3,1,0
29717,813,3,210,0
29718,212,3,1,0
29718,238,3,1,0
29718,238,3,210,0
29730,531,50,1,0
29730,531,34,210,0
29730,531,11,220,0
29730,531,3,230,0
29731,238,3,1,0
29731,522,4,1,0
29731,522,3,220,0
29731,541,4,1,0
29731,722,3,1,0
29731,813,11,1,0
29732,541,95,210,0
29732,541,10,220,0
29732,541,10,230,0
29732,541,4,241,0
29575,444,6,1,0
29575,444,3,210,0
29575,445,16,1,0
29575,445,9,210,0
29575,446,9,1,0
29575,446,4,210,0
29575,446,3,220,0
29576,337,3,1,0
29576,339,3,1,0
29576,423,11,1,0
29576,423,5,210,0
29576,423,3,230,0
29576,623,10,1,0
29576,623,3,242,0
29577,445,4,230,0
29577,445,4,241,0
29577,445,3,242,0
29577,445,3,251,0
29577,532,34,1,0
29577,532,16,210,0
29577,721,104,1,0
29577,721,28,210,0
29577,721,22,220,0
29577,721,8,230,0
29577,721,28,241,0
29577,721,11,242,0
29577,721,6,251,0
29579,451,6,1,0
29579,451,3,210,0
29579,451,3,220,0
29579,452,6,1,0
29579,453,13,1,0
29579,453,5,210,0
29579,453,6,220,0
29579,454,10,1,0
29579,454,8,210,0
29579,811,23,1,0
29579,811,15,210,0
29579,811,5,220,0
29579,811,3,230,0
29582,532,13,1,0
29582,532,9,210,0
29582,532,3,230,0
29582,541,76,1,0
29582,541,60,210,0
29585,447,6,1,0
29585,447,4,220,0
29585,448,29,1,0
29585,448,16,210,0
29585,448,9,220,0
29585,448,4,230,0
29588,721,3,1,0
29588,722,80,1,0
29588,722,24,210,0
29588,722,11,220,0
29588,722,17,230,0
29588,722,26,241,0
29601,525,3,1,0
29601,531,146,1,0
29601,531,111,210,0
29601,531,19,220,0
29601,531,7,230,0
29601,531,5,241,0
29601,531,3,251,0
29601,811,13,1,0
29601,811,9,210,0
29601,811,3,220,0
29605,493,3,220,0
29605,517,3,1,0
29605,522,25,1,0
29605,522,12,210,0
29605,522,12,220,0
29607,236,58,1,0
29607,236,29,210,0
29607,236,13,220,0
29607,236,5,230,0
29607,236,9,241,0
29607,447,24,1,0
29607,447,8,210,0
29607,447,7,220,0
29607,447,7,241,0
29607,448,118,1,0
29607,448,27,210,0
29607,448,22,220,0
29607,448,44,230,0
29607,448,23,241,0
29607,721,22,1,0
29607,721,10,230,0
29607,721,6,241,0
29609,448,9,1,0
29609,448,4,230,0
29609,448,3,241,0
29609,451,8,1,0
29609,451,4,210,0
29609,451,3,230,0
29609,452,8,1,0
29609,452,5,220,0
29609,811,25,1,0
29609,811,19,210,0
29609,811,3,220,0
29611,551,4,1,0
29611,551,3,220,0
29615,446,4,241,0
29615,447,13,1,0
29615,447,5,220,0
29615,447,4,230,0
29615,448,7,1,0
29615,448,4,210,0
29615,451,12,1,0
29615,451,7,210,0
29615,451,3,220,0
29615,611,13,210,0
29615,611,9,220,0
29615,611,4,230,0
29617,531,17,1,0
29617,531,16,210,0
29617,541,35,1,0
29617,541,32,210,0
29621,441,6,230,0
29621,441,3,242,0
29621,442,14,1,0
29621,442,6,210,0
29621,442,5,220,0
29621,442,3,230,0
29621,611,12,1,0
29621,611,4,220,0
29621,611,3,230,0
29621,621,169,1,0
29624,523,4,1,0
29624,523,3,210,0
29624,524,4,1,0
29624,524,3,210,0
29624,531,4,1,0
29624,531,4,210,0
29624,532,5,1,0
29624,541,17,1,0
29625,713,3,1,0
29625,721,4,1,0
29625,721,4,210,0
29625,722,35,1,0
29625,722,16,210,0
29625,722,3,220,0
29625,722,8,230,0
29625,722,8,241,0
29630,447,3,220,0
29630,452,4,1,0
29630,531,15,1,0
29630,531,11,210,0
29640,237,5,1,0
29640,238,77,1,0
29640,238,54,210,0
29640,238,16,220,0
29640,238,4,241,0
29640,722,14,210,0
29640,722,17,220,0
29640,722,22,230,0
29640,722,28,241,0
29640,722,6,242,0
29642,812,13,1,0
29642,812,10,210,0
29642,813,24,1,0
29642,813,9,210,0
29642,813,7,220,0
29642,813,4,230,0
29642,813,3,241,0
29645,561,6,1,0
29645,561,3,210,0
29645,562,4,1,0
29645,722,5,1,0
29645,722,3,210,0
29645,811,3,1,0
29645,813,11,1,0
29645,813,9,210,0
29649,332,4,1,0
29649,423,23,1,0
29649,423,14,210,0
29649,423,3,220,0
29649,423,4,241,0
29649,813,36,1,0
29649,813,22,210,0
29649,813,6,220,0
29649,813,5,230,0
29649,813,3,241,0
29650,541,163,1,0
29650,541,131,210,0
29650,541,17,220,0
29650,541,8,230,0
29650,541,3,241,0
29650,541,4,242,0
29651,325,3,1,0
29651,326,5,1,0
29651,332,16,1,0
29651,332,8,210,0
29651,332,3,220,0
29651,562,10,1,0
29651,562,6,210,0
29651,611,3,1,0
29651,611,3,210,0
29651,621,40,1,0
29651,621,24,210,0
29651,621,5,220,0
29657,321,3,1,0
29657,332,5,1,0
29657,332,3,210,0
29657,333,4,1,0
29657,334,3,1,0
29657,423,3,1,0
29662,811,17,1,0
29662,811,9,210,0
29662,811,4,220,0
29662,811,4,230,0
29662,812,21,1,0
29662,812,16,210,0
29662,812,4,220,0
29662,813,13,1,0
29662,813,7,210,0
29671,237,3,1,0
29671,238,34,1,0
29671,238,23,210,0
29671,238,9,220,0
29673,221,4,1,0
29673,236,22,1,0
29673,236,13,210,0
29673,236,4,220,0
29673,236,3,241,0
29673,811,32,1,0
29673,811,22,210,0
29678,532,5,1,0
29678,532,3,210,0
29678,541,49,1,0
29678,541,32,210,0
29678,541,8,220,0
29678,541,6,230,0
29678,541,3,241,0
29680,561,22,1,0
29680,561,17,210,0
29680,561,3,230,0
29681,522,23,1,0
29681,522,17,210,0
29681,522,5,220,0
29681,523,13,1,0
29681,523,12,210,0
29682,236,5,1,0
29682,236,3,210,0
29682,238,12,1,0
29682,238,11,210,0
29687,541,84,210,0
29687,541,6,220,0
29687,541,6,230,0
29690,447,9,1,0
29690,447,6,210,0
29690,451,4,1,0
29690,451,3,210,0
29690,452,6,1,0
29690,452,3,220,0
29690,453,8,1,0
29690,453,5,210,0
29692,447,3,1,0
29692,541,4,1,0
29692,541,3,210,0
29692,722,6,1,0
29692,722,3,210,0
29692,813,7,1,0
29692,813,5,210,0
29697,562,3,1,0
29697,621,9,1,0
29697,621,3,210,0
29697,621,3,230,0
29697,624,3,1,0
29697,722,22,1,0
29697,722,5,210,0
29697,722,4,220,0
29697,722,8,230,0
29697,722,5,241,0
29706,811,10,1,0
29706,811,7,210,0
29706,811,3,220,0
29706,812,9,1,0
29706,812,6,210,0
29706,812,3,230,0
29706,813,34,1,0
29706,813,29,210,0
29706,813,4,220,0
29707,624,9,1,0
29707,624,4,210,0
29707,711,3,1,0
29707,711,3,210,0
29707,713,10,1,0
29707,713,3,220,0
29707,713,3,241,0
29708,532,6,1,0
29708,532,4,210,0
29708,541,166,1,0
29708,541,121,210,0
29708,541,24,220,0
29709,621,8,1,0
29709,621,5,210,0
29709,623,10,1,0
29709,623,3,220,0
29709,623,4,230,0
29709,624,6,1,0
29710,611,11,1,0
29710,611,8,210,0
29710,611,3,230,0
29710,621,36,1,0
29710,621,19,210,0
29710,621,7,220,0
29710,621,8,230,0
29715,522,3,230,0
29715,522,4,252,0
29715,523,21,1,0
29715,523,16,210,0
29715,523,3,220,0
29718,447,3,1,0
29718,447,3,210,0
29718,484,3,1,0
29718,484,3,210,0
29718,623,3,1,0
29718,811,3,1,0
29720,623,17,1,0
29720,623,7,210,0
29720,623,3,220,0
29720,623,3,230,0
29720,624,27,1,0
29720,624,9,210,0
29720,624,5,220,0
29720,624,8,230,0
29720,624,3,241,0
29730,312,3,1,0
29730,314,3,1,0
29730,532,11,1,0
29730,532,8,210,0
29731,813,8,210,0
29731,813,3,220,0
29732,236,31,1,0
29732,236,27,210,0
29575,447,15,1,0
29575,447,10,220,0
29575,447,3,230,0
29575,448,14,1,0
29575,448,4,210,0
29575,448,5,220,0
29575,448,3,241,0
29575,451,4,1,0
29575,451,4,210,0
29576,424,10,1,0
29576,424,8,210,0
29576,441,16,1,0
29576,441,5,210,0
29576,441,6,220,0
29576,441,5,230,0
29576,442,16,1,0
29576,442,9,210,0
29576,442,4,220,0
29576,624,10,1,0
29576,624,4,210,0
29576,711,4,1,0
29576,711,4,210,0
29576,713,27,1,0
29576,713,13,210,0
29576,713,7,230,0
29576,713,3,241,0
29577,446,33,1,0
29577,446,17,210,0
29577,446,6,220,0
29577,446,4,230,0
29577,446,6,241,0
29577,447,30,1,0
29577,532,8,220,0
29577,532,5,230,0
29577,532,3,241,0
29577,722,345,1,0
29577,722,84,210,0
29577,722,53,220,0
29577,722,68,230,0
29577,722,95,241,0
29577,722,37,242,0
29577,722,8,251,0
29579,484,21,1,0
29579,484,14,210,0
29579,484,3,220,0
29579,484,3,230,0
29579,812,42,1,0
29579,812,31,210,0
29579,812,9,220,0
29579,813,23,1,0
29579,813,15,210,0
29579,813,5,220,0
29579,813,3,230,0
29582,541,8,220,0
29582,541,4,230,0
29582,541,4,241,0
29585,451,8,1,0
29585,451,4,210,0
29585,451,3,220,0
29585,452,4,1,0
29585,452,3,220,0
29585,453,11,1,0
29585,453,7,210,0
29588,327,5,1,0
29588,332,3,1,0
29588,423,12,1,0
29588,423,9,210,0
29588,424,6,1,0
29588,424,4,210,0
29588,811,37,1,0
29588,811,26,210,0
29588,811,6,220,0
29588,811,5,230,0
29601,812,55,1,0
29601,812,28,210,0
29601,812,12,220,0
29601,812,9,230,0
29601,812,6,241,0
29605,523,12,1,0
29605,523,12,210,0
29605,524,7,1,0
29605,524,5,210,0
29605,531,60,1,0
29605,531,55,210,0
29605,531,4,220,0
29607,237,8,1,0
29607,237,5,210,0
29607,238,100,1,0
29607,238,54,210,0
29607,238,13,220,0
29607,238,12,230,0
29607,238,14,241,0
29607,238,7,242,0
29607,722,291,1,0
29607,722,61,210,0
29607,722,61,220,0
29607,722,50,230,0
29607,722,84,241,0
29607,722,30,242,0
29607,722,5,251,0
29609,453,17,1,0
29609,453,6,210,0
29609,453,5,220,0
29609,453,5,230,0
29609,454,16,1,0
29609,454,13,210,0
29609,812,31,1,0
29609,812,20,210,0
29609,812,6,220,0
29609,812,4,230,0
29611,561,32,1,0
29611,561,20,210,0
29611,561,3,220,0
29611,561,3,230,0
29611,561,3,241,0
29611,562,6,1,0
29615,452,5,1,0
29615,453,12,1,0
29615,453,7,210,0
29615,453,3,230,0
29615,454,12,1,0
29615,454,6,210,0
29615,454,3,220,0
29615,621,210,1,0
29615,621,106,210,0
29615,621,46,220,0
29615,621,28,230,0
29615,621,23,241,0
29615,621,5,242,0
29621,443,8,1,0
29621,443,3,210,0
29621,443,3,220,0
29621,444,12,1,0
29621,444,3,210,0
29621,444,3,220,0
29621,444,3,251,0
29621,445,31,1,0
29621,445,16,210,0
29621,445,3,220,0
29621,445,3,230,0
29621,445,3,241,0
29621,445,5,251,0
29621,621,64,210,0
29621,621,46,220,0
29621,621,38,230,0
29621,621,11,241,0
29621,621,6,242,0
29621,621,3,251,0
29624,541,12,210,0
29624,541,5,220,0
29624,561,9,1,0
29624,561,4,210,0
29624,561,3,220,0
29624,562,3,1,0
29625,811,27,1,0
29625,811,17,210,0
29625,811,4,220,0
29625,811,6,230,0
29630,541,19,1,0
29630,541,14,210,0
29630,541,3,220,0
29630,561,10,1,0
29630,561,9,210,0
29630,611,3,1,0
29630,621,3,1,0
29640,811,34,1,0
29640,811,26,210,0
29640,811,5,220,0
29640,812,22,1,0
29640,812,13,210,0
29640,812,5,220,0
29643,238,9,1,0
29643,238,6,210,0
29643,447,4,1,0
29643,453,3,1,0
29643,531,3,1,0
29643,531,3,210,0
29646,236,5,1,0
29646,236,3,210,0
29646,237,4,1,0
29646,238,19,1,0
29646,238,10,210,0
29646,238,3,220,0
29646,238,3,230,0
29646,323,3,1,0
29646,325,3,1,0
29649,424,4,1,0
29649,441,20,1,0
29649,441,8,210,0
29649,441,4,220,0
29649,441,5,230,0
29649,441,3,241,0
29650,236,41,1,0
29650,236,32,210,0
29650,236,3,220,0
29650,236,5,230,0
29650,237,9,1,0
29650,237,4,241,0
29651,333,3,1,0
29651,336,4,1,0
29651,337,6,1,0
29651,339,8,1,0
29651,339,6,210,0
29651,423,46,1,0
29651,423,14,210,0
29651,423,13,220,0
29651,423,6,230,0
29651,621,5,230,0
29651,621,4,241,0
29651,623,3,1,0
29651,624,20,1,0
29651,624,6,210,0
29651,624,4,220,0
29651,624,4,230,0
29651,624,5,241,0
29657,445,5,1,0
29657,445,3,210,0
29657,447,6,1,0
29657,452,6,1,0
29657,452,5,220,0
29657,484,6,1,0
29657,484,5,210,0
29662,813,3,220,0
29664,541,3,1,0
29664,561,4,1,0
29664,561,4,210,0
29666,113,3,1,0
29671,332,5,1,0
29671,423,6,1,0
29671,423,3,230,0
29671,424,5,1,0
29671,424,3,210,0
29671,441,4,1,0
29671,444,6,1,0
29671,444,3,210,0
29671,445,6,1,0
29673,237,8,1,0
29673,237,3,210,0
29673,238,57,1,0
29673,238,37,210,0
29673,238,5,220,0
29673,238,8,230,0
29673,238,5,241,0
29673,811,5,220,0
29673,811,5,230,0
29673,812,18,1,0
29673,812,11,210,0
29673,812,4,220,0
29680,611,5,1,0
29680,621,36,1,0
29680,621,23,210,0
29680,621,6,220,0
29680,621,5,230,0
29681,524,29,1,0
29681,524,23,210,0
29681,524,5,220,0
29681,531,101,1,0
29681,531,96,210,0
29681,531,5,220,0
29682,332,3,1,0
29682,541,7,1,0
29682,541,7,210,0
29682,713,3,1,0
29682,722,3,1,0
29682,813,7,1,0
29682,813,5,210,0
29690,454,10,1,0
29690,454,9,210,0
29690,484,5,1,0
29690,484,3,210,0
29690,522,11,1,0
29690,522,5,210,0
29690,522,4,220,0
29693,113,7,1,0
29693,113,3,210,0
29693,236,10,1,0
29693,236,8,210,0
29693,237,5,1,0
29693,238,37,1,0
29693,238,26,210,0
29697,811,8,1,0
29697,811,5,210,0
29697,811,3,220,0
29697,812,3,1,0
29697,812,3,210,0
29697,813,12,1,0
29697,813,6,210,0
29697,813,4,220,0
29707,236,18,1,0
29707,236,15,210,0
29707,238,39,1,0
29707,238,23,210,0
29707,238,8,220,0
29707,238,5,241,0
29707,722,79,1,0
29707,722,12,210,0
29707,722,12,220,0
29707,722,17,230,0
29707,722,31,241,0
29707,722,7,242,0
29708,541,9,230,0
29708,541,8,241,0
29709,624,4,210,0
29709,722,10,1,0
29709,722,4,210,0
29709,811,3,1,0
29709,812,3,1,0
29709,813,8,1,0
29709,813,8,210,0
29710,624,13,1,0
29710,624,6,210,0
29710,624,4,241,0
29715,524,18,1,0
29715,524,15,210,0
29715,531,87,1,0
29715,531,77,210,0
29715,531,7,220,0
29715,531,3,230,0
29720,236,16,1,0
29720,236,11,210,0
29720,238,50,1,0
29720,238,34,210,0
29720,238,6,220,0
29720,238,8,230,0
29720,713,5,1,0
29720,713,4,210,0
29720,721,3,1,0
29720,722,65,1,0
29720,722,20,210,0
29720,722,10,220,0
29730,322,3,1,0
29730,322,3,242,0
29730,325,12,1,0
29730,325,4,241,0
29730,325,3,251,0
29730,326,3,1,0
29730,327,6,1,0
29730,332,18,1,0
29730,332,5,210,0
29730,332,3,220,0
29730,332,4,230,0
29730,332,3,242,0
29730,333,10,1,0
29730,333,3,252,0
29730,334,3,1,0
29730,335,5,1,0
29730,541,136,1,0
29730,541,86,210,0
29730,541,18,220,0
29730,541,19,230,0
29730,541,7,241,0
29730,541,3,242,0
29730,541,3,251,0
29732,237,5,1,0
29732,237,3,210,0
29732,238,88,1,0
29732,238,51,210,0
29732,238,19,220,0
29732,238,13,230,0
