Zip,Naics,Establishments,Employees,Payroll
29720,4523,6,220,0
29720,4532,3,1,0
29720,4539,6,1,0
29720,4539,5,210,0
29720,4543,8,1,0
29720,4543,6,210,0
29720,4841,12,1,0
29720,4841,10,210,0
29720,4885,3,1,0
29720,5151,3,1,0
29720,5151,3,210,0
29720,5173,6,1,0
29720,5182,3,1,0
29720,5221,10,1,0
29720,5221,4,220,0
29720,5221,4,230,0
29720,5222,17,1,0
29720,5222,13,210,0
29720,5222,3,220,0
29720,5223,3,1,0
29720,5223,3,210,0
29720,5239,3,1,0
29720,5239,3,210,0
29720,5241,8,1,0
29720,5241,3,210,0
29720,5242,20,1,0
29720,5242,15,210,0
29720,5242,3,220,0
29720,5311,15,1,0
29720,5311,13,210,0
29720,5312,7,1,0
29720,5312,6,210,0
29720,5313,6,1,0
29720,5313,5,210,0
29720,5322,4,1,0
29720,5322,3,210,0
29720,5411,10,1,0
29720,5411,7,210,0
29720,5411,3,220,0
29720,5412,16,1,0
29720,5412,11,210,0
29720,5412,3,220,0
29720,5413,6,1,0
29720,5413,5,210,0
29720,5415,6,1,0
29720,5415,6,210,0
29720,5416,9,1,0
29720,5416,8,210,0
29720,5617,16,1,0
29720,5617,11,210,0
29720,5617,4,220,0
29720,5629,4,1,0
29720,6211,28,1,0
29720,6211,12,210,0
29720,6211,9,220,0
29720,6211,3,230,0
29720,6211,3,241,0
29720,6212,11,1,0
29720,6212,5,210,0
29720,6212,5,220,0
29720,6213,7,1,0
29720,6213,3,220,0
29720,6214,6,1,0
29720,6215,3,1,0
29720,6215,3,210,0
29720,6232,9,1,0
29720,6232,3,210,0
29720,6232,4,220,0
29720,6241,10,1,0
29720,6241,4,230,0
29720,6241,3,241,0
29720,6243,3,1,0
29720,6244,8,1,0
29720,7139,9,1,0
29720,7139,8,210,0
29721,5313,3,1,0
29721,8131,15,1,0
29721,8131,12,210,0
29726,8131,4,1,0
29726,8131,3,210,0
29728,2381,3,1,0
29728,2382,6,1,0
29728,2382,5,210,0
29728,4249,3,1,0
29728,4413,5,1,0
29728,4413,3,210,0
29728,4451,5,1,0
29728,4471,9,1,0
29728,4471,3,210,0
29728,4471,5,230,0
29728,4523,3,1,0
29728,4841,5,1,0
29728,5221,3,1,0
29728,5222,3,1,0
29728,5222,3,210,0
29728,5242,5,1,0
29728,5242,3,220,0
29728,5412,3,1,0
29728,5617,5,1,0
29728,5617,3,210,0
29728,6211,3,1,0
29728,6232,6,1,0
29728,6232,3,220,0
29728,6232,3,230,0
29728,7139,3,1,0
29728,7225,14,1,0
29728,7225,4,210,0
29728,7225,5,241,0
29728,8111,3,1,0
29728,8111,3,210,0
29728,8131,9,1,0
29728,8131,5,210,0
29728,8131,3,220,0
29729,4238,3,1,0
29729,4471,6,1,0
29729,5413,3,1,0
29729,7211,4,1,0
29729,7211,3,230,0
29729,7225,11,1,0
29729,7225,3,210,0
29729,7225,5,241,0
29729,8131,6,1,0
29729,8131,6,210,0
29730,4441,12,1,0
29730,4441,3,210,0
29730,4441,6,220,0
29730,4442,5,1,0
29730,4442,3,230,0
29730,4451,17,1,0
29730,4451,8,210,0
29730,4451,3,230,0
29730,4451,4,242,0
29730,4453,5,1,0
29730,4453,3,210,0
29730,8111,4,230,0
29730,8113,9,1,0
29730,8113,3,210,0
29730,8121,11,1,0
29730,8121,5,210,0
29730,8121,4,220,0
29730,8122,7,1,0
29730,8122,3,210,0
29730,4461,12,1,0
29730,4461,4,210,0
29730,4461,4,220,0
29730,4461,3,241,0
29730,4471,26,1,0
29730,4471,12,210,0
29730,4471,6,220,0
29730,4471,5,230,0
29730,4471,3,241,0
29730,4481,14,1,0
29730,4481,4,210,0
29730,4481,4,241,0
29730,4481,3,242,0
29730,8122,4,220,0
29730,8123,3,1,0
29730,8131,53,1,0
29730,8131,30,210,0
29730,8131,13,220,0
29730,8131,6,230,0
29730,8131,3,241,0
29730,8132,3,1,0
29730,8134,5,1,0
29730,8134,3,210,0
29730,8139,4,1,0
29730,4482,6,1,0
29730,4482,5,230,0
29730,4483,3,1,0
29730,4511,14,1,0
29730,4511,5,210,0
29730,4511,3,220,0
29730,4511,5,241,0
29730,4512,4,1,0
29730,4512,3,210,0
29730,4522,3,1,0
29730,4522,3,242,0
29730,4523,11,1,0
29730,4523,3,210,0
29730,4532,3,1,0
29730,4532,3,230,0
29730,4539,14,1,0
29730,4539,8,210,0
29730,4539,4,220,0
29730,4543,5,1,0
29730,4543,3,210,0
29730,4841,11,1,0
29730,4841,8,210,0
29730,4842,3,1,0
29730,4884,3,1,0
29730,4884,3,210,0
29730,4921,3,1,0
29730,4931,8,1,0
29730,4931,4,241,0
29730,5112,3,1,0
29730,5121,4,1,0
29730,5173,16,1,0
29730,5173,5,210,0
29730,5173,4,230,0
29730,5173,3,251,0
29730,5182,3,1,0
29730,5191,3,1,0
29730,5191,3,210,0
29730,5221,13,1,0
29730,5221,4,220,0
29730,5221,4,230,0
29730,5221,3,241,0
29730,5222,18,1,0
29730,5222,14,210,0
29730,5222,4,220,0
29730,5223,3,1,0
29730,5223,3,210,0
29730,5239,14,1,0
29730,5239,12,210,0
29730,5241,3,1,0
29730,5242,21,1,0
29730,5242,15,210,0
29730,5242,3,220,0
29730,5311,17,1,0
29730,5311,13,210,0
29730,5312,6,1,0
29730,5312,6,210,0
29730,5313,17,1,0
29730,5313,11,210,0
29730,5313,5,220,0
29730,5321,6,1,0
29730,5321,5,210,0
29730,5322,3,1,0
29730,5322,3,210,0
29730,5324,3,1,0
29730,5411,44,1,0
29730,5411,29,210,0
29730,5411,10,220,0
29730,5411,3,230,0
29730,2361,10,1,0
29730,2361,9,210,0
29730,2362,10,1,0
29730,2362,4,210,0
29730,5412,14,1,0
29730,5412,3,210,0
29730,5412,10,220,0
29730,5413,11,1,0
29730,5413,6,210,0
29730,5414,4,1,0
29730,5414,3,210,0
29730,5415,9,1,0
29730,5415,7,210,0
29730,5416,11,1,0
29730,5416,9,210,0
29730,2371,5,1,0
29730,2371,3,230,0
29730,2381,10,1,0
29730,2381,6,210,0
29730,2382,37,1,0
29730,2382,17,210,0
29730,2382,7,220,0
29730,2382,11,230,0
29730,5419,10,1,0
29730,5419,7,210,0
29730,5419,3,230,0
29730,5511,6,1,0
29730,5511,3,210,0
29730,5611,3,1,0
29730,5613,5,1,0
29730,5614,6,1,0
29730,2383,13,1,0
29730,2383,10,210,0
29730,2383,3,220,0
29730,2389,11,1,0
29730,2389,6,210,0
29730,3222,4,1,0
29730,3222,3,242,0
29730,3251,6,1,0
29730,3251,3,230,0
29730,3252,3,1,0
29730,3255,3,1,0
29730,5615,3,1,0
29730,5615,3,210,0
29730,5616,4,1,0
29730,5617,25,1,0
29730,5617,13,210,0
29730,5617,5,220,0
29730,5617,7,241,0
29730,6111,4,1,0
29730,6116,3,1,0
29730,3323,4,1,0
29730,3327,7,1,0
29730,3339,7,1,0
29730,3339,3,230,0
29730,4231,4,1,0
29730,4233,7,1,0
29730,4234,5,1,0
29730,4234,3,251,0
29730,6211,8,1,0
29730,6211,4,210,0
29730,6212,9,1,0
29730,6212,3,210,0
29730,6212,4,220,0
29730,6213,13,1,0
29730,6213,9,210,0
29730,6213,3,220,0
29730,6216,6,1,0
29730,6216,4,210,0
29730,6241,20,1,0
29730,6241,9,210,0
29730,6241,4,220,0
29730,4236,7,1,0
29730,4236,5,210,0
29730,4237,12,1,0
29730,4237,7,210,0
29730,4238,26,1,0
29730,4238,4,210,0
29730,4238,5,220,0
29730,4238,10,230,0
29730,4238,6,241,0
29730,6241,3,241,0
29730,6242,5,1,0
29730,6244,13,1,0
29730,6244,5,210,0
29730,6244,3,220,0
29730,6244,3,241,0
29730,7113,3,1,0
29730,7113,3,210,0
29730,7139,8,1,0
29730,4239,8,1,0
29730,4243,3,1,0
29730,4244,5,1,0
29730,4246,9,1,0
29730,4246,3,210,0
29730,4246,3,230,0
29730,4249,3,1,0
29730,4411,11,1,0
29730,4411,6,210,0
29730,4412,3,1,0
29730,7139,5,210,0
29730,7139,3,241,0
29730,7211,20,1,0
29730,7211,4,210,0
29730,7211,3,220,0
29730,7211,6,230,0
29730,7211,7,241,0
29730,4413,20,1,0
29730,4413,6,210,0
29730,4413,8,230,0
29730,4413,3,241,0
29730,4421,5,1,0
29730,4421,4,210,0
29730,4422,3,1,0
29730,4431,8,1,0
29730,4431,3,210,0
29730,4431,3,220,0
29730,7224,3,1,0
29730,7225,86,1,0
29730,7225,10,210,0
29730,7225,6,220,0
29730,7225,19,230,0
29730,7225,35,241,0
29730,7225,15,242,0
29730,8111,42,1,0
29730,8111,29,210,0
29730,8111,9,220,0
29731,5221,4,1,0
29731,5411,4,1,0
29731,6211,3,1,0
29731,7225,3,1,0
29731,8131,14,1,0
29731,8131,8,210,0
29731,8131,5,220,0
29732,5611,4,1,0
29732,5611,3,210,0
29732,5613,9,1,0
29732,5613,3,210,0
29732,5613,3,251,0
29732,5614,7,1,0
29732,5614,6,210,0
29732,5617,43,1,0
29732,5617,31,210,0
29732,5617,7,220,0
29732,5617,3,230,0
29732,6111,3,1,0
29732,6116,6,1,0
29732,6211,68,1,0
29732,6211,21,210,0
29732,6211,15,220,0
29732,6211,12,230,0
29732,6211,17,241,0
29732,6211,3,242,0
29732,6212,47,1,0
29732,6212,18,210,0
29732,6212,11,220,0
29732,6212,16,230,0
29732,6213,43,1,0
29732,6213,29,210,0
29732,6213,9,220,0
29732,6213,4,230,0
29732,2361,20,1,0
29732,2361,17,210,0
29732,2362,3,1,0
29732,2371,3,1,0
29732,2381,12,1,0
29732,2381,7,210,0
29732,2382,32,1,0
29732,6214,12,1,0
29732,6214,3,210,0
29732,6214,5,241,0
29732,6215,6,1,0
29732,6215,3,210,0
29732,6216,18,1,0
29732,6216,4,210,0
29732,6216,3,230,0
29732,6216,3,241,0
29732,6216,4,242,0
29732,6219,6,1,0
29732,6219,3,210,0
29732,6231,6,1,0
29732,2382,17,210,0
29732,2382,4,220,0
29732,2382,8,230,0
29732,2382,3,241,0
29732,2383,10,1,0
29732,2383,7,210,0
29732,2389,14,1,0
29732,2389,11,210,0
29732,6231,5,251,0
29732,6233,7,1,0
29732,6233,5,241,0
29732,6241,12,1,0
29732,6241,8,210,0
29732,6244,13,1,0
29732,6244,3,210,0
29732,6244,3,230,0
29732,6244,4,241,0
29732,3231,8,1,0
29732,3231,3,210,0
29732,3399,4,1,0
29732,3399,3,210,0
29732,4234,3,1,0
29732,4236,5,1,0
29732,4236,3,210,0
29732,4238,5,1,0
29732,4238,4,210,0
29732,4239,5,1,0
29732,7115,3,1,0
29732,7115,3,210,0
29732,7139,12,1,0
29732,7139,6,210,0
29732,7139,4,241,0
29732,7223,6,1,0
29732,7225,95,1,0
29732,7225,13,210,0
29732,7225,13,220,0
29732,4244,4,1,0
29732,4251,8,1,0
29732,4251,8,210,0
29732,4411,11,1,0
29732,4411,7,210,0
29732,4413,9,1,0
29732,4413,4,220,0
29732,4413,3,230,0
29732,4421,5,1,0
29732,4421,3,210,0
29732,7225,23,230,0
29732,7225,38,241,0
29732,7225,8,242,0
29732,8111,31,1,0
29732,8111,13,210,0
29732,8111,11,220,0
29732,8111,7,230,0
29732,4422,5,1,0
29732,4422,3,210,0
29732,4431,3,1,0
29732,4441,6,1,0
29732,4451,11,1,0
29732,4451,3,242,0
29732,4453,6,1,0
29732,4453,3,210,0
29732,4453,3,220,0
29732,4461,21,1,0
29732,4461,10,210,0
29732,4461,4,220,0
29732,4461,3,230,0
29732,8113,4,1,0
29732,8113,4,210,0
29732,8114,4,1,0
29732,8121,14,1,0
29732,8121,8,210,0
29732,8121,4,230,0
29732,8123,12,1,0
29732,8123,6,210,0
29732,8123,4,220,0
29732,4461,3,241,0
29732,4471,22,1,0
29732,4471,10,210,0
29732,4471,7,220,0
29732,4471,4,230,0
29732,4481,10,1,0
29732,4481,3,220,0
29732,4481,4,230,0
29732,8129,3,1,0
29732,8129,3,210,0
29732,8131,41,1,0
29732,8131,24,210,0
29732,8131,12,220,0
29732,8134,3,1,0
29732,8139,3,1,0
29732,4482,3,1,0
29732,4511,4,1,0
29732,4523,16,1,0
29732,4523,7,220,0
29732,4523,4,241,0
29732,4532,7,1,0
29732,4532,5,210,0
29732,4533,6,1,0
29732,4533,3,210,0
29732,4539,7,1,0
29732,4539,6,210,0
29732,4541,6,1,0
29732,4541,5,210,0
29732,4542,3,1,0
29732,4543,3,1,0
29732,4841,8,1,0
29732,4841,6,210,0
29732,4842,3,1,0
29732,4842,3,210,0
29732,5173,9,1,0
29732,5173,5,210,0
29732,5221,15,1,0
29732,5221,3,210,0
29732,5221,6,220,0
29732,5221,5,230,0
29732,5222,22,1,0
29732,5222,16,210,0
29732,5222,5,220,0
29732,5223,5,1,0
29732,5223,5,210,0
29732,5231,6,1,0
29732,5231,6,210,0
29732,5239,11,1,0
29732,5239,10,210,0
29732,5241,3,1,0
29732,5241,3,210,0
29732,5242,19,1,0
29732,5242,15,210,0
29732,5242,3,220,0
29732,5311,18,1,0
29732,5311,16,210,0
29732,5312,24,1,0
29732,5312,21,210,0
29732,5313,21,1,0
29732,5313,13,210,0
29732,5313,7,220,0
29732,5322,9,1,0
29732,5322,3,210,0
29732,5322,4,220,0
29732,5324,3,1,0
29732,5411,32,1,0
29732,5411,21,210,0
29732,5411,7,220,0
29732,5411,3,241,0
29732,5412,14,1,0
29732,5412,8,210,0
29732,5412,3,220,0
29732,5413,16,1,0
29732,5413,10,210,0
29732,5413,3,220,0
29732,5414,4,1,0
29732,5414,3,210,0
29732,5415,12,1,0
29732,5415,10,210,0
29732,5416,21,1,0
29732,5416,18,210,0
29732,5419,8,1,0
29732,5419,3,210,0
29741,8131,4,1,0
29741,8131,3,210,0
29742,1133,3,1,0
29742,1133,3,210,0
29742,8131,4,1,0
29742,8131,3,210,0
29743,8131,3,1,0
29743,8131,3,210,0
29745,5411,4,1,0
29745,5411,3,210,0
29745,5412,4,1,0
29745,5412,3,210,0
29745,5413,5,1,0
29745,5413,4,210,0
29745,5415,6,1,0
29745,5415,6,210,0
29745,5416,8,1,0
29745,5416,7,210,0
29745,5419,4,1,0
29745,5419,3,210,0
29745,5617,15,1,0
29745,5617,10,210,0
29745,5617,3,220,0
29745,6211,5,1,0
29745,6212,6,1,0
29745,6212,4,210,0
29745,6213,6,1,0
29745,6213,5,210,0
29745,6241,3,1,0
29745,7139,5,1,0
29745,7211,3,1,0
29745,7225,31,1,0
29745,7225,5,210,0
29745,7225,7,220,0
29745,7225,7,230,0
29745,7225,11,241,0
29745,8111,13,1,0
29745,8111,7,210,0
29745,8111,5,220,0
29745,8129,6,1,0
29745,8129,4,210,0
29745,8131,36,1,0
29745,8131,24,210,0
29745,8131,5,220,0
29745,8131,3,230,0
29745,8131,4,241,0
29745,8134,3,1,0
29745,8139,3,1,0
29745,2211,13,1,0
29745,2211,7,210,0
29745,2361,11,1,0
29745,2361,10,210,0
29745,2371,5,1,0
29745,2381,6,1,0
29745,2381,3,210,0
29745,2382,15,1,0
29745,2382,8,210,0
29745,2382,4,220,0
29745,2382,3,230,0
29745,2383,10,1,0
29745,2383,8,210,0
29745,2389,9,1,0
29745,2389,7,210,0
29745,3327,6,1,0
29745,3327,3,220,0
29745,4238,7,1,0
29745,4238,5,210,0
29745,4249,3,1,0
29745,4249,3,210,0
29745,4411,4,1,0
29745,4413,7,1,0
29745,4413,3,210,0
29745,4413,4,230,0
29745,4441,5,1,0
29745,4441,3,210,0
29745,4451,4,1,0
29745,4461,6,1,0
29745,4461,3,230,0
29745,4471,8,1,0
29745,4471,3,210,0
29745,4471,4,220,0
29745,4481,3,1,0
29745,4523,7,1,0
29745,4523,4,220,0
29745,4543,4,1,0
29745,4543,4,210,0
29745,4841,5,1,0
29745,4841,4,210,0
29745,5173,6,1,0
29745,5173,4,210,0
29745,5221,6,1,0
29745,5221,5,220,0
29745,5222,11,1,0
29745,5222,11,210,0
29745,5223,3,1,0
29745,5223,3,210,0
29745,5239,3,1,0
29745,5239,3,210,0
29745,5242,12,1,0
29745,5242,9,210,0
29745,5242,3,220,0
29745,5311,12,1,0
29745,5311,12,210,0
29745,5312,8,1,0
29745,5312,8,210,0
29745,5313,5,1,0
29745,5313,5,210,0
29801,6241,4,210,0
29801,6241,3,230,0
29801,6241,4,241,0
29801,6242,4,1,0
29801,6244,5,1,0
29801,7112,3,1,0
29801,7112,3,210,0
29801,7113,6,1,0
29801,7113,6,210,0
29801,7139,6,1,0
29801,7139,3,210,0
29801,7211,10,1,0
29801,7211,3,210,0
29801,7211,4,230,0
29801,7223,3,1,0
29801,7224,3,1,0
29801,7225,67,1,0
29801,7225,14,210,0
29801,7225,8,220,0
29801,7225,15,230,0
29801,7225,27,241,0
29801,7225,3,242,0
29801,8111,15,1,0
29801,8111,7,210,0
29801,8111,5,220,0
29801,8121,6,1,0
29801,8121,4,210,0
29801,8122,3,1,0
29801,8129,4,1,0
29801,8129,3,220,0
29801,8131,21,1,0
29801,8131,16,210,0
29801,8131,3,220,0
29801,8132,5,1,0
29801,8132,3,220,0
29801,1152,7,1,0
29801,1152,5,210,0
29801,2211,3,1,0
29801,2361,3,1,0
29801,2361,3,210,0
29801,2362,3,1,0
29801,2371,3,1,0
29801,2381,5,1,0
29801,2381,3,210,0
29801,2382,18,1,0
29801,2382,7,210,0
29801,2382,4,220,0
29801,2382,4,230,0
29801,2389,3,1,0
29801,3327,3,1,0
29801,4238,3,1,0
29801,4411,4,1,0
29801,4411,3,210,0
29801,4413,12,1,0
29801,4413,3,210,0
29801,4413,8,230,0
29801,4422,8,1,0
29801,4422,6,210,0
29801,4431,3,1,0
29801,4441,7,1,0
29801,4441,3,210,0
29801,4441,3,220,0
29801,4451,9,1,0
29801,4451,4,210,0
29801,4452,3,1,0
29801,4461,10,1,0
29801,4461,6,210,0
29801,4471,23,1,0
29801,4471,8,210,0
29801,4471,10,220,0
29801,4471,5,230,0
29801,4481,14,1,0
29801,4481,8,210,0
29801,4481,3,220,0
29801,4481,3,230,0
29801,4511,3,1,0
29801,4523,14,1,0
29801,4523,5,220,0
29801,4523,4,230,0
29801,4533,5,1,0
29801,4539,6,1,0
29801,4539,5,210,0
29801,4841,3,1,0
29801,4841,3,210,0
29801,5111,3,1,0
29801,5173,4,1,0
29801,5221,14,1,0
29801,5221,3,210,0
29801,5221,6,220,0
29801,5221,5,230,0
29801,5222,10,1,0
29801,5222,8,210,0
29801,5223,5,1,0
29801,5223,5,210,0
29801,5231,4,1,0
29801,5231,3,210,0
29801,5239,6,1,0
29801,5239,6,210,0
29801,5242,11,1,0
29801,5242,7,210,0
29801,5242,3,220,0
29801,5311,9,1,0
29801,5311,8,210,0
29801,5312,9,1,0
29801,5312,9,210,0
29801,5313,8,1,0
29801,5313,8,210,0
29801,5411,26,1,0
29801,5411,18,210,0
29801,5411,6,220,0
29801,5412,9,1,0
29801,5412,6,210,0
29801,5413,4,1,0
29801,5414,4,1,0
29801,5414,4,210,0
29801,5415,3,1,0
29801,5415,3,210,0
29801,5416,8,1,0
29801,5416,3,230,0
29801,5419,6,1,0
29801,5419,3,210,0
29801,5511,3,1,0
29801,5613,5,1,0
29801,5613,3,210,0
29801,5616,3,1,0
29801,5616,3,210,0
29801,5617,14,1,0
29801,5617,8,210,0
29801,5617,4,220,0
29801,6111,5,1,0
29801,6111,3,241,0
29801,6211,33,1,0
29801,6211,9,210,0
29801,6211,4,220,0
29801,6211,15,230,0
29801,6211,4,241,0
29801,6212,12,1,0
29801,6212,5,210,0
29801,6212,4,220,0
29801,6212,3,230,0
29801,6213,17,1,0
29801,6213,12,210,0
29801,6214,12,1,0
29801,6214,4,220,0
29801,6214,6,230,0
29801,6215,4,1,0
29801,6215,3,210,0
29801,6216,13,1,0
29801,6216,6,210,0
29801,6216,4,241,0
29801,6232,19,1,0
29801,6232,5,210,0
29801,6232,11,220,0
29801,6233,3,1,0
29801,6241,14,1,0
29802,8131,5,1,0
29802,8131,3,241,0
29803,6232,3,210,0
29803,6241,5,1,0
29803,6241,3,220,0
29803,6244,10,1,0
29803,6244,3,210,0
29803,6244,3,220,0
29803,6244,3,241,0
29803,7139,11,1,0
29803,7139,5,210,0
29803,7139,3,242,0
29803,7211,14,1,0
29803,7211,4,220,0
29803,7211,6,241,0
29803,7225,70,1,0
29803,7225,10,210,0
29803,7225,9,220,0
29803,7225,21,230,0
29803,7225,20,241,0
29803,7225,10,242,0
29803,8111,18,1,0
29803,8111,10,210,0
29803,8111,6,220,0
29803,8112,3,1,0
29803,8114,5,1,0
29803,8114,4,210,0
29803,8121,17,1,0
29803,8121,9,210,0
29803,8121,7,220,0
29803,8129,12,1,0
29803,8129,9,210,0
29803,8131,18,1,0
29803,8131,8,210,0
29803,8131,4,220,0
29803,8131,3,230,0
29803,8139,7,1,0
29803,8139,4,210,0
29803,8139,3,220,0
29803,1152,4,1,0
29803,1152,3,210,0
29803,2211,4,1,0
29803,2361,18,1,0
29803,2361,12,210,0
29803,2361,3,220,0
29803,2362,3,1,0
29803,2381,5,1,0
29803,2381,5,210,0
29803,2382,12,1,0
29803,2382,6,210,0
29803,2382,3,220,0
29803,2382,3,230,0
29803,2389,9,1,0
29803,2389,3,210,0
29803,2389,3,220,0
29803,2389,3,230,0
29803,4234,3,1,0
29803,4237,4,1,0
29803,4237,3,210,0
29803,4238,5,1,0
29803,4238,4,210,0
29803,4251,5,1,0
29803,4251,4,210,0
29803,4413,9,1,0
29803,4413,3,220,0
29803,4413,4,230,0
29803,4421,6,1,0
29803,4421,3,220,0
29803,4422,4,1,0
29803,4431,4,1,0
29803,4441,7,1,0
29803,4442,3,1,0
29803,4451,10,1,0
29803,4451,3,210,0
29803,4453,3,1,0
29803,4461,19,1,0
29803,4461,9,210,0
29803,4461,5,220,0
29803,4461,3,230,0
29803,4471,9,1,0
29803,4471,3,210,0
29803,4471,5,220,0
29803,4481,8,1,0
29803,4481,3,241,0
29803,4482,5,1,0
29803,4482,4,220,0
29803,4483,3,1,0
29803,4511,6,1,0
29803,4511,3,210,0
29803,4523,5,1,0
29803,4532,4,1,0
29803,4539,10,1,0
29803,4539,7,210,0
29803,4541,3,1,0
29803,4842,3,1,0
29803,5173,5,1,0
29803,5221,16,1,0
29803,5221,3,210,0
29803,5221,7,220,0
29803,5221,4,230,0
29803,5222,13,1,0
29803,5222,11,210,0
29803,5223,6,1,0
29803,5223,5,210,0
29803,5231,3,1,0
29803,5231,3,210,0
29803,5239,11,1,0
29803,5239,11,210,0
29803,5242,17,1,0
29803,5242,9,210,0
29803,5242,6,220,0
29803,5311,12,1,0
29803,5311,10,210,0
29803,5312,8,1,0
29803,5312,7,210,0
29803,5313,6,1,0
29803,5313,5,210,0
29803,5322,3,1,0
29803,5411,5,1,0
29803,5411,4,210,0
29803,5412,18,1,0
29803,5412,12,210,0
29803,5412,5,220,0
29803,5413,15,1,0
29803,5413,7,210,0
29803,5413,3,220,0
29803,5413,3,241,0
29803,5415,7,1,0
29803,5415,6,210,0
29803,5416,21,1,0
29803,5416,16,210,0
29803,5419,12,1,0
29803,5419,7,210,0
29803,5419,3,230,0
29803,5611,5,1,0
29803,5611,4,210,0
29803,5613,7,1,0
29803,5613,3,210,0
29803,5616,3,1,0
29803,5617,26,1,0
29803,5617,14,210,0
29803,5617,8,220,0
29803,5617,3,230,0
29803,6116,6,1,0
29803,6116,4,210,0
29803,6211,21,1,0
29803,6211,9,210,0
29803,6211,7,220,0
29803,6211,3,241,0
29803,6212,15,1,0
29803,6212,4,210,0
29803,6212,5,220,0
29803,6212,6,230,0
29803,6213,25,1,0
29803,6213,20,210,0
29803,6214,6,1,0
29803,6216,6,1,0
29803,6232,5,1,0
29804,8131,3,1,0
29804,8131,3,210,0
29805,2382,6,1,0
29805,2382,4,210,0
29805,2383,6,1,0
29805,2383,3,210,0
29805,2389,5,1,0
29805,2389,4,210,0
29805,4471,3,1,0
29805,5617,3,1,0
29805,7225,3,1,0
29805,8129,3,1,0
29805,8131,3,1,0
29808,5173,3,1,0
29809,4471,3,1,0
29809,6232,3,1,0
29809,7225,4,1,0
29809,7225,3,210,0
29809,8131,4,1,0
29809,8131,4,210,0
29810,1133,3,1,0
29810,1133,3,220,0
29810,4471,5,1,0
29810,4471,3,210,0
29810,5221,3,1,0
29810,6241,3,1,0
29810,6244,3,1,0
29810,7225,3,1,0
29810,8131,3,1,0
29810,8131,3,210,0
29812,1133,3,1,0
29812,2211,3,1,0
29812,3219,4,1,0
29812,4411,3,1,0
29812,4413,3,1,0
29812,4442,3,1,0
29812,4451,4,1,0
29812,4461,6,1,0
29812,4461,3,210,0
29812,4471,10,1,0
29812,4471,4,210,0
29812,4471,4,220,0
29812,4481,3,1,0
29812,4481,3,220,0
29812,4523,3,1,0
29812,4841,4,1,0
29812,4841,4,210,0
29812,5221,4,1,0
29812,5222,9,1,0
29812,5222,9,210,0
29812,5242,5,1,0
29812,5242,4,210,0
29812,5311,3,1,0
29812,5311,3,210,0
29812,5411,9,1,0
29812,5411,6,210,0
29812,5412,3,1,0
29812,5416,3,1,0
29812,5419,3,1,0
29812,5617,7,1,0
29812,5617,5,210,0
29812,6211,3,1,0
29812,6213,5,1,0
29812,6213,5,210,0
29812,7211,3,1,0
29812,7225,20,1,0
29812,7225,5,210,0
29812,7225,5,220,0
29812,7225,6,241,0
29812,8111,8,1,0
29812,8111,7,210,0
29812,8129,3,1,0
29812,8131,16,1,0
29812,8131,10,210,0
29812,8131,5,220,0
29817,4471,3,1,0
29817,4841,4,1,0
29817,7225,4,1,0
29817,8131,6,1,0
29817,8131,3,210,0
29817,8131,3,220,0
29822,8131,4,1,0
29824,4411,3,1,0
29824,4471,5,1,0
29824,4471,5,220,0
29824,4523,3,1,0
29824,5221,3,1,0
29824,5222,3,1,0
29824,5222,3,210,0
29824,5411,4,1,0
29824,5411,4,210,0
29824,5617,5,1,0
29824,5617,3,210,0
29824,6212,3,1,0
29824,6241,3,1,0
29824,7225,11,1,0
29824,7225,5,210,0
29824,7225,4,220,0
29824,8131,10,1,0
29824,8131,8,210,0
29824,1133,4,1,0
29824,1153,3,1,0
29824,2382,5,1,0
29824,2382,3,210,0
29824,2389,5,1,0
29824,2389,4,210,0
29827,1133,3,1,0
29827,4471,4,1,0
29827,4471,3,210,0
29829,2382,4,1,0
29829,2383,3,1,0
29829,2383,3,210,0
29829,4411,5,1,0
29829,4471,8,1,0
29829,4471,4,210,0
29829,4841,3,1,0
29829,4841,3,210,0
29829,4931,3,1,0
29829,5617,8,1,0
29829,5617,3,220,0
29829,7139,3,1,0
29829,7225,8,1,0
29829,7225,3,210,0
29829,7225,3,230,0
29829,8111,3,1,0
29829,8122,3,1,0
29829,8131,10,1,0
29829,8131,7,210,0
29831,5311,3,1,0
29831,5311,3,210,0
29831,7225,3,1,0
29831,8131,4,1,0
29832,5242,3,1,0
29832,5242,3,210,0
29832,7225,7,1,0
29832,7225,4,210,0
29832,8111,5,1,0
29832,8111,4,210,0
29832,8131,5,1,0
29832,8131,5,210,0
29834,8131,4,1,0
29834,8131,4,210,0
29835,4471,4,1,0
29835,4471,3,210,0
29835,5221,3,1,0
29835,5617,3,1,0
29835,7225,10,1,0
29835,7225,6,210,0
29835,8131,6,1,0
29835,8131,4,220,0
29835,8139,4,1,0
29835,8139,3,210,0
29841,5312,10,1,0
29841,5312,9,210,0
29841,5313,3,1,0
29841,5313,3,210,0
29841,5322,4,1,0
29841,5411,6,1,0
29841,5411,6,210,0
29841,5412,10,1,0
29841,5412,7,210,0
29841,5413,7,1,0
29841,5413,4,210,0
29841,5415,6,1,0
29841,5415,5,210,0
29841,5416,3,1,0
29841,5419,6,1,0
29841,5419,3,210,0
29841,5617,17,1,0
29841,5617,7,210,0
29841,5617,4,220,0
