Zip,Naics,Establishments,Employees,Payroll
29492,81211,14,1,0
29492,81211,13,210,0
29492,81291,6,1,0
29492,81291,3,230,0
29492,81299,9,1,0
29492,81299,8,210,0
29492,81311,7,1,0
29492,81311,3,220,0
29501,48411,6,1,0
29501,48411,4,210,0
29501,48412,21,1,0
29501,48412,8,210,0
29501,48412,5,230,0
29501,48412,6,241,0
29501,48599,3,1,0
29501,49211,3,1,0
29501,49311,4,1,0
29501,62411,8,1,0
29501,62411,3,220,0
29501,62412,14,1,0
29501,62412,3,241,0
29501,62412,3,251,0
29501,62419,11,1,0
29501,62419,6,210,0
29501,62422,4,1,0
29505,52421,3,220,0
29505,53121,3,1,0
29505,53121,3,210,0
29505,54111,3,1,0
29510,11331,11,1,0
29510,11331,6,210,0
29510,11331,3,220,0
29520,23899,3,210,0
29520,31211,3,1,0
29520,33351,3,1,0
29520,44112,5,1,0
29520,44112,4,210,0
29526,44413,6,1,0
29526,44413,3,210,0
29526,44419,12,1,0
29526,44419,7,210,0
29526,44422,5,1,0
29526,44422,3,210,0
29526,44511,7,1,0
29526,44512,9,1,0
29526,44512,7,210,0
29526,44529,3,1,0
29526,44529,3,220,0
29526,71391,3,1,0
29526,71394,4,1,0
29526,72111,7,1,0
29526,72111,3,210,0
29526,72241,4,1,0
29532,45399,3,210,0
29532,48411,4,1,0
29532,48411,4,210,0
29532,48412,3,1,0
29532,52211,4,1,0
29532,52211,3,220,0
29532,52229,5,1,0
29532,52229,3,210,0
29540,81311,15,1,0
29540,81311,9,210,0
29540,81311,4,220,0
29550,56132,6,1,0
29550,56173,6,1,0
29550,56173,6,210,0
29550,62111,21,1,0
29550,62111,6,210,0
29550,62111,6,220,0
29556,53131,5,210,0
29556,54111,7,1,0
29556,54111,5,210,0
29556,56173,3,1,0
29566,44111,3,1,0
29566,44112,3,1,0
29566,44112,3,210,0
29566,44122,4,1,0
29566,44122,4,210,0
29566,44131,3,1,0
29566,44211,6,1,0
29568,54121,3,1,0
29568,54161,5,210,0
29568,54161,5,1,0
29568,56172,5,1,0
29568,56172,4,210,0
29568,56173,12,1,0
29568,56173,10,210,0
29568,56211,3,1,0
29571,54111,5,1,0
29571,54111,4,210,0
29571,54121,3,1,0
29571,62149,3,1,0
29571,62161,3,1,0
29572,72111,21,1,0
29572,72111,4,230,0
29572,72111,3,241,0
29572,72111,6,242,0
29572,72111,5,251,0
29572,72121,3,1,0
29575,52312,3,1,0
29575,52312,3,210,0
29575,52421,10,1,0
29575,52421,7,210,0
29575,53111,4,1,0
29575,53111,4,210,0
29575,53112,3,1,0
29575,53112,3,210,0
29576,45411,6,210,0
29576,45411,8,1,0
29576,45439,5,1,0
29576,45439,5,210,0
29576,48721,4,1,0
29576,48721,3,210,0
29576,81341,5,1,0
29576,81341,3,230,0
29576,81399,5,1,0
29576,81399,3,230,0
29579,56179,5,210,0
29579,56211,3,1,0
29579,56291,4,1,0
29579,56291,4,210,0
29579,61111,3,1,0
29579,61162,3,1,0
29579,61169,3,1,0
29579,62133,3,1,0
29579,62133,3,210,0
29579,62134,5,1,0
29579,62134,3,230,0
29579,62139,10,1,0
29579,62139,7,210,0
29579,62149,5,1,0
29579,62149,3,210,0
29579,62151,3,1,0
29579,62331,3,1,0
29579,62412,3,1,0
29579,72111,8,1,0
29579,72111,4,230,0
29579,72111,3,241,0
29579,72233,5,1,0
29579,72233,4,210,0
29579,72251,96,1,0
29579,72251,27,210,0
29579,72251,19,220,0
29579,72251,19,230,0
29579,72251,23,241,0
29579,72251,6,242,0
29579,81111,6,1,0
29579,81111,3,220,0
29579,81112,4,1,0
29579,81112,3,210,0
29579,81121,3,1,0
29579,81121,3,210,0
29579,81211,15,1,0
29579,81211,12,210,0
29579,81219,10,1,0
29579,81219,10,210,0
29579,81291,6,1,0
29579,81291,3,210,0
29579,81311,16,1,0
29579,81311,9,210,0
29579,81311,4,220,0
29582,23821,4,1,0
29582,23822,4,220,0
29582,23822,14,1,0
29582,23822,8,210,0
29582,23832,4,1,0
29582,23832,4,210,0
29582,23839,3,1,0
29582,23899,7,1,0
29582,44132,3,1,0
29582,44132,3,220,0
29582,44211,11,1,0
29582,44211,6,210,0
29582,44211,3,220,0
29582,44221,6,1,0
29582,44221,5,210,0
29582,44229,3,1,0
29369,72251,3,1,0
29369,81111,4,1,0
29369,81111,3,220,0
29369,81311,19,1,0
29369,81311,14,210,0
29369,81311,3,220,0
29379,72111,3,1,0
29379,72111,3,210,0
29401,44531,7,210,0
29401,44611,4,1,0
29401,44612,8,1,0
29401,44612,6,210,0
29401,44613,7,1,0
29401,44613,5,220,0
29401,44811,8,1,0
29401,44811,3,210,0
29401,44811,4,230,0
29401,62111,16,1,0
29401,62111,9,210,0
29401,62111,3,241,0
29401,62121,6,1,0
29401,62121,3,210,0
29401,62121,3,220,0
29401,62412,3,1,0
29401,62419,4,1,0
29403,53111,9,1,0
29403,53111,9,210,0
29403,53112,4,1,0
29403,53112,3,210,0
29403,53121,45,1,0
29403,53121,39,210,0
29403,53121,3,220,0
29403,53131,25,1,0
29403,53131,11,210,0
29403,53131,9,220,0
29405,23799,4,1,0
29405,23811,4,1,0
29405,23816,4,1,0
29405,23816,3,210,0
29405,23821,18,1,0
29405,23821,3,210,0
29405,23821,6,220,0
29405,23821,4,230,0
29405,23821,3,241,0
29405,53131,3,220,0
29405,53131,3,230,0
29405,53139,8,1,0
29405,53139,7,210,0
29405,53228,5,1,0
29405,53249,7,1,0
29405,53249,4,210,0
29406,23622,9,1,0
29406,23622,6,210,0
29406,23799,3,1,0
29406,23811,5,1,0
29406,23811,4,210,0
29406,23821,6,1,0
29406,23821,4,210,0
29406,23822,6,1,0
29406,53121,26,1,0
29406,53121,22,210,0
29406,53121,4,220,0
29406,53131,9,1,0
29406,53131,4,220,0
29406,53211,5,1,0
29406,53211,3,220,0
29406,53221,3,1,0
29406,53228,5,1,0
29406,53228,3,210,0
29406,81221,4,1,0
29406,81232,4,1,0
29406,81232,3,210,0
29406,81291,3,1,0
29406,81299,3,1,0
29406,81299,3,210,0
29406,81311,18,1,0
29406,81311,8,210,0
29406,81311,9,230,0
29406,81331,3,1,0
29407,52312,7,1,0
29407,52312,6,210,0
29407,52392,5,1,0
29407,52392,4,210,0
29407,52421,40,1,0
29407,52421,24,210,0
29407,52421,11,220,0
29407,52421,4,230,0
29407,72251,133,1,0
29407,72251,24,210,0
29407,72251,24,220,0
29407,72251,31,230,0
29407,72251,46,241,0
29407,72251,8,242,0
29412,42512,4,1,0
29412,42512,3,210,0
29412,72251,23,230,0
29412,72251,92,1,0
29412,72251,21,210,0
29412,72251,11,220,0
29412,72251,33,241,0
29412,72251,4,242,0
29414,62111,42,1,0
29414,62111,9,210,0
29414,62111,6,220,0
29414,62111,11,230,0
29414,62111,10,241,0
29414,62111,4,251,0
29414,62121,10,1,0
29414,62121,4,210,0
29414,62121,3,220,0
29414,62131,4,1,0
29414,62131,3,210,0
29414,62133,3,1,0
29418,44314,9,1,0
29418,44314,4,210,0
29418,44314,3,230,0
29418,44413,6,1,0
29418,44413,3,230,0
29418,44419,12,1,0
29418,44419,5,210,0
29418,44419,4,230,0
29418,56172,19,1,0
29418,56172,12,210,0
29418,56172,3,241,0
29418,56173,10,1,0
29418,56173,4,210,0
29418,56173,4,241,0
29418,56192,4,1,0
29418,56192,3,210,0
29418,56211,3,1,0
29418,56291,3,1,0
29418,61111,6,1,0
29420,81211,7,1,0
29420,81211,6,210,0
29420,81311,3,1,0
29440,44112,3,1,0
29440,44122,4,1,0
29440,81311,22,210,0
29440,81311,7,220,0
29440,81311,3,230,0
29440,81321,3,1,0
29440,81331,4,1,0
29440,81331,3,230,0
29440,81393,3,1,0
29440,81399,4,1,0
29440,81399,3,210,0
29445,62331,4,1,0
29445,62411,4,1,0
29445,62411,3,220,0
29445,62412,4,1,0
29445,62419,3,1,0
29445,62441,8,1,0
29445,62441,3,210,0
29445,62441,3,230,0
29445,71394,3,1,0
29451,62111,3,210,0
29451,72111,4,1,0
29451,72251,16,1,0
29451,72251,5,230,0
29451,72251,6,241,0
29451,81311,3,1,0
29455,62121,8,1,0
29455,62121,3,210,0
29455,62121,3,230,0
29455,62131,3,1,0
29455,62131,3,220,0
29455,62134,3,1,0
29455,62139,4,1,0
29455,62419,4,1,0
29456,62111,12,1,0
29456,62111,3,210,0
29456,62111,6,241,0
29456,62121,3,1,0
29456,62134,5,1,0
29456,62134,3,210,0
29456,62321,5,1,0
29456,62321,3,210,0
29461,54121,13,1,0
29461,54121,11,210,0
29461,54151,3,1,0
29461,54161,3,1,0
29461,54161,3,210,0
29461,54192,4,1,0
29461,54192,4,210,0
29461,54194,5,1,0
29461,54199,7,1,0
29461,54199,6,210,0
29464,44314,4,1,0
29464,44412,5,1,0
29464,44412,3,220,0
29464,44413,4,1,0
29464,44419,4,1,0
29464,44422,3,1,0
29464,53131,11,220,0
29464,53132,15,1,0
29464,53132,12,210,0
29464,53139,33,1,0
29464,53139,30,210,0
29464,53139,3,220,0
29464,53212,3,1,0
29464,53212,3,210,0
29464,53228,6,1,0
29464,53228,3,210,0
29464,62411,3,1,0
29464,62412,10,1,0
29464,62412,3,210,0
29464,62419,12,1,0
29464,62419,10,210,0
29464,62441,13,1,0
29464,62441,5,230,0
29464,62441,4,241,0
29466,45411,12,1,0
29466,45411,12,210,0
29466,45439,6,1,0
29466,45439,6,210,0
29466,48411,5,1,0
29466,48411,3,210,0
29466,48412,4,1,0
29466,48412,3,210,0
29466,81219,7,1,0
29466,81219,3,210,0
29466,81232,3,1,0
29466,81291,5,1,0
29466,81291,4,210,0
29466,81299,4,1,0
29466,81299,4,210,0
29466,81311,12,1,0
29466,81311,3,210,0
29466,81311,5,220,0
29482,23611,4,1,0
29482,53111,3,1,0
29482,53112,3,1,0
29483,45231,15,1,0
29483,45231,8,220,0
29483,45231,3,230,0
29483,45311,4,1,0
29483,45322,5,1,0
29483,45322,3,210,0
29483,45331,3,1,0
29483,45399,8,1,0
29483,45399,7,210,0
29483,71151,8,1,0
29483,71151,8,210,0
29483,71394,7,1,0
29483,72111,13,1,0
29483,72111,3,210,0
29483,72111,4,230,0
29485,52211,8,1,0
29485,52211,3,220,0
29485,52211,3,230,0
29485,52213,3,1,0
29485,52229,17,1,0
29485,52229,13,210,0
29485,52229,3,220,0
29486,44419,4,1,0
29486,44419,3,210,0
29486,44512,5,1,0
29486,44512,4,210,0
29486,44531,4,1,0
29486,44531,4,210,0
29486,44711,4,1,0
29486,45399,4,1,0
29486,45399,4,210,0
29488,44711,23,1,0
29488,44711,5,210,0
29488,44711,12,220,0
29488,44711,6,230,0
29488,45231,11,1,0
29488,45231,5,220,0
29488,45331,3,1,0
29492,45411,7,1,0
29492,45411,3,210,0
29492,45411,4,230,0
29492,45439,5,1,0
29492,45439,4,210,0
29492,48411,7,1,0
29492,48411,3,210,0
29492,48412,6,1,0
29492,48412,4,210,0
29501,11311,3,1,0
29501,11331,4,1,0
29501,11331,3,220,0
29501,22112,9,1,0
29501,22112,3,210,0
29501,22112,3,230,0
29501,51731,14,1,0
29501,51731,5,210,0
29501,51731,3,220,0
29501,51731,3,241,0
29501,62441,17,1,0
29501,62441,3,210,0
29501,62441,7,220,0
29501,62441,6,230,0
29501,71394,3,1,0
29501,71399,4,1,0
29501,71399,3,230,0
29505,54121,13,1,0
29505,54121,7,210,0
29505,54121,3,230,0
29505,54151,5,1,0
29505,54151,4,210,0
29505,54161,3,1,0
29505,56111,4,1,0
29510,23891,6,1,0
29510,23891,3,210,0
29510,23899,3,1,0
29510,33232,3,1,0
29510,33271,3,1,0
29520,44131,4,1,0
29520,44131,3,220,0
29520,44512,5,1,0
29520,44512,5,210,0
29520,44611,3,1,0
29520,44711,7,1,0
29520,44711,4,210,0
29526,44531,5,1,0
29526,44531,5,210,0
29526,44611,7,1,0
29526,44611,3,241,0
29526,44619,6,1,0
29526,44619,4,210,0
29526,44711,27,1,0
29526,44711,15,210,0
29526,44711,5,220,0
29526,72251,103,1,0
29526,72251,26,210,0
29526,72251,14,220,0
29526,72251,24,230,0
29526,72251,35,241,0
29526,72251,4,242,0
29532,52421,4,1,0
29532,52421,4,210,0
29532,53111,3,1,0
29532,53111,3,210,0
29532,53131,3,1,0
29532,53131,3,210,0
29532,54111,7,1,0
29541,23611,3,1,0
29541,44711,3,1,0
29550,62111,7,230,0
29550,62121,6,1,0
29550,62121,3,220,0
29550,62131,5,1,0
29550,62131,4,210,0
29550,62134,4,1,0
29550,62149,5,1,0
29550,62161,7,1,0
29550,62331,3,1,0
29550,62331,3,241,0
29556,62121,4,1,0
29556,62121,3,220,0
29556,62149,3,1,0
29556,62161,3,1,0
29556,62412,3,1,0
29556,62419,5,1,0
29556,62419,4,210,0
29556,62422,3,1,0
29556,62441,4,1,0
29566,44419,3,1,0
29566,44511,5,1,0
29566,44531,3,1,0
29566,44531,3,210,0
29566,44611,4,1,0
29566,44711,8,1,0
29566,44711,5,220,0
29568,71391,3,1,0
29568,72251,14,1,0
29568,72251,6,210,0
29568,72251,3,220,0
29568,72251,4,241,0
29571,62321,4,1,0
29571,62399,4,1,0
29571,62399,4,220,0
29571,62412,4,1,0
29571,62419,3,1,0
29571,62441,8,1,0
29571,62441,5,210,0
29571,62441,3,230,0
29572,72241,5,1,0
29572,72251,105,1,0
29572,72251,30,210,0
29572,72251,14,220,0
29572,72251,20,230,0
29572,72251,30,241,0
29572,72251,9,242,0
29575,53121,29,1,0
29575,53121,25,210,0
29575,53131,13,1,0
29575,53131,7,210,0
29575,53139,3,1,0
29575,53139,3,210,0
29575,54111,13,1,0
29576,51731,3,210,0
29576,51731,7,1,0
29576,51821,3,1,0
29576,52211,12,1,0
29576,52211,7,220,0
29576,52211,3,230,0
29577,23611,50,1,0
29577,23611,33,210,0
29577,23611,9,220,0
29577,23611,3,230,0
29577,23611,5,241,0
29577,23622,7,1,0
29577,23622,4,230,0
29577,23713,3,1,0
29581,81311,5,1,0
29581,81311,5,210,0
29582,23611,21,1,0
29582,23611,15,210,0
29582,23611,4,220,0
29582,23899,6,210,0
29582,32311,3,1,0
29582,44122,4,1,0
29582,44122,3,210,0
29582,44131,6,1,0
29582,44131,3,210,0
29582,44511,9,1,0
29582,44511,4,251,0
29582,44529,8,1,0
29582,44529,4,210,0
29582,44529,3,220,0
29582,44531,10,1,0
29582,44531,7,210,0
29582,44531,3,220,0
29582,44611,8,1,0
29582,44611,3,241,0
29582,44613,3,1,0
29582,44619,6,1,0
29582,44619,6,210,0
29582,44711,12,1,0
29582,44711,7,220,0
29582,44711,5,230,0
29582,44812,11,1,0
29582,44812,3,210,0
29582,44812,7,220,0
29582,44814,14,1,0
29582,44814,5,210,0
29582,44814,3,230,0
29582,44815,3,1,0
29582,44819,10,1,0
29582,44819,9,210,0
29582,44821,3,1,0
29582,45111,8,1,0
29582,45112,3,1,0
29582,45111,4,210,0
29582,45231,11,1,0
29582,45231,4,220,0
29582,45322,15,1,0
29582,45322,10,210,0
29582,45322,3,220,0
29582,45439,4,210,0
29582,48721,4,1,0
29582,48721,3,210,0
29582,51731,7,1,0
29582,51731,3,220,0
29582,52312,3,1,0
29582,52312,3,210,0
29582,52392,6,1,0
29582,52392,6,210,0
29582,52421,8,1,0
29582,52421,4,210,0
29372,72251,3,1,0
29372,81131,3,1,0
29372,81131,3,210,0
29379,72251,24,1,0
29379,72251,10,210,0
29379,72251,3,230,0
29379,72251,9,241,0
29379,81111,6,1,0
29379,81111,5,210,0
29379,81112,3,1,0
29401,44812,29,1,0
29401,44812,6,210,0
29401,44812,16,220,0
29401,44812,3,230,0
29401,44812,3,241,0
29401,44814,27,1,0
29401,44814,8,210,0
29401,44814,10,220,0
29401,44814,7,230,0
29401,44815,11,1,0
29401,44815,5,220,0
29401,44815,4,230,0
29401,44819,8,1,0
29401,44819,3,220,0
29401,71111,3,1,0
29401,71131,3,1,0
29401,71151,8,1,0
29401,71151,8,210,0
29401,71212,4,1,0
29401,71393,3,1,0
29403,53132,5,1,0
29403,53132,4,210,0
29403,53139,4,1,0
29403,53139,4,210,0
29403,53249,3,1,0
29403,53249,3,210,0
29405,23822,16,1,0
29405,23822,4,210,0
29405,23822,4,241,0
29405,23822,4,242,0
29405,23829,3,1,0
29405,23832,3,1,0
29405,23833,3,1,0
29405,23835,5,1,0
29405,23835,3,210,0
29405,54111,20,1,0
29405,54111,12,210,0
29405,54111,4,220,0
29405,54111,3,241,0
29405,54121,9,1,0
29405,54121,5,210,0
29406,23822,5,210,0
29406,23833,5,1,0
29406,23833,3,210,0
29406,23834,3,1,0
29406,23891,4,1,0
29406,23899,12,1,0
29406,23899,9,210,0
29406,23899,3,230,0
29406,32311,5,1,0
29406,54111,29,1,0
29406,54111,19,210,0
29406,54111,4,220,0
29406,54111,3,241,0
29406,54121,16,1,0
29406,81393,3,1,0
29407,23611,32,1,0
29407,23611,23,210,0
29407,23611,4,220,0
29407,23611,4,230,0
29407,53111,9,1,0
29407,53111,6,210,0
29407,53111,3,220,0
29407,53112,9,1,0
29407,53112,9,210,0
29407,53113,4,1,0
29407,53113,4,210,0
29407,53121,55,1,0
29407,53121,50,210,0
29407,81111,16,1,0
29407,81111,9,210,0
29407,81111,7,220,0
29407,81112,6,1,0
29407,81119,9,1,0
29407,81119,6,210,0
29407,81121,5,1,0
29407,81121,4,210,0
29407,81149,3,1,0
29412,44122,6,1,0
29412,44122,5,210,0
29412,44131,4,1,0
29412,44131,3,230,0
29412,44511,9,1,0
29412,44511,4,242,0
29412,44511,3,251,0
29412,81111,6,1,0
29412,81111,3,210,0
29412,81112,3,1,0
29412,81119,4,1,0
29412,81141,4,1,0
29412,81141,4,210,0
29412,81149,4,1,0
29412,81149,4,210,0
29414,62133,3,210,0
29414,62134,4,1,0
29414,62134,3,210,0
29414,62149,5,1,0
29414,62149,4,241,0
29414,62161,4,1,0
29414,62161,3,241,0
29414,62331,5,1,0
29414,62411,6,1,0
29414,62411,4,210,0
29418,44511,6,1,0
29418,44512,3,1,0
29418,44512,3,210,0
29418,44529,3,1,0
29418,44531,7,1,0
29418,44531,4,210,0
29418,44612,8,1,0
29418,44612,4,210,0
29418,44612,3,220,0
29418,44613,6,1,0
29418,44613,4,210,0
29418,61151,4,1,0
29418,61151,3,210,0
29418,62111,11,1,0
29418,62111,6,210,0
29418,62121,10,1,0
29418,62121,4,220,0
29418,62121,4,230,0
29425,45322,3,1,0
29425,45322,3,210,0
29425,72231,7,1,0
29425,72231,3,210,0
29425,72231,3,242,0
29425,72251,3,1,0
29426,23611,3,1,0
29440,44122,3,230,0
29440,44131,4,1,0
29440,44211,4,1,0
29440,44229,3,1,0
29440,44314,3,1,0
29440,44314,3,220,0
29440,44413,4,1,0
29440,44419,5,1,0
29440,44413,4,210,0
29442,81311,8,1,0
29442,81311,4,210,0
29445,22112,3,1,0
29445,23611,22,1,0
29445,23611,20,210,0
29445,71394,3,210,0
29445,72111,4,1,0
29445,72231,3,1,0
29445,72241,3,1,0
29445,72251,78,1,0
29445,72251,16,210,0
29445,72251,11,220,0
29451,81399,5,1,0
29451,81399,3,210,0
29455,62441,5,1,0
29455,62441,3,241,0
29455,71394,8,1,0
29455,71394,6,210,0
29455,71399,3,1,0
29456,62441,5,1,0
29455,72111,6,1,0
29455,72111,3,241,0
29456,72111,3,1,0
29456,72251,25,1,0
29456,72251,7,210,0
29456,72251,3,220,0
29456,72251,6,230,0
29456,72251,8,241,0
29461,56172,11,1,0
29461,56172,6,210,0
29461,56172,4,220,0
29461,56173,17,1,0
29461,56173,13,210,0
29461,61111,3,1,0
29464,44511,11,1,0
29464,44511,3,242,0
29464,44511,4,251,0
29464,44529,5,1,0
29464,44529,3,210,0
29464,44531,13,1,0
29464,44531,6,210,0
29464,44531,3,220,0
29464,44611,12,1,0
29464,53231,3,1,0
29464,54111,128,1,0
29464,54111,81,210,0
29464,54111,26,220,0
29464,54111,15,230,0
29464,54111,5,241,0
29464,54119,7,1,0
29464,54119,5,210,0
29464,71121,4,1,0
29464,71121,3,210,0
29464,71132,3,1,0
29464,71151,6,1,0
29464,71151,6,210,0
29466,48851,5,1,0
29466,48851,4,210,0
29466,51121,5,1,0
29466,51121,3,220,0
29466,51731,3,1,0
29466,51821,4,1,0
29466,81331,3,1,0
29466,81331,3,210,0
29466,81399,3,1,0
29466,81399,3,210,0
29469,81311,3,1,0
29469,81311,3,210,0
29482,53112,3,210,0
29482,53121,7,1,0
29482,53121,7,210,0
29482,53139,5,1,0
29482,53139,5,210,0
29482,54111,4,1,0
29482,54111,4,210,0
29482,54161,4,1,0
29482,54161,4,210,0
29483,45411,9,1,0
29483,45411,5,210,0
29483,45411,3,230,0
29483,45439,3,1,0
29483,45439,3,210,0
29483,72111,5,241,0
29483,72231,4,1,0
29483,72233,3,1,0
29483,72233,3,210,0
29483,72241,5,1,0
29483,72241,3,210,0
29485,52231,3,1,0
29485,52231,3,210,0
29485,52392,6,1,0
29485,52392,5,210,0
29485,52393,3,1,0
29485,52393,3,210,0
29485,52421,9,210,0
29485,52421,16,1,0
29485,52421,7,220,0
29486,45411,4,1,0
29486,45411,3,210,0
29486,45439,3,1,0
29486,45439,3,210,0
29486,48411,4,1,0
29486,48411,3,210,0
29486,48412,10,1,0
29486,48412,9,210,0
29488,45399,6,1,0
29488,45399,5,210,0
29488,48412,6,1,0
29488,48412,3,210,0
29488,48422,4,1,0
29488,48422,3,210,0
29492,48851,11,1,0
29492,48851,3,210,0
29492,48851,3,230,0
29492,49311,8,1,0
29492,51121,3,1,0
29492,51821,5,1,0
29501,23611,22,1,0
29501,23611,15,210,0
29501,23611,5,220,0
29501,23622,5,1,0
29501,23711,4,1,0
29501,52211,23,1,0
29501,52211,4,210,0
29501,52211,8,220,0
29501,52211,5,230,0
29501,52211,5,241,0
29501,52213,10,1,0
29501,52213,5,220,0
29501,52229,29,1,0
29501,52229,21,210,0
29501,52229,8,220,0
29501,72111,46,1,0
29501,72111,10,210,0
29501,72111,3,220,0
29501,72111,13,230,0
29501,72111,18,241,0
29501,72231,5,1,0
29501,72231,3,210,0
29505,56121,3,1,0
29505,56132,7,1,0
29505,56132,3,210,0
29505,56172,3,1,0
29505,56173,9,1,0
29505,56173,6,210,0
29510,44512,5,1,0
29510,44512,4,210,0
29510,44711,5,1,0
29510,45231,4,1,0
29520,45231,5,1,0
29520,45231,3,230,0
29520,48412,3,1,0
29520,52211,5,1,0
29520,52211,3,220,0
29526,44711,7,230,0
29526,44812,3,1,0
29526,44814,4,1,0
29526,44819,4,1,0
29526,44821,3,1,0
29526,45231,20,1,0
29526,45231,14,220,0
29526,81111,20,1,0
29526,81111,12,210,0
29526,81111,7,220,0
29526,81112,12,1,0
29526,81112,9,210,0
29526,81119,6,1,0
29526,81119,3,210,0
29526,81131,5,1,0
29526,81131,3,210,0
29526,81149,5,1,0
29526,81149,3,210,0
29532,54111,7,210,0
29532,54121,3,1,0
29532,54121,3,210,0
29532,56172,3,1,0
29532,56173,4,1,0
29532,56173,4,210,0
29532,62111,5,1,0
29532,62111,3,210,0
29541,45231,4,1,0
29541,45231,3,220,0
29541,48422,3,1,0
29541,56173,3,1,0
29541,81111,3,1,0
29550,62411,3,1,0
29550,62441,5,1,0
29550,62441,3,230,0
29550,71394,5,1,0
29550,71394,3,210,0
29550,72111,5,1,0
29556,72251,15,1,0
29556,72251,4,210,0
29556,72251,7,220,0
29556,72251,3,241,0
29556,81111,3,1,0
29566,45231,8,1,0
29566,45231,3,210,0
29566,45231,4,220,0
29566,45399,7,1,0
29566,45399,6,210,0
29566,45411,5,1,0
29566,45411,5,210,0
29568,81111,5,1,0
29568,81111,5,210,0
29568,81112,3,1,0
29568,81211,3,1,0
29568,81211,3,210,0
29568,81311,5,1,0
29571,72251,6,230,0
29571,72251,18,1,0
29571,72251,5,220,0
29571,72251,4,241,0
29571,81111,3,1,0
29571,81221,4,1,0
29572,81211,15,1,0
29572,81211,9,210,0
29572,81211,5,220,0
29572,81219,3,1,0
29575,54111,4,210,0
29575,54111,5,220,0
29575,54111,3,230,0
29575,54121,13,1,0
29575,54121,10,210,0
29575,54151,4,1,0
29575,54151,4,210,0
29575,54161,13,1,0
29575,54161,11,210,0
29576,52229,7,1,0
29576,52229,5,210,0
29576,52231,3,1,0
29576,52231,3,210,0
29576,52312,3,1,0
29576,52312,3,210,0
29576,52392,7,1,0
29576,52392,7,210,0
29576,52393,3,1,0
29576,52393,3,210,0
29577,23721,5,1,0
29577,23721,5,210,0
29577,23814,3,1,0
29577,23814,3,220,0
29577,23815,5,1,0
29577,23815,3,210,0
29577,23816,4,1,0
29577,23819,4,1,0
29577,23819,3,210,0
29582,45331,5,1,0
29582,45331,3,210,0
29582,45391,3,1,0
29582,45399,9,1,0
29582,45399,6,210,0
29582,45411,5,1,0
29582,45411,5,210,0
29582,45431,4,1,0
29582,45439,5,1,0
29582,52211,17,1,0
29582,52211,3,210,0
29582,52211,7,220,0
29582,52211,6,230,0
29582,52229,10,1,0
29582,52229,9,210,0
29582,53111,11,1,0
29582,53111,8,210,0
29582,53112,4,1,0
29582,53112,3,210,0
29582,53121,67,1,0
29582,53121,55,210,0
29582,53121,5,220,0
29582,53121,5,230,0
29582,53131,15,1,0
29582,53131,6,210,0
29582,53131,3,220,0
29582,53131,3,241,0
29582,53132,3,1,0
29582,53132,3,210,0
29582,53139,3,1,0
29582,53139,3,210,0
29582,53228,7,1,0
29582,53228,4,210,0
29582,54111,12,1,0
29582,54111,8,210,0
29582,54111,3,220,0
29582,54121,20,1,0
29582,54121,14,210,0
29582,54121,4,230,0
29582,54141,3,210,0
29582,54141,3,1,0
29582,54151,5,1,0
29582,54151,5,210,0
29582,54161,17,1,0
29582,54161,14,210,0
29582,54199,3,1,0
29582,62149,8,1,0
29582,62149,5,210,0
29582,71391,8,1,0
29582,71391,5,241,0
29582,71393,3,1,0
29582,71393,3,220,0
29585,44711,6,1,0
29585,44711,5,220,0
29585,44812,13,1,0
29585,44812,8,210,0
29585,44812,3,220,0
29585,44815,3,1,0
29585,44819,3,1,0
29585,44821,3,1,0
29585,44821,3,220,0
29585,44831,3,1,0
29372,81311,7,1,0
29372,81311,7,210,0
29374,23622,3,1,0
29374,23821,3,1,0
29379,81311,33,1,0
29379,81311,26,210,0
29379,81311,6,220,0
29401,44821,11,1,0
29401,44821,5,210,0
29401,44831,14,1,0
29401,44831,9,210,0
29401,44831,3,220,0
29401,45111,4,1,0
29401,45112,4,1,0
29401,45231,3,1,0
29401,71394,3,1,0
29401,71399,5,1,0
29401,71399,3,230,0
29401,72111,4,230,0
29401,72111,29,1,0
29401,72111,5,220,0
29401,72111,11,241,0
29401,72111,5,242,0
29403,54111,27,1,0
29403,54111,20,210,0
29403,54111,3,220,0
29403,54111,4,230,0
29403,54121,9,1,0
29403,54121,4,210,0
29403,54131,25,1,0
29403,54131,17,210,0
29403,54131,3,220,0
29403,54131,3,230,0
29403,54133,7,1,0
29403,54133,4,210,0
29405,23891,3,1,0
29405,23899,15,1,0
29405,23899,7,210,0
29405,23899,4,220,0
29405,23899,4,230,0
29405,31212,13,1,0
29405,31212,4,210,0
29405,31212,5,220,0
29405,32311,4,1,0
29405,54131,8,1,0
29405,54131,4,210,0
29405,54133,34,1,0
29405,54133,8,210,0
29405,54133,4,220,0
29405,54133,4,230,0
29405,54133,12,241,0
29405,54133,3,242,0
29405,54133,3,251,0
29405,54138,4,1,0
29405,54141,5,1,0
29405,54141,4,210,0
29405,54143,4,1,0
29405,54143,3,210,0
29406,33995,3,1,0
29406,42393,3,1,0
29406,54121,10,210,0
29406,54121,5,220,0
29406,54133,30,1,0
29406,54133,10,210,0
29406,54133,5,220,0
29406,54133,5,230,0
29406,54133,6,241,0
29406,54151,28,1,0
