Zip,Naics,Establishments,Employees,Payroll
29710,54,3,241,0
29710,56,36,1,0
29710,56,24,210,0
29710,56,4,220,0
29710,56,4,230,0
29710,61,10,1,0
29710,61,7,210,0
29710,62,39,1,0
29710,62,24,210,0
29710,62,5,220,0
29710,62,4,230,0
29710,62,4,241,0
29710,71,12,1,0
29710,71,5,210,0
29710,71,4,242,0
29710,72,54,1,0
29710,72,10,210,0
29710,72,10,220,0
29710,72,11,230,0
29710,72,18,241,0
29710,72,3,242,0
29710,81,59,1,0
29710,81,34,210,0
29710,81,11,220,0
29710,81,10,230,0
29710,81,4,241,0
29714,00,28,1,8779
29714,00,19,210,0
29714,00,5,220,0
29714,23,7,1,0
29714,23,7,210,0
29714,44,3,1,0
29714,62,3,1,0
29714,81,7,1,0
29714,81,6,210,0
29716,00,14,1,12795
29716,00,8,210,0
29716,81,7,1,0
29716,81,5,210,0
29715,31,22,1,0
29715,31,11,210,0
29715,31,3,220,0
29715,31,3,242,0
29715,42,50,1,0
29715,42,28,210,0
29715,42,11,220,0
29715,42,3,230,0
29715,42,4,241,0
29715,44,60,1,0
29715,44,26,210,0
29715,44,16,220,0
29715,44,8,230,0
29715,44,6,241,0
29715,48,18,1,0
29715,48,8,210,0
29715,48,3,220,0
29715,48,4,241,0
29715,51,17,1,0
29715,51,16,210,0
29715,52,80,1,0
29715,52,48,210,0
29715,52,13,220,0
29715,52,9,230,0
29715,52,3,241,0
29715,53,48,1,0
29715,53,42,210,0
29715,53,3,220,0
29715,54,86,1,0
29715,54,68,210,0
29715,54,8,220,0
29715,54,4,230,0
29715,54,3,242,0
29717,00,7,1,3620
29717,00,5,210,0
29717,11,3,1,0
29718,00,41,1,12366
29718,00,26,210,0
29718,00,7,220,0
29718,00,3,230,0
29718,00,4,241,0
29718,21,4,1,0
29718,21,3,241,0
29718,23,4,1,0
29718,23,4,210,0
29718,44,11,1,0
29718,44,6,210,0
29718,44,5,220,0
29718,48,3,1,0
29718,48,3,210,0
29718,62,5,1,0
29718,62,3,230,0
29718,81,4,1,0
29718,81,4,210,0
29721,00,45,1,23430
29721,00,26,210,0
29721,00,7,220,0
29721,00,5,230,0
29721,00,4,241,0
29721,23,5,1,0
29721,23,3,210,0
29721,44,4,1,0
29721,52,4,1,0
29721,52,3,210,0
29721,56,3,1,0
29721,62,3,1,0
29721,81,18,1,0
29721,81,15,210,0
29721,81,3,220,0
29726,00,17,1,2902
29726,00,11,210,0
29726,00,4,220,0
29726,44,3,1,0
29726,81,5,1,0
29726,81,4,210,0
29727,00,7,1,2130
29727,00,4,210,0
29728,00,164,1,165676
29728,00,72,210,0
29728,00,34,220,0
29728,00,25,230,0
29728,00,17,241,0
29728,00,8,242,0
29728,00,5,251,0
29728,23,17,1,0
29728,23,10,210,0
29728,23,3,220,0
29728,31,13,1,0
29728,31,3,210,0
29728,31,3,241,0
29728,42,7,1,0
29728,42,3,241,0
29728,44,31,1,0
29728,44,13,210,0
29728,44,8,220,0
29728,44,6,230,0
29743,81,3,1,0
29743,00,10,1,605
29743,00,8,210,0
29743,23,3,1,0
29743,81,3,210,0
29715,55,8,1,0
29715,56,35,1,0
29715,56,20,210,0
29715,56,7,220,0
29715,56,3,230,0
29715,61,13,1,0
29715,61,13,210,0
29715,62,50,1,0
29715,62,25,210,0
29715,62,9,220,0
29715,62,10,230,0
29715,62,5,241,0
29715,71,12,1,0
29715,71,5,210,0
29715,71,3,230,0
29715,71,3,241,0
29715,72,53,1,0
29715,72,15,210,0
29715,72,11,220,0
29715,72,6,230,0
29715,72,18,241,0
29715,72,3,242,0
29715,81,73,1,0
29715,81,41,210,0
29715,81,21,220,0
29715,81,4,230,0
29715,81,5,241,0
29715,00,706,1,1178569
29715,00,413,210,0
29715,00,121,220,0
29715,00,67,230,0
29715,00,57,241,0
29715,00,22,242,0
29715,00,12,251,0
29715,00,7,252,0
29715,00,4,254,0
29715,00,3,260,0
29715,22,4,1,0
29715,23,75,1,0
29715,23,42,210,0
29715,23,11,220,0
29715,23,13,230,0
29715,23,5,241,0
29715,23,4,242,0
29728,48,12,1,0
29728,48,6,210,0
29728,52,13,1,0
29728,52,6,210,0
29728,52,5,220,0
29728,53,5,1,0
29728,53,3,220,0
29728,54,6,1,0
29728,54,4,210,0
29728,62,13,1,0
29728,62,4,220,0
29728,62,7,230,0
29728,71,4,1,0
29728,71,3,210,0
29728,72,15,1,0
29728,72,6,210,0
29728,72,6,241,0
29728,81,20,1,0
29728,81,15,210,0
29728,81,3,220,0
29729,00,74,1,122861
29729,00,30,210,0
29729,00,12,220,0
29729,00,14,230,0
29729,00,10,241,0
29729,00,3,252,0
29729,23,6,1,0
29729,23,4,210,0
29729,31,10,1,0
29729,31,3,220,0
29729,42,7,1,0
29729,44,11,1,0
29729,44,4,210,0
29729,44,4,220,0
29729,44,3,230,0
29729,48,4,1,0
29729,54,6,1,0
29729,54,4,210,0
29729,56,3,1,0
29729,72,14,1,0
29729,72,5,230,0
29729,72,7,241,0
29729,81,10,1,0
29729,81,9,210,0
29730,00,1246,1,1105076
29730,00,587,210,0
29730,00,226,220,0
29730,00,171,230,0
29730,00,149,241,0
29730,00,77,242,0
29730,00,29,251,0
29730,00,4,252,0
29730,23,107,1,0
29730,23,67,210,0
29730,23,16,220,0
29730,23,11,230,0
29730,23,8,241,0
29730,23,3,242,0
29731,00,4,241,0
29731,00,49,1,37240
29731,00,15,210,0
29731,00,14,220,0
29731,00,11,230,0
29731,00,3,242,0
29731,23,3,1,0
29731,23,3,230,0
29731,44,4,1,0
29731,54,6,1,0
29731,52,5,1,0
29731,54,3,210,0
29731,54,3,220,0
29731,62,4,1,0
29731,72,3,1,0
29731,81,13,1,0
29731,81,6,210,0
29731,81,7,220,0
29730,31,79,1,0
29730,31,13,210,0
29730,31,10,220,0
29730,31,16,230,0
29730,31,14,241,0
29730,31,18,242,0
29730,31,5,251,0
29730,42,97,1,0
29730,42,37,210,0
29730,42,19,220,0
29730,42,14,230,0
29730,42,14,241,0
29730,42,10,242,0
29730,42,3,251,0
29730,44,214,1,0
29730,44,83,210,0
29730,44,46,220,0
29730,44,44,230,0
29730,44,16,241,0
29730,44,16,242,0
29730,44,8,251,0
29732,61,13,1,0
29732,61,3,210,0
29732,61,3,220,0
29732,61,4,230,0
29732,62,230,1,0
29732,62,84,210,0
29732,62,46,220,0
29732,62,39,230,0
29732,62,39,241,0
29732,62,10,242,0
29732,62,10,251,0
29732,00,1224,1,505015
29732,00,622,210,0
29732,00,241,220,0
29732,00,180,230,0
29732,00,122,241,0
29732,23,103,1,0
29732,00,36,242,0
29732,00,19,251,0
29732,00,4,252,0
29732,23,73,210,0
29732,23,8,220,0
29732,23,14,230,0
29732,23,4,241,0
29732,23,4,242,0
29730,48,38,1,0
29730,48,20,210,0
29730,48,4,220,0
29730,48,8,241,0
29730,48,3,251,0
29730,51,31,1,0
29730,51,13,210,0
29730,51,5,220,0
29730,51,5,230,0
29730,51,4,241,0
29730,51,3,251,0
29730,52,73,1,0
29730,52,47,210,0
29730,52,13,220,0
29730,52,8,230,0
29730,52,4,241,0
29730,53,12,220,0
29730,53,56,1,0
29730,53,41,210,0
29730,54,8,230,0
29730,54,115,1,0
29730,54,76,210,0
29730,54,25,220,0
29730,54,5,241,0
29732,31,27,1,0
29732,31,10,210,0
29732,31,4,220,0
29732,31,7,230,0
29732,31,4,242,0
29732,71,16,1,0
29732,71,8,210,0
29732,71,6,241,0
29732,42,45,1,0
29732,42,25,210,0
29732,42,7,220,0
29732,42,8,230,0
29732,42,4,241,0
29732,72,113,1,0
29732,72,27,210,0
29732,72,11,220,0
29732,72,30,230,0
29732,72,38,241,0
29732,72,6,242,0
29732,44,169,1,0
29732,44,67,210,0
29732,44,55,220,0
29732,44,25,230,0
29732,44,13,241,0
29732,44,4,242,0
29732,44,4,251,0
29732,81,15,230,0
29732,81,123,1,0
29732,81,65,210,0
29732,81,38,220,0
29732,81,3,241,0
29730,55,6,1,0
29730,56,47,1,0
29730,56,23,210,0
29730,56,7,220,0
29730,56,4,230,0
29730,56,11,241,0
29730,61,11,1,0
29730,61,5,210,0
29730,62,92,1,0
29730,62,43,210,0
29730,62,15,220,0
29730,62,17,230,0
29730,62,10,241,0
29730,62,5,242,0
29730,71,15,1,0
29730,71,11,210,0
29730,71,3,241,0
29730,72,18,210,0
29730,72,115,1,0
29730,72,12,220,0
29730,72,22,230,0
29730,72,46,241,0
29730,72,15,242,0
29730,81,147,1,0
29730,81,86,210,0
29730,81,40,220,0
29730,81,13,230,0
29730,81,4,241,0
29730,81,4,242,0
29732,48,13,1,0
29732,48,10,210,0
29732,51,14,1,0
29732,51,9,210,0
29732,51,3,220,0
29732,52,82,1,0
29732,52,57,210,0
29732,52,15,220,0
29732,52,9,230,0
29732,53,70,210,0
29732,53,93,1,0
29732,53,13,220,0
29732,53,10,230,0
29732,54,108,1,0
29732,54,69,210,0
29732,54,21,220,0
29732,54,8,230,0
29732,54,8,241,0
29732,56,70,1,0
29732,56,43,210,0
29732,56,14,220,0
29732,56,6,230,0
29732,56,4,241,0
29733,00,5,1,3703
29741,00,12,1,1086
29741,00,11,210,0
29741,62,3,1,0
29741,62,3,210,0
29741,81,4,1,0
29741,81,4,210,0
29742,00,21,1,1893
29742,00,15,210,0
29742,00,4,220,0
29742,11,3,1,0
29742,23,6,1,0
29742,23,5,210,0
29742,44,4,1,0
29745,71,8,1,0
29745,71,3,210,0
29745,72,36,1,0
29745,72,8,210,0
29745,72,7,220,0
29745,72,6,230,0
29745,72,15,241,0
29745,81,62,1,0
29745,81,38,210,0
29745,81,13,220,0
29745,81,5,230,0
29745,81,6,241,0
29745,00,444,1,303171
29745,00,258,210,0
29745,00,80,220,0
29745,00,46,230,0
29745,00,40,241,0
29745,00,7,242,0
29745,00,9,251,0
29745,00,3,252,0
29745,22,8,1,0
29745,22,3,210,0
29745,23,59,1,0
29745,23,41,210,0
29745,23,11,220,0
29745,23,5,230,0
29822,00,4,241,0
29822,00,14,1,3156
29822,00,4,210,0
29822,00,5,220,0
29822,52,3,1,0
29822,81,6,1,0
29745,31,30,1,0
29745,31,6,210,0
29745,31,5,220,0
29745,31,6,230,0
29745,31,4,241,0
29745,31,7,251,0
29745,42,18,1,0
29745,42,14,210,0
29745,42,4,230,0
29745,44,58,1,0
29745,44,25,210,0
29745,44,16,220,0
29745,44,12,230,0
29745,48,10,1,0
29745,48,9,210,0
29745,51,7,1,0
29745,51,4,210,0
29745,52,37,1,0
29745,52,26,210,0
29745,52,10,220,0
29745,53,27,1,0
29745,53,26,210,0
29745,54,35,1,0
29745,54,29,210,0
29745,54,4,220,0
29745,56,22,1,0
29745,56,14,210,0
29745,56,4,220,0
29745,61,3,1,0
29745,61,3,210,0
29745,62,20,1,0
29745,62,6,210,0
29745,62,6,220,0
29745,62,4,230,0
29801,81,66,1,0
29801,81,32,210,0
29801,81,21,220,0
29801,81,8,230,0
29801,81,5,241,0
29801,00,724,1,457580
29801,00,322,210,0
29801,00,169,220,0
29801,00,120,230,0
29801,00,70,241,0
29801,00,27,242,0
29801,00,11,251,0
29801,00,3,252,0
29801,11,6,1,0
29801,11,6,210,0
29801,22,4,1,0
29801,23,39,1,0
29801,23,19,210,0
29801,23,7,220,0
29801,23,6,230,0
29801,23,5,241,0
29801,31,19,1,0
29801,31,4,210,0
29801,31,4,220,0
29801,31,4,230,0
29801,31,3,251,0
29801,42,17,1,0
29801,42,5,210,0
29801,42,5,220,0
29801,42,4,230,0
29801,42,3,241,0
29801,44,137,1,0
29801,44,58,210,0
29801,44,44,220,0
29801,44,22,230,0
29801,44,8,241,0
29801,44,3,242,0
29802,00,32,1,58792
29802,00,17,210,0
29802,00,3,220,0
29802,00,4,230,0
29802,00,4,241,0
29802,53,3,1,0
29802,53,3,210,0
29802,54,3,1,0
29802,62,6,1,0
29802,62,4,210,0
29802,81,3,241,0
29802,72,3,1,0
29802,81,7,1,0
29802,81,4,210,0
29801,48,7,1,0
29801,48,5,210,0
29801,51,9,1,0
29801,51,3,210,0
29801,51,3,220,0
29801,52,49,1,0
29801,52,27,210,0
29801,52,15,220,0
29801,52,6,230,0
29801,53,31,1,0
29801,53,27,210,0
29801,54,63,1,0
29801,54,42,210,0
29801,54,12,220,0
29801,54,5,230,0
29801,54,3,241,0
29801,55,3,1,0
29801,56,32,1,0
29801,56,19,210,0
29801,56,4,220,0
29801,56,5,230,0
29801,61,8,1,0
29801,61,3,241,0
29801,62,129,1,0
29801,62,43,210,0
29801,62,30,220,0
29801,62,29,230,0
29801,62,16,241,0
29801,62,7,242,0
29801,62,3,251,0
29801,71,18,1,0
29801,71,12,210,0
29801,71,3,220,0
29801,72,84,1,0
29801,72,14,210,0
29801,72,17,220,0
29801,72,24,230,0
29801,72,20,241,0
29801,72,9,242,0
29803,81,83,1,0
29803,81,51,210,0
29803,81,20,220,0
29803,81,7,230,0
29803,81,4,241,0
29803,00,734,1,322913
29803,00,361,210,0
29803,00,164,220,0
29803,00,102,230,0
29803,00,73,241,0
29803,00,22,242,0
29803,00,10,251,0
29803,11,6,1,0
29803,11,4,210,0
29803,22,4,1,0
29803,23,62,1,0
29803,23,37,210,0
29803,23,11,220,0
29803,23,9,230,0
29803,23,5,241,0
29804,00,7,1,496
29804,00,5,210,0
29804,81,3,1,0
29805,00,90,1,83769
29805,00,54,210,0
29805,00,15,220,0
29805,00,11,230,0
29805,00,3,241,0
29805,00,3,242,0
29805,00,3,251,0
29805,23,20,1,0
29805,23,16,210,0
29805,23,4,220,0
29805,31,14,1,0
29805,31,4,210,0
29805,31,3,251,0
29805,42,3,1,0
29805,44,10,1,0
29805,44,7,210,0
29805,48,6,1,0
29805,48,3,230,0
29805,53,6,1,0
29805,53,4,210,0
29805,54,3,1,0
29805,54,3,210,0
29805,56,5,1,0
29805,62,4,1,0
29805,62,4,210,0
29805,72,7,1,0
29805,81,6,1,0
29805,81,4,210,0
29803,31,6,1,0
29803,42,23,1,0
29803,42,16,210,0
29803,42,6,220,0
29803,44,122,1,0
29803,44,42,210,0
29803,44,40,220,0
29803,44,21,230,0
29803,44,10,241,0
29803,44,3,242,0
29803,44,5,251,0
29803,48,7,1,0
29803,48,4,210,0
29803,48,3,230,0
29803,51,8,1,0
29803,51,3,210,0
29803,52,62,1,0
29803,52,39,210,0
29803,52,16,220,0
29803,52,5,230,0
29803,53,31,1,0
29803,53,25,210,0
29803,53,5,220,0
29803,54,75,1,0
29803,54,50,210,0
29803,54,10,220,0
29803,54,7,230,0
29803,54,6,241,0
29803,56,47,1,0
29803,56,24,210,0
29803,56,13,220,0
29803,56,4,230,0
29803,56,3,241,0
29803,61,6,1,0
29803,61,3,210,0
29803,62,95,1,0
29803,62,43,210,0
29803,62,27,220,0
29803,62,14,230,0
29803,62,9,241,0
29803,71,15,1,0
29803,71,10,210,0
29803,72,81,1,0
29803,72,7,210,0
29803,72,11,220,0
29803,72,24,230,0
29803,72,29,241,0
29803,72,10,242,0
29808,00,10,1,601762
29808,00,3,210,0
29808,54,3,1,0
29808,56,3,1,0
29809,00,35,1,8916
29809,00,16,210,0
29809,00,8,220,0
29809,00,8,230,0
29809,00,3,241,0
29809,23,4,1,0
29809,23,3,210,0
29809,44,11,1,0
29809,44,5,220,0
29809,44,3,230,0
29809,62,4,1,0
29809,72,4,1,0
29809,81,7,1,0
29809,81,5,210,0
29810,00,65,1,27768
29810,00,41,210,0
29810,00,10,220,0
29810,00,7,230,0
29810,00,6,241,0
29810,11,3,1,0
29810,31,3,1,0
29810,42,3,1,0
29810,44,13,1,0
29810,44,8,210,0
29810,48,4,1,0
29810,52,5,1,0
29810,52,3,210,0
29810,53,3,1,0
29810,53,3,210,0
29810,54,5,1,0
29810,54,4,210,0
29810,62,8,1,0
29810,62,5,210,0
29810,62,3,230,0
29810,72,4,1,0
29810,81,7,1,0
29810,81,7,210,0
29812,00,224,1,70904
29812,00,128,210,0
29812,00,47,220,0
29812,00,24,230,0
29812,00,15,241,0
29812,00,8,242,0
29812,11,4,1,0
29812,11,3,210,0
29812,22,3,1,0
29812,23,4,1,0
29812,31,9,1,0
29812,31,3,210,0
29812,31,3,230,0
29812,42,3,1,0
29812,44,44,1,0
29812,44,19,210,0
29812,44,13,220,0
29812,44,7,230,0
29812,44,3,241,0
29812,48,4,1,0
29812,48,3,210,0
29812,51,5,1,0
29812,51,4,210,0
29812,52,22,1,0
29812,52,17,210,0
29812,52,3,220,0
29812,53,6,1,0
29812,53,5,210,0
29812,54,16,210,0
29812,54,22,1,0
29812,54,5,220,0
29812,55,3,1,0
29812,56,12,1,0
29812,56,6,210,0
29812,56,5,220,0
29812,62,15,1,0
29812,62,7,210,0
29812,62,3,220,0
29812,62,3,230,0
29812,72,25,1,0
29812,72,10,210,0
29812,72,6,220,0
29812,72,5,241,0
29812,72,3,242,0
29812,81,39,1,0
29812,81,29,210,0
29812,81,6,220,0
29816,00,10,1,2049
29816,00,5,210,0
29816,00,4,220,0
29816,23,3,1,0
29816,23,3,210,0
29816,44,3,1,0
29817,00,44,1,14840
29817,00,23,210,0
29817,00,10,220,0
29817,00,5,230,0
29817,00,4,241,0
29817,23,7,1,0
29817,23,5,210,0
29817,31,3,1,0
29817,44,8,1,0
29817,44,5,210,0
29817,48,5,1,0
29817,48,3,210,0
29817,56,4,1,0
29817,56,3,210,0
29817,62,4,1,0
29817,72,3,1,0
29817,81,8,1,0
29817,81,4,210,0
29817,81,4,220,0
29819,00,12,1,545
29819,00,10,210,0
29819,44,3,1,0
29819,44,3,210,0
29821,00,10,1,2061
29821,00,7,210,0
29821,23,3,1,0
29821,23,3,210,0
29824,00,119,1,57496
29824,00,52,210,0
29824,00,38,220,0
29824,00,14,230,0
29824,00,8,241,0
29824,00,5,242,0
29824,11,7,1,0
29824,23,10,1,0
29824,23,6,210,0
29824,23,3,230,0
29824,31,3,1,0
29824,42,3,1,0
29824,44,24,1,0
29824,44,6,210,0
29824,44,12,220,0
29824,52,8,1,0
29824,52,5,210,0
29824,52,3,220,0
29824,53,5,1,0
29824,53,5,210,0
29824,54,8,1,0
29824,54,6,210,0
29824,56,5,1,0
29824,56,4,210,0
29824,62,14,1,0
29824,62,6,220,0
29824,62,3,230,0
29824,72,11,1,0
29824,72,3,210,0
29824,72,4,220,0
29824,81,15,1,0
29824,81,9,210,0
29824,81,4,220,0
29826,00,3,1,391
29827,00,41,1,37025
29827,00,21,210,0
29827,00,7,220,0
29827,00,9,230,0
29827,42,3,1,0
29827,00,3,251,0
29827,23,4,1,0
29827,23,3,210,0
29827,44,11,1,0
29827,44,8,210,0
29831,00,33,1,25301
29831,00,18,210,0
29831,00,6,220,0
29831,00,3,230,0
29831,00,3,241,0
29831,23,6,1,0
29831,23,3,210,0
29831,31,3,1,0
29831,48,3,1,0
29831,53,3,1,0
29831,53,3,210,0
29831,72,3,1,0
29831,81,7,1,0
29831,81,4,210,0
29827,51,3,1,0
29827,51,3,210,0
29827,62,7,1,0
29828,00,12,1,813
29828,00,10,210,0
29828,44,4,1,0
29828,44,4,210,0
29828,81,3,1,0
29828,81,3,210,0
29829,00,115,1,173491
29829,00,63,210,0
29829,00,19,220,0
29829,00,12,230,0
29829,00,9,241,0
29829,00,6,242,0
29829,00,5,251,0
29829,23,16,1,0
29829,23,15,210,0
29829,31,6,1,0
29829,42,4,1,0
29829,44,16,1,0
29829,44,6,210,0
29829,44,3,220,0
29829,44,5,241,0
29829,48,6,1,0
29829,48,3,210,0
29829,52,3,1,0
29829,52,3,220,0
29829,53,4,1,0
29829,54,4,1,0
29829,54,4,210,0
29829,56,14,1,0
29829,56,9,210,0
29829,62,7,1,0
29829,62,5,210,0
29829,71,3,1,0
29829,72,9,1,0
29829,72,3,210,0
29829,81,20,1,0
29829,81,13,210,0
29829,81,4,220,0
29829,81,3,230,0
29832,00,66,1,23737
29832,00,39,210,0
29832,00,16,220,0
29832,00,7,241,0
29832,23,6,1,0
29832,23,5,210,0
29832,31,3,1,0
29832,44,12,1,0
29832,44,4,210,0
29832,44,7,220,0
29832,52,6,1,0
29832,52,4,210,0
29832,53,3,1,0
29832,53,3,210,0
29832,54,3,1,0
29832,72,7,1,0
29832,72,4,210,0
29832,81,11,1,0
29832,81,9,210,0
29834,00,15,1,7464
29834,00,8,210,0
29834,00,3,220,0
29834,81,6,1,0
29834,81,4,210,0
29835,00,76,1,26051
29835,00,49,210,0
29835,00,11,220,0
29835,00,6,230,0
29835,00,5,241,0
29835,00,3,242,0
29835,23,5,1,0
29835,23,4,210,0
29835,31,4,1,0
29835,31,3,242,0
29835,44,13,1,0
29835,44,8,210,0
29835,44,3,220,0
29835,52,7,1,0
29835,52,6,210,0
29835,53,3,1,0
29835,53,3,210,0
29835,54,3,1,0
29835,56,5,1,0
29835,56,4,210,0
29835,62,10,1,0
29835,62,4,210,0
29835,62,3,230,0
29835,72,11,1,0
29835,72,8,210,0
29835,81,12,1,0
29835,81,7,210,0
29835,81,4,220,0
29841,62,61,1,0
29841,62,21,210,0
29841,62,22,220,0
29841,62,10,230,0
29841,62,4,241,0
29841,62,3,251,0
29841,71,8,1,0
29841,71,4,210,0
29841,71,4,241,0
29841,72,59,1,0
29841,72,14,210,0
29841,72,7,220,0
29841,72,17,230,0
29841,72,18,241,0
29841,81,71,1,0
29841,81,46,210,0
29841,81,14,220,0
29841,81,5,230,0
29841,81,3,241,0
29841,81,3,242,0
29841,00,563,1,236840
29841,00,269,210,0
29841,00,122,220,0
29841,00,91,230,0
29841,00,59,241,0
29841,00,9,242,0
29841,00,11,251,0
29841,23,45,1,0
29841,23,27,210,0
29841,23,8,220,0
29841,23,6,230,0
29841,23,3,241,0
29841,31,8,1,0
29841,31,3,230,0
29841,42,11,1,0
29841,42,6,210,0
29841,44,111,1,0
29841,44,38,210,0
29841,44,36,220,0
29841,44,22,230,0
29841,44,10,241,0
29841,44,4,251,0
29836,00,3,1,14495
29838,00,7,1,1232
29838,00,5,210,0
29846,00,6,1,722
29841,42,3,230,0
29846,00,5,210,0
29846,44,3,1,0
29846,44,3,210,0
29841,48,20,1,0
29841,48,8,210,0
29841,48,5,230,0
29841,48,4,241,0
29841,51,10,1,0
29841,51,3,220,0
29841,51,4,230,0
29841,52,51,1,0
29841,52,35,210,0
29841,52,11,220,0
29841,52,4,230,0
29841,53,28,1,0
29841,53,22,210,0
29841,53,3,220,0
29841,54,43,1,0
29841,54,28,210,0
29841,54,8,220,0
29841,54,4,230,0
29841,56,24,1,0
29841,56,4,241,0
29841,56,9,210,0
29841,56,6,220,0
29841,56,4,230,0
29841,61,9,1,0
29841,61,4,210,0
29842,00,98,1,180202
29842,00,48,210,0
29842,00,20,220,0
29842,00,11,230,0
29842,00,7,241,0
29842,00,7,242,0
29842,00,4,251,0
29842,23,16,1,0
29842,23,5,210,0
29842,23,7,220,0
29842,31,8,1,0
29842,31,5,210,0
29842,42,4,1,0
29842,42,3,220,0
29842,44,21,1,0
29842,44,10,210,0
29842,44,3,220,0
29842,44,3,230,0
29842,44,3,241,0
29842,48,8,1,0
29842,48,3,210,0
29842,52,6,1,0
29842,52,6,210,0
29842,54,4,1,0
29842,54,3,210,0
29842,56,4,1,0
29842,72,7,1,0
29842,72,3,210,0
29842,81,16,1,0
29842,81,8,210,0
29842,81,4,220,0
29842,81,3,230,0
29843,00,26,1,5974
29843,00,17,210,0
29843,00,5,220,0
29843,00,4,241,0
29843,11,5,1,0
29843,11,4,210,0
29843,23,3,1,0
29843,23,3,210,0
29843,42,3,1,0
29843,44,3,1,0
29843,81,7,1,0
29843,81,6,210,0
29845,00,7,1,326
29845,00,6,210,0
29847,00,45,1,66594
29847,00,22,210,0
29847,00,6,220,0
29847,00,7,230,0
29847,00,6,241,0
29847,23,6,1,0
29847,23,3,210,0
29847,31,8,1,0
29847,31,3,241,0
29847,42,4,1,0
29847,42,3,210,0
29847,44,7,1,0
29847,44,4,210,0
29847,48,4,1,0
29847,56,3,1,0
29847,81,4,1,0
29847,81,3,210,0
29848,00,5,1,346
29848,00,4,210,0
29849,00,3,1,344
29849,00,3,210,0
29851,00,77,1,25021
29851,00,46,210,0
29851,00,12,220,0
29851,00,9,230,0
29851,00,5,241,0
29851,00,3,242,0
29851,22,6,1,0
29851,22,3,210,0
29851,23,13,1,0
29851,23,6,210,0
29851,23,3,220,0
29851,23,3,230,0
29851,44,18,1,0
29851,44,9,210,0
29851,44,6,220,0
29851,52,6,1,0
29851,52,4,210,0
29851,54,3,1,0
29851,56,6,1,0
29851,56,4,210,0
29851,62,8,1,0
29851,62,4,210,0
29851,72,4,1,0
29851,81,7,1,0
29851,81,7,210,0
29853,00,70,1,57381
29853,00,38,210,0
29853,00,14,220,0
29853,00,10,230,0
29853,00,5,241,0
29853,23,8,1,0
29853,23,6,210,0
29853,31,6,1,0
29853,44,17,1,0
29853,44,6,210,0
29853,44,8,220,0
29853,54,3,1,0
29853,52,3,1,0
29853,54,3,210,0
29853,56,5,1,0
29853,56,3,210,0
29853,72,4,1,0
29853,81,13,1,0
29853,81,8,210,0
29853,81,4,220,0
29856,00,16,1,1771
29856,00,12,210,0
29856,00,4,220,0
29856,23,4,1,0
29856,23,3,210,0
29856,44,4,1,0
29901,00,3,230,0
29901,00,32,1,14673
29901,00,15,210,0
29901,00,9,220,0
29901,00,3,241,0
29901,52,3,1,0
29901,53,3,1,0
29901,53,3,210,0
29901,54,4,1,0
29901,62,3,1,0
29901,81,8,1,0
29901,81,4,220,0
29860,00,156,1,63318
29860,00,81,210,0
29860,00,33,220,0
29860,00,25,230,0
29860,00,13,241,0
29860,00,3,251,0
29860,23,20,1,0
29860,23,13,210,0
29860,23,6,220,0
29860,31,13,1,0
29860,31,5,210,0
29860,31,5,230,0
29860,42,7,1,0
29860,42,3,210,0
29860,42,3,220,0
29860,44,18,1,0
29860,44,5,210,0
29860,44,8,220,0
29860,44,3,230,0
29860,48,10,1,0
29860,48,6,210,0
29860,48,3,230,0
29860,52,7,1,0
29860,52,3,210,0
29860,53,7,1,0
29860,53,7,210,0
29860,54,10,1,0
29860,54,9,210,0
29860,56,8,1,0
29860,56,4,210,0
29860,56,3,220,0
29860,62,9,1,0
29860,62,6,210,0
29860,71,4,1,0
29860,72,22,1,0
29860,72,5,210,0
29860,72,9,230,0
29860,72,6,241,0
29860,81,17,1,0
29860,81,11,210,0
29860,81,4,220,0
29861,00,8,1,2198
29861,00,4,210,0
29861,00,3,220,0
29861,81,3,1,0
29902,31,5,1,0
29902,31,3,210,0
29902,42,9,1,0
29902,42,5,210,0
29902,44,82,1,0
29902,44,34,210,0
29902,44,27,220,0
29902,44,15,230,0
29902,44,4,242,0
29902,48,4,1,0
29902,51,6,1,0
29902,51,3,210,0
29902,52,41,1,0
29902,52,25,210,0
29902,52,11,220,0
29902,52,4,230,0
29922,00,5,1,820
29922,00,3,210,0
29902,53,41,1,0
29902,53,36,210,0
29902,53,3,230,0
29902,54,81,1,0
29902,54,62,210,0
29902,54,11,220,0
29902,54,5,230,0
29902,56,28,1,0
29902,56,19,210,0
29902,56,6,220,0
29902,56,3,230,0
29902,61,8,1,0
29902,61,3,210,0
29902,62,73,1,0
29902,62,31,210,0
29902,62,22,220,0
29902,62,9,230,0
29902,62,5,241,0
29902,62,3,251,0
29902,71,8,1,0
29902,71,6,210,0
29902,72,66,1,0
29902,72,17,210,0
29902,72,14,220,0
29902,72,12,230,0
29902,72,15,241,0
29902,72,7,242,0
29902,81,51,1,0
29902,81,35,210,0
29902,81,10,220,0
29902,81,3,230,0
29902,81,3,241,0
29902,00,541,1,269133
29902,00,299,210,0
29902,00,120,220,0
29902,00,66,230,0
29902,00,36,241,0
29902,00,15,242,0
29902,00,4,251,0
29902,23,38,1,0
29902,23,19,210,0
29902,23,8,220,0
