Zip,Naics,Establishments,Employees,Payroll
29585,00,56,241,0
29585,00,19,242,0
29585,00,6,251,0
29585,23,65,1,0
29585,23,45,210,0
29585,23,6,220,0
29585,23,9,230,0
29585,23,5,241,0
29585,81,55,1,0
29585,81,34,210,0
29585,81,10,220,0
29585,81,8,230,0
29585,81,3,241,0
29588,61,8,1,0
29588,61,3,210,0
29601,51,14,210,0
29601,51,5,220,0
29601,51,3,230,0
29601,51,4,241,0
29601,52,220,1,0
29601,52,128,210,0
29601,52,33,220,0
29601,52,30,230,0
29601,52,20,241,0
29601,52,4,242,0
29601,52,3,251,0
29601,71,39,1,0
29601,71,19,210,0
29601,71,6,220,0
29601,71,5,230,0
29601,71,4,241,0
29607,53,184,1,0
29607,53,124,210,0
29607,53,42,220,0
29607,53,9,230,0
29607,53,7,241,0
29609,42,54,1,0
29609,42,28,210,0
29609,42,9,220,0
29609,42,4,230,0
29609,42,7,241,0
29609,42,4,242,0
29611,52,36,1,0
29611,52,23,210,0
29611,52,9,220,0
29611,52,4,230,0
29615,55,29,1,0
29615,55,10,210,0
29615,55,4,220,0
29615,55,6,230,0
29621,00,1340,1,1735857
29621,00,606,210,0
29621,00,281,220,0
29621,00,212,230,0
29621,00,153,241,0
29621,00,46,242,0
29621,00,25,251,0
29621,00,7,252,0
29621,00,4,254,0
29621,00,6,260,0
29621,11,3,1,0
29621,23,65,1,0
29621,23,40,210,0
29621,23,9,220,0
29621,23,9,230,0
29621,23,5,241,0
29621,54,130,1,0
29621,54,87,210,0
29621,54,22,220,0
29621,54,15,230,0
29621,54,3,241,0
29624,31,17,1,0
29624,31,3,210,0
29624,31,4,241,0
29624,31,5,242,0
29624,42,9,1,0
29624,42,3,220,0
29624,44,91,1,0
29624,44,41,210,0
29624,44,28,220,0
29624,44,16,230,0
29624,44,3,241,0
29625,53,23,1,0
29625,53,17,210,0
29625,53,3,230,0
29625,54,39,1,0
29625,54,26,210,0
29625,54,7,220,0
29627,54,9,1,0
29627,54,7,210,0
29627,56,17,1,0
29627,56,9,210,0
29627,56,3,230,0
29627,61,4,1,0
29627,62,14,1,0
29627,62,9,210,0
29627,62,3,230,0
29640,56,32,1,0
29640,56,16,210,0
29640,56,6,220,0
29640,56,7,230,0
29642,61,6,1,0
29642,61,3,210,0
29642,61,3,230,0
29642,62,55,1,0
29642,62,29,210,0
29642,62,14,220,0
29642,62,4,230,0
29642,62,7,241,0
29644,81,54,1,0
29644,81,34,210,0
29644,81,10,220,0
29644,81,8,230,0
29646,81,51,1,0
29646,81,35,210,0
29646,81,12,220,0
29650,51,13,1,0
29650,51,9,210,0
29650,52,75,1,0
29650,52,47,210,0
29650,52,18,220,0
29650,52,9,230,0
29651,00,1164,1,1913178
29651,00,660,210,0
29651,00,185,220,0
29651,00,137,230,0
29651,00,105,241,0
29651,00,49,242,0
29651,00,18,251,0
29651,00,5,252,0
29651,00,4,254,0
29651,23,198,1,0
29651,23,122,210,0
29651,23,36,220,0
29651,23,18,230,0
29651,54,113,1,0
29651,54,95,210,0
29651,54,7,220,0
29651,54,7,230,0
29654,81,20,1,0
29654,81,8,210,0
29654,81,9,220,0
29654,81,3,230,0
29655,00,79,1,16834
29655,00,48,210,0
29655,00,19,220,0
29655,00,7,230,0
29655,00,3,242,0
29662,56,3,230,0
29662,56,5,241,0
29662,61,12,1,0
29662,61,3,210,0
29662,61,3,220,0
29662,61,3,230,0
29662,61,3,241,0
29670,48,6,1,0
29670,48,4,210,0
29670,52,10,1,0
29670,52,6,210,0
29670,52,4,220,0
29670,53,3,1,0
29670,53,3,210,0
29670,54,14,1,0
29670,54,12,210,0
29672,54,34,1,0
29672,54,28,210,0
29672,54,3,230,0
29673,56,35,1,0
29673,56,17,210,0
29673,56,5,220,0
29673,56,4,230,0
29673,56,6,241,0
29680,48,18,1,0
29680,48,12,210,0
29680,48,3,220,0
29681,72,105,1,0
29681,72,24,210,0
29681,72,22,220,0
29681,72,24,230,0
29681,72,31,241,0
29681,72,3,242,0
29687,48,21,1,0
29687,48,19,210,0
29691,44,5,220,0
29691,44,6,230,0
29691,51,3,1,0
29691,52,9,1,0
29691,52,4,210,0
29691,52,3,220,0
29691,53,13,1,0
29691,53,11,210,0
29697,31,22,1,0
29697,31,7,210,0
29697,31,7,230,0
29697,31,5,241,0
29697,42,10,1,0
29697,42,4,210,0
29697,44,34,1,0
29706,53,7,1,0
29706,53,5,210,0
29706,54,20,1,0
29706,54,14,210,0
29706,54,5,220,0
29708,48,42,1,0
29708,48,27,210,0
29708,48,5,230,0
29708,48,3,241,0
29708,81,98,1,0
29708,81,59,210,0
29708,81,18,220,0
29708,81,16,230,0
29708,81,3,241,0
29710,53,50,1,0
29710,53,43,210,0
29710,53,5,220,0
29715,44,67,1,0
29715,44,31,210,0
29715,44,17,220,0
29715,44,9,230,0
29715,44,5,241,0
29715,81,98,1,0
29715,81,64,210,0
29715,81,16,220,0
29715,81,10,230,0
29715,81,5,241,0
29720,54,58,1,0
29720,54,49,210,0
29720,54,7,220,0
29729,31,12,1,0
29729,42,8,1,0
29729,42,5,220,0
29729,44,10,1,0
29729,44,3,210,0
29729,44,3,220,0
29729,44,3,230,0
29729,48,4,1,0
29729,53,3,1,0
29729,54,6,1,0
29729,56,3,1,0
29729,62,4,1,0
29729,72,16,1,0
29729,72,6,220,0
29729,72,5,241,0
29730,51,29,1,0
29730,51,12,210,0
29730,51,5,220,0
29730,51,7,230,0
29730,51,3,251,0
29575,00,615,1,234734
29575,00,357,210,0
29575,00,110,220,0
29575,00,76,230,0
29575,00,55,241,0
29575,00,9,242,0
29575,00,6,251,0
29575,23,58,1,0
29575,23,38,210,0
29575,23,12,220,0
29575,23,6,230,0
29576,00,1050,1,461773
29576,00,611,210,0
29576,00,180,220,0
29576,00,133,230,0
29576,00,77,241,0
29576,00,32,242,0
29576,00,14,251,0
29576,23,114,1,0
29576,23,73,210,0
29576,23,24,220,0
29577,44,489,1,0
29577,44,184,210,0
29577,44,139,220,0
29577,44,85,230,0
29577,44,51,241,0
29577,44,18,242,0
29577,44,9,251,0
29577,44,3,252,0
29577,71,80,1,0
29577,71,30,210,0
29577,71,15,220,0
29577,71,12,230,0
29577,71,13,241,0
29577,71,4,242,0
29577,71,5,251,0
29579,71,4,242,0
29582,52,53,1,0
29582,52,31,210,0
29582,52,12,220,0
29582,52,9,230,0
29587,00,11,1,4361
29587,00,4,210,0
29587,00,4,230,0
29587,52,3,1,0
29587,72,3,1,0
29588,00,982,1,306340
29588,00,627,210,0
29588,00,137,220,0
29588,00,117,230,0
29588,00,82,241,0
29588,00,12,242,0
29588,00,7,251,0
29588,62,90,1,0
29588,62,39,210,0
29588,62,16,220,0
29588,62,17,230,0
29588,62,16,241,0
29605,81,79,1,0
29605,81,45,210,0
29605,81,21,220,0
29605,81,7,230,0
29605,81,4,241,0
29609,44,141,1,0
29609,44,69,210,0
29609,44,27,220,0
29609,44,26,230,0
29609,44,15,241,0
29609,44,3,251,0
29611,53,32,1,0
29611,53,20,210,0
29611,53,7,220,0
29611,53,4,230,0
29615,56,116,1,0
29615,56,58,210,0
29615,56,13,220,0
29615,56,13,230,0
29615,56,14,241,0
29615,56,7,242,0
29615,56,6,251,0
29615,56,3,254,0
29617,31,11,1,0
29617,31,5,210,0
29617,31,3,241,0
29617,42,10,1,0
29617,42,7,210,0
29617,42,3,220,0
29617,44,42,1,0
29617,44,25,210,0
29617,44,7,220,0
29617,44,5,230,0
29625,56,29,1,0
29625,56,18,210,0
29627,71,3,1,0
29627,71,3,210,0
29627,72,16,1,0
29627,72,5,210,0
29627,72,6,220,0
29627,72,3,230,0
29627,81,33,1,0
29627,81,20,210,0
29631,81,40,1,0
29631,81,21,210,0
29631,81,10,220,0
29631,81,3,230,0
29631,81,5,241,0
29640,61,7,1,0
29640,61,3,210,0
29640,62,80,1,0
29640,62,34,210,0
29640,62,16,220,0
29640,62,19,230,0
29640,62,7,241,0
29640,62,3,242,0
29649,71,9,1,0
29649,71,3,210,0
29649,71,3,230,0
29649,72,88,1,0
29649,72,15,210,0
29649,72,8,220,0
29649,72,24,230,0
29649,72,29,241,0
29649,72,10,242,0
29651,23,15,241,0
29651,23,5,242,0
29655,11,3,1,0
29655,23,14,1,0
29655,23,11,210,0
29655,31,4,1,0
29655,44,18,1,0
29655,44,8,210,0
29655,44,6,220,0
29655,44,4,230,0
29655,48,3,1,0
29662,62,59,1,0
29662,62,22,210,0
29662,62,20,220,0
29662,62,6,230,0
29662,62,10,241,0
29670,56,8,1,0
29670,56,4,210,0
29670,61,5,1,0
29670,61,3,210,0
29670,62,14,1,0
29670,62,6,210,0
29670,62,5,220,0
29670,71,9,1,0
29670,71,6,210,0
29672,55,3,1,0
29672,56,13,1,0
29672,56,9,210,0
29672,56,3,220,0
29672,61,4,1,0
29672,62,32,1,0
29672,62,19,210,0
29672,62,3,220,0
29672,62,4,230,0
29672,62,3,251,0
29673,61,5,1,0
29673,61,4,210,0
29673,62,54,1,0
29673,62,27,210,0
29673,62,10,220,0
29673,62,12,230,0
29678,48,11,1,0
29678,48,6,210,0
29678,48,3,230,0
29678,51,10,1,0
29678,51,3,210,0
29678,51,3,220,0
29678,52,71,1,0
29678,52,44,210,0
29678,52,17,220,0
29678,52,7,230,0
29680,51,6,1,0
29680,51,3,230,0
29680,52,24,1,0
29680,52,14,210,0
29680,52,7,220,0
29681,81,120,1,0
29681,81,71,210,0
29681,81,26,220,0
29681,81,11,230,0
29681,81,9,241,0
29687,51,20,1,0
29687,51,11,210,0
29687,51,4,220,0
29687,51,4,241,0
29687,52,44,1,0
29687,52,29,210,0
29687,52,13,220,0
29691,54,8,1,0
29691,54,6,210,0
29691,56,12,1,0
29691,56,9,210,0
29691,62,10,1,0
29691,62,7,210,0
29691,71,3,1,0
29697,44,19,210,0
29697,44,9,220,0
29697,44,4,241,0
29706,56,21,1,0
29706,56,16,210,0
29706,61,4,1,0
29706,61,3,210,0
29707,55,10,1,0
29707,56,38,1,0
29707,56,25,210,0
29707,56,6,230,0
29707,56,3,241,0
29708,51,19,1,0
29708,51,11,210,0
29708,51,5,220,0
29708,52,56,1,0
29708,52,41,210,0
29708,52,9,220,0
29708,52,4,230,0
29710,54,82,1,0
29710,54,65,210,0
29710,54,8,220,0
29710,54,6,230,0
29710,54,3,241,0
29720,56,47,1,0
29720,56,37,210,0
29720,56,4,220,0
29720,56,4,230,0
29729,81,12,1,0
29729,81,11,210,0
29730,00,1419,1,1375049
29730,00,687,210,0
29730,00,258,220,0
29730,00,203,230,0
29730,00,158,241,0
29730,00,71,242,0
29730,00,35,251,0
29730,00,5,252,0
29730,23,131,1,0
29730,52,80,1,0
29730,52,54,210,0
29730,52,13,220,0
29730,52,8,230,0
29730,52,4,241,0
29732,53,99,1,0
29732,53,79,210,0
29732,53,10,220,0
29732,53,8,230,0
29575,31,4,1,0
29575,31,3,210,0
29575,42,13,1,0
29575,42,10,210,0
29576,23,12,230,0
29576,23,3,241,0
29576,61,7,1,0
29576,61,6,210,0
29576,62,147,1,0
29576,62,78,210,0
29576,62,24,220,0
29576,62,21,230,0
29576,62,13,241,0
29576,62,8,242,0
29577,53,294,1,0
29577,53,216,210,0
29577,53,35,220,0
29577,53,20,230,0
29577,53,13,241,0
29577,53,8,242,0
29579,72,119,1,0
29579,72,31,210,0
29579,72,22,220,0
29579,72,30,230,0
29579,72,27,241,0
29579,72,8,242,0
29582,53,127,1,0
29582,53,97,210,0
29582,53,11,220,0
29582,53,10,230,0
29582,53,4,241,0
29585,31,11,1,0
29585,31,8,210,0
29585,42,20,1,0
29585,42,18,210,0
29585,44,100,1,0
29585,44,42,210,0
29585,44,30,220,0
29588,23,195,1,0
29588,23,135,210,0
29588,23,29,220,0
29588,23,21,230,0
29588,23,9,241,0
29601,72,183,1,0
29601,72,43,210,0
29601,72,27,220,0
29601,72,37,230,0
29601,72,52,241,0
29601,72,19,242,0
29601,72,5,251,0
29606,00,27,1,89271
29606,00,14,210,0
29606,00,4,220,0
29606,00,6,230,0
29609,71,16,1,0
29609,71,12,210,0
29611,54,70,1,0
29611,54,54,210,0
29611,54,8,220,0
29611,54,6,230,0
29615,44,121,1,0
29615,44,48,210,0
29615,44,29,220,0
29615,44,19,230,0
29615,44,15,241,0
29615,44,4,242,0
29615,44,6,251,0
29617,48,10,1,0
29617,48,9,210,0
29621,31,32,1,0
29621,31,9,210,0
29621,31,10,220,0
29621,31,5,230,0
29621,31,3,241,0
29621,42,39,1,0
29621,42,19,210,0
29621,42,6,220,0
29621,42,9,230,0
29621,55,9,1,0
29621,55,3,210,0
29625,56,7,220,0
29625,56,3,230,0
29625,62,30,1,0
29625,62,13,210,0
29625,62,4,220,0
29625,62,7,230,0
29625,62,3,251,0
29627,81,8,220,0
29627,81,4,230,0
29628,00,19,1,3355
29628,00,12,210,0
29628,00,4,220,0
29628,44,9,1,0
29628,44,7,210,0
29633,00,5,1,323
29633,00,5,210,0
29634,00,10,1,16545
29634,00,3,210,0
29634,72,3,1,0
29635,00,14,1,650
29635,00,13,210,0
29635,72,3,1,0
29635,72,3,210,0
29635,81,4,1,0
29635,81,4,210,0
29638,00,17,1,10342
29638,00,9,210,0
29638,00,5,220,0
29638,81,4,1,0
29639,00,28,1,13321
29639,00,18,210,0
29639,00,6,220,0
29639,23,5,1,0
29639,23,5,210,0
29642,71,7,1,0
29642,71,3,210,0
29642,72,32,1,0
29642,72,9,210,0
29642,72,3,220,0
29642,72,10,230,0
29642,72,7,241,0
29642,72,3,242,0
29645,00,115,1,169633
29645,00,66,210,0
29645,00,22,220,0
29645,00,16,230,0
29645,00,7,241,0
29645,11,3,1,0
29645,11,3,210,0
29645,23,16,1,0
29645,23,9,210,0
29645,23,3,220,0
29645,23,3,230,0
29645,31,14,1,0
29645,31,6,210,0
29645,42,6,1,0
29648,00,27,1,46252
29648,00,11,210,0
29648,00,5,220,0
29648,00,4,230,0
29648,00,4,241,0
29648,52,3,1,0
29648,62,3,1,0
29648,81,8,1,0
29648,81,4,210,0
29649,00,682,1,297824
29649,00,306,210,0
29649,00,136,220,0
29649,00,121,230,0
29649,00,89,241,0
29649,00,19,242,0
29649,00,8,251,0
29649,22,3,1,0
29649,23,55,1,0
29649,23,29,210,0
29649,23,12,220,0
29649,23,6,230,0
29649,23,7,241,0
29649,81,78,1,0
29649,81,47,210,0
29649,81,17,220,0
29649,81,9,230,0
29650,53,83,1,0
29650,53,74,210,0
29650,53,6,220,0
29651,55,4,1,0
29651,56,83,1,0
29651,56,49,210,0
29651,56,8,220,0
29651,56,12,230,0
29651,56,7,241,0
29651,56,6,242,0
29655,53,3,1,0
29655,53,3,210,0
29655,56,5,1,0
29655,56,5,210,0
29655,62,3,1,0
29655,72,8,1,0
29655,72,3,210,0
29655,72,4,220,0
29655,81,12,1,0
29655,81,8,210,0
29655,81,3,220,0
29662,71,5,1,0
29662,71,5,210,0
29662,72,53,1,0
29670,72,25,1,0
29670,72,3,210,0
29670,72,8,220,0
29670,72,7,230,0
29670,72,5,241,0
29670,81,21,1,0
29670,81,12,210,0
29670,81,4,220,0
29670,81,4,230,0
29672,71,5,1,0
29680,53,37,1,0
29680,53,33,210,0
29680,53,3,220,0
29681,48,34,1,0
29681,48,23,210,0
29681,48,5,230,0
29681,48,3,241,0
29690,31,23,1,0
29690,31,7,210,0
29690,31,6,230,0
29690,31,6,241,0
29690,42,20,1,0
29690,42,11,210,0
29690,42,4,220,0
29690,42,4,230,0
29691,72,24,1,0
29691,72,8,210,0
29691,72,6,220,0
29691,72,6,230,0
29691,72,3,241,0
29691,81,29,1,0
29691,81,18,210,0
29691,81,7,220,0
29691,81,4,230,0
29697,48,7,1,0
29697,48,5,210,0
29697,51,3,1,0
29697,52,14,1,0
29697,52,10,210,0
29697,52,4,220,0
29706,62,37,1,0
29706,62,18,210,0
29706,62,8,220,0
29706,62,6,230,0
29706,62,4,241,0
29707,61,13,1,0
29707,61,8,210,0
29707,61,4,220,0
29707,62,67,1,0
29707,62,32,210,0
29707,62,16,220,0
29707,62,12,230,0
29709,00,104,1,26144
29709,00,58,210,0
29709,00,19,220,0
29709,00,15,230,0
29709,00,8,241,0
29709,00,3,242,0
29709,23,6,1,0
29709,23,4,210,0
29709,31,3,1,0
29709,42,4,1,0
29709,44,19,1,0
29709,44,9,210,0
29709,44,4,220,0
29709,44,5,230,0
29715,48,29,1,0
29715,48,14,210,0
29715,48,5,220,0
29715,48,5,241,0
29716,00,21,1,24291
29716,00,15,210,0
29716,00,3,241,0
29716,23,3,1,0
29716,54,4,1,0
29716,54,4,210,0
29716,81,8,1,0
29716,81,7,210,0
29717,00,12,1,5922
29717,00,8,210,0
29717,11,4,1,0
29720,61,5,1,0
29720,61,4,210,0
29720,62,106,1,0
29720,62,45,210,0
29720,62,22,220,0
29720,62,18,230,0
29720,62,13,241,0
29720,62,4,242,0
29720,62,3,251,0
29730,23,79,210,0
29730,23,24,220,0
29730,23,16,230,0
29730,23,9,241,0
29732,54,120,1,0
29732,54,95,210,0
29732,54,10,220,0
29732,54,10,230,0
29732,54,4,241,0
29575,44,119,1,0
29575,44,52,210,0
29575,44,31,220,0
29575,44,16,230,0
29575,44,15,241,0
29577,72,449,1,0
29577,72,112,210,0
29577,72,75,220,0
29577,72,76,230,0
29577,72,123,241,0
29577,72,48,242,0
29582,53,4,242,0
29585,44,14,230,0
29585,44,8,241,0
29585,44,4,242,0
29588,71,19,1,0
29588,71,14,210,0
29588,71,3,230,0
29605,48,38,1,0
29605,48,22,210,0
29605,48,7,220,0
29605,48,3,230,0
29605,48,3,251,0
29606,23,3,1,0
29606,23,3,210,0
29606,42,4,1,0
29606,54,5,1,0
29606,54,3,210,0
29606,56,5,1,0
29606,62,3,1,0
29607,00,2837,1,3723988
29607,00,1239,210,0
29607,00,514,220,0
29607,00,437,230,0
29607,00,395,241,0
29607,00,141,242,0
29607,00,81,251,0
29607,00,16,252,0
29607,00,11,254,0
29607,00,3,260,0
29607,22,6,1,0
29607,23,166,1,0
29607,23,88,210,0
29607,23,26,220,0
29607,54,320,1,0
29607,54,190,210,0
29607,54,47,220,0
29607,54,38,230,0
29607,54,21,241,0
29607,54,16,242,0
29607,54,4,251,0
29607,71,51,1,0
29607,71,17,210,0
29607,71,8,220,0
29607,71,13,230,0
29607,71,7,241,0
29607,71,4,251,0
29609,72,89,1,0
29609,72,17,210,0
29609,72,15,220,0
29609,72,30,230,0
29609,72,21,241,0
29609,72,5,242,0
29615,61,32,1,0
29615,61,13,210,0
29615,61,9,220,0
29615,61,4,230,0
29617,51,6,1,0
29617,51,5,210,0
29617,52,20,1,0
29617,52,14,210,0
29617,52,5,220,0
29621,44,260,1,0
29621,44,95,210,0
29621,44,67,220,0
29621,44,40,230,0
29621,44,37,241,0
29621,44,9,242,0
29621,44,11,251,0
29621,56,52,1,0
29621,56,29,210,0
29621,56,13,220,0
29621,56,3,230,0
29621,56,5,242,0
29624,48,9,1,0
29624,48,4,210,0
29624,48,3,230,0
29624,51,6,1,0
29624,51,3,210,0
29624,51,3,220,0
29624,52,18,1,0
29624,52,13,210,0
29624,52,5,220,0
29625,71,8,1,0
29625,71,4,210,0
29630,00,162,1,64022
29630,00,104,210,0
29630,00,25,220,0
29630,00,18,230,0
29630,00,8,241,0
29630,00,3,242,0
29630,23,25,1,0
29630,23,21,210,0
29630,23,3,220,0
29630,31,6,1,0
29630,44,22,1,0
29630,44,11,210,0
29630,44,6,220,0
29630,44,3,230,0
29639,31,3,1,0
29639,44,4,1,0
29639,72,6,1,0
29639,72,3,210,0
29639,81,3,1,0
29640,00,801,1,411386
29640,00,416,210,0
29640,00,157,220,0
29640,00,111,230,0
29640,00,79,241,0
29640,00,25,242,0
29640,00,11,251,0
29640,11,3,1,0
29640,11,3,210,0
29640,23,107,1,0
29640,23,74,210,0
29640,23,19,220,0
29640,23,7,230,0
29640,23,6,241,0
29640,71,12,1,0
29640,71,9,210,0
29640,72,91,1,0
29640,72,15,210,0
29640,72,17,220,0
29640,72,24,230,0
29640,72,28,241,0
29640,72,6,242,0
29642,81,53,1,0
29642,81,28,210,0
29642,81,11,220,0
29642,81,9,230,0
29642,81,4,241,0
29645,42,3,230,0
29645,44,20,1,0
29645,44,13,210,0
29645,44,5,220,0
29645,48,5,1,0
29645,52,3,1,0
29645,53,4,1,0
29645,53,4,210,0
29645,54,5,1,0
29645,54,4,210,0
29649,81,5,241,0
29650,54,163,1,0
29656,00,3,1,1834
29657,00,178,1,233893
29657,00,96,210,0
29657,00,40,220,0
29657,00,19,230,0
29657,00,8,241,0
29657,00,6,242,0
29657,00,5,251,0
29657,00,3,252,0
29657,23,26,1,0
29657,23,21,210,0
29662,72,14,210,0
29662,72,11,220,0
29662,72,12,230,0
29662,72,15,241,0
29662,81,51,1,0
29662,81,32,210,0
29662,81,11,220,0
29671,00,314,1,102706
29671,00,177,210,0
29671,00,77,220,0
29671,00,30,230,0
29671,00,22,241,0
29671,00,3,242,0
29671,00,5,251,0
29671,23,50,1,0
29671,23,34,210,0
29671,23,13,220,0
29672,72,11,1,0
29672,72,4,210,0
29672,72,3,241,0
29672,81,32,1,0
29672,81,24,210,0
29672,81,6,220,0
29673,71,9,1,0
29673,71,6,210,0
29673,72,68,1,0
29673,72,19,210,0
29673,72,11,220,0
29673,72,16,230,0
29673,72,18,241,0
29678,53,42,1,0
29678,53,35,210,0
29680,54,55,1,0
29680,54,51,210,0
29681,51,13,1,0
29681,51,6,210,0
29681,51,4,220,0
29681,52,66,1,0
29681,52,53,210,0
29687,53,51,1,0
29687,53,44,210,0
29687,53,7,220,0
29687,54,98,1,0
29687,54,84,210,0
29687,54,6,220,0
29687,54,6,230,0
29690,44,62,1,0
29690,44,32,210,0
29690,44,10,220,0
29690,44,12,230,0
29690,44,4,241,0
29692,00,54,1,20883
29692,00,33,210,0
29692,00,12,220,0
29692,00,3,230,0
29692,00,3,241,0
29692,23,4,1,0
29692,23,3,210,0
29692,31,7,1,0
29692,44,12,1,0
29692,44,6,210,0
29692,44,4,220,0
29697,53,8,1,0
29697,53,7,210,0
29697,54,17,1,0
29697,54,13,210,0
29697,56,17,1,0
29697,56,10,210,0
29697,56,3,220,0
29697,56,3,230,0
29706,72,31,1,0
29706,72,11,210,0
29706,72,4,220,0
29706,72,8,230,0
29706,72,6,241,0
29707,62,5,241,0
29708,53,87,1,0
29708,53,73,210,0
29708,53,9,220,0
29709,52,6,1,0
29709,52,3,210,0
29709,52,3,220,0
29709,54,7,1,0
29709,54,7,210,0
29710,56,40,1,0
29710,56,26,210,0
29710,56,7,220,0
29710,56,5,230,0
29715,51,16,1,0
29715,51,14,210,0
29715,52,69,1,0
29715,52,43,210,0
29715,52,13,220,0
29715,52,4,230,0
29715,52,4,252,0
29717,11,3,210,0
29717,81,3,1,0
29717,81,3,210,0
29718,00,44,1,16724
29718,00,28,210,0
29718,00,6,220,0
29718,00,6,230,0
29718,00,3,241,0
29718,21,3,1,0
29718,23,4,1,0
29718,23,4,210,0
29718,42,3,1,0
29718,42,3,210,0
29718,44,9,1,0
29730,53,61,1,0
29730,53,42,210,0
29730,53,13,220,0
29730,53,4,230,0
29730,99,3,1,0
29731,00,43,1,29210
29731,00,20,210,0
29731,00,10,220,0
29731,00,6,230,0
29731,00,3,241,0
29731,00,3,242,0
29731,23,3,1,0
29731,42,3,1,0
29731,44,4,1,0
29731,44,3,230,0
29731,52,5,1,0
29731,52,3,220,0
29731,54,4,1,0
29731,62,3,1,0
29731,72,3,1,0
29731,81,11,1,0
29731,81,8,210,0
29731,81,3,220,0
29576,31,13,1,0
29576,31,9,210,0
29576,31,3,220,0
29576,42,23,1,0
29576,42,15,210,0
29576,42,3,220,0
29576,42,3,230,0
29577,72,14,251,0
29579,81,88,1,0
29579,81,61,210,0
29579,81,19,220,0
29579,81,8,230,0
29582,54,76,1,0
29582,54,60,210,0
29582,54,8,220,0
29582,54,4,230,0
29582,54,4,241,0
29588,72,83,1,0
29588,72,26,210,0
29588,72,11,220,0
29588,72,18,230,0
29588,72,26,241,0
29601,53,152,1,0
29601,53,114,210,0
29601,53,22,220,0
29601,53,7,230,0
29601,53,5,241,0
29601,53,3,251,0
29601,81,137,1,0
29601,81,70,210,0
29601,81,29,220,0
29601,81,22,230,0
29601,81,12,241,0
29601,81,3,242,0
29605,51,7,1,0
29605,51,4,210,0
29605,52,44,1,0
29605,52,29,210,0
29605,52,14,220,0
29607,23,18,230,0
29607,23,24,241,0
29607,23,10,242,0
29607,72,313,1,0
29607,72,63,210,0
29607,72,63,220,0
29607,72,60,230,0
29607,72,90,241,0
29607,72,31,242,0
29607,72,6,251,0
29609,81,100,1,0
29609,81,66,210,0
29609,81,17,220,0
29609,81,13,230,0
29609,81,3,241,0
29611,55,4,1,0
29611,55,3,220,0
29615,62,267,1,0
29615,62,120,210,0
29615,62,55,220,0
29617,53,17,1,0
29617,53,16,210,0
29617,54,35,1,0
29617,54,32,210,0
29621,61,12,1,0
29621,61,4,220,0
29621,61,3,230,0
29621,62,218,1,0
29621,62,76,210,0
29621,62,52,220,0
29621,62,44,230,0
29621,62,21,241,0
29621,62,13,242,0
29621,62,7,251,0
29621,62,3,252,0
29624,53,9,1,0
29624,53,6,210,0
29624,54,17,1,0
29624,54,12,210,0
29624,54,5,220,0
29625,72,39,1,0
29625,72,20,210,0
29625,72,3,220,0
29625,72,8,230,0
29625,72,8,241,0
29630,51,3,1,0
29630,53,15,1,0
29630,53,11,210,0
29630,54,19,1,0
29645,56,10,1,0
29645,56,5,210,0
29645,56,3,220,0
29645,62,3,1,0
29645,72,5,1,0
29645,72,3,210,0
29645,81,16,1,0
29645,81,11,210,0
29645,81,5,220,0
29646,00,480,1,606305
29646,00,231,210,0
29646,00,101,220,0
29646,00,62,230,0
29646,00,52,241,0
29649,31,19,1,0
29649,31,4,210,0
29649,31,6,220,0
29649,31,3,230,0
29649,31,4,241,0
29649,42,29,1,0
29649,42,17,210,0
29649,42,4,220,0
29649,42,3,230,0
29649,42,4,241,0
29650,00,1167,1,1021317
29650,00,640,210,0
29650,00,192,220,0
29650,00,154,230,0
29650,00,108,241,0
29650,00,40,242,0
29650,00,24,251,0
29650,00,6,252,0
29650,23,111,1,0
29650,23,63,210,0
29650,23,17,220,0
29650,23,16,230,0
29650,54,131,210,0
29650,54,17,220,0
29650,54,8,230,0
29650,54,3,241,0
29650,54,4,242,0
29651,31,58,1,0
29651,31,25,210,0
29651,31,8,220,0
29651,31,8,230,0
29651,31,9,241,0
29651,31,4,242,0
29651,61,3,1,0
29651,61,3,210,0
29651,62,63,1,0
29651,62,30,210,0
29651,62,9,220,0
29651,62,9,230,0
29651,62,11,241,0
29657,31,27,1,0
29657,31,9,210,0
29657,31,3,220,0
29657,31,3,241,0
29657,31,3,242,0
29657,31,3,251,0
29657,31,3,252,0
29657,42,4,1,0
29657,44,27,1,0
29657,44,8,210,0
29657,44,13,220,0
29657,44,4,230,0
29662,81,6,230,0
29673,00,696,1,746113
29673,00,354,210,0
29673,00,106,220,0
29673,00,109,230,0
29673,00,79,241,0
29673,00,14,242,0
29673,00,26,251,0
29673,00,6,252,0
29673,22,4,1,0
29673,23,87,1,0
29673,23,53,210,0
29673,23,10,220,0
29673,23,12,230,0
29673,23,8,241,0
29673,23,3,251,0
29673,81,72,1,0
29673,81,49,210,0
29673,81,14,220,0
29673,81,7,230,0
29678,54,49,1,0
29678,54,32,210,0
29678,54,8,220,0
29678,54,6,230,0
29678,54,3,241,0
29680,56,22,1,0
29680,56,17,210,0
29680,56,3,230,0
29681,52,11,220,0
29682,00,63,1,15893
29682,00,46,210,0
29682,00,9,220,0
29682,00,5,230,0
29682,23,17,1,0
29682,23,14,210,0
29692,54,4,1,0
29692,54,3,210,0
