Zip,Naics,Establishments,Employees,Payroll
02886,331420,0,230,0
02886,331420,3,1,0
02886,331420,0,212,0
02886,331420,0,220,0
02886,331420,1,241,0
02886,331420,1,242,0
02886,331420,1,251,0
02886,331420,0,252,0
02886,331420,0,254,0
02886,331420,0,260,0
02910,331420,1,1,0
02910,331420,0,212,0
02910,331420,0,220,0
02910,331420,0,230,0
02910,331420,1,241,0
02910,331420,0,242,0
02910,331420,0,251,0
02910,331420,0,252,0
02910,331420,0,254,0
02910,331420,0,260,0
02864,331511,0,230,0
02864,331511,1,1,0
02864,331511,0,212,0
02864,331511,0,220,0
02864,331511,1,241,0
02864,331511,0,242,0
02864,331511,0,251,0
02864,331511,0,252,0
02864,331511,0,254,0
02864,331511,0,260,0
02895,331511,1,230,0
02895,331511,1,1,0
02895,331511,0,212,0
02895,331511,0,220,0
02895,331511,0,241,0
02895,331511,0,242,0
02895,331511,0,251,0
02895,331511,0,252,0
02895,331511,0,254,0
02895,331511,0,260,0
02907,331511,1,1,0
02907,331511,1,212,0
02907,331511,0,220,0
02907,331511,0,251,0
02907,331511,0,230,0
02907,331511,0,241,0
02907,331511,0,242,0
02907,331511,0,252,0
02907,331511,0,254,0
02907,331511,0,260,0
02891,331512,1,1,0
02891,331512,0,212,0
02891,331512,1,220,0
02891,331512,0,230,0
02891,331512,0,241,0
02891,331512,0,242,0
02891,331512,0,251,0
02891,331512,0,252,0
02891,331512,0,254,0
02891,331512,0,260,0
02860,331513,0,241,0
02860,331513,1,1,0
02860,331513,1,212,0
02860,331513,0,220,0
02860,331513,0,230,0
02860,331513,0,242,0
02860,331513,0,251,0
02860,331513,0,252,0
02860,331513,0,254,0
02860,331513,0,260,0
02838,331523,1,230,0
02838,331523,1,1,0
02838,331523,0,212,0
02838,331523,0,220,0
02838,331523,0,241,0
02838,331523,0,254,0
02838,331523,0,242,0
02838,331523,0,251,0
02838,331523,0,252,0
02838,331523,0,260,0
02860,331523,0,230,0
02860,331523,1,1,0
02860,331523,0,212,0
02860,331523,0,220,0
02860,331523,0,241,0
02860,331523,1,242,0
02860,331523,0,251,0
02860,331523,0,252,0
02860,331523,0,254,0
02860,331523,0,260,0
02908,331523,0,230,0
02908,331523,1,1,0
02908,331523,1,212,0
02908,331523,0,220,0
02908,331523,0,241,0
02908,331523,0,242,0
02908,331523,0,251,0
02908,331523,0,252,0
02908,331523,0,254,0
02908,331523,0,260,0
02911,331523,0,230,0
02911,331523,1,1,0
02911,331523,1,212,0
02911,331523,0,220,0
02911,331523,0,241,0
02911,331523,0,242,0
02911,331523,0,251,0
02911,331523,0,252,0
02911,331523,0,254,0
02911,331523,0,260,0
02910,331523,1,1,0
02910,331523,0,212,0
02910,331523,1,220,0
02910,331523,0,230,0
02910,331523,0,241,0
02910,331523,0,242,0
02910,331523,0,251,0
02910,331523,0,252,0
02910,331523,0,254,0
02910,331523,0,260,0
02895,331524,1,1,0
02895,331524,0,212,0
02895,331524,1,220,0
02895,331524,0,230,0
02895,331524,0,241,0
02895,331524,0,242,0
02895,331524,0,251,0
02895,331524,0,252,0
02895,331524,0,254,0
02895,331524,0,260,0
02860,331529,2,1,0
02860,331529,1,212,0
02860,331529,1,220,0
02860,331529,0,230,0
02860,331529,0,241,0
02860,331529,0,242,0
02860,331529,0,260,0
02860,331529,0,251,0
02860,331529,0,252,0
02860,331529,0,254,0
02914,331529,1,1,0
02914,331529,0,212,0
02914,331529,1,220,0
02914,331529,0,230,0
02914,331529,0,241,0
02914,331529,0,242,0
02914,331529,0,251,0
02914,331529,0,252,0
02914,331529,0,254,0
02914,331529,0,260,0
02910,331529,2,1,0
02910,331529,1,212,0
02910,331529,0,220,0
02910,331529,0,230,0
02910,331529,1,241,0
02910,331529,0,242,0
02910,331529,0,251,0
02910,331529,0,252,0
02910,331529,0,254,0
02910,331529,0,260,0
02919,331529,0,230,0
02919,331529,1,1,0
02919,331529,1,212,0
02919,331529,0,220,0
02919,331529,0,241,0
02919,331529,0,242,0
02919,331529,0,251,0
02919,331529,0,252,0
02919,331529,0,254,0
02919,331529,0,260,0
02920,331529,2,1,0
02920,331529,1,212,0
02920,331529,0,220,0
02920,331529,1,230,0
02920,331529,0,241,0
02920,331529,0,242,0
02920,331529,0,251,0
02920,331529,0,252,0
02920,331529,0,254,0
02920,331529,0,260,0
02864,332722,1,1,0
02864,332722,0,212,0
02864,332722,0,220,0
02864,332722,0,230,0
02864,332722,0,241,0
02864,332722,1,242,0
02864,332722,0,251,0
02864,332722,0,252,0
02863,332722,0,230,0
02864,332722,0,254,0
02864,332722,0,260,0
02863,332722,1,1,0
02863,332722,0,212,0
02863,332722,0,220,0
02863,332722,1,241,0
02863,332722,0,242,0
02863,332722,0,251,0
02863,332722,0,252,0
02863,332722,0,254,0
02863,332722,0,260,0
02917,332722,1,1,0
02917,332722,0,212,0
02917,332722,1,220,0
02917,332722,0,230,0
02917,332722,0,241,0
02917,332722,0,242,0
02917,332722,0,251,0
02917,332722,0,252,0
02917,332722,0,254,0
02917,332722,0,260,0
02907,332722,1,1,0
02907,332722,0,212,0
02907,332722,0,220,0
02907,332722,0,230,0
02907,332722,1,241,0
02907,332722,0,242,0
02907,332722,0,251,0
02907,332722,0,252,0
02907,332722,0,254,0
02907,332722,0,260,0
02919,332722,0,242,0
02919,332722,1,1,0
02919,332722,0,212,0
02919,332722,0,220,0
02919,332722,0,230,0
02919,332722,1,241,0
02919,332722,0,251,0
02919,332722,0,252,0
02919,332722,0,254,0
02919,332722,0,260,0
02903,332811,1,1,0
02903,332811,0,241,0
02903,332811,1,212,0
02903,332811,0,220,0
02903,332811,0,230,0
02903,332811,0,242,0
02903,332811,0,251,0
02903,332811,0,252,0
02903,332811,0,254,0
02903,332811,0,260,0
02915,332811,0,230,0
02915,332811,1,1,0
02915,332811,1,212,0
02915,332811,0,220,0
02915,332811,0,241,0
02915,332811,0,242,0
02915,332811,0,251,0
02915,332811,0,252,0
02915,332811,0,254,0
02915,332811,0,260,0
02910,332811,1,230,0
02910,332811,1,1,0
02910,332811,0,212,0
02910,332811,0,220,0
02910,332811,0,241,0
02910,332811,0,242,0
02910,332811,0,251,0
02910,332811,0,252,0
02910,332811,0,254,0
02910,332811,0,260,0
02905,332811,2,1,0
02905,332811,1,212,0
02905,332811,0,220,0
02905,332811,1,230,0
02905,332811,0,241,0
02905,332811,0,242,0
02905,332811,0,251,0
02905,332811,0,252,0
02905,332811,0,254,0
02905,332811,0,260,0
02818,451130,0,230,0
02818,451130,1,1,0
02818,451130,1,212,0
02818,451130,0,220,0
02818,451130,0,241,0
02818,451130,0,242,0
02818,451130,0,251,0
02818,451130,0,252,0
02818,451130,0,254,0
02818,451130,0,260,0
02806,451130,0,230,0
02806,451130,1,1,0
02806,451130,1,212,0
02806,451130,0,220,0
02806,451130,0,252,0
02806,451130,0,241,0
02806,451130,0,242,0
02806,451130,0,251,0
02806,451130,0,254,0
02806,451130,0,260,0
02852,451130,0,230,0
02852,451130,1,1,0
02817,488991,0,241,0
02817,488991,1,1,0
02817,488991,0,212,0
02817,488991,0,220,0
02817,488991,1,230,0
02817,488991,0,242,0
02817,488991,0,251,0
02817,488991,0,252,0
02817,488991,0,254,0
02817,488991,0,260,0
02864,488991,1,1,0
02864,488991,1,212,0
02864,488991,0,220,0
02864,488991,0,230,0
02864,488991,0,241,0
02864,488991,0,242,0
02864,488991,0,251,0
02864,488991,0,252,0
02864,488991,0,254,0
02864,488991,0,260,0
02861,488991,0,230,0
02861,488991,1,1,0
02861,488991,1,212,0
02861,488991,0,220,0
02861,488991,0,241,0
02861,488991,0,242,0
02861,488991,0,251,0
02861,488991,0,252,0
02861,488991,0,254,0
02861,488991,0,260,0
02909,488991,0,230,0
02909,488991,1,1,0
02909,488991,1,212,0
02909,488991,0,220,0
02909,488991,0,241,0
02909,488991,0,242,0
02909,488991,0,251,0
02909,488991,0,252,0
02909,488991,0,254,0
02909,488991,0,260,0
02806,541199,1,1,0
02806,541199,1,212,0
02806,541199,0,220,0
02806,541199,0,251,0
02806,541199,0,230,0
02806,541199,0,241,0
02806,541199,0,242,0
02806,541199,0,252,0
02806,541199,0,254,0
02806,541199,0,260,0
02893,541199,0,242,0
02893,541199,1,1,0
02893,541199,1,212,0
02893,541199,0,220,0
02893,541199,0,230,0
02893,541199,0,241,0
02893,541199,0,251,0
02893,541199,0,252,0
02893,541199,0,254,0
02893,541199,0,260,0
02888,541199,1,1,0
02888,541199,1,212,0
02888,541199,0,220,0
02888,541199,0,230,0
02888,541199,0,241,0
02888,541199,0,242,0
02888,541199,0,251,0
02888,541199,0,252,0
02888,541199,0,254,0
02888,541199,0,260,0
02904,541199,1,1,0
02904,541199,1,212,0
02904,541199,0,220,0
02904,541199,0,251,0
02904,541199,0,230,0
02904,541199,0,241,0
02904,541199,0,242,0
02904,541199,0,252,0
02904,541199,0,254,0
02904,541199,0,260,0
02920,541199,1,1,0
02920,541199,1,212,0
02920,541199,0,220,0
02920,541199,0,230,0
02920,541199,0,241,0
02920,541199,0,242,0
02920,541199,0,251,0
02920,541199,0,252,0
02920,541199,0,254,0
02920,541199,0,260,0
02840,711410,0,242,0
02840,711410,1,1,0
02840,711410,1,212,0
02840,711410,0,220,0
02840,711410,0,230,0
02840,711410,0,241,0
02840,711410,0,251,0
02840,711410,0,252,0
02840,711410,0,254,0
02840,711410,0,260,0
02837,711410,0,230,0
02837,711410,2,1,0
02837,711410,2,212,0
02837,711410,0,220,0
02837,711410,0,241,0
02837,711410,0,242,0
02837,711410,0,251,0
02837,711410,0,252,0
02837,711410,0,254,0
02837,711410,0,260,0
02842,711410,0,230,0
02842,711410,1,1,0
02842,711410,1,212,0
02842,711410,0,220,0
02842,711410,0,241,0
02842,711410,0,242,0
02842,711410,0,251,0
02842,711410,0,252,0
02842,711410,0,254,0
02842,711410,0,260,0
02893,711410,0,230,0
02893,711410,1,1,0
02893,711410,1,212,0
02893,711410,0,220,0
02893,711410,0,241,0
02893,711410,0,242,0
02893,711410,0,251,0
02893,711410,0,252,0
02893,711410,0,254,0
02893,711410,0,260,0
02896,711410,0,230,0
02896,711410,1,1,0
02896,711410,1,212,0
02896,711410,0,220,0
02896,711410,0,241,0
02896,711410,0,242,0
02896,711410,0,251,0
02896,711410,0,252,0
02896,711410,0,254,0
02896,711410,0,260,0
02914,711410,0,230,0
02914,711410,1,1,0
02914,711410,1,212,0
02914,711410,0,220,0
02914,711410,0,241,0
02914,711410,0,242,0
02914,711410,0,251,0
02914,711410,0,252,0
02914,711410,0,254,0
02914,711410,0,260,0
02807,813319,0,230,0
02807,813319,1,1,0
02807,813319,1,212,0
02807,813319,0,220,0
02807,813319,0,241,0
02807,813319,0,242,0
02807,813319,0,251,0
02807,813319,0,252,0
02807,813319,0,254,0
02807,813319,0,260,0
02809,813319,1,1,0
02809,813319,0,212,0
02809,813319,0,220,0
02809,813319,1,230,0
02809,813319,0,241,0
02809,813319,0,242,0
02809,813319,0,251,0
02809,813319,0,252,0
02809,813319,0,254,0
02809,813319,0,260,0
02860,813319,0,230,0
02860,813319,5,1,0
02860,813319,5,212,0
02860,813319,0,220,0
02860,813319,0,241,0
02860,813319,0,242,0
02860,813319,0,251,0
02860,813319,0,252,0
02860,813319,0,254,0
02860,813319,0,260,0
02885,813319,0,230,0
02885,813319,1,1,0
02885,813319,1,212,0
02885,813319,0,220,0
02885,813319,0,241,0
02885,813319,0,242,0
02885,813319,0,251,0
02885,813319,0,252,0
02885,813319,0,254,0
02885,813319,0,260,0
02881,813319,1,1,0
02881,813319,1,212,0
02881,813319,0,220,0
02881,813319,0,230,0
02881,813319,0,241,0
02881,813319,0,242,0
02881,813319,0,251,0
02881,813319,0,252,0
02881,813319,0,254,0
02881,813319,0,260,0
02878,813319,2,1,0
02878,813319,1,212,0
02878,813319,1,220,0
02878,813319,0,230,0
02878,813319,0,241,0
02878,813319,0,242,0
02878,813319,0,251,0
02878,813319,0,252,0
02878,813319,0,254,0
02878,813319,0,260,0
02879,813319,1,1,0
02879,813319,1,212,0
02879,813319,0,220,0
02879,813319,0,230,0
02879,813319,0,241,0
02879,813319,0,242,0
02879,813319,0,251,0
02879,813319,0,252,0
02879,813319,0,254,0
02879,813319,0,260,0
02886,813319,1,1,0
02886,813319,1,212,0
02886,813319,0,220,0
02886,813319,0,230,0
02886,813319,0,241,0
02886,813319,0,242,0
02886,813319,0,251,0
02886,813319,0,252,0
02886,813319,0,254,0
02886,813319,0,260,0
02888,813319,1,1,0
02888,813319,0,212,0
02888,813319,0,220,0
02888,813319,1,230,0
02888,813319,0,241,0
02888,813319,0,242,0
02888,813319,0,251,0
02888,813319,0,252,0
02888,813319,0,254,0
02888,813319,0,260,0
02895,813319,1,1,0
02895,813319,1,212,0
02895,813319,0,220,0
02895,813319,0,230,0
02895,813319,0,241,0
02895,813319,0,242,0
02895,813319,0,251,0
02895,813319,0,252,0
02895,813319,0,254,0
02895,813319,0,260,0
02909,813319,2,212,0
02909,813319,1,220,0
02909,813319,0,230,0
02909,813319,0,241,0
02909,813319,0,242,0
02909,813319,0,251,0
02909,813319,0,252,0
02909,813319,0,254,0
02909,813319,0,260,0
02908,813319,2,1,0
02908,813319,1,212,0
02908,813319,0,220,0
02908,813319,0,230,0
02908,813319,0,241,0
02908,813319,1,242,0
02908,813319,0,251,0
02908,813319,0,252,0
02908,813319,0,254,0
02908,813319,0,260,0
02903,813319,14,1,0
02903,813319,8,212,0
02903,813319,3,220,0
02903,813319,1,251,0
02903,813319,0,252,0
02903,813319,0,254,0
02903,813319,0,260,0
02907,813319,0,230,0
02909,813319,3,1,0
02903,813319,2,230,0
02903,813319,0,241,0
02903,813319,0,242,0
02907,813319,5,1,0
02907,813319,4,212,0
02907,813319,1,220,0
02907,813319,0,241,0
02907,813319,0,242,0
02907,813319,0,260,0
02907,813319,0,251,0
02907,813319,0,252,0
02907,813319,0,254,0
02906,813319,2,1,0
02906,813319,2,212,0
02906,813319,0,220,0
02906,813319,0,230,0
02906,813319,0,241,0
02906,813319,0,242,0
02906,813319,0,251,0
02906,813319,0,252,0
02906,813319,0,254,0
02906,813319,0,260,0
02904,813319,1,1,0
02904,813319,0,212,0
02904,813319,0,220,0
02904,813319,1,230,0
02904,813319,0,241,0
02904,813319,0,242,0
02904,813319,0,251,0
02904,813319,0,252,0
02904,813319,0,254,0
02904,813319,0,260,0
02918,813319,1,1,0
02918,813319,1,212,0
02918,813319,0,220,0
02918,813319,0,230,0
02918,813319,0,241,0
02918,813319,0,242,0
02918,813319,0,251,0
02918,813319,0,252,0
02918,813319,0,254,0
02918,813319,0,260,0
02840,813410,2,230,0
02840,813410,9,1,0
02840,813410,4,212,0
02840,813410,2,220,0
02840,813410,1,241,0
02840,813410,0,242,0
02840,813410,0,251,0
02840,813410,0,252,0
02840,813410,0,254,0
02840,813410,0,260,0
02817,813410,0,230,0
02817,813410,1,1,0
02817,813410,1,212,0
02817,813410,0,220,0
02817,813410,0,241,0
02817,813410,0,242,0
02817,813410,0,251,0
02817,813410,0,252,0
02817,813410,0,254,0
02817,813410,0,260,0
02818,813410,1,230,0
02818,813410,2,1,0
02818,813410,1,212,0
02818,813410,0,220,0
02818,813410,0,241,0
02818,813410,0,242,0
02818,813410,0,251,0
02818,813410,0,252,0
02818,813410,0,254,0
02818,813410,0,260,0
02806,813410,0,242,0
02806,813410,1,1,0
02806,813410,1,212,0
02806,813410,0,220,0
02806,813410,0,230,0
02806,813410,0,241,0
02806,813410,0,251,0
02806,813410,0,252,0
02806,813410,0,254,0
02806,813410,0,260,0
02816,813410,0,230,0
02816,813410,4,1,0
02816,813410,4,212,0
02816,813410,0,220,0
02816,813410,0,241,0
02816,813410,0,242,0
02816,813410,0,251,0
02816,813410,0,252,0
02816,813410,0,254,0
02816,813410,0,260,0
02814,813410,1,1,0
02814,813410,1,212,0
02814,813410,0,220,0
02814,813410,0,230,0
02814,813410,0,241,0
02814,813410,0,242,0
02814,813410,0,251,0
02814,813410,0,252,0
02814,813410,0,254,0
02814,813410,0,260,0
02837,813410,0,230,0
02837,813410,2,1,0
02837,813410,1,212,0
02837,813410,0,220,0
02837,813410,1,241,0
02837,813410,0,242,0
02837,813410,0,251,0
02837,813410,0,252,0
02837,813410,0,254,0
02837,813410,0,260,0
02835,813410,1,1,0
02835,813410,1,212,0
02835,813410,0,242,0
02835,813410,0,220,0
02835,813410,0,230,0
02835,813410,0,241,0
02835,813410,0,251,0
02835,813410,0,252,0
02835,813410,0,254,0
02835,813410,0,260,0
02838,813410,1,1,0
02838,813410,0,212,0
02838,813410,1,220,0
02838,813410,0,230,0
02838,813410,0,241,0
02838,813410,0,242,0
02838,813410,0,251,0
02838,813410,0,252,0
02838,813410,0,254,0
02838,813410,0,260,0
02830,813410,1,1,0
02830,813410,1,212,0
02830,813410,0,220,0
02830,813410,0,230,0
02830,813410,0,252,0
02830,813410,0,241,0
02830,813410,0,242,0
02830,813410,0,251,0
02830,813410,0,254,0
02830,813410,0,260,0
02809,813410,0,230,0
02809,813410,5,1,0
02809,813410,3,212,0
02809,813410,2,220,0
02809,813410,0,241,0
02809,813410,0,242,0
02809,813410,0,251,0
02809,813410,0,252,0
02809,813410,0,254,0
02809,813410,0,260,0
02813,813410,0,230,0
02813,813410,1,1,0
02813,813410,1,212,0
02813,813410,0,220,0
02813,813410,0,241,0
02813,813410,0,242,0
02813,813410,0,251,0
02813,813410,0,252,0
02813,813410,0,254,0
02813,813410,0,260,0
02808,813410,1,1,0
02808,813410,0,212,0
02808,813410,1,220,0
02808,813410,0,230,0
02808,813410,0,241,0
02808,813410,0,242,0
02808,813410,0,251,0
02808,813410,0,252,0
02808,813410,0,254,0
02808,813410,0,260,0
02861,813410,3,1,0
02861,813410,1,212,0
02861,813410,2,220,0
02861,813410,0,230,0
02861,813410,0,241,0
02861,813410,0,242,0
02861,813410,0,260,0
02861,813410,0,251,0
02861,813410,0,252,0
02861,813410,0,254,0
02842,813410,0,230,0
02842,813410,4,1,0
02842,813410,3,212,0
02842,813410,1,220,0
02842,813410,0,241,0
02842,813410,0,242,0
02842,813410,0,260,0
02842,813410,0,251,0
02842,813410,0,252,0
02842,813410,0,254,0
02860,813410,0,230,0
02860,813410,3,1,0
02860,813410,1,212,0
02860,813410,1,220,0
02860,813410,0,241,0
02860,813410,1,242,0
02860,813410,0,251,0
02860,813410,0,252,0
02860,813410,0,254,0
02860,813410,0,260,0
02852,813410,1,1,0
02852,813410,1,212,0
02852,813410,0,220,0
02852,813410,0,230,0
02852,813410,0,241,0
02852,813410,0,242,0
02852,813410,0,251,0
02852,813410,0,252,0
02852,813410,0,254,0
02852,813410,0,260,0
02885,813410,2,1,0
02885,813410,1,212,0
02885,813410,1,220,0
02885,813410,0,230,0
02885,813410,0,241,0
02885,813410,0,254,0
02885,813410,0,242,0
02885,813410,0,251,0
02885,813410,0,252,0
02885,813410,0,260,0
02864,813410,0,230,0
02864,813410,4,1,0
02864,813410,4,212,0
02864,813410,0,220,0
02864,813410,0,241,0
02864,813410,0,242,0
02864,813410,0,251,0
02864,813410,0,252,0
02864,813410,0,254,0
02864,813410,0,260,0
02881,813410,0,230,0
02881,813410,6,1,0
02881,813410,4,212,0
02881,813410,0,220,0
02881,813410,2,241,0
02881,813410,0,242,0
02881,813410,0,251,0
02881,813410,0,252,0
02881,813410,0,254,0
02881,813410,0,260,0
02878,813410,0,230,0
02878,813410,3,1,0
02878,813410,2,212,0
02878,813410,1,220,0
02878,813410,0,241,0
02878,813410,0,242,0
02878,813410,0,251,0
02878,813410,0,252,0
02878,813410,0,254,0
02878,813410,0,260,0
02879,813410,0,230,0
02879,813410,2,1,0
02879,813410,1,212,0
02879,813410,1,220,0
02879,813410,0,241,0
02879,813410,0,242,0
02879,813410,0,251,0
02879,813410,0,252,0
02879,813410,0,254,0
02879,813410,0,260,0
02876,813410,0,242,0
02876,813410,1,1,0
02876,813410,1,212,0
02876,813410,0,220,0
02876,813410,0,230,0
02876,813410,0,241,0
02876,813410,0,251,0
02876,813410,0,252,0
02876,813410,0,254,0
02876,813410,0,260,0
02871,813410,0,230,0
02871,813410,3,1,0
02871,813410,2,212,0
02871,813410,1,220,0
02871,813410,0,241,0
02871,813410,0,242,0
02871,813410,0,251,0
02871,813410,0,252,0
02871,813410,0,254,0
02871,813410,0,260,0
02893,813410,0,242,0
02893,813410,6,1,0
02893,813410,2,212,0
02893,813410,4,220,0
02893,813410,0,230,0
02893,813410,0,241,0
02893,813410,0,251,0
02893,813410,0,252,0
02893,813410,0,254,0
02893,813410,0,260,0
02886,813410,1,230,0
02886,813410,3,1,0
02886,813410,2,212,0
02886,813410,0,220,0
02886,813410,0,241,0
02886,813410,0,242,0
02886,813410,0,251,0
02886,813410,0,252,0
02886,813410,0,254,0
02886,813410,0,260,0
02891,813410,2,1,0
02891,813410,0,212,0
02891,813410,2,220,0
02891,813410,0,230,0
02891,813410,0,241,0
02891,813410,0,242,0
02891,813410,0,251,0
02891,813410,0,252,0
02891,813410,0,254,0
02891,813410,0,260,0
02892,813410,1,1,0
02892,813410,1,212,0
02892,813410,0,220,0
02892,813410,0,230,0
02892,813410,0,252,0
02892,813410,0,241,0
02892,813410,0,242,0
02892,813410,0,251,0
02892,813410,0,254,0
02892,813410,0,260,0
02888,813410,4,1,0
02888,813410,3,212,0
02888,813410,0,220,0
02888,813410,1,230,0
02888,813410,0,241,0
02888,813410,0,242,0
02888,813410,0,251,0
02888,813410,0,252,0
02888,813410,0,254,0
02888,813410,0,260,0
02889,813410,1,230,0
02889,813410,4,1,0
02889,813410,1,212,0
02889,813410,2,220,0
02889,813410,0,241,0
02889,813410,0,242,0
02889,813410,0,251,0
02889,813410,0,252,0
02889,813410,0,254,0
02889,813410,0,260,0
02915,813410,1,1,0
02915,813410,0,212,0
02915,813410,0,220,0
02915,813410,1,230,0
02915,813410,0,241,0
02915,813410,0,242,0
02915,813410,0,251,0
02915,813410,0,252,0
02895,813410,2,230,0
02915,813410,0,254,0
02915,813410,0,260,0
02895,813410,7,1,0
02895,813410,4,212,0
02895,813410,1,220,0
02895,813410,0,241,0
02895,813410,0,242,0
02895,813410,0,251,0
02895,813410,0,252,0
02895,813410,0,254,0
02895,813410,0,260,0
02909,813410,1,230,0
02909,813410,3,1,0
02909,813410,2,212,0
02909,813410,0,220,0
02909,813410,0,241,0
02909,813410,0,242,0
02909,813410,0,251,0
02909,813410,0,252,0
02909,813410,0,254,0
02909,813410,0,260,0
02908,813410,0,230,0
02908,813410,3,1,0
02908,813410,3,212,0
02908,813410,0,220,0
02908,813410,0,241,0
02908,813410,0,242,0
02908,813410,0,251,0
02908,813410,0,252,0
02908,813410,0,254,0
02908,813410,0,260,0
02903,813410,1,230,0
02903,813410,9,1,0
02903,813410,3,212,0
02903,813410,2,220,0
02903,813410,2,241,0
02903,813410,1,242,0
02903,813410,0,251,0
02903,813410,0,252,0
02903,813410,0,254,0
02903,813410,0,260,0
02907,813410,0,252,0
02907,813410,1,1,0
02907,813410,1,212,0
02907,813410,0,220,0
02907,813410,0,230,0
02907,813410,0,241,0
02907,813410,0,242,0
02907,813410,0,251,0
02907,813410,0,254,0
02907,813410,0,260,0
02906,813410,1,230,0
02906,813410,0,241,0
02906,813410,0,242,0
02906,813410,1,251,0
02906,813410,0,252,0
02906,813410,0,254,0
02906,813410,0,260,0
02914,813410,4,220,0
02906,813410,4,1,0
02906,813410,2,212,0
02906,813410,0,220,0
02914,813410,10,1,0
02914,813410,2,212,0
02914,813410,2,230,0
02914,813410,2,241,0
02914,813410,0,242,0
02914,813410,0,251,0
02914,813410,0,252,0
02914,813410,0,254,0
02914,813410,0,260,0
02912,813410,1,230,0
02912,813410,3,1,0
02912,813410,2,212,0
02912,813410,0,220,0
02912,813410,0,241,0
02912,813410,0,242,0
02912,813410,0,251,0
02912,813410,0,252,0
