Zip,Naics,Establishments,Employees,Payroll
02920,51821,1,220,0
02920,51821,2,241,0
02920,51821,0,242,0
02920,51821,0,251,0
02920,51821,0,252,0
02920,51821,0,254,0
02920,51821,0,260,0
02840,53131,0,230,0
02840,53131,8,1,0
02840,53131,6,212,0
02840,53131,1,220,0
02840,53131,0,241,0
02840,53131,1,242,0
02840,53131,0,251,0
02840,53131,0,252,0
02840,53131,0,254,0
02840,53131,0,260,0
02839,53131,0,230,0
02839,53131,1,1,0
02839,53131,1,212,0
02839,53131,0,220,0
02839,53131,0,241,0
02839,53131,0,242,0
02839,53131,0,251,0
02839,53131,0,252,0
02839,53131,0,254,0
02839,53131,0,260,0
02822,53131,0,230,0
02822,53131,1,1,0
02822,53131,1,212,0
02822,53131,0,220,0
02822,53131,0,241,0
02822,53131,0,242,0
02822,53131,0,251,0
02822,53131,0,252,0
02822,53131,0,254,0
02822,53131,0,260,0
02818,53131,3,230,0
02818,53131,8,1,0
02818,53131,5,212,0
02818,53131,0,220,0
02818,53131,0,241,0
02818,53131,0,242,0
02818,53131,0,251,0
02818,53131,0,252,0
02818,53131,0,254,0
02818,53131,0,260,0
02801,53131,0,230,0
02801,53131,1,1,0
02801,53131,1,212,0
02801,53131,0,220,0
02801,53131,0,241,0
02801,53131,0,242,0
02801,53131,0,251,0
02801,53131,0,252,0
02801,53131,0,254,0
02801,53131,0,260,0
02807,53131,0,242,0
02807,53131,2,1,0
02807,53131,1,212,0
02807,53131,1,220,0
02807,53131,0,230,0
02807,53131,0,241,0
02807,53131,0,251,0
02807,53131,0,252,0
02807,53131,0,254,0
02807,53131,0,260,0
02806,53131,0,230,0
02806,53131,1,1,0
02806,53131,1,212,0
02806,53131,0,220,0
02806,53131,0,241,0
02806,53131,0,242,0
02806,53131,0,251,0
02806,53131,0,252,0
02806,53131,0,254,0
02816,53131,0,241,0
02806,53131,0,260,0
02816,53131,3,1,0
02816,53131,1,212,0
02816,53131,2,220,0
02816,53131,0,230,0
02816,53131,0,242,0
02816,53131,0,251,0
02816,53131,0,252,0
02816,53131,0,254,0
02816,53131,0,260,0
02838,53131,0,230,0
02838,53131,1,1,0
02838,53131,1,212,0
02838,53131,0,220,0
02838,53131,0,241,0
02838,53131,0,242,0
02838,53131,0,251,0
02838,53131,0,252,0
02838,53131,0,254,0
02838,53131,0,260,0
02828,53131,0,230,0
02828,53131,2,1,0
02828,53131,2,212,0
02828,53131,0,220,0
02828,53131,0,241,0
02828,53131,0,242,0
02828,53131,0,251,0
02828,53131,0,252,0
02830,53131,0,230,0
02830,53131,1,1,0
02830,53131,1,212,0
02830,53131,0,220,0
02830,53131,0,241,0
02830,53131,0,242,0
02830,53131,0,251,0
02830,53131,0,252,0
02830,53131,0,254,0
02830,53131,0,260,0
02809,53131,1,230,0
02828,53131,0,254,0
02828,53131,0,260,0
02809,53131,6,1,0
02809,53131,4,212,0
02809,53131,1,220,0
02809,53131,0,241,0
02809,53131,0,242,0
02809,53131,0,251,0
02809,53131,0,252,0
02809,53131,0,254,0
02809,53131,0,260,0
02863,53131,1,230,0
02863,53131,4,1,0
02863,53131,2,212,0
02863,53131,0,220,0
02863,53131,1,241,0
02863,53131,0,242,0
02863,53131,0,251,0
02863,53131,0,252,0
02863,53131,0,254,0
02863,53131,0,260,0
02864,53131,0,230,0
02864,53131,7,1,0
02864,53131,5,212,0
02864,53131,1,220,0
02864,53131,1,241,0
02864,53131,0,242,0
02864,53131,0,251,0
02864,53131,0,252,0
02864,53131,0,254,0
02864,53131,0,260,0
02842,53131,1,230,0
02842,53131,6,1,0
02842,53131,4,212,0
02842,53131,1,220,0
02842,53131,0,241,0
02842,53131,0,242,0
02842,53131,0,251,0
02842,53131,0,252,0
02842,53131,0,254,0
02842,53131,0,260,0
02852,53131,0,230,0
02852,53131,4,1,0
02852,53131,3,212,0
02852,53131,1,220,0
02852,53131,0,241,0
02852,53131,0,242,0
02852,53131,0,251,0
02852,53131,0,252,0
02852,53131,0,254,0
02852,53131,0,260,0
02860,53131,0,230,0
02860,53131,9,1,0
02860,53131,7,212,0
02860,53131,2,220,0
02860,53131,0,241,0
02860,53131,0,242,0
02860,53131,0,251,0
02860,53131,0,252,0
02860,53131,0,254,0
02860,53131,0,260,0
02861,53131,0,230,0
02861,53131,2,1,0
02861,53131,2,212,0
02861,53131,0,220,0
02861,53131,0,241,0
02861,53131,0,242,0
02861,53131,0,251,0
02861,53131,0,252,0
02861,53131,0,254,0
02861,53131,0,260,0
02857,53131,0,230,0
02857,53131,1,1,0
02857,53131,1,212,0
02857,53131,0,220,0
02857,53131,0,241,0
02857,53131,0,242,0
02857,53131,0,251,0
02857,53131,0,252,0
02857,53131,0,254,0
02857,53131,0,260,0
02885,53131,0,230,0
02885,53131,1,1,0
02885,53131,0,212,0
02885,53131,1,220,0
02885,53131,0,241,0
02885,53131,0,242,0
02885,53131,0,251,0
02885,53131,0,252,0
02885,53131,0,254,0
02885,53131,0,260,0
02882,53131,0,230,0
02882,53131,2,1,0
02882,53131,2,212,0
02882,53131,0,220,0
02882,53131,0,241,0
02882,53131,0,242,0
02882,53131,0,251,0
02882,53131,0,252,0
02882,53131,0,254,0
02882,53131,0,260,0
02865,53131,0,230,0
02865,53131,4,1,0
02865,53131,3,212,0
02865,53131,1,220,0
02865,53131,0,241,0
02865,53131,0,242,0
02865,53131,0,251,0
02879,53131,1,220,0
02865,53131,0,252,0
02865,53131,0,254,0
02865,53131,0,260,0
02879,53131,4,1,0
02879,53131,3,212,0
02879,53131,0,230,0
02879,53131,0,260,0
02879,53131,0,241,0
02879,53131,0,242,0
02879,53131,0,251,0
02879,53131,0,252,0
02879,53131,0,254,0
02878,53131,1,230,0
02878,53131,2,1,0
02878,53131,1,212,0
02878,53131,0,220,0
02878,53131,0,241,0
02878,53131,0,242,0
02878,53131,0,251,0
02878,53131,0,252,0
02878,53131,0,254,0
02878,53131,0,260,0
02871,53131,1,230,0
02871,53131,6,1,0
02871,53131,5,212,0
02871,53131,0,220,0
02871,53131,0,241,0
02871,53131,0,242,0
02871,53131,0,251,0
02871,53131,0,252,0
02893,53131,0,230,0
02871,53131,0,254,0
02871,53131,0,260,0
02893,53131,4,1,0
02893,53131,2,212,0
02893,53131,2,220,0
02893,53131,0,241,0
02893,53131,0,242,0
02893,53131,0,251,0
02893,53131,0,252,0
02893,53131,0,254,0
02893,53131,0,260,0
02895,53131,1,230,0
02895,53131,8,1,0
02895,53131,3,212,0
02895,53131,2,220,0
02895,53131,2,241,0
02895,53131,0,242,0
02895,53131,0,260,0
02895,53131,0,251,0
02895,53131,0,252,0
02895,53131,0,254,0
02886,53131,2,230,0
02886,53131,12,1,0
02886,53131,7,212,0
02886,53131,1,220,0
02886,53131,0,241,0
02886,53131,2,242,0
02886,53131,0,251,0
02886,53131,0,252,0
02891,53131,0,252,0
02886,53131,0,254,0
02886,53131,0,260,0
02891,53131,4,1,0
02891,53131,3,212,0
02891,53131,1,220,0
02891,53131,0,230,0
02891,53131,0,241,0
02891,53131,0,242,0
02891,53131,0,251,0
02891,53131,0,254,0
02891,53131,0,260,0
02888,53131,0,230,0
02888,53131,4,1,0
02888,53131,4,212,0
02888,53131,0,220,0
02888,53131,0,241,0
02888,53131,0,254,0
02888,53131,0,242,0
02888,53131,0,251,0
02888,53131,0,252,0
02888,53131,0,260,0
02889,53131,0,230,0
02889,53131,4,1,0
02889,53131,3,212,0
02889,53131,1,220,0
02889,53131,0,241,0
02889,53131,0,242,0
02889,53131,0,251,0
02889,53131,0,252,0
02889,53131,0,254,0
02889,53131,0,260,0
02917,53131,0,230,0
02917,53131,1,1,0
02917,53131,0,212,0
02917,53131,1,220,0
02917,53131,0,241,0
02917,53131,0,242,0
02917,53131,0,251,0
02917,53131,0,252,0
02917,53131,0,254,0
02917,53131,0,260,0
02916,53131,0,230,0
02916,53131,3,1,0
02916,53131,0,212,0
02916,53131,2,220,0
02916,53131,1,241,0
02916,53131,0,242,0
02916,53131,0,251,0
02916,53131,0,252,0
02916,53131,0,254,0
02916,53131,0,260,0
02896,53131,0,230,0
02896,53131,3,1,0
02896,53131,2,212,0
02896,53131,1,220,0
02896,53131,0,241,0
02896,53131,0,242,0
02896,53131,0,251,0
02896,53131,0,252,0
02896,53131,0,254,0
02896,53131,0,260,0
02909,53131,3,230,0
02909,53131,10,1,0
02909,53131,6,212,0
02909,53131,1,220,0
02909,53131,0,241,0
02909,53131,0,242,0
02909,53131,0,251,0
02909,53131,0,252,0
02909,53131,0,254,0
02909,53131,0,260,0
02908,53131,1,230,0
02908,53131,2,1,0
02908,53131,1,212,0
02908,53131,0,220,0
02908,53131,0,241,0
02908,53131,0,242,0
02908,53131,0,251,0
02908,53131,0,252,0
02908,53131,0,254,0
02908,53131,0,260,0
02903,53131,9,230,0
02903,53131,29,1,0
02903,53131,9,212,0
02903,53131,7,220,0
02903,53131,3,241,0
02903,53131,0,242,0
02903,53131,1,251,0
02903,53131,0,252,0
02904,53131,10,1,0
02904,53131,4,212,0
02904,53131,1,242,0
02903,53131,0,254,0
02903,53131,0,260,0
02904,53131,2,220,0
02904,53131,3,230,0
02904,53131,0,241,0
02904,53131,0,251,0
02904,53131,0,252,0
02904,53131,0,254,0
02904,53131,0,260,0
02907,53131,1,230,0
02907,53131,7,1,0
02907,53131,3,212,0
02907,53131,2,220,0
02907,53131,1,241,0
02907,53131,0,242,0
02907,53131,0,251,0
02907,53131,0,252,0
02907,53131,0,254,0
02907,53131,0,260,0
02914,53131,0,230,0
02914,53131,2,1,0
02914,53131,2,212,0
02914,53131,0,220,0
02914,53131,0,241,0
02914,53131,0,242,0
02914,53131,0,251,0
02914,53131,0,252,0
02914,53131,0,254,0
02914,53131,0,260,0
02915,53131,4,1,0
02915,53131,0,241,0
02915,53131,1,212,0
02915,53131,2,220,0
02915,53131,0,230,0
02915,53131,1,242,0
02915,53131,0,251,0
02915,53131,0,252,0
02915,53131,0,254,0
02915,53131,0,260,0
02911,53131,0,251,0
02911,53131,0,252,0
02911,53131,0,254,0
02911,53131,0,260,0
02910,53131,1,230,0
02910,53131,3,1,0
02910,53131,2,212,0
02910,53131,0,220,0
02910,53131,0,241,0
02910,53131,0,242,0
02910,53131,0,251,0
02910,53131,0,252,0
02910,53131,0,254,0
02910,53131,0,260,0
02911,53131,1,230,0
02911,53131,4,1,0
02911,53131,2,212,0
02911,53131,1,220,0
02911,53131,0,241,0
02911,53131,0,242,0
02905,53131,1,230,0
02905,53131,7,1,0
02905,53131,1,212,0
02905,53131,4,220,0
02905,53131,1,241,0
02905,53131,0,242,0
02905,53131,0,251,0
02905,53131,0,252,0
02905,53131,0,254,0
02905,53131,0,260,0
02906,53131,5,1,0
02906,53131,1,241,0
02906,53131,2,212,0
02906,53131,1,220,0
02906,53131,1,230,0
02906,53131,0,242,0
02906,53131,0,251,0
02906,53131,0,252,0
02906,53131,0,254,0
02906,53131,0,260,0
02919,53131,2,230,0
02919,53131,6,1,0
02919,53131,3,212,0
02919,53131,0,220,0
02919,53131,0,252,0
02919,53131,0,241,0
02919,53131,1,242,0
02919,53131,0,251,0
02919,53131,0,254,0
02919,53131,0,260,0
02920,53131,0,230,0
02920,53131,11,1,0
02920,53131,9,212,0
02920,53131,1,220,0
02920,53131,1,241,0
02920,53131,0,242,0
02920,53131,0,251,0
02920,53131,0,252,0
02920,53131,0,254,0
02920,53131,0,260,0
02921,53131,0,230,0
02921,53131,1,1,0
02921,53131,1,212,0
02921,53131,0,220,0
02921,53131,0,241,0
02921,53131,0,242,0
02921,53131,0,251,0
02921,53131,0,252,0
02921,53131,0,254,0
02921,53131,0,260,0
02840,54119,1,1,0
02840,54119,1,212,0
02840,54119,0,220,0
02840,54119,0,230,0
02840,54119,0,241,0
02840,54119,0,242,0
02840,54119,0,251,0
02840,54119,0,252,0
02840,54119,0,254,0
02840,54119,0,260,0
02822,54119,0,230,0
02822,54119,1,1,0
02822,54119,1,212,0
02822,54119,0,220,0
02822,54119,0,241,0
02822,54119,0,242,0
02822,54119,0,251,0
02806,54119,1,1,0
02806,54119,1,212,0
02806,54119,0,220,0
02806,54119,0,230,0
02806,54119,0,241,0
02806,54119,0,242,0
02806,54119,0,251,0
02806,54119,0,252,0
02806,54119,0,254,0
02806,54119,0,260,0
02816,54119,1,1,0
02816,54119,0,212,0
02816,54119,0,220,0
02816,54119,1,230,0
02816,54119,0,241,0
02816,54119,0,242,0
02816,54119,0,251,0
02816,54119,0,252,0
02816,54119,0,254,0
02816,54119,0,260,0
02830,54119,0,220,0
02822,54119,0,252,0
02822,54119,0,254,0
02822,54119,0,260,0
02830,54119,1,1,0
02830,54119,1,212,0
02830,54119,0,230,0
02830,54119,0,241,0
02830,54119,0,242,0
02830,54119,0,251,0
02864,54119,1,220,0
02830,54119,0,252,0
02830,54119,0,254,0
02830,54119,0,260,0
02864,54119,1,1,0
02864,54119,0,212,0
02864,54119,0,230,0
02864,54119,0,241,0
02864,54119,0,242,0
02864,54119,0,251,0
02864,54119,0,252,0
02864,54119,0,254,0
02864,54119,0,260,0
02842,54119,4,1,0
02842,54119,1,212,0
02842,54119,0,220,0
02842,54119,1,230,0
02842,54119,0,241,0
02842,54119,0,242,0
02842,54119,2,251,0
02842,54119,0,252,0
02842,54119,0,254,0
02842,54119,0,260,0
02879,54119,2,1,0
02879,54119,1,212,0
02879,54119,1,220,0
02879,54119,0,230,0
02879,54119,0,241,0
02879,54119,0,242,0
02879,54119,0,251,0
02879,54119,0,252,0
02879,54119,0,254,0
02879,54119,0,260,0
02893,54119,2,1,0
02893,54119,2,212,0
02893,54119,0,220,0
02893,54119,0,230,0
02893,54119,0,241,0
02893,54119,0,242,0
02893,54119,0,260,0
02893,54119,0,251,0
02893,54119,0,252,0
02893,54119,0,254,0
02886,54119,3,1,0
02886,54119,0,212,0
02886,54119,0,220,0
02886,54119,3,230,0
02886,54119,0,241,0
02886,54119,0,242,0
02886,54119,0,251,0
02886,54119,0,252,0
02888,54119,1,1,0
02888,54119,1,212,0
02888,54119,0,220,0
02888,54119,0,230,0
02888,54119,0,241,0
02888,54119,0,242,0
02888,54119,0,251,0
02888,54119,0,252,0
02896,54119,0,230,0
02886,54119,0,254,0
02886,54119,0,260,0
02888,54119,0,254,0
02888,54119,0,260,0
02896,54119,1,1,0
02896,54119,1,212,0
02896,54119,0,220,0
02896,54119,0,241,0
02896,54119,0,242,0
02896,54119,0,251,0
02896,54119,0,252,0
02896,54119,0,254,0
02896,54119,0,260,0
02908,54119,1,1,0
02908,54119,0,212,0
02908,54119,0,220,0
02908,54119,1,230,0
02908,54119,0,241,0
02908,54119,0,242,0
02908,54119,0,251,0
02903,54119,4,1,0
02903,54119,2,212,0
02903,54119,1,220,0
02903,54119,1,230,0
02903,54119,0,241,0
02903,54119,0,242,0
02903,54119,0,251,0
02903,54119,0,252,0
02903,54119,0,254,0
02903,54119,0,260,0
02904,54119,3,1,0
02904,54119,2,212,0
02904,54119,1,220,0
02904,54119,0,230,0
02904,54119,0,241,0
02904,54119,0,242,0
02904,54119,0,251,0
02904,54119,0,252,0
02904,54119,0,254,0
02904,54119,0,260,0
02907,54119,0,241,0
02908,54119,0,252,0
02908,54119,0,254,0
02908,54119,0,260,0
02907,54119,2,1,0
02907,54119,2,212,0
02907,54119,0,220,0
02907,54119,0,230,0
02907,54119,0,242,0
02907,54119,0,251,0
02907,54119,0,252,0
02907,54119,0,254,0
02907,54119,0,260,0
02914,54119,1,242,0
02914,54119,3,1,0
02914,54119,0,212,0
02914,54119,1,220,0
02914,54119,1,230,0
02914,54119,0,241,0
02914,54119,0,251,0
02914,54119,0,252,0
02914,54119,0,254,0
02914,54119,0,260,0
02910,54119,2,1,0
02910,54119,1,212,0
02910,54119,1,220,0
02910,54119,0,230,0
02910,54119,0,241,0
02910,54119,0,242,0
02910,54119,0,251,0
02910,54119,0,252,0
02910,54119,0,254,0
02910,54119,0,260,0
02906,54119,0,230,0
02906,54119,1,1,0
02906,54119,1,212,0
02906,54119,0,220,0
02906,54119,0,241,0
02906,54119,0,242,0
02906,54119,0,251,0
02906,54119,0,252,0
02906,54119,0,254,0
02906,54119,0,260,0
02920,54119,0,230,0
02920,54119,5,1,0
02920,54119,4,212,0
02920,54119,0,220,0
02920,54119,0,241,0
02920,54119,0,242,0
02920,54119,1,251,0
02920,54119,0,252,0
02920,54119,0,254,0
02920,54119,0,260,0
02841,54161,0,230,0
02841,54161,1,1,0
02841,54161,0,212,0
02841,54161,1,220,0
02841,54161,0,241,0
02841,54161,0,242,0
02841,54161,0,251,0
02841,54161,0,252,0
02841,54161,0,254,0
02841,54161,0,260,0
02840,54161,0,230,0
02840,54161,13,1,0
02840,54161,9,212,0
02840,54161,3,220,0
02840,54161,0,241,0
02840,54161,0,242,0
02840,54161,1,251,0
02840,54161,0,252,0
02840,54161,0,254,0
02840,54161,0,260,0
02818,54161,0,241,0
02818,54161,25,1,0
02818,54161,22,212,0
02818,54161,2,220,0
02818,54161,0,230,0
02818,54161,0,242,0
02818,54161,0,251,0
02818,54161,0,252,0
02818,54161,0,254,0
02818,54161,1,260,0
02817,54161,0,230,0
02817,54161,1,1,0
02817,54161,0,212,0
02817,54161,1,220,0
02817,54161,0,241,0
02817,54161,0,242,0
02817,54161,0,251,0
02817,54161,0,252,0
02817,54161,0,254,0
02817,54161,0,260,0
02806,54161,0,230,0
02806,54161,12,1,0
02806,54161,11,212,0
02806,54161,1,220,0
02806,54161,0,241,0
02806,54161,0,242,0
02806,54161,0,260,0
02806,54161,0,251,0
02806,54161,0,252,0
02806,54161,0,254,0
02802,54161,1,1,0
02802,54161,1,212,0
02802,54161,0,242,0
02802,54161,0,220,0
02802,54161,0,230,0
02802,54161,0,241,0
02802,54161,0,251,0
02802,54161,0,252,0
02802,54161,0,254,0
02802,54161,0,260,0
02814,54161,0,242,0
02814,54161,1,1,0
02814,54161,1,212,0
02814,54161,0,220,0
02814,54161,0,230,0
02814,54161,0,241,0
02814,54161,0,251,0
02814,54161,0,252,0
02814,54161,0,254,0
02814,54161,0,260,0
02816,54161,0,230,0
02816,54161,2,1,0
02816,54161,1,212,0
02816,54161,0,220,0
02816,54161,0,241,0
02816,54161,1,242,0
02816,54161,0,251,0
02816,54161,0,252,0
02816,54161,0,254,0
02816,54161,0,260,0
02837,54161,0,230,0
02837,54161,1,1,0
02837,54161,1,212,0
02837,54161,0,220,0
02837,54161,0,241,0
02837,54161,0,242,0
02837,54161,0,251,0
02837,54161,0,252,0
02837,54161,0,254,0
02837,54161,0,260,0
02835,54161,0,230,0
02835,54161,4,1,0
02835,54161,4,212,0
02835,54161,0,220,0
02835,54161,0,241,0
02835,54161,0,242,0
02835,54161,0,251,0
02835,54161,0,252,0
02831,54161,0,230,0
02835,54161,0,254,0
02835,54161,0,260,0
02831,54161,1,1,0
02831,54161,1,212,0
02831,54161,0,220,0
02831,54161,0,241,0
02831,54161,0,242,0
02831,54161,0,251,0
02831,54161,0,252,0
02831,54161,0,254,0
02831,54161,0,260,0
02826,54161,0,230,0
02826,54161,1,1,0
02826,54161,1,212,0
02826,54161,0,220,0
02826,54161,0,241,0
02828,54161,0,230,0
02828,54161,3,1,0
02828,54161,2,212,0
02828,54161,1,220,0
02828,54161,0,241,0
02828,54161,0,242,0
02828,54161,0,251,0
02828,54161,0,252,0
02828,54161,0,254,0
02828,54161,0,260,0
02826,54161,0,254,0
02826,54161,0,242,0
02826,54161,0,251,0
02826,54161,0,252,0
02826,54161,0,260,0
02825,54161,0,230,0
02825,54161,2,1,0
02825,54161,2,212,0
02825,54161,0,220,0
02825,54161,0,241,0
02825,54161,0,242,0
02825,54161,0,251,0
02825,54161,0,252,0
02825,54161,0,254,0
02825,54161,0,260,0
02809,54161,0,230,0
02809,54161,5,1,0
02809,54161,4,212,0
02809,54161,1,220,0
02809,54161,0,241,0
02809,54161,0,242,0
02809,54161,0,251,0
02809,54161,0,252,0
02809,54161,0,254,0
02809,54161,0,260,0
02813,54161,0,230,0
02813,54161,1,1,0
02813,54161,1,212,0
02813,54161,0,220,0
02813,54161,0,241,0
02813,54161,0,242,0
02813,54161,0,251,0
02813,54161,0,252,0
02813,54161,0,254,0
02813,54161,0,260,0
02864,54161,10,212,0
02864,54161,0,220,0
02864,54161,1,230,0
02864,54161,0,241,0
02864,54161,0,242,0
02864,54161,0,251,0
02864,54161,0,252,0
02864,54161,0,254,0
02864,54161,0,260,0
02852,54161,0,251,0
02864,54161,11,1,0
02852,54161,15,1,0
02852,54161,8,212,0
02852,54161,4,220,0
02852,54161,3,230,0
02852,54161,0,241,0
02852,54161,0,242,0
02852,54161,0,252,0
02852,54161,0,254,0
02852,54161,0,260,0
02842,54161,1,230,0
02842,54161,7,1,0
02842,54161,4,212,0
02842,54161,0,220,0
02842,54161,1,241,0
02842,54161,1,242,0
02842,54161,0,251,0
02842,54161,0,252,0
02842,54161,0,254,0
02842,54161,0,260,0
02860,54161,0,242,0
02860,54161,7,1,0
02860,54161,4,212,0
02860,54161,2,220,0
02860,54161,0,230,0
02860,54161,1,241,0
02860,54161,0,251,0
02860,54161,0,252,0
02860,54161,0,254,0
02861,54161,0,241,0
02860,54161,0,260,0
02861,54161,2,1,0
02861,54161,1,212,0
02861,54161,1,220,0
02861,54161,0,230,0
02861,54161,0,242,0
02861,54161,0,251,0
02861,54161,0,252,0
02861,54161,0,254,0
02857,54161,0,241,0
02861,54161,0,260,0
02857,54161,1,1,0
02857,54161,1,212,0
02857,54161,0,220,0
02857,54161,0,230,0
02857,54161,0,242,0
02857,54161,0,251,0
02857,54161,0,252,0
02857,54161,0,254,0
02857,54161,0,260,0
02882,54161,0,230,0
02882,54161,6,1,0
02882,54161,5,212,0
02882,54161,1,220,0
02882,54161,0,241,0
02882,54161,0,242,0
02882,54161,0,251,0
02882,54161,0,252,0
02882,54161,0,254,0
02882,54161,0,260,0
02885,54161,1,230,0
02885,54161,6,1,0
02885,54161,4,212,0
02885,54161,0,220,0
02885,54161,1,241,0
02885,54161,0,242,0
02885,54161,0,260,0
02885,54161,0,251,0
02885,54161,0,252,0
02885,54161,0,254,0
02865,54161,0,242,0
02865,54161,11,1,0
02865,54161,9,212,0
02865,54161,0,220,0
02865,54161,1,230,0
02865,54161,0,241,0
02865,54161,0,251,0
02865,54161,0,252,0
02865,54161,1,254,0
02865,54161,0,260,0
02879,54161,0,230,0
02879,54161,10,1,0
02879,54161,9,212,0
02879,54161,1,220,0
02879,54161,0,241,0
02879,54161,0,242,0
02879,54161,0,251,0
02879,54161,0,252,0
02879,54161,0,254,0
02879,54161,0,260,0
02871,54161,0,230,0
02871,54161,11,1,0
02871,54161,9,212,0
02871,54161,2,220,0
02871,54161,0,241,0
02871,54161,0,242,0
02871,54161,0,251,0
02871,54161,0,252,0
02871,54161,0,254,0
02871,54161,0,260,0
02874,54161,0,230,0
02874,54161,2,1,0
02874,54161,2,212,0
02874,54161,0,220,0
02874,54161,0,241,0
02874,54161,0,242,0
02874,54161,0,251,0
02874,54161,0,252,0
02874,54161,0,254,0
02874,54161,0,260,0
02878,54161,0,242,0
02878,54161,6,1,0
02878,54161,6,212,0
02878,54161,0,220,0
02878,54161,0,230,0
02878,54161,0,241,0
02878,54161,0,251,0
02878,54161,0,252,0
02878,54161,0,254,0
02878,54161,0,260,0
02895,54161,0,230,0
02895,54161,7,1,0
02895,54161,6,212,0
02895,54161,1,220,0
02895,54161,0,241,0
02895,54161,0,242,0
02895,54161,0,251,0
02895,54161,0,252,0
02895,54161,0,254,0
02895,54161,0,260,0
02893,54161,1,230,0
02893,54161,8,1,0
02893,54161,7,212,0
02893,54161,0,220,0
02893,54161,0,241,0
02893,54161,0,242,0
02893,54161,0,260,0
02893,54161,0,251,0
02893,54161,0,252,0
02893,54161,0,254,0
02886,54161,3,230,0
02886,54161,18,1,0
02886,54161,9,212,0
02886,54161,5,220,0
02886,54161,0,241,0
02886,54161,1,242,0
02886,54161,0,251,0
02886,54161,0,252,0
02891,54161,0,230,0
02886,54161,0,254,0
02886,54161,0,260,0
02891,54161,5,1,0
02891,54161,4,212,0
02891,54161,0,220,0
02891,54161,0,241,0
02891,54161,0,242,0
02891,54161,1,251,0
02891,54161,0,252,0
02891,54161,0,254,0
02891,54161,0,260,0
02892,54161,0,242,0
02892,54161,3,1,0
02892,54161,2,212,0
02892,54161,1,220,0
02892,54161,0,230,0
02892,54161,0,241,0
02892,54161,0,251,0
02892,54161,0,252,0
02892,54161,0,254,0
02892,54161,0,260,0
02889,54161,0,230,0
02889,54161,1,1,0
02889,54161,1,212,0
02889,54161,0,220,0
02889,54161,0,252,0
02889,54161,0,241,0
02889,54161,0,242,0
02889,54161,0,251,0
02889,54161,0,254,0
02889,54161,0,260,0
02888,54161,2,230,0
02888,54161,6,1,0
02888,54161,4,212,0
02888,54161,0,220,0
02888,54161,0,241,0
02888,54161,0,242,0
02888,54161,0,251,0
02888,54161,0,252,0
02888,54161,0,254,0
02888,54161,0,260,0
02916,54161,0,230,0
02916,54161,5,1,0
02916,54161,3,212,0
02916,54161,1,220,0
02916,54161,1,241,0
02916,54161,0,242,0
02916,54161,0,251,0
02916,54161,0,252,0
02916,54161,0,254,0
02916,54161,0,260,0
02917,54161,0,230,0
02917,54161,3,1,0
02917,54161,3,212,0
02917,54161,0,220,0
02917,54161,0,241,0
02917,54161,0,242,0
02917,54161,0,251,0
02917,54161,0,252,0
02917,54161,0,254,0
02917,54161,0,260,0
02896,54161,0,230,0
02896,54161,7,1,0
02896,54161,6,212,0
02896,54161,1,220,0
02896,54161,0,241,0
02896,54161,0,242,0
02896,54161,0,251,0
02896,54161,0,252,0
02896,54161,0,254,0
02896,54161,0,260,0
02908,54161,1,230,0
02908,54161,11,1,0
02908,54161,7,212,0
02908,54161,1,220,0
02908,54161,0,241,0
02908,54161,2,242,0
02908,54161,0,251,0
02908,54161,0,252,0
02908,54161,0,254,0
02908,54161,0,260,0
02909,54161,0,230,0
02909,54161,11,1,0
02909,54161,7,212,0
02909,54161,2,220,0
02909,54161,2,241,0
02909,54161,0,254,0
02909,54161,0,242,0
02909,54161,0,251,0
02909,54161,0,252,0
02909,54161,0,260,0
02904,54161,0,230,0
02904,54161,7,1,0
02904,54161,7,212,0
02904,54161,0,220,0
02904,54161,0,241,0
02904,54161,0,242,0
02904,54161,0,251,0
02904,54161,0,252,0
02904,54161,0,254,0
