Fips,Naics,Establishments,Employees,Payroll
48381,8111,86,591,23032
48381,4412,11,86,3468
48381,4413,23,223,6899
48381,4421,11,108,4961
48381,5321,3,22,566
48381,5322,6,45,1177
48381,5323,3,0,0
48381,5324,12,42,3359
48381,4422,17,179,6077
48381,4431,11,76,1797
48381,5411,27,87,4420
48381,5412,57,225,9031
48381,5413,34,221,13793
48381,8112,6,11,215
48381,8113,16,58,2611
48381,8121,30,163,3422
48381,4441,21,357,10436
48381,4442,9,128,3507
48381,4451,13,967,19470
48507,2111,3,0,0
48507,2131,6,39,1380
48507,2382,4,14,271
48507,2389,3,0,0
48507,4451,4,0,0
48381,5414,5,6,137
48381,5415,26,137,10350
48381,8122,9,91,3337
48381,8123,13,123,2564
48381,8129,16,94,1817
48381,4452,3,0,0
48381,4453,9,61,1293
48381,4461,22,249,8091
48381,5416,39,126,6667
48381,5417,6,21,1375
48381,5418,9,30,949
48381,5419,28,194,6583
48381,8131,92,1207,22143
48381,8132,3,8,240
48381,8133,4,0,0
48381,8139,12,86,1842
48381,1151,6,20,769
48381,1152,6,19,474
48381,2111,11,33,1644
48381,2131,8,49,2941
48381,4471,48,445,10011
48381,4481,31,376,5124
48381,5511,12,124,5396
48381,2211,5,0,0
48381,2361,71,201,9798
48381,2362,24,216,13077
48381,4483,4,18,537
48381,4511,13,273,6096
48381,5611,31,64,3720
48381,5613,3,0,0
48381,5614,13,333,1439
48381,5616,8,77,3056
48507,4471,7,48,1097
48507,4523,3,0,0
48507,5221,3,0,0
48507,6211,3,27,1386
48507,6244,4,0,0
48507,7225,11,139,1499
48507,8131,4,10,147
48057,4238,4,12,888
48057,4249,3,15,709
48057,4411,3,0,0
48057,4413,6,56,1556
48057,4431,3,7,161
48057,4441,8,38,839
48057,4442,3,0,0
48057,4451,3,0,0
48057,4452,3,7,160
48057,4461,4,34,1525
48057,4471,14,158,3521
48057,4523,5,0,0
48057,4842,3,0,0
48057,4883,3,34,1571
48057,5173,3,0,0
48057,5221,13,139,4906
48057,5222,6,13,542
48057,5242,5,13,432
48057,5311,7,32,445
48057,5312,3,3,221
48057,5324,4,102,7300
48057,5411,7,25,1204
48057,5412,7,20,279
48057,5413,11,541,42626
48057,5416,4,2,186
48057,5419,4,23,527
48057,5617,11,72,2000
48057,6211,4,12,447
48057,6212,6,35,1362
48057,6213,8,24,1099
48057,6214,4,67,3386
48057,6244,4,54,714
48057,7139,5,119,1065
48057,7211,17,138,1892
48057,7212,3,0,0
48057,7224,3,0,0
48057,7225,42,562,7093
48057,8111,5,17,533
48057,8113,4,0,0
48057,8114,5,16,468
48057,8121,5,20,364
48057,8131,18,101,1479
48057,8139,5,11,184
48057,1141,15,0,147
48057,2361,4,15,478
48057,2371,3,0,0
48057,2382,16,199,10543
48057,2383,3,0,0
48057,2389,5,0,0
48057,3252,3,0,0
48057,3366,4,62,2641
48065,5221,4,18,870
48065,5242,3,0,0
48065,5416,5,10,510
48065,5611,3,0,0
48065,7225,8,133,1393
48065,8111,3,0,0
48065,8131,13,37,744
48065,2371,3,0,0
48065,2382,3,7,143
48065,4245,3,0,0
48065,4413,3,8,203
48065,4471,8,61,1326
48175,7225,11,128,1782
48175,8131,7,20,157
48175,2131,10,107,4291
48175,2211,3,0,0
48175,2382,4,9,383
48175,2389,5,12,522
48175,4471,4,39,911
48175,4842,4,0,0
48175,5221,3,18,670
48175,5411,4,9,195
48175,5412,3,11,233
48175,5416,5,4,216
48175,6241,3,26,494
48193,5412,3,11,596
48193,5419,3,0,0
48193,5617,3,5,166
48193,6212,4,12,512
48193,6231,3,140,3520
48193,6241,4,0,0
48193,7139,3,9,75
48193,7211,5,25,362
48193,7225,16,249,2927
48193,8111,11,30,821
48193,8113,3,5,246
48193,8131,15,76,1365
48193,2361,6,10,304
48193,2371,3,12,326
48193,2381,5,39,990
48193,2382,6,23,756
48193,3116,4,88,3772
48193,3327,3,38,1722
48193,4441,4,26,578
48193,4452,3,19,288
48193,4453,4,15,210
48193,4461,4,32,1136
48193,4471,9,78,1778
48193,4539,5,0,0
48193,5221,5,34,2071
48193,5411,8,25,1302
48197,4471,5,46,1038
48197,4842,4,17,835
48197,5221,4,31,1473
48197,7225,7,77,851
48197,8111,6,22,666
48197,8131,4,11,116
48335,1151,3,6,202
48335,2111,3,0,0
48335,2131,9,81,3159
48335,2211,3,33,5130
48335,2382,3,8,395
48335,4413,3,10,210
48335,4471,8,66,1953
48335,5221,4,37,1679
48335,5411,4,11,443
48335,7211,4,18,395
48335,7225,13,154,1784
48335,8111,3,7,320
48335,8131,8,40,489
48045,2371,3,6,309
48045,4471,3,0,0
48285,8112,3,16,439
48285,8122,7,30,710
48285,8131,19,175,3268
48285,8134,6,26,180
48291,4441,12,164,5817
48291,4442,11,96,2312
48291,4451,17,409,8306
48291,7211,12,95,1752
48291,7212,3,0,0
48291,7224,3,27,258
48291,7225,75,1332,20275
48291,4452,8,28,584
48291,4453,3,0,0
48291,4461,8,128,4771
48291,4471,39,251,5653
48291,8111,22,107,3073
48291,4481,12,124,1692
48291,4482,3,0,0
48291,8113,17,107,8252
48291,8121,7,29,587
48291,8122,8,64,1290
48291,8123,4,31,514
48291,4523,18,709,17939
48291,4531,4,9,130
48291,4533,4,17,189
48291,4539,3,0,0
48291,4541,6,20,864
48291,8131,64,382,5799
48291,8134,3,11,138
48291,8139,8,44,2006
48291,4543,6,17,594
48291,4841,11,18,876
48161,5419,3,5,171
48161,5617,16,65,949
48161,6211,4,8,381
48161,6213,3,13,506
48161,6219,3,44,2312
48161,6231,4,287,11749
48161,6232,3,0,0
48161,6244,3,17,263
48161,7139,4,23,311
48161,7211,8,52,759
48161,7225,27,495,6789
48161,8111,15,46,1755
48161,8113,4,11,423
48161,8122,3,9,149
48161,8129,3,0,0
48161,8131,19,98,1803
48161,8139,4,8,127
48161,2131,14,283,17368
48291,4842,15,203,16115
48291,4862,5,73,8644
48291,4869,4,115,12499
48291,4884,5,39,953
48291,5111,3,10,228
48291,5173,10,52,4023
48291,5221,11,171,7664
48291,5222,14,49,1768
48291,5223,4,10,199
48291,1133,12,88,2867
48291,2123,7,125,7474
48291,5239,9,0,0
48291,5242,25,97,2617
48291,5311,15,40,1586
48291,2131,22,336,17285
48291,2213,4,16,505
48291,5312,3,7,277
48291,5321,3,8,293
48291,5322,7,28,900
48291,5323,4,0,0
48291,2361,15,56,3097
48291,2362,8,25,958
48291,2371,9,352,22824
48291,5324,7,41,3479
48291,5411,39,87,4255
48291,5412,19,82,1519
48291,2379,4,223,16821
48161,2211,6,0,0
48161,2213,4,17,409
48161,2361,4,11,169
48161,2382,6,15,643
48161,2389,7,28,963
48161,4238,5,51,3980
48161,4411,8,96,3636
48161,4413,4,23,464
48161,4441,3,23,497
48161,4442,4,26,907
48161,4471,17,115,2080
48161,4511,3,3,58
48161,4523,6,39,668
48161,4841,3,0,0
48161,4842,6,39,1321
48161,4862,4,0,0
48161,4884,3,0,0
48161,5111,3,13,300
48161,5221,11,82,2833
48161,5239,6,13,1181
48161,5242,6,22,538
48161,5313,4,4,98
48161,5324,3,15,764
48161,5411,6,15,527
48161,5412,6,17,388
48161,5416,6,9,463
48291,2381,14,63,3620
48291,2382,31,391,26010
48291,5413,9,16,735
48291,5415,3,14,531
48291,5416,19,31,2310
48291,5419,10,78,2794
48291,2383,5,9,360
48291,2389,21,283,15882
48291,5611,5,7,159
48291,5612,3,613,23969
48291,5617,12,95,3214
48291,3273,3,0,0
48291,3312,3,0,0
48291,3323,4,57,4734
48291,3327,4,15,565
48291,4231,3,0,0
48291,4235,4,59,2530
48291,4238,13,96,4465
48291,5621,4,65,3872
48291,6111,6,0,0
48291,6211,31,338,27242
48291,4239,3,29,1793
48291,4247,3,51,5423
48291,4249,5,74,5488
48291,4411,10,270,14212
48291,6212,18,137,5836
48291,6213,10,46,1289
48291,6214,5,100,4624
48291,6216,4,0,0
48291,4412,3,16,1301
48291,4413,12,125,3181
48291,4421,3,0,0
48291,4431,8,58,1213
48291,6231,5,276,9184
48291,6232,5,0,0
48291,6244,7,86,1158
48291,7139,5,29,401
48449,6211,27,213,12949
48449,6212,13,98,4678
48449,2121,4,0,0
48285,2111,3,0,0
48285,2131,10,37,1278
48285,2361,9,16,383
48285,2362,3,0,0
48285,2371,4,0,0
48285,2381,6,34,1195
48285,2382,16,61,3117
48285,2383,3,0,0
48285,2389,11,66,2973
48285,3116,5,0,0
48285,3169,4,0,0
48285,3327,4,0,0
48285,4238,3,33,1310
48285,4244,3,0,0
48285,4249,4,44,2004
48285,4411,3,30,1149
48285,4413,6,30,843
48285,4441,11,71,2435
48285,4442,7,66,1384
48285,4451,6,175,4144
48285,4453,3,9,67
48285,4471,16,141,2756
48285,4523,5,103,2853
48285,4481,4,20,351
48285,4531,3,4,48
48285,4541,3,0,0
48285,4841,11,28,1280
48285,4842,9,71,4347
48285,4869,3,0,0
48285,5111,3,22,363
48285,5221,10,137,8014
48285,5222,3,0,0
48285,5239,4,0,0
48285,5242,13,35,1457
48285,5311,5,13,412
48285,5324,3,12,429
48285,5411,9,28,974
48285,5412,8,19,267
48285,5413,4,0,0
48285,5416,9,21,1620
48285,5419,3,24,1139
48285,5617,5,0,0
48285,6211,4,20,987
48285,6212,3,15,584
48285,6213,7,32,1417
48285,6216,4,107,2548
48285,6231,5,407,11558
48285,6233,3,30,483
48285,6244,11,76,1145
48285,7139,3,19,63
48285,7211,11,44,443
48285,7225,21,313,4943
48285,8111,15,69,1933
48449,2211,4,0,0
48449,2361,7,23,869
48449,6213,7,44,1801
48449,6214,3,35,1204
48449,6216,10,318,7877
48449,6231,6,348,9285
48449,6233,4,206,3970
48449,2381,5,16,417
48449,2382,14,112,5197
48449,2383,3,9,588
48449,2389,12,106,6656
48449,6241,4,0,0
48449,6244,4,70,1059
48449,7139,3,0,0
48449,7211,11,119,1766
48449,7223,3,24,440
48449,7225,53,925,13914
48449,3116,5,0,0
48449,3118,3,0,0
48449,3273,3,30,1103
48449,3362,7,1786,58517
48449,4231,7,111,3660
48449,8111,21,100,3434
48449,4235,3,8,400
48449,4238,8,90,4011
48449,4239,7,29,1265
48449,4411,6,141,4708
48449,4412,4,50,1823
48449,8114,4,6,135
48449,8121,5,14,308
48449,8122,3,17,371
48449,8123,3,39,677
48449,8131,30,165,2568
48449,4413,7,78,2251
48449,4421,5,39,1090
48449,4431,4,14,255
48449,4441,10,296,7085
48449,4451,7,156,3480
48449,4461,8,85,3202
48449,4471,24,148,2278
48449,4481,11,87,1349
48449,4482,3,24,355
48449,4523,8,0,0
48449,4543,3,0,0
48449,4841,10,41,2354
48449,4842,6,20,752
48449,5173,8,40,2138
48449,5221,11,260,12278
48449,5222,19,39,1444
48449,5239,6,10,839
48449,5242,15,73,3723
48449,5311,7,15,357
48449,5312,6,12,340
48449,5313,3,1,70
48449,5322,5,26,752
48449,5411,6,9,300
48449,5412,7,53,2852
48449,5419,4,30,713
48449,5511,3,0,0
48449,5613,3,156,4726
48449,5617,10,233,6401
48445,1151,8,255,12345
48445,2111,3,0,0
48445,2131,10,50,1796
48445,2371,3,4,128
48445,2382,5,0,0
48445,4235,3,41,1256
48445,4238,11,98,6978
48445,4249,5,0,0
48445,4413,4,29,1955
48445,4441,5,17,407
48445,4442,3,5,211
48445,4461,4,24,883
48445,4471,8,83,2512
48445,4523,3,19,420
48445,4842,3,2,105
48445,5173,5,28,1506
48445,5221,4,39,2031
48445,5222,7,24,1239
48445,5242,9,41,988
48445,5411,4,16,525
48445,5412,3,7,150
48445,5617,3,0,0
48445,6211,3,6,906
48445,6244,3,15,232
48445,7211,4,35,528
48445,7225,22,259,3530
48445,8111,7,29,933
48445,8131,12,57,814
48497,4431,7,42,999
48497,4441,8,205,5908
48497,4442,8,82,2272
48497,5617,20,137,4269
48497,5619,3,10,442
48497,5621,3,4,291
48497,5629,4,31,1317
48321,2389,6,26,527
48321,3251,5,241,32947
48321,3273,4,20,874
48321,3327,3,8,334
48321,3366,5,31,1034
48321,6241,7,97,2434
48321,6244,6,41,1025
48321,7139,9,72,1067
48321,4237,3,12,574
48321,4238,7,44,2350
48321,4244,7,23,718
48321,4246,3,14,972
48321,7211,17,122,1853
48321,7212,6,25,358
48321,7224,5,37,739
48321,4411,6,47,1888
48321,4413,9,56,1709
48321,4431,4,18,376
48497,6116,6,19,384
48497,4451,15,118,2210
48497,4453,6,13,398
48497,4461,13,131,4746
48497,6211,46,289,23686
48497,6212,13,103,4374
48497,1152,4,5,154
48497,4471,32,276,5476
48497,4481,9,283,3333
48497,6213,17,61,2287
48497,6214,3,32,1198
48497,6216,8,88,4012
48497,6231,5,405,11470
48497,2111,15,497,44204
48497,2123,8,642,20947
48497,4523,15,0,0
48497,4531,3,5,71
48497,4532,4,21,119
48497,4533,3,0,0
48497,4539,3,24,204
48497,4541,5,20,818
48497,4543,6,27,1025
48497,6241,4,42,789
48497,6244,15,173,3267
48497,7139,11,56,1106
48497,2131,63,2067,135050
48321,4441,14,79,2313
48321,7225,54,835,13552
48321,4442,4,23,362
48321,4451,12,377,8442
48321,4453,7,23,416
48321,8111,18,74,2688
48321,8113,4,143,8041
48321,8114,3,4,68
48321,8121,5,18,291
48321,8122,8,28,888
48321,4461,11,88,3536
48321,4471,19,140,2030
48321,4481,8,54,813
48321,8123,5,29,293
48321,8129,3,0,0
48321,8131,38,221,3480
48321,8132,3,5,229
48321,8133,3,0,0
48321,8134,8,25,191
48321,4511,4,8,165
48321,4523,8,0,0
48321,4531,3,0,0
48321,4539,3,29,736
48321,8139,5,26,1798
48321,4842,7,78,5997
48321,4862,5,32,3119
48321,4869,5,37,4225
48321,5173,7,28,1594
48321,5221,14,121,3648
48321,5222,12,49,1906
48321,5239,4,0,0
48321,5242,8,28,919
48321,5311,8,30,515
48321,5312,7,25,489
48321,5313,5,16,313
48321,5322,3,19,684
48321,5411,17,50,1621
48321,5412,12,50,1033
48321,5413,3,0,0
48321,5416,4,19,511
48321,5511,3,44,2922
48321,1141,15,15,495
48321,1151,8,50,1864
48321,2111,3,25,2291
48321,2131,6,39,2132
48321,5617,15,63,1580
48321,5629,6,49,1115
48321,2211,3,0,0
48321,2213,3,7,113
48321,2361,9,38,2687
48321,2379,3,11,249
48321,2381,3,11,240
48321,2382,16,175,11138
48321,6211,26,122,7720
48321,6212,10,84,3435
48321,6213,10,28,1072
48321,6214,4,79,3329
48321,6231,4,222,7786
48497,2361,23,40,2019
48497,4841,32,217,5707
48497,7211,18,130,2310
48497,7212,4,26,414
48497,7223,5,13,298
48497,7225,82,1539,21879
48497,2362,7,36,1711
48497,2371,10,118,6266
48497,2373,3,39,1853
48497,2381,31,252,11400
48497,4842,29,622,36476
48497,4862,7,83,7561
48497,4881,3,0,0
48497,8111,32,196,6549
48497,2382,48,251,10961
48497,5111,3,39,1007
48497,5173,6,44,3071
48497,5221,21,195,9652
48497,5222,6,18,1653
48497,8113,7,39,1600
48371,4244,3,26,679
48371,4413,8,85,2308
48371,4441,3,28,859
48371,5311,4,21,1906
48371,5324,3,13,653
48371,5411,3,10,417
48371,5613,4,0,0
48371,6212,3,0,0
48371,4453,3,27,326
48371,4451,4,0,0
48371,4461,5,20,787
48371,4471,16,184,5507
48371,7211,16,216,3983
48371,7225,25,359,5718
48371,8111,11,37,1208
48371,8131,12,40,601
48371,2111,9,192,16571
48371,4523,4,0,0
48371,4841,4,37,3564
48371,4842,6,12,523
48371,4862,10,128,14929
48371,2131,21,349,14219
48371,2211,3,30,2167
48371,4884,3,0,0
48371,5173,6,23,980
48371,5221,5,88,4152
48371,5222,5,12,388
48371,5242,4,13,403
48371,2371,7,155,10253
48371,2381,4,15,1513
48371,2382,6,19,437
48371,2389,4,86,6417
48371,4238,4,9,490
48497,2383,14,32,1161
48497,2389,35,360,19248
48497,5223,4,12,290
48497,5231,3,4,298
48497,5239,10,26,2382
48497,5242,19,75,3497
48497,8121,9,17,498
48497,8122,4,0,0
48497,8123,7,69,1300
48497,8129,9,35,515
48497,8131,65,852,35592
48497,3231,4,15,329
48497,3273,6,227,10744
48497,3323,8,220,10603
48497,3327,7,61,2733
48497,3329,3,15,693
48497,5311,19,62,2074
48497,5312,9,17,385
48497,5313,8,65,1549
48497,8133,4,40,936
48497,8139,5,18,501
48497,3362,4,135,7186
48497,3363,3,0,0
48497,3371,6,21,622
48497,4231,6,68,2998
48497,4233,5,29,1739
48497,5322,5,27,796
48497,5324,6,66,4259
48497,5411,21,69,3204
48497,4236,3,0,0
48497,4237,4,89,3633
48497,4238,26,239,17101
48497,4239,7,24,995
48395,2111,3,0,0
48395,2131,3,8,295
48395,2211,5,0,0
48395,2371,3,38,2200
48395,2381,3,0,0
48395,2382,4,23,896
48395,2389,6,57,2733
48395,4413,6,50,1237
48395,4442,3,26,448
48395,4451,6,97,1758
48395,4461,3,10,570
48395,4471,16,108,1842
48395,4523,5,0,0
48395,4841,7,6,321
48395,4842,5,29,1136
48395,4862,3,0,0
48395,4931,3,0,0
48395,5191,3,6,84
48395,5221,8,67,4703
48395,5242,7,18,522
48497,4246,3,0,0
48497,5412,14,67,1637
48497,5413,12,40,2079
48497,5415,8,57,4756
48497,5416,22,18,1262
48497,4247,6,55,6505
48497,4249,3,44,1781
48497,4251,7,52,1412
48497,4411,8,374,25375
48497,4412,3,60,2672
48497,4413,14,106,3623
48497,5419,13,97,3858
48497,5511,3,0,0
48497,5611,4,64,1679
48497,5613,3,0,0
48497,5614,4,25,667
48395,5313,3,5,67
48395,5411,3,10,245
48395,5412,3,0,0
48395,5416,4,8,267
48395,5419,6,19,488
48395,6214,4,22,1283
48395,6219,4,0,0
48395,6231,4,226,5806
48395,6244,3,45,744
48395,7139,4,9,51
48395,7211,3,88,1602
48395,7225,23,354,4780
48395,8111,7,19,629
48395,8113,5,32,1333
48395,8122,6,16,279
48395,8131,16,81,980
48395,8139,4,11,159
48397,2111,3,0,0
48397,2131,3,9,1033
48397,2213,5,10,500
48397,4842,12,34,2610
48397,4884,7,133,3319
48397,4885,5,8,373
48397,6214,16,196,8789
48397,6215,6,34,1769
48397,6216,10,202,4018
48397,6219,4,47,2023
48397,2361,49,163,13686
48397,2362,28,192,13747
48397,4922,4,6,124
48401,1133,9,78,3387
48401,2111,5,48,2989
48401,2121,5,0,0
48401,2131,22,488,32535
48401,2211,9,0,0
48401,2213,10,21,1297
48401,5416,14,57,3828
48401,5419,11,85,3429
48401,5511,4,60,5406
48401,5611,5,0,0
48401,2361,5,11,296
48401,2362,4,26,887
48401,2371,12,275,21439
48401,2381,5,4,202
48401,2382,22,130,5149
48401,5617,11,48,934
48401,6211,14,102,5201
48401,6212,11,62,2958
48401,2383,9,45,1725
48401,2389,15,73,2495
48401,6213,10,48,1399
48401,6216,8,249,6567
48401,6219,4,0,0
48401,6231,5,293,6907
48401,6232,4,0,0
48397,5111,4,0,0
48397,5173,14,110,7921
48397,6221,3,1325,75131
48397,6231,8,815,27640
48397,6233,5,169,3691
48397,6241,8,83,1423
48397,6244,17,368,6906
48397,2371,8,83,4313
48397,2381,35,295,14400
48397,5179,3,16,406
48397,5191,3,4,359
48397,5221,29,268,15758
48397,5222,11,47,3253
48397,7115,3,6,209
48397,7139,26,351,4935
48397,2382,90,449,22376
48397,2383,22,159,7285
48397,5223,4,9,394
48397,5231,4,7,217
48397,5239,26,60,3045
48397,7211,11,235,6622
48397,2389,22,290,14751
48401,3219,4,250,6166
48401,3231,3,16,284
48401,3261,3,77,2780
48401,3324,3,154,7508
48401,3327,4,21,764
48401,3362,3,63,3293
48401,4238,9,74,3998
48401,6233,4,111,1944
48401,6241,6,25,638
48401,6242,3,11,160
48401,6244,7,92,1270
48401,7139,6,28,372
48401,4244,3,39,3161
48401,4246,4,0,0
48401,4247,3,30,1744
48401,4251,3,32,632
48401,4411,6,84,4552
48401,7211,6,49,705
48401,7225,59,827,11839
48401,4413,7,48,1663
48401,4441,9,158,4216
48401,4442,4,33,658
48401,4451,5,140,3408
48401,4461,7,56,2175
48401,8111,18,89,3417
48401,8113,4,28,1087
48401,4471,23,155,2745
48401,4481,6,47,441
48401,4523,9,0,0
48401,4531,4,13,184
48401,8121,3,3,124
48401,8122,5,41,1064
48401,8123,3,9,150
48401,8129,6,19,254
48401,8131,59,273,4376
48401,4533,3,17,238
48401,4543,3,6,212
48401,4841,15,108,4997
48401,4842,18,184,8612
48401,8134,3,36,664
48401,8139,5,20,489
48401,4884,3,27,1493
48401,5173,8,84,7423
48401,5221,14,358,21180
48401,5222,12,28,867
48401,5239,9,38,3497
48401,5242,16,48,2125
48401,5311,5,12,297
48401,5312,4,7,221
48401,5313,6,13,519
48401,5324,4,45,2753
48401,5411,17,49,4000
48401,5412,8,36,1080
48401,5413,10,27,1366
48401,5415,3,9,330
48397,5241,3,0,0
48397,5242,64,330,22324
48397,7223,5,52,931
48397,7225,190,4347,68863
48397,3231,4,0,0
48397,3261,5,312,16998
48397,3323,5,333,16537
48397,3327,6,55,3865
48397,3371,3,9,258
48397,3399,4,0,0
48397,5311,42,118,4117
48397,5312,31,74,3696
48397,5313,17,73,3120
48397,8111,47,190,8434
48397,8112,5,21,1049
48397,4231,6,33,1847
48397,4233,3,0,0
48397,4234,10,33,1203
48397,4236,9,69,2715
48397,4237,5,61,4085
48397,5321,4,17,662
48397,5322,3,0,0
48397,5324,3,16,1681
48397,8113,4,0,0
48397,8114,7,10,179
48397,8121,31,223,6778
48397,8123,6,60,1327
48397,4238,11,75,4787
48397,4239,4,0,0
48397,4244,4,12,1531
48441,4231,17,413,23683
48441,4233,9,92,4161
48441,4234,6,102,4566
48441,4483,8,36,1124
48397,4246,3,60,5155
48397,4249,5,23,1330
48441,4511,16,270,4831
48441,4512,4,42,634
48441,5312,28,59,2102
48441,5313,34,167,8900
48441,6211,137,1796,177064
48441,6212,47,424,22582
48441,8114,3,0,0
48441,8121,35,168,3919
48397,4251,27,43,6520
48397,5411,54,248,20216
48397,5412,47,236,9477
48397,5413,26,95,4518
48397,8129,21,116,3044
48397,8131,52,911,17808
48397,4411,17,624,35407
48397,4412,6,54,3188
48397,4413,15,174,5275
48397,5414,5,11,452
48397,5415,29,220,24287
48397,5416,73,463,31717
48397,8132,5,11,454
48397,8133,4,13,451
48397,8139,7,32,1142
48397,4421,10,16,1869
48397,4422,9,125,1668
48397,4431,14,126,3502
48397,5418,13,78,1969
48397,5419,21,161,4761
48397,4441,14,407,10981
48397,4442,3,0,0
48397,4451,13,800,18587
48397,4452,5,91,1726
48441,4235,3,118,4738
48441,4236,6,64,3880
48441,4237,11,48,2308
48441,4238,46,599,33127
48441,4522,4,340,7025
48441,4523,25,1208,30997
48441,4531,6,14,283
48441,5321,18,104,3780
48441,6213,54,263,10689
48441,8122,10,58,1711
48441,8123,14,158,3571
48441,8129,11,56,922
48441,4239,7,53,2298
48441,4241,3,14,304
48441,4242,3,60,2387
48441,4244,7,235,11150
48441,4246,11,42,2433
48441,4532,14,103,1798
48441,4533,10,90,1088
48441,4539,33,191,4923
48441,5322,12,57,1668
48441,5324,15,130,7904
48441,5331,3,0,0
48441,6214,13,311,14339
48397,5511,7,50,3689
48397,5611,20,127,9286
48397,4453,3,18,399
48397,4461,29,310,10139
48397,5612,4,72,2135
48397,5613,12,564,20983
48397,5614,8,59,619
48397,5615,3,11,648
48397,5616,8,38,1669
48397,5617,85,497,13216
48397,4471,23,266,6261
48397,4481,28,434,5820
48397,5619,4,18,1150
48397,4482,7,34,596
48397,4483,4,58,1718
48397,4511,11,165,4066
48397,4522,3,231,4114
48397,6111,4,128,3473
48397,6115,3,0,0
48397,6116,23,222,2773
48397,4523,9,987,29630
48397,4531,4,17,299
48397,4532,6,52,811
48397,4533,5,50,1003
48397,4539,21,166,5090
48397,6211,90,642,53470
48397,6212,74,455,22935
48397,4541,14,73,3021
48397,4543,11,28,1275
48397,4841,33,731,27170
48397,6213,70,420,12780
48441,6215,11,108,6572
48441,6216,18,1682,27989
48441,8131,121,1495,22026
48441,8132,10,46,3151
48441,8133,7,22,354
48441,2111,41,141,7867
48441,2131,44,602,42618
48441,4247,9,245,19702
48441,4249,15,122,5205
48441,4251,7,70,1133
48441,4541,10,69,3342
48441,4543,14,54,1821
48441,5411,79,311,13835
48441,5412,53,365,20244
48441,6219,6,127,5511
48441,6231,14,1012,34633
48441,6232,27,767,13317
48441,8134,17,173,2150
48441,8139,18,65,1853
48441,2211,22,577,46682
48441,2213,10,26,895
48447,2111,6,22,835
48447,5221,3,0,0
48447,7225,3,11,88
48447,8131,3,14,199
48455,8111,4,7,271
48455,8131,19,125,2280
48455,8134,3,31,193
48455,8139,3,10,196
48455,1133,6,38,1960
48455,2213,5,17,533
48455,2361,7,12,328
48455,2382,4,17,666
48455,2383,3,4,126
48455,2389,5,49,1562
48455,3323,3,0,0
48455,4413,3,8,255
48455,4451,3,0,0
48455,4453,3,7,94
48455,4471,4,0,0
48455,4523,5,0,0
48455,4841,3,13,592
48455,5221,3,32,1400
48455,5239,4,10,443
48455,5242,4,14,532
48455,5412,5,8,245
48455,5617,4,9,244
48455,6211,3,21,836
48455,6216,3,30,863
48455,6231,3,0,0
48455,6241,3,6,43
48455,7225,10,151,2086
48471,4481,13,237,3052
48471,4482,3,58,989
48471,4511,6,147,3438
48471,4512,4,27,283
48471,8121,10,41,830
48471,8122,3,0,0
48471,8123,6,72,1231
48471,8129,4,6,108
48471,8131,37,487,9058
48471,4523,14,544,12676
48471,4532,3,0,0
48471,4539,6,36,1382
48471,4541,3,0,0
48471,4543,5,34,829
48471,8134,5,40,293
48471,8139,4,28,981
48471,4841,9,50,3261
48471,4842,7,18,294
48471,4884,3,0,0
48471,5121,3,46,964
48471,5173,8,64,3747
48471,5221,12,191,8214
48471,5222,16,50,1501
48471,5223,5,11,276
48471,5239,8,18,1161
48471,5242,27,116,5293
48471,5311,25,85,2283
48499,3399,3,9,475
48499,4234,3,21,655
48499,4238,6,58,1821
48499,4239,5,11,254
48499,4244,3,0,0
48499,4251,4,12,442
48499,4411,6,169,10246
