Fips,Naics,Establishments,Employees,Payroll
48439,4842,240,3207,193016
48439,4869,4,17,1847
48439,4871,3,17,350
48451,4245,9,37,2094
48451,4247,3,32,2021
48451,4248,5,143,8516
48451,4249,9,50,2782
48451,4251,4,73,2939
48451,4411,21,634,48400
48451,4412,7,110,7235
48439,4881,77,4400,180484
48451,4413,30,308,11722
48451,4421,17,109,4219
48451,4422,11,66,2069
48451,4431,8,96,2306
48451,4441,24,640,21911
48451,4442,9,117,4544
48451,4451,14,1047,29411
48451,4452,6,11,186
48451,4453,11,66,1392
48439,4882,16,1312,62406
48439,4884,64,800,38964
48439,4885,203,3563,236302
48439,4889,8,110,7541
48439,4921,71,8086,283627
48439,4922,19,435,15045
48453,4452,54,473,16497
48453,4453,117,732,24166
48453,4461,302,3823,143867
48439,4931,170,14495,578108
48453,4451,315,17091,521327
48453,4471,429,2909,70847
48455,1133,7,41,2467
48455,2213,5,13,533
48455,2361,3,2,193
48455,2382,5,27,1284
48455,2389,4,27,1536
48455,3323,3,148,8017
48455,4413,5,15,422
48455,4441,3,16,840
48455,4451,3,118,2181
48455,4471,5,36,632
48455,4523,6,41,807
48455,4841,4,29,1169
48455,5221,3,34,1565
48455,5239,3,4,442
48455,5242,4,16,468
48455,5412,4,12,360
48455,6231,4,172,5451
48455,7225,18,176,2549
48455,8111,5,12,364
48455,8131,19,95,2187
48455,8134,3,15,147
48451,4461,30,311,11469
48451,4471,52,402,9583
48451,4481,42,317,6262
48451,4482,6,59,703
48451,4483,8,41,1457
48451,4511,16,227,6198
48451,4512,5,24,391
48451,4522,3,222,4149
48451,4523,26,1295,36801
48451,4532,7,67,1236
48451,4531,5,25,638
48451,4533,9,106,2065
48451,4539,24,207,7647
48439,5111,55,446,33271
48439,5112,49,574,50525
48439,5121,90,754,23749
48439,5122,19,30,1178
48439,5151,24,1175,77178
48439,5173,336,5270,342858
48451,4541,8,24,1049
48451,4543,10,68,2692
48451,4842,22,144,8479
48451,4841,26,315,17613
48451,4881,5,125,7661
48451,4884,6,34,1350
48451,4921,4,218,6653
48451,5111,7,41,1562
48451,5121,4,118,1412
48451,5151,10,175,7232
48451,5173,29,418,25226
48451,5179,4,32,553
48451,5221,34,478,24518
48451,5222,41,483,29900
48439,5174,4,21,709
48439,5179,33,188,13176
48439,5182,71,3107,347380
48439,5191,48,392,25536
48439,5221,537,12012,847877
48439,5222,379,11445,1034343
48451,5223,11,26,933
48451,5239,30,70,6066
48451,5231,7,26,5627
48451,5241,6,373,18833
48451,5242,77,253,11479
48451,5311,57,185,5746
48451,5312,35,69,3268
48451,5313,25,113,3605
48451,5321,9,39,1873
48451,5322,10,58,2184
48451,5323,3,19,688
48451,5324,20,221,13902
48439,5223,194,1902,134397
48439,5231,160,6570,713937
48439,5239,656,4887,762811
48439,5241,135,3683,278515
48451,5331,3,9,391
48451,5412,51,356,13807
48439,5242,1046,11682,789811
48451,5411,58,241,13824
48451,5413,26,355,18346
48451,5414,6,21,358
48451,5415,19,138,9078
48451,5416,50,351,24597
48451,5418,8,31,1445
48451,5419,25,241,7530
48451,5511,11,182,11340
48451,5611,31,895,48236
48439,5259,11,15,1399
48439,5311,808,3130,144761
48439,5313,651,4290,259887
48451,5612,5,112,2653
48451,5613,6,141,3241
48451,5614,8,510,24368
48451,5616,9,96,4888
48451,5617,75,375,9707
48451,5621,5,104,5874
48451,5629,3,9,388
48451,6111,11,581,21428
48451,6116,13,88,1378
48451,6211,36,453,114064
48451,6212,37,313,17711
48451,6213,37,379,17433
48451,6214,12,499,24231
48453,4481,388,5612,137909
48453,4482,63,653,15685
48439,5312,697,1534,105524
48453,4483,70,343,20076
48453,4511,140,2222,68564
48439,5321,116,1600,108546
48439,5322,91,684,37227
48439,5323,15,173,11943
48439,5324,127,2026,152539
48439,5331,30,189,18813
48439,5411,945,4839,450949
48439,5412,879,5002,266125
48453,4512,14,202,4053
48453,4522,14,1470,32851
48453,4523,100,6018,197035
48453,4531,35,259,9378
48453,4532,81,663,18363
48453,4533,88,1386,31643
48453,4539,216,1440,62350
48453,4541,460,5333,369760
48439,5413,637,9725,950091
48439,5414,160,463,25634
48439,5415,772,7141,859257
48453,4542,18,141,10789
48453,4543,92,576,32234
48453,4811,8,2394,212094
48453,4812,16,450,22217
48453,4841,187,3486,166142
48453,4842,143,1500,72647
48453,4851,3,1095,37257
48453,4853,22,68,2263
48439,5416,1235,7245,603814
48439,5417,61,864,72296
48439,5418,212,2166,122287
48439,5419,378,4190,234856
48453,4854,7,555,12023
48453,4855,6,61,2457
48453,4859,7,153,4002
48453,4862,3,10,980
48453,4871,4,10,309
48453,4881,31,543,18153
48453,4884,53,379,22455
48453,4872,5,13,635
48453,4885,60,2120,183285
48453,4889,11,98,7400
48453,4921,44,3672,148093
48453,4922,22,528,21406
48439,5511,302,20528,2427181
48453,4931,55,2475,86636
48439,5611,344,3590,250407
48439,5612,66,2063,132926
48439,5613,348,21798,767855
48453,5111,86,1392,89238
48453,5112,282,14796,2639549
48453,5121,223,1268,94174
48453,5122,35,91,4962
48439,5614,203,3252,145073
48439,5615,56,2093,294532
48453,5151,29,1097,78850
48439,5616,182,3892,162541
48439,5617,957,9215,379996
48453,5173,245,7190,624653
48453,5179,37,514,38225
48453,5182,216,6065,868025
48453,5191,179,7905,1759919
48453,5221,372,5453,554837
48439,5619,77,1578,89418
48439,5621,48,1531,92873
48439,5622,20,284,15079
48439,5629,57,1307,94803
48439,6111,109,5345,213958
48453,5222,281,3084,481084
48453,5223,174,4409,577812
48453,5231,141,1749,363185
48453,5239,664,5579,1275685
48451,6216,18,381,16189
48451,6219,12,107,4057
48451,6231,7,402,15306
48451,6232,56,589,17386
48451,6233,5,411,11462
48451,6239,3,41,1157
48451,6241,12,226,6094
48451,6242,5,44,1631
48451,6243,3,51,1896
48451,6244,15,257,3870
48451,7111,3,13,392
48451,7113,3,42,1182
48451,7115,4,8,212
48451,7121,3,37,963
48451,7139,35,523,9328
48451,7211,34,366,7321
48451,7212,5,15,418
48457,2213,5,16,474
48457,1133,11,123,6539
48457,2211,3,29,3105
48457,2382,8,27,1114
48457,3211,3,112,5662
48457,4441,6,36,1364
48457,4442,4,30,903
48457,4471,9,56,1559
48457,4523,11,233,6473
48457,4841,6,10,300
48457,4842,6,116,5384
48439,6113,18,4422,308472
48439,6114,51,180,11181
48439,6115,80,1029,76586
48439,6116,302,2486,55487
48439,6117,46,204,7119
48439,6211,1718,17479,1815196
48457,5221,7,47,2375
48457,5242,5,9,312
48457,5311,4,35,323
48457,5312,3,3,47
48439,6212,1015,8054,450461
48457,5222,4,10,259
48457,5411,8,24,1128
48457,5413,3,7,276
48457,5416,4,10,946
48457,6211,5,44,2477
48457,6213,3,14,733
48457,6214,3,10,578
48457,6216,4,51,1364
48457,6241,4,6,184
48457,6244,5,38,578
48457,7212,3,7,58
48457,7225,16,248,4491
48457,8111,7,32,1174
48457,8131,25,98,1716
48439,6213,1030,5275,242253
48439,6214,277,4595,305294
48439,6216,253,13112,323802
48453,5241,217,6145,592824
48453,5242,675,7214,703373
48453,5259,24,143,26383
48453,5311,764,3446,230924
48451,7223,30,351,5224
48451,7224,25,206,4146
48451,7225,208,4087,80813
48451,8111,74,521,23050
48451,8112,6,158,11611
48451,8113,13,75,4439
48451,8114,5,13,310
48451,8121,44,120,3626
48451,8122,10,78,2660
48451,8123,14,107,2529
48451,8129,10,46,856
48451,8131,90,796,16214
48451,8132,10,30,1357
48451,8133,6,23,802
48451,8134,9,13,460
48451,8139,15,46,2269
48459,2131,4,30,1451
48459,2361,7,25,987
48459,2362,6,10,435
48439,6215,148,1627,110629
48459,2211,3,125,9172
48459,2213,3,17,932
48459,2371,5,78,4948
48459,2381,16,49,1769
48459,2382,19,211,12229
48459,2383,4,16,900
48459,2389,12,231,13214
48459,3323,3,15,440
48459,3327,6,15,585
48459,4239,4,20,707
48459,4247,3,19,1041
48459,4411,5,50,2817
48459,4413,6,32,1225
48459,4441,6,34,1065
48459,4442,3,23,583
48459,4451,7,157,3759
48459,4453,3,13,219
48459,4461,5,31,2133
48459,4471,16,131,2093
48459,4481,4,2,95
48459,4523,14,304,8548
48439,6219,109,2562,140969
48439,6221,24,28006,1930714
48439,6222,3,740,35802
48439,6223,11,1667,93638
48439,6231,120,8236,276046
48439,6232,107,1997,64622
48439,6233,109,6238,261726
48459,4543,4,12,491
48459,4841,9,211,9911
48439,6239,33,613,31373
48459,4842,3,6,171
48459,5173,6,139,8353
48459,5221,15,177,9243
48459,5222,9,15,888
48459,5239,5,3,1895
48459,5242,14,60,2304
48459,5311,4,10,232
48459,5312,5,7,211
48459,5411,11,50,4167
48459,5412,5,19,391
48459,5413,6,7,508
48459,5414,4,5,200
48459,5415,3,9,551
48459,5416,15,265,9484
48459,5419,7,59,2147
48459,5616,3,4,157
48459,5617,21,125,3294
48459,6211,3,7,524
48459,6212,5,34,1498
48459,6213,8,20,755
48459,6214,4,24,1267
48459,6231,7,335,10235
48459,6232,3,38,1227
48459,6241,4,46,996
48459,6244,3,28,335
48459,7139,3,13,257
48459,7212,3,28,1004
48459,7225,38,527,11056
48459,8111,12,32,1221
48459,8122,4,19,603
48459,8131,30,134,2191
48459,8139,3,6,117
48439,6241,322,6100,164334
48439,6242,63,799,34900
48439,6243,48,792,24515
48439,6244,384,5351,137238
48439,7111,26,333,17047
48439,7112,17,1177,155790
48439,7113,55,1003,42162
48453,5312,1144,3467,512801
48453,5313,795,6589,467662
48453,5321,87,1192,40857
48453,5322,89,582,25815
48453,5323,5,24,1276
48453,5324,98,1861,184360
48461,2111,7,177,18716
48461,2131,11,207,14922
48461,2211,6,59,5657
48461,2371,3,34,2111
48461,2389,3,14,460
48461,4238,6,137,8681
48461,4471,4,22,688
48461,4842,7,87,6020
48461,4862,3,22,2047
48461,7225,4,16,204
48463,1151,3,22,674
48463,2123,6,130,8406
48463,2211,4,45,4588
48463,2213,5,16,823
48463,2361,7,22,1113
48463,2371,7,51,2422
48463,2373,3,32,1470
48463,2381,8,46,1832
48463,2382,15,98,3964
48463,2383,3,4,217
48463,2389,8,46,1803
48463,3323,3,9,346
48463,4231,3,18,432
48463,4233,4,105,17217
48463,4238,6,60,3185
48463,4244,4,19,898
48463,4249,4,49,3392
48463,4411,4,98,5357
48463,4413,7,104,3273
48439,7114,5,11,1442
48439,7115,72,102,6416
48439,7121,24,1000,37483
48439,7131,37,2453,53817
48439,7132,19,209,3417
48439,7139,371,5911,150783
48439,7211,350,6289,180037
48439,7212,11,30,881
48463,4421,4,23,610
48463,4441,9,85,3784
48463,4442,4,34,971
48463,4451,8,330,9493
48463,4452,3,26,1194
48463,4453,3,18,366
48463,4461,8,48,1629
48463,4471,22,212,4927
48463,4481,7,62,1549
48463,4523,5,294,9091
48463,4543,3,11,305
48463,4841,8,34,1613
48463,4842,10,70,3406
48463,4881,6,71,3722
48463,4921,3,90,3436
48463,5173,5,42,2308
48463,5221,6,144,7168
48463,5222,15,39,1914
48463,5223,3,6,143
48463,5242,10,34,950
48439,7223,272,4499,131402
48439,7224,188,2384,54355
48439,7225,3698,76993,1567149
48439,8111,1043,6918,301286
48453,5331,23,437,67660
48453,5411,1330,8784,1090368
48453,5412,643,5284,463919
48453,5413,965,15341,1642217
48463,5311,13,44,1998
48463,5312,3,8,429
48463,5313,7,27,839
48463,5322,5,21,694
48463,5324,3,12,686
48463,5411,12,26,1077
48463,5412,5,37,1415
48463,5413,4,18,971
48463,5419,4,111,3637
48463,5511,3,35,2038
48463,5615,3,5,334
48463,5617,9,56,2127
48463,6212,5,46,1890
48463,6213,11,67,2539
48463,6214,5,106,5351
48463,6211,15,270,36925
48463,6219,3,54,2763
48463,6241,7,373,4203
48463,6244,8,75,2097
48463,7139,5,33,757
48463,7211,18,205,5228
48463,7212,9,115,4699
48463,7224,4,0,38
48463,7225,48,801,12491
48463,8111,13,61,1719
48463,8113,3,3,150
48463,8114,4,10,258
48463,8121,4,24,384
48463,8122,3,22,828
48463,8129,3,11,226
48463,8123,3,70,3199
48463,8131,27,119,2575
48453,5414,377,1245,88703
48453,5415,1708,30133,4171380
48439,8112,85,1326,69067
48439,8113,98,812,48098
48439,8114,95,460,17690
48439,8121,980,5405,160443
48439,8122,65,588,26982
48439,8123,191,2028,68731
48465,2371,5,12,420
48453,5416,2026,15358,1895814
48465,2361,13,26,928
48465,2362,3,24,1208
48465,2381,5,19,385
48465,2382,20,111,5082
48465,2383,4,14,307
48465,2389,4,19,678
48453,5417,175,9851,2418249
48453,5418,469,3613,344527
48453,5419,445,3661,345922
48465,4234,5,33,2016
48465,4237,4,11,549
48465,4239,4,15,307
48465,4244,4,46,2152
48465,4247,3,14,832
48465,4248,3,54,1964
48465,4411,14,323,17354
48465,4413,15,94,2979
48465,4421,3,29,962
48465,4431,3,14,436
48465,4441,10,205,5568
48465,4442,6,49,1202
48465,4451,7,423,12335
48465,4452,5,23,455
48465,4453,8,37,710
48465,4461,6,50,1363
48465,4471,18,145,2811
48465,4481,16,180,3282
48465,4483,4,23,617
48465,4523,15,456,12319
48465,4532,3,11,168
48453,5611,299,3117,297955
48453,5612,47,1198,90344
48453,5613,343,13175,693654
48439,8129,263,1538,43593
48439,8131,1001,12989,367309
48439,8132,83,429,29374
48439,8133,36,273,14548
48439,8134,83,961,26416
48439,8139,175,1805,92791
48475,2111,16,299,35476
48475,2212,4,51,5537
48475,2381,3,26,2238
48475,2382,5,96,9641
48475,2389,9,135,12906
48475,4238,3,26,2053
48475,4413,3,27,1041
48475,4451,3,83,2163
48475,4471,9,153,4776
48475,4523,3,24,739
48453,5511,299,17196,1970628
48475,2123,3,40,2490
48475,2131,54,782,50196
48475,4841,7,15,869
48465,4841,31,239,11095
48465,4842,9,28,1853
48465,4881,8,150,8585
48465,4884,3,10,374
48465,4885,14,82,3281
48465,4931,6,111,4093
48465,5173,5,47,2120
48465,5179,4,12,347
48465,5221,17,313,16661
48465,5222,17,41,1836
48465,5223,5,29,988
48465,5239,7,16,1333
48465,5242,21,97,3290
48465,5311,13,47,1999
48465,5312,9,16,338
48465,5313,5,16,550
48465,5322,4,16,628
48475,4842,18,213,15220
48475,5173,3,16,849
48475,5221,6,40,2716
48475,4862,6,82,5157
48475,5222,3,4,194
48475,5242,6,32,1349
48475,5311,5,39,1043
48475,5324,10,151,14560
48475,5416,6,42,1647
48475,5611,3,28,1673
48475,5617,3,35,1640
48475,7211,12,140,2432
48475,7225,21,279,7051
48475,8111,6,31,1705
48475,8123,3,7,238
48475,8131,7,44,766
48465,5411,13,47,2424
48465,5412,9,76,1953
48465,5413,4,10,476
48465,5415,6,10,341
48465,5511,3,25,1226
48465,5612,3,659,37566
48465,5614,3,18,129
48465,5617,11,156,5950
48465,6111,3,105,4445
48465,6116,3,7,74
48465,6211,15,102,11450
48465,6212,7,69,3320
48465,6213,11,50,1134
48465,6214,4,207,9594
48465,6216,6,602,6888
48465,6219,5,106,4835
48465,6231,3,265,7136
48465,6232,3,14,296
48465,6241,7,1070,9350
48465,6242,3,5,84
48465,6244,9,62,1097
48465,7211,14,192,3272
48465,7223,4,9,298
48465,7224,7,39,784
48465,7225,64,1398,24131
48465,8111,18,76,2443
48465,8121,5,8,183
48465,8129,3,4,44
48465,8131,25,126,2257
48465,8132,3,15,252
48465,8134,5,20,229
48465,8139,7,16,299
48453,5614,196,5133,317175
48453,5615,85,1886,299991
48453,5616,138,4133,154657
48453,5617,776,11828,482337
48467,2131,9,52,7451
48467,2213,11,36,1464
48467,2361,19,44,2173
48467,2362,11,48,3449
48467,2371,9,221,12436
48467,2381,26,146,7371
48467,2382,45,451,26509
48467,2383,14,83,4326
48467,2389,21,83,3375
48467,3149,3,4,80
48467,3231,3,24,613
48467,3323,3,71,3085
48467,3327,3,22,1128
48467,3329,3,82,2664
48467,3362,3,273,12662
48467,3371,3,6,900
48467,4234,3,3,320
48467,4235,5,26,1190
48467,4238,6,74,5859
48467,4239,4,17,1139
48467,4249,5,51,1499
48467,4251,3,22,1355
48467,4411,7,30,1830
48467,4412,4,51,3742
48467,4413,12,75,2340
48467,4422,5,27,970
48467,4431,3,5,279
48453,5619,112,1707,129260
48453,5621,50,1273,87914
48453,5622,13,66,3315
48453,5629,31,512,31794
48453,6111,135,5913,273658
48453,6113,18,2261,93592
48467,4441,7,107,5767
48467,4442,5,55,2291
48467,4451,11,408,9949
48467,4452,3,5,97
48467,4461,8,63,2196
48467,4471,26,290,6800
48467,4481,11,91,1415
48467,4523,12,371,10958
48467,4531,4,12,211
48467,4539,10,28,992
48467,4543,6,20,929
48467,4541,5,7,285
48467,4841,23,126,6331
48467,4842,4,11,451
48467,4884,3,11,579
48467,5173,10,69,4343
48467,5221,19,154,6971
48453,6114,106,1135,91026
48453,6115,52,685,36814
48453,6116,398,3337,83895
48453,6117,102,1731,111018
48453,6211,1178,17450,1651115
48467,5222,3,10,1347
48467,5239,6,11,1049
48467,5242,20,51,2214
48467,5311,11,17,1181
48467,5411,18,52,1676
48467,5412,14,55,1838
48467,5413,13,105,6894
48467,5415,5,8,310
48467,5312,6,7,363
48467,5313,6,8,507
48467,5416,22,20,1272
48467,5419,8,73,3134
48467,5614,4,31,1071
48467,5616,8,51,3172
48467,5617,21,90,2320
48467,5629,4,40,2254
48467,6211,7,37,3242
48453,6212,653,4816,275712
48453,6213,982,7713,400699
48453,6214,235,4490,269666
48453,6215,82,3220,457349
48453,6216,124,5758,240505
48467,6212,10,73,3306
48467,6213,7,25,1054
48467,6214,3,18,802
48467,6216,3,42,1447
48467,6219,6,89,6445
48467,6231,8,565,16165
48467,6241,6,36,772
48467,6242,5,6,56
48467,6244,11,126,2088
48467,7139,5,40,1098
48467,7223,3,31,347
48467,8111,17,97,4849
48467,8112,3,3,96
48467,8113,4,22,1501
48467,7211,10,174,3646
48467,7225,75,1192,22851
48467,8122,6,36,1451
48467,8123,4,31,601
48467,8129,7,41,1420
48467,8131,59,266,5221
48467,8139,5,17,244
48453,6219,58,2239,69188
48453,6221,14,10919,795700
48453,6222,5,1679,85317
48453,6223,5,969,61436
48453,6231,38,2684,103630
48453,6232,155,1984,67012
48453,6233,53,3181,123260
48453,6239,13,393,16648
48453,6241,277,5753,199654
48469,2111,18,114,11298
48469,2131,51,725,67575
48469,2211,5,466,44788
48469,2361,37,144,6947
48469,2371,8,148,8011
48469,2372,3,7,511
48469,2362,14,111,6017
48469,2373,4,140,10022
48469,2381,30,277,12346
48469,2382,54,583,30423
48469,2383,9,76,3109
48469,2389,24,189,12221
48469,3116,3,20,169
48469,3118,4,69,1524
48469,3231,4,24,609
48469,3261,3,266,13263
48469,3273,5,67,3748
48469,3323,7,201,11124
48469,3327,11,92,4953
48469,3331,5,372,20667
48469,3371,4,17,877
48469,3399,4,37,1138
48469,4231,11,120,6643
48469,4233,5,103,5177
48469,4234,7,37,2143
48469,4235,6,69,3818
48469,4236,5,103,7617
48469,4237,6,53,2922
48469,4238,41,521,30408
48469,4239,10,44,2174
48469,4244,5,228,14693
48469,4246,9,76,5467
48453,6242,42,813,36975
48453,6244,263,3721,101770
48453,6243,19,735,28815
48453,7111,87,486,25626
48453,7112,18,257,24762
48453,7113,61,363,35912
48453,7114,40,109,14539
48469,4247,9,70,6426
48469,4248,3,156,8661
48469,4249,7,20,1113
48469,4411,24,572,36494
48469,4412,7,83,3316
48469,4413,24,291,10617
48469,4421,13,93,3919
48469,4422,8,60,1059
48469,4431,9,90,2868
48469,4441,23,514,16899
48469,4442,8,45,1521
48469,4451,13,888,26481
48469,4452,4,52,774
48469,4453,7,36,831
48469,4461,29,341,13044
48453,7115,207,295,51747
48453,7121,20,206,7901
48453,7131,23,546,14177
48453,7132,11,326,21095
48453,7139,388,6311,171495
48453,7211,238,7512,302100
48453,7212,13,64,1815
48453,7213,23,189,6545
48469,4471,40,422,10381
48469,4481,30,310,5201
48469,4482,6,69,866
48469,4483,9,51,2038
48469,4511,12,162,4096
48469,4522,4,327,5985
48469,4523,22,963,26885
48469,4531,3,3,144
48469,4532,6,42,691
48469,4533,6,82,1138
48469,4539,16,107,4739
48469,4541,6,33,1183
48469,4543,7,50,1857
48453,7223,417,4229,132126
48453,7224,279,3783,118751
48453,7225,2518,51409,1359233
48453,8111,536,3990,218096
48469,4841,22,124,7251
48469,4842,26,355,18620
48469,4862,8,90,9320
48469,4884,4,20,1146
48469,4921,3,189,7137
48469,4931,4,9,763
48469,5121,5,26,486
48469,5173,16,179,10020
48469,5179,6,52,893
48469,5182,3,15,908
48469,5221,35,378,21336
48469,5222,30,102,5206
48469,5223,14,35,1233
48469,5231,7,18,5214
48469,5239,21,82,12038
48453,8112,49,668,46831
48453,8113,43,498,30578
48453,8114,82,271,11594
48453,8121,818,4881,176429
48453,8122,28,257,10125
48453,8123,114,939,32265
48471,1133,4,11,372
48471,1152,3,2,83
48471,1153,3,6,312
48471,2111,3,9,422
48471,2131,4,3,195
48471,2211,3,30,3151
48471,2361,18,66,3373
48471,2362,10,98,3128
48471,2371,7,100,4633
48471,2373,5,103,3536
48471,2381,13,41,1310
48471,2382,27,161,7273
48471,2389,17,98,4562
48471,3219,3,392,21874
48471,3231,6,43,2005
48471,3323,5,60,2742
48471,3327,7,81,6304
48471,3331,3,203,24364
48471,4231,3,36,3449
48471,4234,3,16,803
48471,4237,3,24,1315
48471,4238,6,41,2632
48471,4251,3,9,360
48471,4411,6,227,20707
48471,4412,4,33,1619
48471,4413,14,143,4792
48471,4421,3,10,545
48471,4431,3,21,288
48471,4441,9,286,7571
48471,4442,4,30,807
48471,4451,14,750,19259
48471,4453,5,37,687
48469,5311,49,145,4111
48469,5241,3,7,407
48469,5242,37,153,7439
48469,5312,9,20,977
48469,5313,17,50,2155
48469,5321,5,26,811
48469,5322,7,43,1300
48469,5323,3,14,890
48469,5324,21,380,25132
48469,5411,43,148,8374
48469,5412,29,193,7472
48469,5413,23,170,11559
48469,5414,3,30,1429
48469,5415,8,28,2032
48469,5416,31,165,11203
48471,4461,10,138,5434
48471,4481,12,181,3375
48471,4471,36,275,5741
48471,4511,6,152,5758
48471,4523,16,599,14055
48471,4533,3,37,616
48471,4539,7,43,2032
48471,4541,4,29,801
48471,4543,6,25,731
48471,4841,14,59,3177
48471,4842,7,10,385
48471,4884,3,9,509
48471,5111,3,19,449
48471,5173,7,55,3936
48471,5191,3,11,442
48471,5221,11,179,9164
48471,5222,15,50,1511
48471,5223,4,6,201
48471,5239,10,18,1867
48469,5419,17,89,4141
48471,5242,26,153,7270
48469,5418,10,34,1748
48469,5511,13,367,37485
48469,5611,14,51,5084
48469,5612,5,82,1399
48469,5613,12,705,25706
48469,5614,6,30,1059
48469,5616,7,69,2068
48469,5617,52,281,10836
48469,5619,4,23,1000
48469,5621,8,187,7816
48469,5629,8,46,2069
48469,6111,10,230,6361
48469,6116,11,100,1108
48471,5311,27,84,2807
48471,5312,15,58,1969
48471,5313,10,16,597
48471,5324,3,41,3815
48471,5322,3,16,735
48471,5411,17,88,5191
48471,5412,24,102,3052
48471,5413,7,19,801
48471,5416,14,32,1600
48471,5418,4,14,406
48471,5419,10,129,3201
48471,5511,3,0,8
48471,5611,6,27,1647
48471,5613,3,514,10463
48471,5616,8,19,775
48471,5617,21,190,6512
48471,5621,5,25,1207
48471,6111,3,61,2056
48469,6211,84,701,51447
48469,6212,31,236,12657
48469,6213,54,844,53775
48469,6214,21,256,13295
48469,6215,8,64,5263
48469,6216,13,241,13738
48469,6219,6,81,5374
48469,6223,3,326,16063
48469,6231,8,543,20357
48469,6233,6,203,4782
48469,6241,24,531,11045
48469,6242,4,57,1674
48469,6244,18,181,4235
48453,8129,396,2331,100797
48453,8131,464,5335,168221
48453,8132,155,973,65108
48453,8133,140,1022,59634
48453,8134,104,809,32616
48453,8139,337,3602,315787
48473,1152,4,6,166
48473,2131,13,181,11081
48473,2213,4,25,1519
48473,2361,22,84,3134
48473,2362,9,58,5230
48473,2371,8,93,9213
48473,2381,20,287,24354
48473,2382,50,317,20020
