Fips,Naics,Establishments,Employees,Payroll
48441,423610,4,44,3587
48441,423510,3,79,2151
48441,423690,4,14,1306
48441,423720,4,21,1420
48441,423730,5,23,1424
48441,423820,3,32,1535
48441,423830,24,420,32384
48441,423840,6,34,2047
48441,423850,3,7,569
48441,423930,5,55,2641
48441,424210,4,52,2723
48441,424490,4,251,10381
48441,424690,10,36,2881
48441,424710,6,188,14958
48441,424720,5,106,8179
48441,424990,7,42,1441
48441,425120,8,49,1425
48441,441110,13,569,43320
48441,441120,24,183,10753
48423,532111,7,30,973
48423,532120,5,19,1229
48423,532210,7,31,1306
48423,532283,6,54,2203
48423,532289,4,22,1131
48423,532310,3,21,794
48423,532412,5,63,3913
48423,532490,6,27,1341
48423,533110,12,15,862
48423,541110,169,689,61594
48423,541191,25,148,7024
48423,541219,30,517,18804
48423,541211,40,364,33326
48423,541213,12,40,1151
48423,541214,3,60,3814
48423,541310,10,59,7237
48423,541320,4,40,2086
48423,541330,72,1250,109896
48423,541380,7,147,6850
48423,541370,20,226,12950
48423,541410,8,28,851
48423,541430,5,16,545
48423,541511,17,90,4235
48441,441222,3,15,652
48441,441228,7,37,1536
48441,441310,18,190,5491
48441,441320,12,150,6823
48441,442110,14,83,4258
48441,442210,7,45,3805
48441,442299,6,36,582
48441,443141,4,29,570
48441,443142,12,86,2540
48441,444110,3,535,13922
48441,444120,3,16,876
48441,444130,7,64,2235
48441,444220,7,119,4083
48441,444190,13,160,8616
48441,445110,14,1612,35361
48441,445120,7,22,603
48441,445299,3,12,201
48441,445310,16,81,1855
48441,446110,19,326,12480
48441,446120,6,50,1225
48423,541512,13,101,5517
48423,541611,66,115,8459
48423,541612,4,6,584
48423,541613,10,33,2003
48423,541614,3,10,305
48423,541618,8,11,402
48423,541620,7,82,5439
48423,541690,34,72,5850
48423,541715,4,21,981
48423,541720,5,14,805
48423,541810,13,55,2293
48423,541860,3,13,386
48423,541890,5,38,1642
48423,541921,7,53,1174
48423,541940,34,325,12327
48423,541990,12,21,1662
48423,551112,8,194,21146
48423,551114,29,2767,155772
48423,561110,24,105,6417
48423,561210,4,70,2522
48423,561311,6,58,4609
48423,561320,17,719,23226
48423,561410,4,41,1809
48423,561431,7,36,841
48423,561439,3,12,546
48423,561491,3,21,744
48423,561499,3,3,90
48423,561611,5,7,268
48423,561612,7,219,10309
48423,561621,10,118,6327
48423,561710,19,153,7146
48423,561720,44,634,12110
48423,561730,100,613,21482
48423,561740,5,18,480
48423,561790,17,52,1751
48423,561990,6,31,1914
48423,562111,4,69,2452
48423,562212,3,25,3708
48423,562991,6,135,6686
48423,611110,15,857,27628
48423,611430,7,9,832
48423,611519,4,43,2207
48423,611610,11,68,635
48423,611620,8,53,1022
48423,611691,5,75,2090
48423,611710,6,67,7177
48439,311119,3,98,6794
48439,311225,3,416,22668
48439,311340,3,168,11506
48439,311352,3,17,129
48439,311421,3,244,13590
48439,311422,3,413,18275
48439,311511,3,343,22979
48439,311612,12,1909,112546
48439,311811,56,743,21811
48439,311812,9,222,10574
48439,311821,6,95,1555
48439,311830,5,839,38708
48439,311942,4,62,3369
48441,446130,10,55,1422
48439,311919,6,353,21868
48439,311920,5,208,12199
48439,311991,5,233,12228
48439,312120,17,767,58530
48439,312111,3,484,26784
48439,312130,15,172,4056
48439,312140,6,85,7764
48439,314120,6,99,3351
48439,314910,7,36,1848
48439,314999,20,114,3750
48439,315210,6,47,1037
48439,315240,3,51,1299
48439,316998,7,41,1281
48441,446191,4,25,793
48441,446199,5,208,5099
48441,447110,68,333,9279
48441,447190,9,66,2800
48441,448110,5,29,917
48441,448120,18,103,1766
48441,448140,11,214,3314
48441,448150,5,27,627
48441,448190,6,44,809
48441,448210,10,97,1236
48441,448310,6,25,961
48441,451211,4,36,544
48441,452210,4,336,6155
48441,452319,24,228,3739
48441,451110,9,122,3227
48441,451120,9,92,2078
48441,452311,4,1046,33380
48441,453110,6,32,590
48441,453210,6,37,893
48441,453220,8,72,1092
48441,453310,10,97,1613
48441,453910,3,58,1568
48441,453920,3,8,224
48441,453998,23,124,3393
48441,453930,8,33,3363
48441,453991,9,51,1027
48441,454110,13,66,3738
48441,454390,10,62,1958
48441,481111,3,406,21955
48441,484110,10,136,6858
48441,484121,20,82,4890
48441,484210,5,59,2398
48441,484220,12,95,5598
48441,484122,12,208,14654
48441,484230,4,32,2956
48441,488190,5,444,22480
48441,488410,5,28,1493
48441,488510,8,22,995
48441,492110,6,594,28380
48441,492210,5,30,1140
48441,493110,5,38,1820
48441,511210,4,87,8490
48441,512110,3,9,397
48441,515112,5,39,1031
48441,515120,4,114,5325
48441,517311,19,243,17761
48441,517312,16,87,4606
48441,517911,4,22,423
48441,518210,4,76,6120
48441,522110,35,806,47105
48441,522130,16,235,11796
48441,522292,9,41,4949
48441,522291,14,35,1662
48441,522298,12,54,2270
48441,522310,6,27,3018
48441,522390,11,23,870
48441,523120,6,27,3920
48441,523910,10,30,3408
48441,523920,29,165,19116
48441,523930,7,18,1574
48441,524126,3,19,1303
48441,524210,79,389,21744
48441,531110,29,139,4928
48441,531120,23,56,2206
48441,531130,11,37,2174
48441,531210,35,89,3878
48439,321113,4,15,544
48439,321911,5,562,24318
48439,321912,4,210,10137
48439,321918,8,107,6980
48439,321920,12,207,8640
48439,321991,5,1099,47242
48439,322211,13,1244,98258
48439,322212,4,227,16029
48439,322219,5,167,11741
48439,322220,3,201,12069
48439,323111,98,2291,119099
48439,323113,40,268,10606
48439,323117,3,3,112
48439,323120,8,306,11311
48439,324121,3,19,1155
48439,324191,4,87,8629
48439,325199,4,111,9092
48439,325211,13,360,20205
48439,325411,4,24,1682
48439,325412,9,563,41031
48439,325510,9,255,16579
48439,325520,7,207,13908
48439,325611,10,141,5137
48439,325612,6,123,9715
48423,621111,154,3127,270446
48423,621112,6,32,1916
48423,621210,99,867,50457
48423,621310,32,90,3951
48423,621320,10,79,3264
48423,621330,20,112,3714
48423,621340,28,826,32342
48423,621391,6,32,2131
48423,621399,25,113,4540
48423,621420,4,12,634
48423,621492,13,214,11569
48423,621493,6,320,14957
48423,621498,13,129,6785
48423,621511,15,252,12441
48423,621512,4,33,1393
48423,621610,49,1791,66928
48423,621910,9,657,33876
48423,621999,15,175,6414
48423,622110,4,6916,412177
48423,622310,3,507,33437
48423,623110,25,2671,65668
48423,623210,7,194,5554
48423,623220,3,81,2276
48423,623311,4,375,10114
48423,623312,14,500,12721
48423,623990,10,198,5120
48423,624110,11,62,1975
48423,624120,14,2110,29607
48423,624190,20,123,5187
48423,624210,10,148,4583
48423,624310,8,109,4145
48423,624410,43,591,11617
48423,711510,7,41,2413
48423,712110,4,20,600
48423,713910,10,396,10429
48423,713940,24,125,2636
48423,713990,10,42,913
48447,211120,3,15,498
48447,522110,3,14,579
48447,722511,3,7,259
48447,813110,3,12,126
48439,321999,10,276,23398
48449,236115,5,15,758
48449,236118,4,10,501
48449,238210,10,52,2235
48449,238910,9,33,3236
48449,238990,4,78,7079
48449,311615,4,2724,95854
48449,332710,3,175,6478
48449,238220,8,75,4441
48449,336212,8,1143,48327
48449,336214,8,545,21047
48449,423120,5,50,1855
48449,423830,3,19,1202
48449,423840,3,15,564
48449,423930,3,21,799
48449,423990,3,18,1093
48449,441110,4,162,7760
48449,441120,3,16,673
48449,441228,3,24,1499
48449,441310,4,102,5770
48449,442110,4,36,1303
48449,443142,3,8,341
48449,444130,3,29,1167
48449,444220,3,27,763
48449,445110,4,217,5378
48449,445120,5,18,316
48449,446110,6,74,3106
48449,447110,17,95,1849
48449,448140,6,71,933
48449,452319,9,102,1836
48449,484110,5,52,1934
48449,484121,6,69,3211
48449,484220,4,14,536
48449,484230,3,14,595
48449,517311,6,18,1489
48449,518210,3,11,1026
48449,522110,7,252,13908
48449,522291,13,30,1228
48449,522298,4,7,221
48449,523920,3,10,897
48449,524210,14,73,4078
48449,531110,6,14,342
48449,531210,6,24,1068
48449,541110,7,9,259
48449,541219,3,4,75
48449,541211,3,33,2605
48449,541940,4,39,1024
48449,561110,5,80,3706
48449,561210,13,54,1316
48449,561320,4,278,8342
48449,561720,3,297,5542
48449,561730,7,25,632
48449,621111,19,153,11700
48449,621210,16,136,6658
48449,621340,7,16,1259
48449,621498,6,33,1043
48449,621610,7,256,7168
48449,623110,6,351,12262
48449,623312,3,68,1556
48449,624190,3,4,31
48449,624410,7,66,1204
48449,713940,3,12,174
48449,721110,10,87,1918
48449,722310,3,35,905
48449,722511,23,387,7611
48449,722513,28,677,9009
48449,722515,5,30,573
48449,811111,7,30,1016
48449,811121,7,52,2226
48449,811122,5,12,350
48449,811191,3,16,417
48449,812112,6,28,709
48449,812210,4,21,534
48449,813110,30,162,2690
48441,531311,19,122,3824
48441,531312,4,6,265
48441,531320,8,39,5022
48441,531390,6,22,1680
48441,532111,8,30,953
48441,532120,9,91,4781
48441,532210,3,21,911
48441,532289,7,30,341
48441,532412,8,88,6396
48441,532490,6,27,1891
48441,533110,3,48,1130
48441,541110,76,221,12338
48441,541191,4,80,5185
48441,541211,29,256,16061
48441,541213,9,41,370
48441,541219,19,74,3036
48441,541310,5,34,2662
48441,541330,17,218,18711
48441,541350,5,9,429
48441,541360,3,11,548
48441,541430,3,7,275
48441,541490,3,3,148
48441,541511,8,73,5822
48441,541512,11,55,3264
48441,541513,4,15,444
48441,541611,18,74,5455
48441,541613,4,5,272
48441,541618,5,16,740
48441,541620,4,42,3595
48439,325620,6,213,10567
48439,325910,5,110,6377
48439,325991,7,344,22831
48439,325998,10,110,7563
48439,326122,3,286,10511
48439,326140,6,270,27722
48439,326199,33,2217,107016
48439,326150,8,376,33997
48439,326160,6,484,29983
48439,326299,5,114,9976
48439,327215,5,292,16990
48439,327320,25,517,33634
48439,327331,3,129,7226
48439,327390,10,325,16580
48439,327991,13,83,3608
48439,327999,9,348,24076
48439,331523,3,61,2221
48439,331524,4,85,6448
48439,332216,3,335,19462
48439,332119,12,710,36879
48441,541690,8,14,860
48441,541810,7,35,1827
48441,541921,3,7,191
48441,541940,20,174,6250
48441,541990,4,3,259
48441,551114,12,167,6962
48441,561110,21,67,6380
48441,561210,4,91,1600
48441,561311,4,87,2165
48441,561320,4,100,2382
48441,561330,4,441,23804
48441,561431,3,11,203
48441,561439,3,5,165
48441,561440,3,9,296
48441,561621,4,25,832
48441,561710,8,45,2436
48441,561720,25,299,5354
48441,561730,41,315,13611
48441,561790,11,82,2821
48441,561990,3,34,1004
48441,562111,4,60,3246
48441,562910,5,37,1272
48441,562991,3,22,927
48441,611110,7,179,4667
48441,611310,6,3162,93433
48439,332321,9,476,20273
48439,332312,22,1274,73254
48439,332313,15,631,25446
48439,332322,32,1405,74435
48439,332323,9,300,16531
48439,332420,5,168,11838
48439,332613,4,170,9367
48439,332618,7,220,10467
48439,332710,82,764,41462
48439,332721,26,299,15962
48439,332722,7,270,11956
48439,332811,11,321,18828
48439,332812,17,351,18875
48439,332813,14,273,11797
48439,332994,4,54,2932
48439,332999,25,562,29691
48439,333132,16,917,81010
48439,332912,4,531,38778
48439,333243,3,88,5732
48439,333241,3,37,2572
48439,333249,8,279,15960
48439,333314,4,68,4947
48441,611610,7,32,183
48441,611620,14,62,1179
48441,611710,5,7,150
48441,621111,109,2042,210118
48441,621112,3,9,377
48441,621210,47,457,26373
48441,621310,9,22,1376
48441,621320,17,107,5675
48441,621330,15,50,1388
48441,621340,12,241,12935
48441,621391,5,18,543
48441,621399,16,25,1134
48441,621420,3,6,93
48441,621492,3,51,2697
48441,621493,10,101,5572
48441,621498,3,19,978
48441,621511,5,49,4443
48441,621512,3,41,1554
48441,621610,19,1404,27791
48441,621910,5,135,4546
48441,623110,17,1438,52557
48441,623210,28,515,13067
48441,623220,4,142,3853
48441,623312,6,161,4176
48441,623990,7,246,10428
48441,624110,12,295,7957
48441,624120,10,712,10919
48441,624190,11,69,3064
48441,624210,3,48,1629
48441,624221,3,49,1662
48441,624230,3,16,814
48441,624310,3,4,93
48441,624410,16,235,4990
48441,711130,3,17,605
48441,711320,3,6,204
48441,711510,3,7,168
48441,712110,6,49,1349
48441,712120,3,7,164
48441,713290,3,29,502
48441,713910,5,211,5489
48441,713940,17,214,2488
48441,713990,11,59,980
48441,721110,46,524,10830
48441,721211,3,16,266
48423,721211,4,27,723
48423,721110,46,575,14991
48423,721214,4,310,16046
48423,722320,4,5,59
48423,722310,16,257,6064
48423,722330,4,17,278
48423,722410,6,69,1676
48423,722513,222,4501,82311
48423,722514,8,193,3846
48423,722515,52,369,6336
48423,811111,54,270,12651
48423,811113,6,37,1665
48423,811118,4,12,500
48423,811121,28,200,9593
48423,811122,9,35,1929
48423,722511,148,3938,84953
48423,811191,16,144,3871
48423,811192,13,104,2035
48423,811213,3,7,463
48423,811310,18,114,5974
48423,811412,3,7,268
48423,811411,4,7,104
48423,811490,7,16,457
48423,812111,6,34,1621
48423,812112,40,172,4568
48423,812191,3,16,312
48423,812199,31,252,6646
48423,812210,13,112,3804
48423,812310,3,4,307
48423,812320,18,126,2638
48423,812910,9,88,2608
48423,812930,3,11,384
48423,812990,13,84,3230
48423,812113,6,7,159
48423,813110,224,2743,74176
48423,813211,9,19,980
48423,813212,4,40,1954
48423,813219,4,17,758
48423,813311,6,140,1943
48423,813312,5,55,1629
48423,813319,4,20,1048
48423,813410,17,190,4931
48423,813910,11,57,2704
48423,813920,3,8,324
48423,813930,5,42,267
48423,813990,7,131,3597
48439,333318,9,569,36959
48439,333415,12,1160,65935
48439,333511,3,107,3729
48439,333514,10,56,2064
48439,333515,4,46,1569
48439,333517,8,414,14071
48439,333914,7,1230,77229
48439,333921,4,310,18950
48439,333922,12,579,33860
48439,333923,5,156,12338
48439,333993,5,87,6373
48439,333999,7,155,8788
48439,334118,5,38,3061
48439,334412,3,46,3276
48439,334413,3,56,2034
48439,334418,3,243,12736
48439,334419,3,25,1041
48439,334515,6,98,7665
48439,334510,4,658,46661
48439,334511,6,1028,99513
48439,334514,3,316,23467
48439,334519,4,92,6704
48439,335122,3,119,10705
48439,335314,4,15,772
48439,335931,3,221,15631
48439,335999,4,58,3297
48439,336211,8,151,7013
48439,336212,4,140,6796
48439,336310,3,26,853
48439,336320,6,246,12455
48439,336360,3,1115,58757
48439,336370,3,212,17186
48439,336390,9,534,27193
48441,722310,21,506,12631
48441,722330,6,13,100
48441,722410,18,160,3305
48441,722511,92,2321,48705
48441,722513,134,3050,56809
48441,722515,30,327,3627
48441,811111,45,254,10965
48441,811113,4,26,1172
48441,811118,3,14,883
48441,811121,15,145,7792
48441,811122,5,12,515
48441,811191,11,106,5023
48441,811192,15,129,3451
48441,811211,3,6,78
48441,811310,20,108,5312
48441,812112,24,116,3131
48441,812113,11,51,1708
48441,812199,8,44,1082
48441,812210,9,50,2511
48441,812310,4,39,784
48441,812320,5,73,1434
48441,812332,3,74,3634
48441,812910,5,44,1032
48441,812990,6,49,1267
48441,813110,132,1250,24137
48441,813211,8,31,3478
48441,813212,3,8,841
48441,813219,3,15,711
48441,813319,3,7,150
48441,813410,16,129,1646
48441,813910,7,27,1554
48441,813920,5,11,305
48441,813930,3,14,47
48451,211120,16,49,3263
48451,211130,6,538,59851
48451,221122,7,171,16561
48451,236115,22,67,2419
48451,236117,8,43,1910
48451,236118,35,143,5996
48451,236220,10,32,1079
48451,213111,5,118,8637
48451,213112,41,479,27618
48451,237110,6,20,771
48451,237130,8,401,27575
48451,237210,10,36,1295
48451,237310,4,232,18037
48451,238110,6,46,1433
48451,238140,8,43,1307
48451,238150,3,26,1218
48451,238160,12,67,5020
48451,238190,10,25,1051
48451,238210,40,414,18410
48451,238310,7,41,1486
48451,238320,10,38,1256
48451,238350,7,36,1223
48451,238220,43,319,15974
48451,238340,3,11,466
48451,238390,3,25,949
48451,238910,20,351,21198
48439,336411,7,21728,2669479
48439,336412,8,535,45511
48439,336413,23,1914,186921
48439,337110,23,487,20496
48439,337121,5,72,4008
48439,337122,3,42,2445
48439,337124,3,116,6423
48439,337214,3,52,2768
48439,337215,11,237,9975
48439,337920,3,64,3035
48439,339116,25,224,12295
48439,337212,12,288,17897
48439,339112,5,473,26949
48439,339113,10,506,18717
48439,339920,8,173,12908
48439,339910,4,71,4863
48439,339950,52,876,50990
48439,339991,6,127,6393
48439,339999,14,143,10009
48439,423110,30,736,50086
48451,238990,13,70,2455
48451,311119,4,39,3245
48451,311611,3,644,51263
48451,311811,4,47,742
48451,316998,4,27,755
48451,323111,6,52,2127
48451,323113,5,113,7032
48451,327320,3,48,2321
48451,332312,7,398,31088
48451,332323,4,97,5926
48451,333132,3,32,2294
48451,337110,4,25,939
48451,339116,3,8,382
48451,423120,4,53,1811
48451,423320,3,15,826
48451,332420,3,94,5023
48451,332710,3,20,768
48451,423420,5,24,1225
48451,423510,5,69,5236
48451,423610,7,35,4658
48451,423690,4,28,2481
48451,423720,3,41,3078
48451,423820,5,73,4519
48451,423830,24,188,13736
48451,423840,4,33,2511
48451,423930,4,52,2104
48451,424480,3,9,293
48451,424490,4,22,1229
48439,423120,108,1883,117365
48439,423140,10,511,27331
48439,423130,19,286,16528
48439,423210,27,487,25463
48439,423220,38,580,42687
48439,423310,57,1309,90718
48439,423320,25,453,33656
48439,423330,24,318,27696
48439,423390,35,343,22979
48439,423410,5,18,3045
48439,423420,34,339,19517
48439,423490,17,99,6172
48439,423430,28,282,18976
48439,423440,31,462,27922
48439,423450,91,3825,575032
48451,424590,7,36,2064
48451,424710,3,32,2021
48451,424820,3,25,1938
48451,424990,4,13,341
48451,425120,4,73,2939
48451,441110,10,552,44116
48451,441120,11,82,4284
48451,441310,17,155,5312
48451,441320,13,153,6410
48451,442110,17,109,4219
48451,441228,3,46,3211
48451,442210,5,22,1104
48451,442299,4,35,544
48451,443142,6,78,1867
48451,444120,3,14,563
48451,444130,3,66,2917
48451,444190,16,185,9021
48451,444220,7,111,4057
48451,445110,9,1027,29072
48451,445120,5,20,339
48451,445310,11,66,1392
48439,423510,67,1091,75901
48439,423520,3,7,320
48439,423610,84,1705,147699
48439,423620,18,270,23023
48439,423710,68,1181,76854
48439,423690,62,4850,350194
48439,423720,47,538,36850
48439,423730,50,763,66693
48439,423810,31,652,62938
48439,423830,200,3555,275787
48439,423740,13,154,9982
48439,423820,15,226,16039
48439,423840,63,777,57166
48439,423850,35,602,33386
48451,446110,12,199,8086
48451,446120,6,60,1543
48451,446130,6,18,628
48451,447110,49,379,9043
48451,447190,3,23,540
48451,446191,4,17,410
48451,448120,21,95,1875
48451,448140,11,184,3351
48451,448150,5,17,655
48451,448210,6,59,703
48451,448310,8,41,1457
48451,451110,8,120,3728
48451,451120,6,88,1878
48451,451211,5,24,391
48451,452210,3,222,4149
48451,452311,5,1111,33375
48451,452319,21,184,3426
48451,453110,5,25,638
48451,453220,6,50,943
48451,453310,9,106,2065
48451,453910,3,42,1066
48451,453991,4,26,484
48451,453998,14,130,5548
48451,454110,8,24,1049
48451,454390,9,60,2436
48451,484110,7,54,2973
48451,484121,14,113,6476
48451,484122,5,148,8164
48451,484210,6,34,777
48451,484220,10,56,3668
48451,484230,6,54,4034
48451,488190,3,86,5534
48451,488410,3,18,982
48451,488490,3,16,368
48451,492110,4,218,6653
48451,511110,5,31,1464
48451,512131,4,118,1412
48451,515112,7,60,1967
48451,515120,3,115,5265
48451,517311,17,252,17727
48451,517312,12,166,7499
48451,517911,4,32,553
48451,522110,23,289,16584
48451,522130,11,189,7934
48439,423860,35,501,39788
48439,423910,38,929,58741
48439,423920,17,315,18418
48439,423930,51,594,32711
48439,423990,42,430,22164
48439,423940,23,70,2374
48439,424110,4,27,2534
48439,424120,19,95,6831
48439,424130,20,114,6976
48439,424210,51,1578,161976
48439,424310,10,91,4712
48439,424330,15,375,8564
48439,424320,9,745,43955
48439,424340,5,22,1394
48439,424410,14,1145,63109
48439,424420,14,1507,126087
48439,424430,8,398,84435
48439,424450,9,80,4502
48451,522291,22,365,18728
48451,522292,8,66,9035
48451,522298,9,42,1581
48451,522390,10,25,884
48451,523120,5,23,5232
48451,523910,8,12,527
48451,523920,16,46,4884
48451,523930,4,9,577
48451,524126,5,14,2904
48451,524210,72,250,11282
48451,524292,4,3,184
48451,531110,32,133,3496
48451,531120,7,22,1020
48451,531130,11,21,895
48451,531190,7,9,335
48451,531210,35,69,3268
48451,531311,11,81,2568
48451,531312,6,23,560
48451,531320,7,8,460
48451,532111,4,19,743
48451,532120,5,20,1130
48451,532283,4,21,927
48451,532289,4,22,633
48451,532310,3,19,688
48451,532412,12,148,10372
48451,532490,5,45,2508
48439,424460,4,36,1856
48439,424470,11,85,6115
48439,424480,14,446,20140
48439,424490,52,718,53717
48439,424510,5,55,3753
48439,424690,58,717,47694
48439,424610,22,131,12930
48439,424710,18,251,20831
48439,424810,3,886,54913
