Fips,Naics,Establishments,Employees,Payroll
48441,453310,10,97,1178
48441,453910,3,63,1370
48441,453930,8,37,2684
48441,453991,10,59,897
48441,453998,20,80,2058
48441,454110,13,68,3230
48441,454390,13,58,1942
48355,511110,5,129,7304
48355,512110,4,8,320
48355,512131,4,289,4544
48355,515112,10,63,2675
48355,515120,8,292,15010
48355,517311,29,680,42927
48355,517312,30,296,14336
48355,517911,8,69,675
48355,518210,11,78,3847
48355,519130,3,41,1365
48355,522110,78,1102,69010
48355,522130,35,918,41098
48355,522220,6,37,1407
48355,522291,54,179,6553
48355,522292,15,136,14746
48355,522298,40,258,8938
48355,522310,4,6,316
48355,522390,26,77,2362
48113,488190,80,2634,200986
48113,488210,14,518,20273
48113,488410,59,709,27406
48113,488490,29,299,10011
48113,488510,194,4710,270289
48113,488991,11,191,6695
48439,424210,49,1162,101596
48439,424310,13,124,4975
48439,424320,12,485,28239
48439,424330,16,265,7521
48439,424340,5,9,945
48439,424410,14,1376,81244
48439,424420,15,1472,85567
48439,424430,8,400,84026
48439,424450,8,71,5091
48439,424470,9,57,4011
48439,424480,11,541,17352
48439,424490,59,1134,72606
48439,424510,4,69,2650
48439,424610,22,144,11027
48439,424690,58,736,49089
48439,424710,16,265,24886
48439,424720,25,152,15444
48439,424810,5,930,58563
48439,424820,12,944,73150
48439,424910,11,76,3716
48439,424930,14,94,3814
48439,424940,11,676,47218
48397,519130,3,10,543
48397,522110,27,247,15641
48397,522291,4,22,893
48397,522292,8,26,3287
48397,522310,3,4,346
48397,522390,3,16,303
48397,523120,5,4,314
48397,523910,4,7,384
48397,523920,17,45,3565
48397,523930,5,2,229
48397,524210,64,326,20657
48397,524291,5,11,900
48397,531110,13,38,1457
48397,531120,13,22,1014
48397,531130,11,33,966
48397,531190,4,19,629
48397,531210,41,85,4772
48397,531311,9,37,1665
48397,531312,5,10,439
48397,531390,6,14,510
48397,532111,3,21,664
48397,533110,4,4,595
48471,517311,6,41,3176
48471,517312,4,29,987
48471,522110,10,155,6805
48471,522291,11,22,875
48471,522298,4,14,592
48471,522390,5,12,295
48471,523920,6,15,1315
48471,524210,23,140,6091
48471,524291,5,17,988
48471,531110,9,45,1400
48471,531120,6,21,745
48471,531130,9,14,308
48471,531210,17,56,1692
48471,531311,4,6,164
48471,531390,5,7,129
48471,532210,3,13,579
48471,541110,14,65,2776
48471,541191,5,26,1534
48471,541211,8,39,1768
48471,541213,4,29,258
48471,541219,9,56,699
48471,541350,3,4,111
48471,541512,3,8,591
48471,541611,7,5,267
48471,541620,3,17,780
48471,541690,5,9,234
48499,531110,7,5,152
48499,531120,5,18,338
48499,531130,4,8,175
48499,531210,12,99,1563
48499,531311,3,5,96
48499,532283,3,9,388
48499,541110,11,20,847
48499,541191,4,17,445
48499,541211,6,17,525
48499,541213,3,37,387
48499,541219,5,16,507
48499,541370,3,18,537
48499,541511,5,54,3085
48499,541611,5,12,403
48499,541690,8,12,835
48499,541940,4,44,1858
48499,561710,4,14,441
48499,561730,6,26,733
48499,621111,18,122,7529
48499,621210,8,53,1779
48499,621310,4,14,365
48499,621910,3,14,1250
48499,623110,5,198,5504
48499,624210,7,16,243
48499,624410,9,65,987
48499,713940,3,13,285
48499,713990,4,18,416
48499,721110,7,111,1508
48499,721214,4,58,1056
48499,722511,36,432,6871
48499,722513,21,472,5800
48499,722515,5,16,203
48499,811111,5,18,545
48499,811121,6,35,1757
48499,811191,3,16,464
48499,811310,3,1,44
48499,812112,3,12,205
48499,813110,53,255,4282
48499,813910,5,16,382
48091,238990,32,202,8970
48091,311421,3,20,850
48091,311811,5,48,885
48091,321999,3,78,5192
48091,323111,4,107,3707
48091,326199,3,172,7378
48091,327320,7,116,5544
48091,332312,4,58,2837
48091,332710,4,19,1055
48091,336390,3,209,10067
48091,337110,3,62,1924
48091,339116,4,8,385
48091,339950,5,24,978
48091,423110,4,50,2502
48091,423120,6,57,2398
48091,423310,8,137,9966
48091,423320,3,16,886
48091,423390,3,82,3723
48091,423420,6,9,592
48091,423450,7,74,8726
48091,423510,7,149,5470
48091,423610,5,19,1733
48091,423690,6,11,494
48099,447110,21,187,3252
48099,448120,4,16,196
48099,448140,5,84,1081
48099,452319,10,110,1570
48099,453110,3,9,117
48099,484121,4,20,1213
48099,484220,5,9,326
48099,517311,3,11,785
48099,517312,5,28,965
48099,522110,14,273,12272
48099,522130,4,27,899
48099,522291,7,22,768
48099,522298,6,21,1034
48099,522390,4,8,297
48099,523920,4,4,458
48099,524210,12,37,731
48099,531110,4,7,238
48099,531210,15,42,1664
48099,531311,6,57,2280
48341,424510,6,330,17627
48341,424910,9,77,4569
48341,441120,3,8,388
48341,441310,5,35,1213
48341,445110,5,140,2024
48341,445120,4,7,108
48341,445310,3,5,110
48341,447110,9,68,1456
48341,447190,5,64,1233
48341,452319,5,48,898
48341,484110,11,19,912
48341,484121,8,16,835
48341,484220,5,46,2545
48341,484230,5,97,8855
48341,517311,4,19,1215
48341,522110,6,60,2712
48341,522291,8,16,426
48341,522298,3,13,761
48341,523920,4,9,1350
48341,524210,10,38,1438
48341,531110,3,5,244
48341,531210,5,18,433
48341,532412,3,4,397
48349,444130,4,26,883
48349,444190,5,51,2285
48349,444220,3,14,315
48349,445110,7,374,8942
48349,445120,3,1,47
48349,445310,5,18,373
48349,446110,5,49,2008
48349,447110,32,175,3526
48349,448120,6,30,396
48349,448140,3,59,788
48349,448210,3,28,291
48349,451110,3,33,604
48349,452319,14,157,2420
48349,453220,3,10,135
48349,453998,4,6,228
48349,484110,4,71,2173
48349,484121,12,232,11665
48349,484220,5,41,2338
48349,493110,3,178,4732
48349,517311,5,41,2219
48349,517312,3,15,324
48349,522110,15,184,10367
48375,337110,6,36,1151
48375,339116,3,14,608
48375,339950,5,30,1113
48375,423110,7,245,24730
48375,423120,12,206,11194
48375,423130,3,41,2998
48375,423320,5,88,3778
48375,423390,3,18,907
48375,423420,13,94,3810
48375,423450,3,9,600
48375,423510,3,72,4242
48375,423610,8,123,8558
48375,423690,4,22,922
48375,423820,3,60,3836
48113,492110,121,20859,740690
48113,492210,53,947,31516
48375,423710,3,44,3176
48375,423720,4,35,2446
48375,423730,4,22,1361
48375,423810,4,112,9395
48375,423830,11,233,16908
48375,423840,8,43,3777
48375,423930,4,82,4074
48375,424210,4,375,22335
48375,424420,3,248,16856
48375,424490,6,156,7447
48375,424510,4,145,12603
48375,424520,3,35,3096
48375,424690,6,56,3706
48375,424710,3,59,4797
48375,424720,5,87,4479
48375,424810,3,269,14841
48381,551112,3,14,931
48381,551114,7,81,3966
48381,561110,25,84,3902
48381,561431,4,20,545
48381,561622,3,15,436
48381,561710,10,37,1882
48381,561720,29,540,9625
48381,561730,34,164,5742
48381,561740,4,40,1239
48381,562111,3,19,580
48381,562910,3,35,2600
48381,611110,9,185,5662
48381,611610,4,19,495
48381,611620,9,55,671
48381,621111,60,218,20863
48381,621210,51,433,23358
48381,621310,15,54,1442
48381,621320,19,112,3929
48441,484110,14,107,6270
48441,484121,12,62,3124
48441,484122,12,184,11408
48441,484210,7,53,1240
48441,484220,9,79,3881
48441,484230,5,66,5055
48441,485310,3,2,61
48441,488190,4,487,24848
48441,488410,7,43,2089
48441,488490,3,4,128
48441,488510,8,27,1289
48441,492110,6,513,23574
48441,492210,4,21,880
48441,493110,5,127,6576
48441,511110,4,58,1929
48441,511210,4,112,8165
48441,512110,3,13,384
48441,515112,5,52,1123
48441,515120,4,190,8745
48441,517311,17,227,16131
48441,517312,16,93,3850
48441,517911,3,21,298
48441,518210,4,73,5293
48355,523120,22,105,14536
48355,523910,19,45,3369
48355,523920,32,72,8014
48355,523930,9,20,1096
48355,524113,5,152,6535
48355,524114,15,205,11829
48355,524126,7,46,2802
48355,524127,3,30,2259
48355,524210,179,731,38333
48355,524291,10,16,850
48355,524292,27,277,17090
48355,531110,69,370,14336
48355,531120,32,129,4484
48355,531130,21,71,2295
48355,531190,11,24,1015
48355,531210,76,200,9416
48355,531311,53,418,14157
48355,531312,24,104,4655
48355,531320,17,28,1386
48355,531390,14,27,1379
48355,532111,13,103,3270
48113,493110,216,17228,843508
48113,493120,21,500,29389
48113,493130,3,32,3403
48113,493190,40,1684,72978
48113,511110,31,1038,61414
48113,511120,34,412,25133
48113,511130,11,324,34356
48113,511140,8,2146,211191
48113,511199,10,229,16921
48113,511210,149,11309,1439183
48113,512110,113,666,47961
48113,512120,3,14,267
48113,512131,36,1839,33258
48113,512191,20,301,11927
48439,424950,12,91,5005
48439,424990,44,354,18571
48439,425110,5,1114,66577
48439,425120,246,1437,120064
48439,441110,99,8812,599590
48439,441120,202,1684,89050
48439,441210,12,279,19304
48439,441222,9,105,5889
48439,441228,44,650,30089
48439,441310,230,2888,79098
48439,441320,144,1443,55957
48397,541110,50,222,21450
48397,541191,9,55,3967
48397,541211,15,54,2541
48397,541213,9,43,527
48397,541214,4,10,946
48397,541219,20,141,4812
48397,541310,6,5,529
48397,541330,16,85,5696
48397,541350,4,8,366
48397,541370,3,37,2808
48397,541410,6,4,201
48397,541430,5,6,457
48397,541511,18,225,27300
48397,541512,15,22,1720
48397,541611,38,104,5970
48397,541613,19,84,3937
48397,541614,8,179,18474
48397,541618,11,13,743
48397,541620,4,12,668
48397,541690,29,133,8104
48397,541810,8,17,602
48397,541890,4,58,1013
48397,541921,5,12,237
48397,541940,12,127,4038
48397,541990,5,3,332
48397,551114,5,52,4152
48397,561110,21,125,6032
48397,561210,16,48,1876
48397,561312,3,8,583
48397,561320,8,297,9870
48397,561431,4,16,413
48471,541890,3,13,296
48471,541940,5,67,1734
48471,561110,6,15,1556
48471,561710,4,13,370
48471,561720,5,47,2971
48471,561730,9,112,3016
48471,562111,3,24,880
48471,611110,3,84,2234
48471,621111,30,278,19862
48471,621210,22,159,7231
48471,621320,3,26,917
48471,621610,6,288,5471
48471,623110,4,202,5712
48471,623210,3,203,8972
48471,624110,3,17,427
48471,624410,11,170,1847
48471,711510,4,11,493
48471,713940,5,63,556
48471,713990,5,8,206
48471,722410,7,66,892
48471,721110,15,174,2858
48471,721211,3,5,74
48471,722310,3,152,4900
48471,722511,39,858,14694
48471,722513,36,926,10951
48471,722515,11,100,1301
48471,811111,8,42,1511
48471,811121,4,47,1855
48471,811310,8,22,1033
48471,812112,7,30,561
48471,812210,3,17,557
48471,812310,3,6,99
48471,812320,3,57,1125
48471,812990,3,1,81
48471,813110,38,525,9717
48471,813410,3,7,69
48375,425120,5,48,3487
48375,441110,9,297,14340
48375,441120,15,42,1956
48375,441210,3,44,2559
48375,441228,5,58,3758
48375,441310,21,181,4671
48375,441320,14,160,5761
48375,442110,13,143,5288
48375,442210,3,16,770
48375,442299,6,46,559
48375,443141,3,29,1161
48375,443142,8,134,3080
48375,444110,4,491,11243
48375,444120,6,29,942
48375,444130,6,78,2019
48375,444190,19,141,7599
48375,445110,16,1049,19281
48375,445120,5,32,648
48375,445291,4,47,836
48375,445310,13,47,1001
48381,621330,6,14,261
48381,621340,5,120,6505
48381,621399,6,26,881
48381,621492,5,59,3246
48381,621493,7,105,6379
48381,621498,4,131,4637
48381,621511,3,41,2452
48381,621512,3,9,712
48381,621610,12,307,8134
48381,621910,5,229,12261
48381,623110,3,307,9899
48381,623210,15,472,8777
48381,623312,7,122,2620
48381,624110,3,62,1162
48381,624120,6,108,3720
48381,624190,11,29,963
48381,624410,20,409,7785
48381,711510,6,13,285
48381,713120,3,45,393
48381,713940,7,124,1660
48381,713990,12,39,591
48381,721110,9,137,2139
48381,722310,3,84,2706
48381,722320,3,16,289
48441,522110,37,493,28179
48441,522130,16,252,10950
48441,522291,17,48,1803
48441,522292,11,35,3807
48441,522298,10,66,2407
48441,522310,4,23,1799
48441,522390,12,27,1065
48441,523120,7,42,5590
48441,523910,7,25,2046
48441,523920,30,167,16562
48441,523930,5,13,973
48441,524126,3,13,968
48441,524210,89,387,20584
48441,531110,37,189,6678
48441,531120,23,65,2970
48441,531130,12,42,1794
48441,531210,26,87,3060
48441,531311,17,85,2976
48441,531320,4,25,3459
48441,531390,6,33,2130
48355,532120,17,183,8076
48355,532210,12,50,1730
48355,532283,4,20,1152
48355,532284,8,47,956
48355,532289,7,47,1921
48355,532310,4,39,1785
48355,532412,39,1016,81711
48355,532490,31,317,21338
48355,541110,221,1462,93472
48355,541191,17,76,4234
48355,541199,3,7,221
48355,541211,75,419,23942
48355,541213,42,189,2377
48355,541219,47,130,4831
48355,541310,17,93,8053
48355,541320,3,12,316
48355,541330,79,1215,109964
48355,541360,6,10,528
48355,541370,8,95,6718
48355,541380,27,1392,87922
48113,512230,3,3,216
48113,512240,15,27,1434
48113,512250,7,26,2205
48113,512290,3,2,88
48113,515111,12,182,14528
48113,515112,39,1152,86195
48113,515120,17,958,81136
48113,515210,6,140,18430
48113,517311,330,21079,2277272
48113,517312,278,6009,512091
48113,517410,9,62,1532
48113,517911,52,300,14441
48113,517919,20,2173,201396
48113,518210,254,12154,1383080
48439,442110,153,1390,57987
48439,442210,53,340,16536
48439,442291,12,32,1449
48439,442299,88,1522,22461
48439,443141,45,395,14878
48439,443142,136,1852,52214
48439,444110,28,4474,109011
48439,444120,44,311,16242
48439,444130,66,666,21518
48439,444190,105,1184,67015
48439,444210,4,25,617
48439,444220,46,556,16111
48439,445110,240,13325,350050
48397,561710,4,48,1315
48397,561720,42,373,6645
48397,561730,32,167,8185
48397,561740,3,11,323
48397,561790,8,30,1275
48397,611110,4,91,2753
48397,611519,4,12,568
48397,611610,4,49,503
48397,611620,9,129,2177
48397,611691,3,31,255
48397,621111,86,590,55509
48397,621112,3,9,901
48397,621210,79,494,24545
48397,621310,20,67,2432
48397,621320,14,60,3123
48397,621330,11,179,6966
48397,621340,15,154,5134
48397,621391,3,10,369
48397,621399,14,34,1492
48397,621493,5,110,6089
48397,621498,5,44,1964
48397,621511,6,32,2493
48397,621610,8,178,3533
48397,622110,3,1571,93448
48091,423720,6,30,1666
48091,423730,3,24,1305
48091,423810,3,81,8961
48091,423820,3,11,660
48091,423830,12,214,21422
48091,423840,6,34,1502
48091,423850,3,26,679
48091,423930,4,82,4480
48091,424210,3,16,553
48091,424330,3,26,1614
48091,424490,4,19,722
48091,424610,5,35,1828
48091,424690,5,149,11291
48091,424710,3,106,6807
48091,424720,4,20,1145
48091,424910,4,18,875
48091,424990,6,160,7504
48091,425120,29,83,3898
48091,441110,13,711,43305
48091,441120,13,41,2375
48091,441210,6,131,7690
48091,441222,3,16,798
48091,441228,4,50,2113
48091,441310,16,176,4754
48091,441320,6,65,2765
48091,442110,8,58,2246
48091,442210,3,37,2050
48091,442299,12,71,1122
48099,541110,8,9,265
48099,541191,4,31,1434
48099,541211,6,27,1146
48099,541213,9,40,385
48099,541219,3,6,165
48099,541512,8,358,21985
48099,541611,4,3,129
48099,541940,4,104,2984
48099,561110,3,20,754
48099,561210,3,74,1929
48099,561720,5,22,391
48099,561730,4,9,159
48099,621111,5,93,5350
48099,621210,10,77,3541
48099,621310,3,7,117
48099,621320,6,21,907
48099,621340,3,20,1338
48099,623110,4,268,6645
48099,624190,4,6,120
48099,624410,13,120,2111
48099,721110,12,84,1614
48099,722410,3,18,187
48099,722511,27,448,6142
48099,722513,38,903,10781
48099,722515,6,34,526
48099,811111,12,58,2345
48099,811113,3,9,307
48099,811121,10,72,3456
48099,812112,9,55,956
48099,812210,5,31,1094
48099,812310,3,13,230
48099,812910,7,29,431
48099,813110,41,285,6839
48099,813410,8,66,773
48099,813910,3,9,178
48341,541110,3,11,921
48341,541211,3,22,648
48341,561110,3,13,1171
48341,561730,3,9,80
48341,621111,13,71,2968
48341,621210,4,33,1487
48341,621310,3,5,73
48341,621320,3,17,648
48341,624190,5,60,742
48341,624410,5,40,674
48341,713990,3,3,47
48341,721110,10,82,1217
48341,722511,18,292,4460
48341,722513,15,271,3984
48341,811111,3,10,219
48341,811121,5,21,891
48341,811192,5,22,264
48341,811310,6,78,2839
48341,813110,25,103,1824
48341,813410,3,8,43
48349,522291,12,29,1020
48349,522298,6,31,934
48349,522390,4,13,201
48349,523120,3,4,166
48349,523920,5,14,978
48349,524210,20,75,2759
48349,531110,12,24,490
48349,531120,6,10,265
48349,531130,3,12,171
48349,531210,12,22,701
48349,531311,3,7,207
48349,541110,15,70,3869
48349,541191,3,19,648
48349,541211,6,24,1344
48349,541213,7,61,658
48349,541611,3,21,780
48349,541940,4,40,1301
48349,551114,9,328,25143
48349,561110,4,26,806
48349,561320,6,522,11290
48375,446110,21,285,11306
48375,446120,10,105,1844
48375,446130,5,34,842
48375,446191,4,23,628
48375,446199,5,76,3103
48375,447110,56,527,10930
48375,447190,10,311,6722
48375,448120,19,196,2442
48375,448130,6,68,991
48375,448140,20,321,3855
48375,448150,3,29,515
48375,448190,8,101,1382
48375,448210,18,212,3308
48375,448310,8,58,1913
48375,451110,8,61,1233
48375,451120,4,45,805
48375,451211,3,11,113
48375,452210,4,453,10335
48375,452311,5,1069,31435
48375,452319,26,240,3722
48381,722410,10,86,821
48381,722511,68,1504,27922
48381,722513,90,2174,34780
48381,722515,25,288,4209
48381,811111,42,160,7009
48381,811113,6,30,1237
48381,811121,21,143,7356
48381,811122,7,51,1317
48381,811191,4,39,1346
48381,811192,9,120,3086
48381,811212,4,17,368
48381,811310,15,82,4119
48381,812112,15,71,1678
48381,812199,10,79,2051
48381,812210,6,52,1586
48381,812220,4,53,2334
48381,812310,3,21,215
48381,812320,4,57,952
48381,812910,17,127,2400
48381,812990,7,12,292
48381,813110,88,1252,23944
48381,813211,3,17,486
48381,813219,4,4,108
48381,813910,3,10,298
48381,813930,5,35,796
48381,813990,5,49,985
48441,532111,8,46,1336
48441,532120,9,89,4235
48441,532210,3,29,1011
48441,532289,6,14,183
48441,532412,8,111,7268
48441,532490,6,27,1897
48441,533110,3,28,637
48441,541110,80,192,9213
48441,541191,4,74,4075
48441,541211,29,271,15703
48441,541213,9,21,261
48441,541219,15,70,2773
48441,541310,6,29,1991
48441,541330,20,244,18789
48441,541370,3,12,591
48441,541380,4,402,28804
48441,541511,10,57,4941
48441,541512,10,45,2602
48441,541513,3,9,337
48441,541611,19,70,4617
48441,541613,5,19,408
48441,541620,6,42,2322
48441,541690,8,14,564
48441,541810,5,25,1675
48441,541921,3,10,177
48441,541940,20,181,5486
48441,541990,6,62,2135
48355,541410,8,33,1233
48355,541430,5,19,271
48355,541611,51,128,7578
48355,541511,15,56,2556
48355,541512,29,154,10352
48355,541612,5,11,1616
48355,541613,11,75,1056
48355,541614,4,6,380
48355,541618,12,17,979
48355,541620,7,28,1586
48355,541715,4,12,768
48355,541690,34,200,11355
48355,541810,5,26,1690
48355,541820,3,8,654
48355,541850,4,31,1440
48355,541890,10,33,1369
48355,541921,9,32,341
48355,541922,3,6,171
48355,541930,3,2,29
48355,541940,18,245,10039
48355,541990,16,90,4283
48355,551114,31,1348,80574
48349,561720,4,13,159
48349,561730,12,56,1679
48349,621111,10,69,3572
48349,621210,9,78,3295
48349,621310,4,14,446
48349,621330,3,8,223
48349,621340,4,34,1538
48349,621498,5,35,1378
48349,621610,9,296,6833
48349,623110,8,516,11434
48349,623210,34,297,5045
48349,623990,4,14,642
48349,624110,4,52,2038
48349,624120,7,332,3576
48349,624190,3,33,1362
48349,624410,12,198,3790
48349,713940,3,107,1061
48349,713990,6,18,734
48349,721110,10,127,1660
48349,722511,19,353,6048
48349,722513,29,700,8969
48349,722515,5,11,166
48349,811111,12,48,1581
48349,811192,3,11,187
48349,812210,3,14,528
48349,812320,3,25,543
48349,812910,3,4,80
48349,813110,36,231,4061
48349,813410,5,11,214
48375,453110,3,28,639
48375,453210,4,46,1287
48375,453220,9,49,748
48375,453310,11,93,1805
48375,453930,4,13,895
48375,453991,4,21,466
48375,453998,9,44,947
48375,454110,11,89,4013
48375,454390,5,14,652
48375,481111,4,84,4569
48375,484110,17,93,4128
48375,484121,27,248,11994
48375,484122,14,336,24548
48375,484210,4,34,1125
48375,484220,10,286,16232
48375,484230,14,195,7829
48375,485410,5,293,9398
48375,486210,4,21,2156
48375,488410,5,66,3099
48375,488490,6,40,1070
48375,492110,5,294,12597
48375,492210,3,44,1979
48375,493110,3,11,546
48441,551114,12,370,20714
48441,561110,24,92,6535
48441,561210,4,77,1891
48441,561330,4,619,28932
48441,561311,5,45,1416
48441,561320,7,183,2913
48441,561431,4,12,166
48441,561439,3,7,162
48441,561440,3,13,340
48441,561710,10,51,2118
48441,561720,23,399,6863
48441,561730,34,296,12484
48441,561740,4,20,646
48441,561790,9,79,1966
48441,561990,3,9,483
48441,562111,3,49,2422
48441,562910,4,22,1416
48441,562991,3,17,691
