Fips,Naics,Establishments,Employees,Payroll
48139,722513,134,3359,52392
48139,722515,26,195,2961
48139,811111,47,243,11815
48139,811121,19,203,8630
48139,811122,4,8,238
48139,811191,7,51,1952
48139,811192,17,284,4924
48139,811198,3,6,162
48139,811310,17,105,4914
48139,811412,4,15,849
48139,812112,32,105,2159
48139,812113,12,23,597
48139,812199,7,41,654
48139,812210,6,41,1013
48139,812320,9,69,1055
48139,812910,13,43,827
48139,812990,5,13,431
48139,813110,129,1178,24364
48139,813211,4,16,396
48139,813410,5,37,155
48139,813910,8,33,1386
48239,211120,5,30,3286
48239,211130,4,19,1774
48239,213112,16,215,7745
48239,237110,3,54,2420
48239,237120,4,292,12892
48239,238220,5,60,2708
48239,238910,8,308,14721
48239,238990,3,23,837
48239,423830,3,18,721
48239,424510,4,22,1805
48239,441310,4,26,707
48239,444220,5,23,511
48239,445110,3,113,3653
48239,447110,12,117,1920
48265,114210,4,16,375
48265,211120,8,7,564
48265,213112,3,2,33
48265,236115,21,54,3194
48265,236116,3,13,1680
48265,236118,15,51,2254
48265,236220,7,147,6536
48265,237110,7,39,1727
48265,237310,3,101,6053
48265,238110,7,29,1247
48265,238140,11,91,4722
48265,238150,3,27,954
48265,238160,5,18,1562
48265,238210,18,114,5252
48265,238220,31,184,8018
48265,238320,3,66,3768
48265,238910,22,288,16228
48265,238990,13,127,5374
48439,447110,689,5410,122280
48439,448120,218,2362,25912
48439,447190,44,283,8086
48439,448110,36,333,6397
48439,448130,51,557,6783
48439,448140,241,6135,87449
48439,448150,68,698,10119
48439,448190,86,1135,18029
48439,448210,177,1953,34981
48439,448320,8,36,1362
48439,451110,108,2059,48662
48439,448310,111,630,21145
48265,323111,4,14,450
48265,333511,3,18,959
48265,337110,4,25,848
48265,339910,4,405,17719
48265,423720,3,18,938
48265,425120,5,11,730
48265,441110,3,144,12712
48265,441120,8,23,757
48265,441210,4,15,1213
48265,441228,3,19,963
48265,441310,11,107,3364
48265,442110,4,61,2547
48265,442299,4,41,508
48265,443142,3,11,347
48265,444190,12,128,6197
48265,444220,8,57,1538
48265,445110,6,570,17255
48265,445310,5,28,776
48265,446110,6,83,2801
48265,446120,3,8,325
48265,446199,3,34,263
48439,451120,64,829,16625
48439,451130,19,206,3476
48439,451140,20,168,4508
48439,451211,22,369,3779
48439,452210,29,3555,54271
48439,452311,56,13795,424417
48439,452319,222,2802,45571
48439,453110,51,258,6474
48439,453210,28,366,7744
48439,453220,110,856,14546
48439,453310,84,1056,18748
48439,453910,73,1121,31549
48439,453920,13,40,1156
48265,447110,29,219,4988
48265,448120,8,39,830
48265,448140,3,94,963
48265,448210,4,29,690
48265,448310,3,6,353
48265,451110,3,27,714
48265,451120,3,85,1694
48265,453310,7,20,531
48265,453998,3,9,173
48265,454110,9,34,2946
48265,452319,8,108,2304
48265,484121,4,13,793
48265,484220,3,11,478
48265,488410,3,15,615
48265,517311,7,138,10662
48265,517312,3,30,1237
48265,522110,17,151,9755
48265,522130,4,52,3319
48265,522291,5,10,333
48265,522298,3,13,431
48265,522390,3,8,178
48439,453930,9,58,3867
48439,453991,86,251,6533
48439,453998,130,573,18236
48439,454110,251,6182,235693
48439,454210,20,154,5998
48439,454310,12,106,5812
48439,454390,113,438,19081
48439,481112,4,11,374
48439,481111,5,923,68049
48439,481211,20,350,40625
48439,481212,4,28,854
48439,481219,3,4,129
48439,484110,199,1538,82613
48439,484121,395,4360,224727
48439,484122,51,2560,144424
48265,523120,3,5,372
48265,523910,3,2,35
48265,523920,10,22,3718
48265,523930,3,7,311
48265,524210,16,49,2213
48265,531110,15,26,967
48265,531120,7,16,752
48265,531130,6,12,227
48265,531190,5,16,217
48265,531210,31,52,2706
48265,531311,11,168,7499
48265,531312,8,20,527
48265,531390,3,3,85
48265,541110,25,56,2635
48265,541191,3,42,2151
48265,541211,9,27,992
48265,541213,5,41,467
48265,541219,15,93,3550
48265,541310,4,15,1027
48265,541330,7,21,1454
48265,541370,5,12,345
48265,541511,9,15,1378
48265,541512,3,8,406
48265,541611,19,55,2799
48265,541613,4,219,4294
48265,541690,5,5,237
48265,541810,3,9,283
48265,541940,8,57,2148
48439,484210,52,620,23340
48439,484220,104,1693,106619
48439,484230,68,997,57124
48439,485113,7,804,33669
48439,485210,4,52,2144
48439,485320,22,87,1093
48439,485410,6,686,10246
48439,485510,5,267,4846
48439,485991,15,149,5143
48439,485999,8,64,669
48439,486210,6,135,17158
48439,486910,4,19,1762
48439,488111,4,21,1715
48439,488119,12,3173,85340
48439,488190,62,1333,70702
48439,488210,15,983,50402
48439,488410,56,484,24191
48439,488490,13,286,7772
48265,541990,4,15,547
48265,551114,5,582,16318
48265,561110,5,16,1101
48265,561320,3,10,266
48265,561520,3,8,160
48265,561611,3,5,273
48265,561612,3,46,706
48265,561710,8,78,3259
48265,561720,7,50,986
48265,561730,19,49,1977
48265,561740,3,6,123
48265,562111,3,12,677
48265,611110,5,47,1307
48265,611430,3,4,62
48265,611620,3,20,321
48265,621111,48,311,37847
48265,621210,22,147,7704
48265,621310,6,20,668
48265,621320,3,22,838
48265,621330,8,19,601
48265,621340,7,46,2393
48265,621391,3,11,435
48265,621399,3,12,761
48265,621420,3,80,4348
48265,621498,3,26,872
48265,621512,3,10,1713
48239,447190,3,82,1807
48239,448120,3,7,54
48239,452319,4,23,414
48239,484121,5,6,246
48239,486210,6,56,5435
48239,517311,4,38,2731
48239,522110,5,39,2517
48239,524210,8,23,771
48239,531110,9,19,320
48239,541219,3,10,349
48239,561110,3,10,592
48239,621111,3,14,286
48239,621210,3,15,623
48239,623312,3,28,300
48239,624410,4,36,516
48239,721110,4,23,458
48239,722511,6,94,1403
48239,722513,12,192,2801
48239,811111,8,35,1555
48239,811310,3,109,4046
48239,813110,15,75,972
48239,813910,3,4,230
48331,213111,4,10,339
48331,221310,3,27,1113
48331,236115,3,16,813
48331,236220,4,258,16746
48331,238210,7,40,1129
48331,238220,9,31,1462
48331,238910,3,175,11223
48331,238990,3,5,210
48439,488510,212,3605,218706
48439,488991,6,62,3456
48439,492110,58,6680,244913
48439,492210,21,437,15582
48439,493110,121,11572,453488
48439,493120,14,877,42759
48439,493190,24,1346,53489
48439,511110,21,182,7198
48439,511120,15,131,8473
48439,511130,16,174,5726
48439,511199,3,54,7144
48439,511210,42,718,57668
48265,621610,10,288,23125
48265,621910,4,35,2477
48265,621999,3,10,231
48265,623110,5,323,12830
48265,623312,3,61,1438
48265,624110,5,87,3841
48265,624120,8,80,1762
48265,624190,9,17,920
48265,624410,4,59,1076
48265,711310,3,17,478
48265,711510,6,46,1842
48265,712110,3,10,297
48265,713940,5,33,377
48265,713990,4,30,754
48265,721110,14,352,6189
48265,721211,5,89,950
48265,721214,18,158,7130
48265,722310,8,54,1021
48265,722410,5,45,756
48265,722511,50,921,17062
48265,722513,43,888,13888
48265,722515,7,52,907
48265,811111,22,70,3344
48265,811121,6,72,4492
48265,811191,3,132,3897
48265,811192,5,87,1768
48265,812112,8,78,1423
48265,812310,5,13,179
48265,812320,6,40,913
48265,812910,5,7,194
48265,812990,6,14,307
48265,813110,57,582,16656
48265,813211,6,21,1630
48265,813219,3,7,202
48265,813312,5,24,797
48265,813319,3,13,497
48265,813410,7,36,511
48265,813910,4,14,467
48265,813990,5,8,231
48145,236220,3,23,1164
48145,238210,3,17,666
48145,238220,5,29,943
48145,424910,5,45,3117
48145,444190,3,6,137
48145,444220,4,23,591
48145,445110,3,114,2795
48145,445120,3,10,177
48145,446110,3,8,188
48145,447110,9,80,1491
48145,452319,5,39,838
48145,484110,3,11,367
48145,484121,3,2,62
48145,484220,3,26,1288
48145,522110,8,36,2037
48145,524210,5,5,145
48145,621111,3,36,1661
48145,624110,4,5,136
48145,624410,6,23,459
48145,722511,6,60,581
48145,722513,5,142,2647
48145,811111,3,3,94
48145,813110,21,64,804
48047,213112,3,16,529
48015,213112,7,50,4781
48015,221310,3,9,267
48015,236115,12,51,3406
48015,236118,7,9,205
48015,236220,4,35,1060
48015,237110,4,136,7838
48015,238110,6,26,1790
48015,238160,7,11,499
48015,238210,8,38,1700
48015,238220,6,30,1575
48261,811310,4,72,6336
48089,115114,5,36,1352
48089,212321,9,236,16241
48089,213112,4,118,6566
48089,236115,5,31,1586
48089,236118,3,2,78
48089,237110,4,31,1039
48089,238110,5,46,1927
48089,238210,4,9,395
48089,238220,7,16,455
48409,211120,5,59,4976
48409,213112,9,46,2265
48409,221122,3,67,5217
48409,236115,6,8,282
48409,236118,12,34,1671
48409,236220,4,55,2497
48409,237110,3,31,1733
48409,237120,9,435,23981
48409,237310,3,97,6160
48409,237990,5,74,3453
48409,238190,4,106,4989
48409,238210,13,299,18172
48331,441310,5,34,1063
48331,444130,3,11,406
48331,444190,4,31,1385
48331,444220,3,22,660
48331,445110,4,120,2312
48331,445120,3,10,182
48331,447110,10,63,1166
48331,452319,3,17,428
48331,454110,3,5,55
48331,484110,4,3,167
48331,484220,3,13,526
48331,522110,7,110,5062
48331,522291,4,19,457
48331,523920,3,9,860
48331,524210,11,31,1119
48331,531110,6,14,369
48331,531120,3,13,399
48331,541110,7,15,607
48331,541213,6,17,211
48331,541370,3,8,465
48331,621210,4,25,983
48331,621610,4,91,3295
48331,623110,3,176,5472
48331,624410,6,53,1025
48331,721110,6,36,509
48331,722511,16,145,1894
48331,722513,18,257,4125
48331,811111,6,16,1038
48331,811121,4,10,538
48331,811310,4,30,1109
48331,812210,4,17,537
48331,813110,23,105,1812
48331,813410,4,7,81
48331,813910,5,7,148
48439,512110,55,160,9228
48439,512131,25,1523,11695
48439,512191,4,10,505
48439,512230,4,1,79
48439,512240,6,16,624
48439,512290,5,4,165
48439,515111,4,5,338
48439,515112,3,52,1931
48439,515120,11,1233,92769
48439,517311,154,3005,235900
48439,517312,181,2525,133089
48439,517410,5,28,1259
48439,517911,27,128,5998
48439,517919,7,74,5644
48439,518210,76,3205,352867
48439,519130,41,344,21822
48093,115114,4,82,2373
48093,236118,4,12,283
48093,236220,3,1,168
48093,238210,3,4,458
48093,238220,4,12,514
48409,238220,16,95,4067
48409,238910,5,82,3714
48093,237110,4,12,401
48409,238320,3,481,15871
48409,238990,5,56,2054
48409,327320,6,109,5616
48409,332312,4,247,18431
48409,423320,3,15,1791
48409,423830,6,20,1068
48409,424510,5,20,1407
48409,424690,3,35,2432
48409,424910,6,41,2437
48409,441110,3,137,6818
48409,441310,9,74,2100
48409,443142,4,17,228
48409,444130,5,23,838
48409,445110,7,728,20389
48409,445120,8,10,348
48409,445310,4,41,969
48409,446110,7,108,4209
48093,238910,3,7,229
48093,311119,3,112,5503
48093,423820,3,39,1766
48093,424910,5,63,3370
48093,441110,5,159,6490
48093,441310,4,17,325
48093,441320,3,11,321
48093,444220,4,63,2152
48093,447110,7,46,971
48093,454110,4,18,973
48093,484121,3,18,962
48093,484220,4,19,591
48093,522110,6,96,4741
48093,531110,3,6,75
48093,531210,3,3,68
48093,541211,4,6,168
48093,541940,3,15,333
48093,621111,5,9,881
48093,722511,8,51,768
48093,722513,9,96,1533
48093,811111,3,5,277
48093,812210,4,21,463
48093,813110,13,54,702
48093,813910,3,7,128
48409,447110,38,319,7610
48409,448140,3,43,356
48409,451110,5,94,1918
48409,452311,3,545,14792
48409,452319,13,103,1711
48409,453310,3,31,358
48409,453998,3,12,72
48409,484121,8,35,2861
48409,484220,7,55,2493
48409,488330,3,72,9767
48409,511110,4,9,100
48409,517311,4,48,3371
48409,522110,18,127,4203
48409,522130,7,54,2389
48409,522291,11,27,814
48409,522298,5,16,626
48409,522390,6,17,567
48409,523920,5,7,1156
48409,524210,23,57,2226
48409,524292,4,37,1733
48439,519190,6,124,7607
48439,522110,459,9566,697583
48439,522120,9,672,47797
48439,522130,86,1459,99583
48439,522220,44,8027,672951
48439,522291,102,1103,96511
48439,522292,92,1312,162525
48439,522298,121,1133,69839
48439,522310,42,156,17378
48439,522320,26,1222,71331
48439,522390,131,556,22750
48439,523110,20,770,67527
48439,523120,121,5171,549854
48047,486210,3,16,1725
48047,522110,3,53,1519
48047,524210,3,2,57
48047,531190,3,17,397
48047,621111,4,29,716
48047,624410,6,40,1006
48047,721110,3,17,273
48047,722513,7,180,2569
48047,813110,3,10,137
48409,531110,12,32,857
48409,531120,6,8,413
48409,531130,8,16,307
48409,531190,5,13,342
48409,531210,7,17,570
48409,531311,8,60,1654
48409,532210,3,15,638
48409,541110,8,20,1108
48409,541191,5,17,1060
48409,541211,7,21,803
48409,541213,5,26,164
48409,541219,3,8,268
48409,541330,13,466,58309
48409,541380,4,71,6150
48409,541611,3,2,173
48409,541618,5,26,1379
48409,541690,13,14,1461
48409,541940,6,56,2317
48409,541990,3,15,597
48409,561110,3,21,1404
48409,561710,5,20,556
48409,561720,3,16,473
48409,561730,7,44,1620
48409,561990,3,27,1498
48409,621111,22,131,7971
48439,523930,161,357,32054
48439,523130,4,4,799
48439,523910,101,582,110086
48439,523920,323,2822,464555
48439,523991,12,62,4404
48439,523999,10,776,58556
48439,524113,34,1210,131417
48439,524114,17,1692,100275
48439,524126,39,1367,98014
48439,524127,34,304,28414
48439,524128,3,131,6992
48439,524130,4,5,1288
48439,524210,904,6087,418342
48439,524291,36,1044,83979
48439,524292,64,1836,152793
48439,525910,3,3,437
48439,525990,11,6,4483
48409,621210,18,128,5347
48409,621320,4,24,669
48409,621340,5,44,1592
48409,621610,3,65,1706
48439,524298,7,387,25726
48409,623110,4,273,6509
48409,624190,7,44,2184
48409,624410,19,200,4125
48409,713940,5,38,333
48409,713990,5,12,171
48409,721110,25,253,3677
48409,721211,5,16,527
48409,722410,4,12,275
48409,722511,47,598,10369
48409,722513,52,1177,18349
48409,722514,3,5,682
48409,722515,9,81,1163
48409,811121,3,16,1020
48409,811191,3,13,390
48409,811192,3,4,118
48409,811310,4,58,4450
48409,811490,3,18,734
48439,531110,335,1685,69660
48409,811111,11,41,2204
48439,531120,202,1053,42265
48439,531130,167,454,12383
48439,531190,39,129,5418
48439,531210,642,1356,91483
48439,531311,317,2627,116714
48439,531312,114,967,78342
48439,531320,58,129,10979
48439,531390,112,239,25125
48439,532111,52,269,7786
48439,532112,3,67,9003
48439,532120,57,1310,81816
48439,532210,47,177,7026
48439,532281,6,19,379
48439,532282,10,71,981
48439,532283,7,60,2815
48409,812112,3,22,332
48409,812220,3,4,196
48409,812320,5,16,105
48409,812910,3,6,107
48439,532284,6,17,618
48439,532289,19,412,15815
48409,812210,5,19,877
48409,813110,51,187,2446
48409,813410,3,20,201
48409,813910,6,19,813
48439,532310,19,288,11964
48439,532411,5,14,1384
48439,532412,34,554,42023
48439,532490,76,1366,82323
48439,533110,30,232,20953
48439,541110,859,4087,362994
48439,541191,65,552,44191
48439,541199,17,71,3980
48439,541213,237,1173,15811
48439,541214,37,577,26958
48439,541219,272,1166,62562
48015,238310,4,75,4507
48015,238320,6,64,3709
48015,238350,5,11,423
48015,238390,3,6,312
48015,238910,5,108,6407
48015,238990,8,33,2132
48015,327320,4,74,5626
48015,327390,4,229,12724
48015,332710,7,33,1341
48015,423510,3,53,3156
48015,423690,3,27,795
48015,423820,3,58,3350
48015,425120,6,63,2129
48015,441110,3,79,3245
48015,441310,4,36,1067
48015,444190,4,51,2892
48015,444220,3,42,1063
48015,445110,4,146,2658
48015,445120,5,47,817
48015,445210,3,76,3027
48015,445310,3,4,99
48015,446110,3,46,1996
48015,447110,18,117,2768
48015,447190,5,28,1098
48015,448120,3,3,102
48015,448140,3,22,111
48355,115112,5,34,1573
48355,211120,26,248,30794
48355,211130,9,123,13863
48355,213111,21,512,31920
48355,213112,76,1570,103566
48355,221122,22,614,64868
48355,221310,3,15,343
48355,236117,11,114,8439
48355,236118,49,195,6425
48355,236210,4,112,6517
48355,237110,9,142,7897
48089,238320,3,82,4885
48089,238910,6,11,422
48089,327320,4,31,1350
48439,541211,304,2058,147002
48439,541310,92,745,74896
48355,221112,3,30,4240
48355,236115,49,132,6985
48355,236220,39,386,23657
48089,238990,3,8,209
48089,332710,3,14,434
48089,423840,3,20,738
48089,424690,3,4,216
48089,424710,3,48,2009
48089,424910,4,17,984
48089,441110,3,109,6709
48089,441310,5,33,789
48089,441320,4,20,719
48089,444190,4,134,7510
48089,444220,6,119,3770
48089,445110,5,157,3737
48089,445120,5,16,360
48089,445210,3,24,440
48089,445310,3,11,162
48089,447110,15,92,2299
48089,447190,5,75,2132
48089,451110,3,6,166
48089,452319,5,30,688
48089,454310,3,13,503
48439,541320,27,240,15013
48439,541330,349,6830,689183
48439,541360,8,210,9469
48439,541370,38,552,40405
48439,541340,15,40,2324
48439,541350,46,144,10963
48439,541380,43,738,37760
48439,541410,74,218,11346
48439,541430,67,236,10424
48439,541420,4,6,419
48439,541490,10,19,603
48439,541513,42,1794,209669
48439,541511,282,1878,160248
48439,541512,366,3199,298275
48439,541519,37,417,47302
48439,541611,518,3210,259233
48439,541612,37,197,20078
48439,541613,225,1792,111457
48439,541614,72,761,36204
48439,541618,86,158,11715
48089,484220,7,33,1453
48089,484110,6,14,353
48089,484121,3,6,169
48089,511110,3,20,304
48089,517311,3,5,236
48089,522110,7,104,5294
48089,524210,14,45,1872
48089,531210,4,3,139
48089,541211,6,13,311
48089,541219,4,7,179
48089,541330,3,9,554
48089,541611,3,7,250
48089,541940,4,31,1234
48089,561710,5,15,551
48089,561730,7,58,1036
48089,621111,13,116,6049
48089,621210,4,25,776
48089,621340,4,31,1802
48439,541620,41,484,26243
48439,541690,112,567,50214
48439,541713,7,44,6986
48439,541714,7,39,5219
48439,541715,26,1392,193613
48439,541720,3,3,193
48439,541820,25,64,5671
48439,541840,8,24,917
48439,541810,84,717,30758
48439,541850,16,660,44785
48439,541860,15,162,8400
48439,541870,5,166,7875
48439,541890,48,627,15354
48439,541910,25,448,35657
48439,541921,54,220,5367
48439,541922,17,51,2428
48439,541930,12,67,1564
48439,541940,177,2382,103336
48439,541990,77,668,49492
48089,623110,5,267,8411
48089,624190,5,14,294
48089,624410,5,66,1068
48089,713990,6,96,4367
48089,721110,7,23,527
48089,722410,3,13,211
48089,722511,14,188,3340
48089,722513,17,269,3962
48089,811111,8,21,1696
48089,811122,3,3,72
48089,812320,3,10,129
48089,813110,21,153,2504
48089,813910,6,10,264
48439,551112,37,272,34813
48439,561110,340,3194,220280
48439,551114,264,21449,1998216
48439,561210,62,1819,126826
48439,561311,41,1313,25311
48439,561312,27,55,4438
48439,561320,250,22404,662145
48439,561330,16,856,45990
48439,561410,35,511,8384
48439,561421,6,94,2774
48439,561422,22,1670,57422
48439,561431,42,238,5509
48439,561439,44,176,6850
48015,452319,7,57,883
48015,453110,3,10,188
48015,453220,3,13,188
48015,484110,5,5,214
48015,484121,4,16,871
48015,484220,6,40,2326
48015,484230,4,18,1295
48015,493110,3,786,38263
48015,511110,3,16,236
48015,517311,5,43,3203
48015,522110,11,196,12085
48015,522292,3,22,3557
48015,523920,5,14,1835
48015,524210,9,39,2306
48015,531110,3,21,419
48015,531210,9,10,608
48015,531311,3,4,174
48015,541110,8,16,980
48015,541191,3,17,762
48015,541211,4,26,1322
48439,561450,3,149,14307
48439,561492,12,18,527
48439,561499,20,282,9707
48439,561510,42,585,29026
48439,561520,5,15,926
48439,561591,5,110,5973
48439,561599,8,2151,290139
48439,561611,26,105,4201
48439,561612,59,3089,88526
48439,561613,3,107,4662
48439,561621,60,919,59552
48439,561622,29,148,6226
48439,561710,92,908,44371
48015,541219,5,20,470
48439,561440,14,419,15295
48439,561720,255,4167,104904
48439,561730,403,4341,179794
48439,561740,34,183,8541
48439,561790,114,511,22979
48015,541330,7,14,1374
48015,541370,4,15,698
48015,541611,6,6,205
48015,541940,6,33,1295
48015,551114,4,295,23746
48015,561320,3,106,2874
48015,561710,3,13,533
48015,561720,4,27,328
48015,561730,9,26,997
48015,562111,3,88,5151
48015,611110,4,122,2499
48015,611610,4,20,93
48015,621111,8,57,2292
48015,621210,4,32,2271
48015,621310,3,4,90
48015,621610,5,54,2662
48015,623110,3,137,3734
48015,623312,4,31,949
48015,624410,6,62,1054
48015,713940,3,29,252
48015,721110,7,33,559
48015,722511,18,203,3458
48015,811111,14,49,2137
48015,722513,17,304,4995
48015,722515,3,14,216
48015,812210,3,8,200
48015,813110,27,141,2505
48015,813910,4,10,273
48439,561910,12,287,13866
48439,561920,28,65,2578
