Fips,Naics,Establishments,Employees,Payroll
48497,3231,5,16,561
48497,3273,6,307,13678
48497,3323,15,532,24492
48497,3327,7,88,3715
48497,3329,3,30,1582
48497,3362,4,210,8814
48497,3371,5,24,1074
48321,2111,5,29,2587
48321,2131,6,32,1683
48321,2211,3,1273,171682
48321,2212,3,14,544
48321,2213,3,8,152
48321,2361,7,93,5875
48321,2381,4,14,398
48321,2382,12,40,1187
48321,2389,6,24,720
48321,3251,5,332,25309
48321,3273,4,27,1066
48321,3327,3,9,299
48321,3366,4,29,1234
48321,4237,3,12,680
48321,4238,6,62,3389
48321,4244,6,20,778
48321,4246,3,9,1013
48321,4411,6,67,3288
48321,4413,10,68,2021
48321,4431,4,13,310
48321,4441,14,99,3442
48321,4451,16,370,10086
48497,4231,5,57,2900
48497,4233,4,47,2587
48497,4237,4,89,3191
48497,4238,26,244,16141
48497,4239,3,22,1120
48497,4246,3,15,984
48497,4247,5,28,3048
48497,4251,8,58,1511
48497,4411,10,436,26887
48497,4412,5,110,5238
48497,4413,13,103,3959
48497,4422,3,36,556
48497,4431,6,19,416
48497,4441,9,216,7403
48497,4442,10,121,3822
48497,4451,14,215,5088
48497,4453,6,11,393
48497,4461,12,141,4937
48497,4471,33,300,6822
48321,4453,8,24,490
48321,4461,9,97,4220
48321,4471,22,193,3855
48321,4481,9,61,737
48321,4511,3,9,211
48321,4523,11,337,8819
48321,4531,3,23,310
48321,4539,4,23,872
48321,4841,4,8,282
48321,4842,7,41,2705
48321,4862,3,28,2945
48321,4869,5,40,4818
48321,5173,6,29,1609
48321,5221,14,109,4103
48321,5222,11,33,2481
48321,5239,5,9,852
48321,5242,8,32,945
48321,5311,9,19,574
48291,5413,9,19,1133
48291,5415,3,12,671
48291,5416,13,33,2579
48291,5419,8,88,3609
48291,5612,5,1408,43275
48291,5616,3,21,109
48291,5617,14,75,3306
48291,5621,3,84,4188
48291,5629,4,21,1024
48291,6111,6,188,3117
48291,6211,34,240,27096
48291,6212,18,134,5522
48291,6213,9,32,1133
48291,6214,6,105,6140
48291,6216,5,264,4662
48291,6231,6,281,9566
48291,6232,8,37,923
48291,6244,9,110,1347
48291,7139,5,4,122
48291,7211,13,104,1972
48291,7223,4,61,814
48291,7224,3,18,277
48291,7225,81,1581,23345
48291,8111,24,110,3844
48291,8113,12,71,5051
48291,8121,8,31,666
48291,8122,8,42,1412
48291,8123,3,27,539
48291,8131,62,363,6141
48291,8134,3,13,69
48291,8139,7,33,1851
48371,2111,9,179,19934
48371,2131,22,349,17749
48371,2211,7,39,3399
48371,2361,3,10,242
48371,2371,4,19,1194
48371,2381,3,76,2665
48371,2382,3,5,230
48371,2389,5,88,4438
48371,4233,3,25,1841
48371,4238,4,28,1490
48371,4413,6,77,2316
48371,4441,3,40,1755
48371,4451,5,74,1978
48371,4453,4,34,203
48371,4461,5,22,830
48395,2111,5,57,8782
48395,2211,4,193,23342
48395,2371,3,113,6474
48395,2381,6,65,3250
48395,2382,7,27,1344
48395,4413,5,42,1123
48395,4451,6,104,2262
48395,4453,3,15,186
48395,4461,4,18,490
48395,4471,14,110,2403
48395,4523,6,43,859
48395,4841,7,12,498
48395,4842,7,15,489
48395,4931,3,188,14035
48395,5191,3,4,53
48395,5242,4,9,716
48395,5313,5,5,151
48395,5412,4,290,7935
48395,5416,6,11,346
48395,5419,7,24,904
48395,6219,4,39,1545
48395,5221,8,67,4373
48395,6231,3,190,5691
48395,7139,3,6,50
48395,7211,3,86,1471
48395,7225,22,351,5923
48395,8111,7,25,753
48395,8113,3,12,456
48395,8122,4,11,292
48395,8129,3,3,110
48395,8131,15,75,857
48395,8139,3,11,146
48497,4481,8,373,7810
48497,4523,16,440,11471
48497,4531,3,7,89
48497,4532,3,7,242
48497,4533,3,2,71
48497,4539,5,20,308
48497,4541,9,28,779
48497,4841,39,112,5681
48497,4842,23,260,13516
48497,4881,3,24,1724
48497,5111,3,29,754
48497,5173,10,74,3582
48497,5221,21,203,8557
48497,5223,4,11,266
48497,5231,3,5,392
48497,5239,7,27,2456
48321,5312,5,16,481
48321,5313,7,19,800
48321,5324,3,78,4834
48321,5411,13,47,1643
48321,5412,8,31,685
48321,5413,3,82,3728
48321,5416,7,3,587
48321,5419,3,53,1671
48321,5511,4,40,3651
48321,5617,17,72,1847
48321,5629,5,42,1431
48321,6211,25,147,8731
48321,6212,14,107,4275
48321,6213,13,69,3087
48321,6214,7,62,2679
48321,6231,4,213,7605
48321,6241,8,102,3102
48321,6244,4,27,317
48321,7139,12,55,962
48321,7211,20,187,2527
48321,7212,4,13,305
48321,7223,3,18,373
48321,7224,9,55,715
48321,7225,57,671,10640
48321,8111,17,58,2241
48321,8113,3,19,1671
48321,8114,3,9,344
48321,8121,6,14,415
48321,8122,6,19,1012
48321,8123,6,24,240
48321,8129,3,2,218
48321,8131,34,212,3440
48321,8132,3,5,228
48321,8133,3,9,393
48321,8134,4,10,100
48321,8139,7,27,2182
48371,4471,13,222,5889
48371,4481,3,25,269
48371,4523,4,207,5744
48371,4841,6,65,5335
48371,4842,7,27,1961
48371,4862,13,188,21619
48371,5173,6,28,1239
48371,5221,5,80,4222
48371,5222,5,12,375
48371,5239,3,6,647
48371,5311,6,23,597
48371,5324,3,12,567
48371,5411,5,17,565
48371,5416,3,3,142
48371,5613,4,68,2477
48371,6211,3,3,170
48371,6212,3,6,250
48371,6213,3,16,588
48371,6219,3,15,1459
48371,7211,21,268,5366
48371,7225,24,356,5900
48371,8111,11,36,1371
48371,8113,3,32,952
48371,8131,11,33,623
48497,5222,6,20,1703
48497,5242,19,81,3939
48401,1133,5,34,1714
48401,2111,3,25,1031
48401,2121,3,40,4344
48401,2211,7,410,44835
48401,2131,31,692,29867
48401,2213,9,25,1624
48401,2361,7,8,476
48401,2371,11,462,25711
48401,2381,3,10,270
48401,2382,23,118,5274
48401,2383,8,38,1364
48401,2389,10,57,2019
48401,3219,5,232,6726
48401,3261,3,68,2931
48401,3324,3,104,4679
48401,3327,4,12,343
48401,3362,3,83,3409
48401,4238,11,86,4850
48497,5311,22,35,959
48497,5312,10,7,470
48497,5313,11,66,1834
48497,5324,7,53,3525
48497,5322,4,19,634
48497,5411,18,59,3507
48497,5412,20,55,1922
48497,5413,13,25,1198
48497,5415,8,81,7150
48497,5416,34,45,3191
48497,5419,12,138,5597
48497,5611,4,3,244
48497,5613,3,179,7898
48497,5617,24,183,7518
48497,5621,4,8,145
48497,5629,5,34,1778
48497,6116,8,22,434
48497,6212,14,92,4128
48497,6213,14,65,2033
48497,6211,44,353,27197
48497,6214,3,34,1505
48497,6216,5,100,5056
48497,6231,3,208,6069
48497,6241,4,71,1640
48497,6244,9,109,1907
48497,7112,3,5,265
48497,7139,14,51,1052
48497,7211,21,149,2231
48497,7212,3,20,358
48497,7223,6,14,198
48497,7224,4,21,249
48497,7225,85,1551,24422
48401,4244,4,89,4469
48401,4246,4,61,4411
48401,4251,3,8,489
48401,4411,4,89,5158
48401,4413,7,58,1940
48401,4441,9,185,5780
48401,4442,5,34,749
48401,4451,5,142,4070
48401,4461,5,56,2180
48401,4471,23,146,2837
48401,4481,5,39,459
48401,4523,9,296,8593
48401,4531,4,12,157
48401,4543,4,7,262
48401,4539,3,9,333
48401,4841,11,94,4983
48401,4842,17,113,5034
48401,4884,4,20,598
48401,5173,9,88,8279
48497,8111,39,208,7783
48497,8113,7,51,2611
48497,8121,13,20,559
48497,8122,4,24,867
48497,8123,5,47,906
48497,8129,8,21,518
48497,8131,61,850,39079
48497,8133,4,48,1002
48497,8139,6,18,686
48401,5221,14,317,19616
48401,5222,12,27,920
48401,5239,7,25,3255
48401,5242,17,50,2052
48401,5311,5,17,341
48401,5312,4,9,235
48401,5313,8,25,763
48401,5324,3,29,1537
48401,5411,16,50,4545
48401,5412,7,35,1130
48401,5413,10,83,4308
48401,5415,3,9,437
48401,5416,19,48,3245
48401,5419,10,73,3642
48401,5511,3,106,9687
48401,5611,5,83,7340
48401,5616,4,15,909
48401,5617,13,35,968
48401,6211,18,172,9767
48401,6212,12,60,3092
48401,6213,8,28,1136
48401,6216,9,371,7937
48401,6219,4,24,1151
48401,6231,3,222,7609
48401,6232,4,25,597
48401,6233,3,105,2073
48401,6241,7,41,730
48401,6242,3,14,197
48401,6244,8,104,1703
48401,7139,5,15,377
48401,7211,6,51,872
48401,7225,59,857,13415
48401,8111,12,91,3655
48401,8113,3,20,804
48401,8121,3,14,161
48401,8122,4,34,966
48401,8129,4,13,133
48401,8131,54,224,4021
48401,8134,3,25,528
48401,8139,5,15,467
48397,2111,3,51,3563
48397,2131,11,24,1870
48397,2361,64,270,18823
48397,2362,25,176,13236
48397,2371,11,104,7022
48397,2381,46,339,17109
48397,2382,94,645,35264
48397,2383,31,203,9166
48397,2389,30,329,18810
48441,2111,33,163,9548
48447,2111,4,15,535
48447,4471,3,17,786
48447,5221,3,13,506
48447,8131,3,10,134
48455,1133,8,42,2668
48455,2213,5,13,481
48455,2361,3,2,156
48455,2382,5,22,1050
48455,4413,4,16,375
48455,4471,6,45,553
48455,4523,6,40,779
48455,4841,3,25,1055
48455,5221,3,34,1606
48455,5239,4,10,486
48455,5242,5,18,562
48455,5412,4,9,308
48455,6211,3,17,748
48455,6231,3,196,5213
48455,7225,12,147,1985
48455,8111,5,14,320
48455,8131,19,145,2006
48455,8134,3,16,143
48455,8139,3,8,159
48471,1133,3,7,322
48471,1152,3,3,69
48471,1153,3,6,271
48471,2111,3,9,363
48471,2131,5,6,178
48471,2211,3,30,3135
48471,2361,21,67,3105
48471,2362,8,81,4270
48397,3118,7,186,9571
48397,3121,3,7,237
48397,3231,4,26,935
48397,3273,5,27,1889
48397,3261,5,554,31301
48397,3279,4,26,931
48397,3323,6,335,14058
48397,3327,5,48,3995
48397,3332,3,37,2484
48397,3371,3,16,575
48397,3399,4,24,1066
48397,4231,6,42,2162
48397,4233,3,8,684
48397,4234,11,21,1033
48397,4236,9,39,1852
48397,4237,5,56,3442
48397,4238,8,88,4989
48397,4239,3,6,209
48397,4249,7,21,1307
48397,4244,5,13,1575
48397,4246,3,83,6924
48397,4251,24,35,5062
48397,4411,19,751,44887
48397,4412,7,94,4976
48471,2371,7,92,3961
48471,2373,4,147,5287
48471,2381,12,56,1558
48471,2382,27,163,7219
48471,2389,18,112,4441
48471,3231,5,42,1073
48471,3323,5,60,2388
48471,3327,7,141,6212
48471,3331,3,113,11122
48471,4237,3,23,1206
48471,4238,7,64,2108
48471,4251,3,8,316
48471,4411,6,215,15237
48471,4413,12,127,4168
48471,4431,3,13,203
48471,4441,9,281,7205
48471,4442,4,24,615
48471,4451,13,702,18050
48397,4413,14,181,5798
48397,4421,12,63,2364
48397,4422,7,76,1587
48397,4431,8,102,2695
48397,4441,15,427,12345
48397,4442,3,20,641
48397,4451,19,905,24586
48397,4452,5,49,518
48397,4453,3,26,742
48397,4461,27,316,11415
48397,4471,32,511,13893
48397,4481,29,413,5258
48397,4482,4,27,511
48397,4483,3,29,1449
48397,4511,12,161,4210
48471,4453,5,31,646
48471,4461,11,138,5845
48471,4471,39,256,5270
48471,4481,14,194,3031
48471,4482,3,68,1130
48471,4511,6,157,4587
48471,4523,16,537,12951
48471,4533,3,30,416
48471,4539,7,54,1846
48471,4541,4,21,513
48471,4543,7,27,824
48471,4841,14,71,3353
48471,4842,10,18,403
48471,4884,3,27,622
48471,5121,3,45,546
48471,5173,10,62,2344
48471,5191,3,11,380
48471,5221,11,177,9175
48471,5222,16,58,1502
48471,5223,5,11,265
48441,2211,25,653,46737
48441,2131,37,697,29879
48441,2213,9,19,994
48441,2361,66,245,13216
48441,2362,13,74,7255
48441,2371,9,1052,48714
48441,2372,3,5,702
48441,2373,4,201,9482
48441,2381,38,296,12130
48441,2382,93,1329,67838
48397,4523,8,1043,34966
48397,4522,3,257,2883
48397,4531,4,23,543
48397,4532,6,34,513
48397,4539,18,173,7160
48397,4541,17,232,9056
48397,4543,12,35,1552
48397,4841,37,452,17121
48397,4842,19,41,3122
48397,4884,6,137,3453
48397,4885,6,27,1789
48397,4922,3,7,210
48397,5111,4,23,1257
48397,5173,15,130,9355
48397,5179,3,16,429
48397,5191,4,6,635
48397,5221,29,253,18515
48441,2383,41,286,11685
48441,2389,38,232,9824
48441,3118,7,650,20926
48441,3121,6,261,12517
48441,3149,3,21,575
48441,3231,12,63,1851
48441,3261,4,204,8070
48441,3273,4,68,4198
48441,3323,5,284,15522
48441,3327,4,65,3282
48441,3328,3,29,966
48441,3371,4,18,448
48441,3391,5,14,554
48441,3399,5,23,717
48441,4231,21,449,25004
48397,5222,13,60,6479
48397,5223,7,24,1096
48397,5231,6,5,418
48397,5239,28,67,5358
48397,5241,3,5,240
48397,5242,70,326,22328
48397,5311,48,119,5284
48397,5312,47,90,5431
48397,5313,24,47,2560
48397,5321,4,17,530
48397,5324,4,28,2830
48397,5331,3,4,581
48397,5412,49,250,12125
48471,5239,8,14,1465
48471,5242,25,156,6860
48471,5311,24,89,2545
48471,5312,15,49,1714
48471,5313,8,20,566
48471,5322,3,18,595
48471,5411,18,87,4594
48471,5412,23,112,2861
48471,5413,6,20,801
48471,5415,3,10,699
48471,5416,16,35,1382
48471,5418,4,14,402
48471,5419,7,224,3124
48471,5611,6,17,1562
48471,5616,5,12,655
48471,5617,23,180,6241
48499,2131,4,62,3794
48499,2211,3,91,5965
48499,2213,9,161,17880
48499,2361,17,41,1555
48499,2362,5,64,5286
48499,2371,5,468,26320
48499,2372,3,4,251
48019,1152,4,5,140
48019,2371,5,492,19623
48397,5411,61,284,26919
48019,2361,11,42,1187
48019,2373,3,8,284
48019,2381,4,20,1610
48019,2382,27,131,4846
48019,2389,9,114,3242
48019,4238,4,24,810
48019,4412,3,21,659
48019,4441,5,66,2142
48019,4442,3,29,782
48019,4451,4,73,1359
48019,4471,9,39,812
48019,4481,6,57,2358
48019,4523,5,28,634
48019,5173,3,7,368
48019,5191,4,20,1689
48019,5221,5,75,3538
48019,5239,3,5,407
48019,5242,4,13,533
48019,5311,8,7,303
48019,5312,4,5,172
48019,5313,6,32,1682
48019,5411,4,11,375
48019,5412,7,23,274
48019,5413,6,9,183
48019,5416,4,8,268
48019,5419,11,65,1144
48019,5611,3,5,184
48019,5617,13,36,1202
48019,6211,3,27,1648
48019,6213,4,21,646
48019,6241,5,21,838
48019,7139,5,11,399
48019,7211,8,134,1956
48019,7212,9,90,2261
48019,7224,5,39,405
48019,7225,26,290,4522
48441,4233,7,88,4345
48441,4234,7,94,4551
48441,4235,3,106,4859
48441,4236,8,60,4364
48441,4237,11,60,3277
48441,4238,39,623,31765
48441,4239,6,50,2328
48441,4242,4,49,2413
48441,4244,6,255,10499
48441,4246,12,62,4873
48441,4247,9,350,23318
48441,4248,3,95,4783
48441,4249,13,112,6029
48441,4251,9,49,1391
48441,4411,35,723,42031
48441,4412,8,53,2331
48441,4413,30,331,10761
48441,4421,15,100,4615
48019,8111,15,57,2046
48019,8129,3,14,451
48019,8131,22,97,1728
48019,8139,4,9,164
48397,5413,41,166,8428
48397,5414,14,31,1525
48397,5415,36,248,30884
48397,5416,131,580,43077
48397,5418,15,75,2256
48397,5419,28,148,5392
48397,5511,8,102,7797
48397,5611,20,96,5594
48397,5612,20,107,2529
48397,5613,12,461,22411
48397,5614,12,96,3783
48441,4422,15,91,3979
48441,4431,16,138,2734
48441,4441,24,738,25205
48441,4442,10,131,4360
48441,4452,7,27,378
48441,4451,20,1452,34151
48441,4453,15,77,1549
48441,4461,45,708,19629
48441,4471,75,369,10756
48441,4481,52,494,7205
48397,5616,7,40,1820
48397,5617,95,700,18996
48397,6111,5,95,2981
48397,6114,3,1,74
48397,6115,3,16,827
48397,6116,14,225,2437
48397,6211,94,638,60635
48397,6212,77,494,24125
48397,6213,80,514,18268
48397,6214,13,225,10852
48397,6215,9,39,2343
48397,6216,10,166,3078
48397,6219,3,39,2265
48397,6221,3,1585,98552
48397,6231,10,919,24844
48397,6233,6,164,3963
48397,6241,13,141,3046
48397,6244,19,409,7303
48397,7115,3,2,93
48397,7131,5,250,2015
48397,7139,33,478,9418
48397,7211,12,239,5495
48397,7223,8,19,400
48397,7225,212,4847,79355
48397,8111,56,288,11632
48397,8112,5,29,1419
48397,8113,3,41,3544
48397,8114,7,13,234
48397,8121,46,318,7918
48397,8122,6,105,2619
48397,8123,8,71,1190
48397,8129,21,101,3064
48397,8131,62,1034,22306
48397,8132,4,5,317
48397,8133,4,15,484
48397,8134,3,14,141
48397,8139,6,23,1030
48471,5621,5,29,1096
48471,6111,3,55,1988
48471,6211,32,243,13080
48471,6212,22,159,6860
48471,6213,8,103,3489
48471,6214,9,79,5304
48471,6216,4,307,5432
48471,6231,4,216,6221
48471,6232,3,221,9798
48471,6241,3,19,473
48471,6242,5,51,1247
48471,6244,13,188,2019
48471,7139,12,153,2426
48471,7211,17,176,2552
48471,7212,6,60,933
48471,7223,5,172,3910
48471,7224,6,55,552
48471,7225,87,2112,27691
48471,8111,23,163,4958
48471,8113,7,19,872
48471,8121,9,30,681
48471,8122,3,16,582
48471,8123,6,59,1031
48471,8129,5,4,103
48471,8131,38,467,9255
48471,8134,3,7,41
48471,8139,4,16,1012
48499,2381,18,144,7538
48499,2382,30,159,10990
48499,2383,9,71,3701
48499,2389,13,68,2759
48499,3121,3,219,16447
48499,3323,3,16,660
48499,3327,4,12,299
48499,3331,3,48,1642
48499,3371,5,53,2499
48499,3399,4,7,220
48499,4238,6,53,1961
48499,4239,4,15,472
48499,4251,4,11,320
48499,4411,6,148,7680
48499,4412,3,37,1284
48499,4413,10,50,1501
48499,4431,3,23,853
48499,4441,6,48,2187
48499,4442,7,62,1725
48499,4451,5,352,8915
48441,4482,11,79,1054
48441,4511,18,264,5340
48441,4483,7,27,768
48441,4512,4,33,419
48441,4522,4,367,5749
48441,4523,28,1221,32778
48441,4531,7,23,410
48441,4532,16,105,1984
48441,4533,9,111,1369
48441,4539,43,240,8140
48441,4541,15,86,6673
48441,4543,14,60,2115
48499,4461,5,86,3647
48499,4471,20,143,3038
48499,4481,7,19,349
48499,4523,14,338,9378
48499,4531,4,5,108
48499,4541,3,6,291
48499,4841,7,37,1937
48499,5111,3,15,315
48499,5173,8,121,9217
48499,5221,20,206,11436
48499,5222,6,13,411
48499,5239,7,40,3910
48499,5242,17,35,2527
48499,5311,15,26,1011
48499,5312,12,29,910
48499,5313,6,9,344
48499,5322,4,22,691
48007,2131,5,30,1437
48007,2361,19,91,4012
48075,1151,3,20,1306
48075,2211,3,41,2954
48075,2373,3,23,1530
48075,2382,5,15,522
48075,4413,3,15,492
48075,4441,5,11,452
48075,4471,7,77,1746
48075,4523,4,151,4426
48075,4841,5,37,2545
48075,5173,3,4,347
48075,5221,4,56,2194
48075,5222,6,19,976
48075,5242,7,19,412
48075,5411,5,8,366
48075,5419,3,10,220
48075,6211,3,16,543
48075,6213,4,5,295
48075,7211,10,101,1454
48075,7225,17,496,6573
48075,8111,3,3,119
48075,8131,7,31,550
48079,4471,3,11,203
48079,5242,3,4,513
48079,8131,3,8,93
48081,2389,3,3,145
48081,4451,3,19,194
48081,7225,5,17,195
48081,8111,3,8,218
48081,8131,5,16,207
48091,2111,8,374,27002
48091,2123,6,375,23637
48091,2131,11,83,4813
48091,2213,4,83,5652
48441,4811,3,377,24223
48441,4841,41,373,23811
48441,4842,18,164,8343
48441,4881,5,522,27283
48441,4884,9,40,1642
48441,4885,7,19,1068
48441,4921,7,547,26821
48441,4922,4,24,1022
48441,4931,7,48,2030
48441,5111,6,67,2158
48441,5112,5,103,7409
48441,5121,7,47,608
48441,5151,9,230,8570
48441,5173,37,304,19254
48441,5179,4,24,526
48441,5182,4,77,5759
48441,5191,3,20,1571
48091,2361,131,376,24186
48091,2362,42,516,27686
48091,2371,35,976,55779
48091,2372,8,83,4647
48091,2373,10,603,31584
48091,2379,7,46,3376
48091,2381,85,1520,81776
48091,2382,139,1493,80226
48441,5221,51,866,39554
48441,5222,39,159,10726
48441,5223,17,60,4038
48441,5231,5,38,5283
48441,5239,47,227,21920
48441,5241,8,1009,52575
48441,5242,96,404,21487
48441,5311,67,266,9915
48441,5312,29,91,3656
48441,5313,36,158,10206
48091,2383,41,349,17706
48091,3114,3,17,822
48091,3116,4,110,3407
48091,3118,5,47,1187
48091,3121,6,60,580
48091,3219,7,229,10326
48091,3231,4,103,3629
48091,3241,3,243,14345
48091,3261,3,108,3742
48091,3273,8,404,26259
48091,3323,10,309,17914
48091,3327,3,15,724
48091,3329,5,24,1294
48091,3363,4,210,10706
48091,3371,5,59,2026
48091,3391,6,616,29861
48091,3399,10,54,1932
48499,5411,16,43,1394
48499,5412,13,79,1652
48499,5413,8,27,1049
48499,5415,7,16,1010
48499,5416,15,25,1295
48499,5419,6,49,2092
48499,5611,3,4,266
48499,5614,3,10,724
48499,5616,4,11,319
48499,5617,15,50,1683
48499,6211,18,118,7369
48499,6212,7,52,1873
48499,6213,9,95,5010
48499,6219,3,26,1565
48499,6231,7,395,13094
48499,6233,3,96,2084
48499,6241,3,9,81
48499,6242,6,15,237
48499,6244,10,53,997
48499,7139,12,55,1054
48499,7211,9,51,961
48499,7212,6,72,1137
48499,7225,60,913,13534
48499,8111,18,80,3111
48499,8121,7,14,277
48499,8122,3,15,460
48499,8129,4,12,151
48499,8131,52,267,4212
48499,8139,11,104,2689
48007,2371,3,85,4390
48007,2381,8,96,4369
48007,2382,23,100,3581
48007,2383,4,20,699
48007,3118,3,20,324
48007,3149,3,4,127
48007,3323,3,10,477
48007,4412,6,92,2881
48007,4413,4,26,793
48007,4422,4,8,653
48007,4441,4,72,4854
48007,4451,3,258,7950
48007,4461,3,47,1921
48007,4471,14,146,3218
48007,4481,5,45,533
48007,4523,4,216,6356
48007,4532,3,11,137
48007,4539,3,10,162
48007,4543,3,0,128
48007,4831,3,3,559
48007,4872,5,7,271
48007,4883,3,15,1020
48007,5111,3,11,507
48007,5221,8,67,3321
48007,5222,5,8,883
48007,5239,4,12,3316
48099,2131,3,1,1017
48099,2213,3,9,353
48099,2361,22,102,3939
48099,2371,3,258,10471
48099,2381,10,115,5145
48091,2389,71,505,27719
48099,2362,4,18,845
48099,2382,31,122,5492
48099,2383,7,17,500
48099,3231,3,1,20
48099,2389,4,9,316
48099,3327,3,31,1105
48099,3371,3,25,517
48099,4231,3,10,293
48099,4411,6,61,3662
48099,4413,9,90,2670
48099,4421,3,19,593
48099,4431,5,29,494
48441,5321,17,137,5365
48441,5322,12,54,1416
48441,5324,14,134,9095
48441,5331,3,36,969
48441,5411,80,275,16028
48441,5412,56,370,19120
48441,5413,36,691,53000
48441,5414,8,38,500
48441,5415,29,132,8755
48441,5416,39,128,7787
48441,5418,10,51,2760
48441,5419,28,209,6366
48099,4441,7,62,2250
48099,4442,4,26,698
48099,4451,14,557,15632
48099,4453,3,9,253
48099,4461,7,105,3895
48099,4471,23,198,3672
48099,4481,12,115,1613
48099,4523,12,623,16442
48099,4511,5,11,189
48099,4539,5,7,845
48099,4841,7,28,1637
48099,4842,6,12,448
48099,5111,3,17,360
48099,5173,8,38,1724
48099,5221,18,269,13474
48099,5222,14,47,1733
48099,5223,5,12,330
48099,5239,5,9,720
48441,5511,17,325,24656
48441,5611,22,73,5737
48441,5612,4,76,1878
48441,5613,14,774,35985
48441,5614,13,190,3777
48441,5615,3,14,383
48441,5616,6,40,1448
48441,5617,81,834,24029
48441,5619,7,18,725
48441,5621,4,53,2767
48441,5629,8,61,2033
48441,6111,5,177,4393
48441,6113,6,3091,89118
48441,6115,5,37,1664
48441,6116,24,139,1808
48441,6117,5,8,186
48099,5242,14,32,833
48099,5311,7,9,441
48099,5312,15,47,1992
48099,5313,11,62,2500
48099,5411,11,46,2040
48099,5412,19,84,2221
48099,5415,11,239,14936
48099,5416,8,6,1033
48099,5419,5,76,2812
48099,5611,4,20,762
48099,5612,3,74,1973
48099,5617,12,42,768
48099,6116,4,39,912
48099,6211,5,63,4756
48099,6212,10,79,3690
48099,6213,13,51,2280
48099,6231,4,248,6027
48099,6241,4,6,164
48099,6244,13,112,2294
48099,7139,3,12,302
48099,7211,11,108,1577
48099,7224,3,11,88
48099,7225,72,1390,19064
48099,8111,37,201,7755
48099,8114,4,16,294
48099,8121,12,59,885
48099,8122,5,31,914
48099,8123,5,25,343
48099,8129,7,25,436
48099,8131,41,292,6543
48099,8134,8,61,762
48099,8139,6,11,247
48091,4231,13,185,8770
48091,4233,16,249,15976
48091,4234,15,91,10887
48091,4235,8,144,5315
48091,4236,10,27,2100
48091,4237,14,76,4556
48091,4238,30,421,34889
48091,4239,12,112,6817
48091,4241,3,6,283
48091,4242,4,13,568
48091,4243,4,43,2040
48091,4244,7,911,61370
48091,4246,10,164,19399
48091,4247,7,126,7642
48091,4249,10,163,9588
48091,4251,29,87,4630
48007,5242,12,77,4471
48007,5311,14,31,1116
48007,5312,8,13,606
48007,5313,7,57,1603
48007,5411,6,14,766
48007,5412,9,59,899
