Fips,Naics,Establishments,Employees,Payroll
48139,327215,5,352,16831
48139,327310,3,462,59755
48139,327320,3,7,425
48139,327390,3,135,5983
48139,332312,6,310,20636
48139,332710,7,29,1699
48139,336214,5,43,2541
48139,337110,5,427,11740
48139,339116,3,8,259
48139,339950,4,16,484
48139,423110,5,28,1553
48139,423330,4,19,1355
48139,423510,6,99,6557
48139,423610,5,30,3207
48439,211120,110,2840,360295
48439,211130,22,378,69272
48439,212321,6,160,9067
48439,213111,23,103,9585
48439,213112,92,2487,262339
48439,221121,3,56,6488
48439,221122,15,858,123146
48439,221210,7,313,22951
48439,221310,9,55,4663
48439,236118,321,1449,84640
48139,423420,3,3,214
48439,236115,183,666,50435
48439,236116,12,199,19162
48439,236117,62,1208,123747
48287,423830,6,54,2864
48287,424690,3,17,1550
48287,441310,4,28,919
48287,444220,3,30,1028
48287,445110,3,92,2116
48287,445120,6,24,433
48287,447110,16,98,1993
48287,453310,4,10,123
48287,484121,4,44,2463
48287,484220,7,9,303
48287,484230,3,81,5907
48287,517312,3,22,952
48287,522110,7,112,5513
48287,524210,10,104,5973
48287,531110,3,3,96
48287,532412,3,104,6337
48287,541110,4,13,736
48287,541219,4,7,131
48287,541940,6,25,771
48287,561730,4,24,997
48287,621111,5,20,914
48287,621210,3,6,244
48287,621340,3,23,1000
48287,623210,3,31,436
48287,624410,4,31,632
48287,721110,6,32,386
48287,722515,4,12,189
48287,722511,12,67,1468
48287,722513,15,183,2561
48287,811111,11,37,1330
48287,811310,4,16,681
48287,812310,3,16,152
48287,813110,19,191,3282
48439,236210,16,192,12058
48439,236220,250,3667,260599
48439,237130,43,1822,106207
48439,237210,35,591,56278
48439,237310,54,3251,220446
48439,238120,20,753,41647
48139,423830,13,115,6609
48139,423850,3,9,312
48439,237110,59,2556,162113
48439,237120,20,773,63225
48439,237990,30,728,44622
48439,238110,134,1932,99369
48139,423840,6,30,1776
48139,423860,3,15,721
48139,423910,3,11,254
48139,423930,6,180,8073
48139,423990,4,20,836
48139,424120,4,13,521
48139,424490,3,23,2327
48139,424690,6,54,3774
48139,424910,5,95,4906
48139,425120,13,26,1303
48139,441110,7,401,22753
48139,441120,5,12,515
48139,441228,3,10,190
48139,441310,17,160,4057
48139,441320,12,70,2934
48139,442110,4,10,420
48139,442210,5,16,714
48139,443142,12,124,2851
48139,444110,3,362,8626
48139,444120,3,18,752
48139,444190,12,117,5317
48439,238130,37,338,17225
48439,238150,45,588,31122
48139,442299,3,24,296
48139,444130,11,43,1655
48439,238140,79,1248,60041
48439,238160,201,1644,95251
48439,238190,36,321,16454
48439,238170,16,88,3565
48439,238220,536,7330,423958
48439,238310,87,3290,159636
48439,238210,380,6180,360599
48439,238290,47,1110,69645
48439,238320,117,695,34871
48439,238330,42,259,15638
48439,238340,39,258,14256
48139,444220,11,122,3728
48139,445120,18,61,842
48139,445310,3,15,405
48139,446120,5,109,1245
48139,446130,3,8,511
48139,446191,3,9,97
48139,447110,70,546,9705
48139,445110,20,1139,26232
48139,446110,18,255,11370
48139,447190,9,348,3820
48139,448120,9,35,484
48139,448140,8,226,2230
48139,448150,3,6,97
48139,448210,7,48,709
48139,448310,3,16,358
48139,451110,4,85,1575
48139,451130,3,53,382
48139,452311,5,1407,38060
48139,452319,21,244,4220
48139,453110,9,31,432
48439,238350,82,603,29543
48439,238390,51,466,22261
48439,311119,3,107,5613
48439,238910,97,1633,82031
48439,238990,190,3095,170312
48439,311225,3,641,22954
48439,311412,3,270,17924
48439,311421,4,240,13219
48439,311422,3,541,23039
48439,311511,3,332,21597
48439,311611,3,395,16537
48439,311612,9,1870,82873
48439,311811,37,373,7423
48439,311812,12,396,18381
48439,311830,6,697,29699
48439,311919,5,223,10597
48439,311942,5,41,2220
48439,311991,4,227,11428
48439,312111,4,226,13016
48439,312120,11,686,52988
48439,312130,13,106,1845
48439,312140,5,45,1094
48139,453210,3,21,457
48139,453220,5,33,1169
48139,453310,7,19,390
48139,453910,3,35,948
48139,453998,15,31,801
48139,454110,11,36,1324
48139,454210,3,6,275
48139,454390,8,23,802
48139,484110,18,174,7458
48139,484121,47,624,31682
48139,484122,3,28,1099
48139,484210,4,14,360
48139,484220,14,63,3181
48139,484230,7,187,11906
48139,488190,6,25,1030
48139,488410,4,34,1553
48139,488490,5,32,1383
48139,488510,13,131,4898
48139,492210,4,18,537
48139,493110,9,1548,76023
48139,493190,3,226,9275
48139,511110,3,9,268
48439,314120,5,105,3525
48439,314910,6,38,1687
48439,314999,20,108,3745
48439,315210,5,45,1222
48439,315240,4,33,905
48439,316998,7,47,1252
48439,321113,4,43,1368
48439,321114,3,220,11334
48439,321911,6,426,18377
48439,321912,3,114,4512
48439,321918,7,98,4271
48439,321920,13,206,6599
48439,321991,5,1242,38487
48439,321999,12,90,2476
48439,322211,19,1481,92330
48439,322212,3,189,11076
48439,322219,6,174,9666
48439,322230,3,134,6546
48439,323111,100,2097,96118
48439,323117,3,6,194
48439,323120,11,347,10720
48439,324121,4,28,1619
48439,324191,4,123,9192
48139,517311,14,94,6576
48139,517312,12,271,12626
48139,522110,37,518,28752
48139,522130,5,25,1030
48139,522291,11,43,1354
48139,522292,10,65,7598
48139,522298,11,21,708
48139,522390,9,23,662
48139,523920,25,51,7266
48139,524126,3,2,98
48139,524210,67,211,7494
48139,524291,4,8,579
48139,531120,23,127,2774
48139,531130,13,25,460
48139,531210,46,56,2389
48139,531311,14,47,1844
48139,531320,4,4,101
48139,531390,3,13,292
48139,532120,6,84,3457
48139,532210,3,15,646
48139,532282,3,17,215
48139,532289,4,9,294
48239,211120,9,37,3190
48239,213112,15,193,10380
48239,237110,3,48,2108
48239,238190,3,2,118
48239,238210,5,20,1084
48239,238220,3,46,2206
48239,238910,10,288,15358
48239,423830,3,20,763
48239,424510,4,23,1689
48439,322220,4,171,10265
48439,323113,41,334,14423
48139,531110,27,62,1954
48001,211120,6,15,924
48265,114210,4,28,1021
48265,211120,7,7,556
48265,213112,3,2,186
48265,236115,19,74,3224
48265,236118,14,45,1907
48265,236220,6,90,7191
48265,237110,8,42,1600
48265,237310,3,90,5363
48265,238110,8,15,991
48265,238140,11,100,4633
48265,238150,3,24,747
48265,238160,4,27,1619
48265,238220,24,153,6432
48265,238210,16,91,4093
48265,238320,3,72,3841
48439,325211,13,409,18031
48439,325412,10,464,41825
48439,325199,4,126,8368
48439,325510,9,174,8235
48439,325520,8,206,16221
48439,325611,10,151,6082
48439,325612,7,158,9109
48439,325620,5,176,9311
48439,325910,6,125,7645
48439,325998,10,168,12402
48439,326112,3,319,21301
48439,325991,12,386,24331
48439,326122,3,259,7886
48439,326140,5,130,7507
48439,326150,8,283,27683
48439,326160,6,424,23769
48439,326199,37,2019,82081
48439,326291,3,10,449
48439,326299,6,168,12611
48439,327215,7,315,15351
48439,327320,21,468,27312
48439,327390,10,348,18922
48439,327331,3,127,4550
48265,238910,18,288,13717
48265,238990,13,106,4356
48265,323111,3,10,338
48265,333511,3,17,980
48265,339910,5,358,17631
48265,425120,5,9,724
48265,441110,3,145,10935
48265,441120,10,26,1354
48265,441210,4,20,900
48265,441228,3,22,668
48265,441310,12,113,3292
48265,442110,4,62,2497
48265,442299,4,39,598
48265,444190,14,143,6535
48265,444220,7,52,1373
48265,445110,6,469,14330
48265,445310,5,29,617
48439,327991,11,77,3052
48439,327999,7,301,12404
48439,331524,4,123,6494
48439,331523,3,65,2174
48439,332114,3,243,14518
48439,332119,13,698,36031
48439,332311,3,25,1620
48439,332312,26,2065,100459
48439,332313,13,668,32819
48439,332323,4,88,3855
48439,332216,3,323,17690
48439,332321,7,206,9140
48439,332322,32,1385,67072
48439,332420,4,83,4646
48439,332613,3,114,4703
48439,332618,6,285,17265
48439,332721,25,404,19276
48439,332722,6,133,6863
48439,332812,13,393,14963
48439,332710,86,1040,55466
48439,332811,10,388,17605
48439,332813,13,222,9752
48439,332911,3,26,1669
48439,332912,4,613,59189
48265,446110,7,85,3037
48439,332994,4,34,1986
48439,332999,27,565,27326
48265,446191,3,17,227
48265,446199,6,36,271
48265,447110,32,280,5959
48265,448120,7,50,1014
48265,448140,3,73,1230
48265,448210,4,31,603
48265,448310,4,7,276
48265,451110,3,30,582
48265,452319,9,95,1972
48265,453110,3,11,226
48265,453220,4,22,264
48265,453310,6,25,631
48265,453998,3,4,102
48265,454110,5,27,1454
48265,484220,4,16,580
48265,488410,3,14,724
48265,517311,8,157,10136
48265,517312,5,39,1406
48265,522110,17,158,8098
48439,333120,3,53,3084
48439,333131,3,23,1245
48439,333132,16,848,79887
48439,333241,3,40,4476
48439,333244,3,45,1318
48439,333249,8,286,12463
48439,333318,9,617,39151
48439,333415,14,1839,72851
48439,333511,5,80,4427
48439,333514,10,70,2639
48439,333515,5,42,1546
48439,333517,6,30,1631
48439,333914,8,1536,103528
48439,333921,4,351,17084
48439,333922,11,536,35433
48439,333923,4,118,7461
48439,333924,3,187,8834
48439,333993,4,80,4197
48439,333999,3,122,5991
48439,334118,6,75,4018
48439,334220,3,154,4351
48439,334412,3,54,3654
48439,334413,4,25,1120
48439,334418,3,190,9844
48439,334419,6,58,1837
48439,334510,4,13,894
48439,334511,7,877,72376
48439,334514,3,450,28920
48439,334515,5,107,7102
48439,334519,4,84,6008
48439,335314,5,27,1462
48439,335931,4,255,16141
48265,522130,4,49,2946
48265,522291,5,10,362
48265,522298,3,9,308
48265,522390,3,9,184
48265,523120,6,6,564
48265,523920,11,24,3233
48265,524210,16,105,5141
48265,531110,12,23,945
48265,531120,7,17,896
48265,531130,5,5,148
48265,531190,6,15,261
48265,531210,22,37,1916
48265,531311,11,165,6434
48265,531312,9,20,498
48265,531390,4,4,113
48265,532210,3,11,367
48265,533110,3,200,5105
48265,541110,28,60,3086
48265,541191,3,43,2048
48265,541211,9,30,1159
48265,541213,4,47,424
48265,541219,10,57,1524
48265,541310,4,15,894
48265,541330,6,19,1109
48265,541350,3,3,76
48265,541370,4,8,300
48265,541511,6,9,647
48439,336211,6,202,9751
48439,336212,5,103,5267
48439,336214,3,17,584
48439,336310,4,83,8841
48439,336320,8,206,9682
48439,336350,4,66,2437
48439,336360,4,736,49830
48439,336390,11,512,21477
48439,336411,8,18667,2087370
48439,336412,12,923,74985
48439,336413,21,1375,90047
48439,336510,5,1650,117129
48439,337110,24,578,20162
48439,337121,4,124,4156
48439,337122,3,33,1515
48439,337124,3,185,8823
48439,337127,3,107,3934
48439,337212,14,398,20200
48439,337215,9,133,4881
48439,337910,3,84,2669
48439,339112,7,442,27398
48439,339113,5,218,10454
48439,339116,30,208,10584
48439,339910,7,104,6259
48439,339920,7,225,7447
48439,339950,55,984,49281
48139,541110,49,142,8407
48139,541191,6,80,4868
48139,541211,15,81,4041
48139,541213,6,57,519
48139,541214,4,14,236
48139,541219,12,15,580
48139,541310,7,24,722
48139,541330,11,102,8254
48139,541350,3,5,215
48139,541370,5,49,2198
48139,541430,3,11,325
48139,541511,10,35,2556
48139,541613,5,23,1452
48139,541614,4,56,3920
48139,541618,3,4,360
48139,541690,10,13,1487
48139,541715,3,15,1456
48139,541850,3,18,706
48139,541921,3,2,89
48139,541940,14,108,4002
48139,541990,5,7,177
48139,561110,15,62,3082
48139,541512,14,55,2967
48139,541611,19,29,1511
48139,551114,16,625,29968
48139,561210,3,12,232
48139,561320,14,1202,26914
48265,541519,3,13,627
48265,541611,14,55,3012
48265,541613,3,122,5715
48265,541690,5,8,490
48265,541810,3,9,428
48265,541890,3,9,124
48265,541940,5,44,1419
48265,541990,3,11,420
48265,551114,5,476,14296
48265,561110,8,20,1232
48265,561320,3,14,436
48265,561431,3,4,142
48265,561611,3,6,328
48265,561710,7,44,1889
48265,561720,8,40,1052
48265,561730,19,45,1248
48265,562111,3,11,607
48265,562991,4,25,1502
48265,611110,5,42,1460
48265,611620,3,12,289
48265,621111,50,317,35844
48265,621210,24,133,6550
48265,621310,5,20,513
48265,621320,6,57,1944
48265,621330,8,11,366
48265,621340,8,54,3322
48265,621391,3,9,364
48265,621399,4,14,850
48439,339991,11,379,34576
48439,339999,14,343,14078
48439,423110,33,581,40878
48439,423120,114,1981,110519
48439,423130,18,305,15253
48439,423140,8,338,21742
48439,423210,31,481,21893
48439,423220,33,516,33785
48439,423310,55,1463,85511
48439,423330,27,369,30506
48439,423390,30,364,20180
48439,423320,24,386,29984
48439,423410,4,24,3262
48001,213111,7,111,4646
48001,213112,15,325,19409
48001,221310,13,41,1318
48001,236220,3,12,202
48001,236115,8,20,813
48001,237120,3,18,894
48001,237110,3,17,895
48001,238110,3,10,259
48001,238190,3,5,165
48001,238210,6,37,1301
48001,238220,17,77,2855
48001,238290,3,44,2214
48001,238910,10,65,2329
48001,238990,3,15,591
48001,423710,5,71,8237
48001,423830,3,7,258
48001,441110,6,134,6472
48001,441120,7,38,1111
48001,441310,7,61,1650
48139,561439,4,11,395
48139,561611,3,7,106
48139,561621,7,49,2409
48139,561710,9,52,2087
48139,561720,10,53,1888
48139,561730,38,242,10473
48139,561740,3,11,369
48139,561790,12,51,1916
48139,561990,5,3,430
48139,562111,3,118,7336
48139,562212,5,48,2839
48139,611110,5,44,798
48139,611610,9,42,471
48139,611620,4,19,214
48139,611692,3,13,104
48139,611710,3,6,95
48139,621111,72,438,30321
48139,621112,4,10,445
48139,621210,51,402,18569
48139,621310,14,85,2339
48139,621320,9,36,1345
48139,621340,10,65,2719
48265,621420,3,116,5712
48265,621498,3,23,825
48265,621512,5,22,3538
48265,621610,5,132,6307
48265,621910,3,33,2530
48265,621999,3,7,229
48265,623110,6,352,13206
48265,623311,3,163,4672
48265,623312,4,73,1256
48265,624110,5,54,2132
48265,624120,6,83,1511
48265,624190,9,12,612
48265,624229,3,11,275
48265,624410,4,46,839
48265,711310,3,25,587
48265,711510,8,55,2414
48265,712110,3,8,271
48265,713940,6,41,395
48265,713990,7,63,1174
48265,721110,18,372,7370
48265,721211,5,87,842
48265,721214,17,162,8558
48265,722310,5,74,1014
48265,722410,7,56,949
48265,722511,45,853,17267
48265,722513,48,953,15072
48265,722515,6,39,638
48265,811111,21,62,2712
48265,811121,8,69,4162
48265,811191,3,109,3389
48265,811192,6,88,1844
48265,812112,7,53,948
48265,812310,4,5,156
48265,812320,6,47,964
48265,812910,5,14,236
48265,813110,63,554,15557
48265,813211,6,14,1581
48265,813219,3,6,206
48265,813312,4,29,779
48265,813410,5,29,421
48265,813910,5,22,872
48265,813990,4,6,185
48439,423420,43,573,29722
48439,423430,36,462,29666
48439,423450,74,3995,520080
48439,423490,16,95,5222
48001,441320,5,31,1092
48439,423440,34,535,29923
48439,423460,3,9,387
48439,423510,72,1129,69949
48439,423690,70,4105,253251
48439,423610,92,1650,117252
48439,423620,14,218,15358
48439,423710,79,1220,71462
48439,423720,35,585,36660
48439,423730,44,637,59199
48439,423740,11,124,7847
48439,423810,29,555,53226
48001,442110,3,17,624
48001,442210,3,6,369
48001,443142,3,18,177
48001,444190,5,38,1589
48001,444220,5,28,671
48001,445110,4,188,4585
48001,445120,8,95,1374
48001,446110,6,78,3011
48001,447110,20,182,3932
48001,448120,5,23,249
48001,448140,3,89,1056
48001,448210,5,71,1190
48001,452319,14,79,1488
48001,453220,3,6,57
48001,453310,4,19,179
48001,484110,3,2,44
48001,484121,7,279,21834
48001,484220,4,192,16670
48001,493110,4,1433,56375
48001,517311,5,30,1967
48001,517312,3,14,502
48439,423820,12,193,13151
48439,423830,211,3995,322611
48439,423840,64,951,59457
48439,423850,36,589,35054
48439,423860,43,1216,100699
48439,423910,36,566,29695
48439,423920,11,284,12480
48439,423930,48,534,28642
48439,423940,17,47,2183
48439,423990,40,408,20819
48439,424130,22,129,6563
48439,424120,21,125,7041
48439,424210,52,1099,92235
48439,424310,12,112,4941
48439,424320,12,473,26742
48001,522110,12,124,5618
48001,522298,3,15,363
48001,522130,3,19,739
48001,522291,10,24,850
48001,522390,4,8,173
48001,523910,5,12,224
48001,524210,20,61,1969
48001,531110,6,33,728
48001,531120,4,13,100
48001,531130,4,8,286
48001,531210,10,14,486
48001,531390,3,2,73
48001,531320,3,6,446
48001,532412,4,15,1467
48001,541110,17,35,1180
48001,541213,3,7,93
48001,541211,5,27,1500
48001,541219,4,10,284
48001,541330,3,12,715
48001,541611,5,8,427
48001,541690,8,12,469
48001,541940,5,40,1279
48001,551114,5,127,7644
48001,561110,4,16,252
48001,561720,3,34,253
48001,561730,9,25,566
48439,424330,19,278,9876
48439,424340,5,15,891
48439,424410,14,1061,58582
48439,424420,15,1154,76603
48439,424430,8,417,85135
48439,424450,7,96,5470
48439,424470,7,54,2392
48439,424480,12,432,17131
48439,424490,60,1182,70992
48439,424510,4,46,2389
48439,424610,20,134,9173
48439,424690,58,700,56560
48439,424720,21,157,9462
48439,424810,5,770,44721
48439,424820,9,950,69539
48439,424930,13,92,3682
48439,424940,10,507,27527
48439,424950,14,107,5077
48439,424990,43,318,15790
48439,425110,6,639,28245
48001,621111,39,388,24454
48001,621210,12,73,2620
48001,621310,4,14,438
48001,621340,3,49,2068
48001,621399,3,15,469
48001,621610,8,218,9091
48001,623110,6,549,13880
48001,623210,7,62,691
48001,623312,4,127,3334
48001,624410,9,50,798
48001,713940,3,92,975
48001,713990,4,35,449
48001,721110,13,118,2040
48001,722511,29,548,8441
48001,722513,25,618,7709
48001,722514,3,20,250
48001,722515,5,29,336
48001,811111,11,60,2726
48001,811121,5,44,1918
48001,811198,4,6,176
48001,811310,4,12,414
48001,812112,3,7,135
48001,812113,3,3,169
48001,812210,3,22,808
48001,813110,50,329,5279
48001,813410,4,17,538
48139,621399,8,217,5621
48139,621420,3,28,917
48139,621492,3,41,1722
48139,621498,4,83,3138
48139,621511,3,9,387
48139,621512,4,32,1606
48139,621610,14,361,11765
48139,621910,5,104,4255
48139,623110,8,753,22906
48139,623210,5,39,416
48139,623312,7,146,3481
48139,624110,8,39,1316
48139,624120,6,114,1425
48139,624190,10,59,1497
48139,624410,33,498,8796
48139,711410,3,8,394
48139,713910,4,36,631
48139,713940,13,106,1130
48139,713990,14,57,871
48139,721110,18,235,4525
48239,441310,4,26,627
48239,444220,4,17,408
48239,445110,3,99,2759
48239,447110,14,108,1997
48239,447190,3,93,1263
48239,452319,3,12,437
48239,484121,4,6,195
48239,484220,4,4,285
48239,486210,6,63,4643
48239,517311,4,40,2667
48239,522110,5,33,1980
48239,524210,8,25,680
48239,531110,11,14,280
48239,531390,3,0,133
48239,541330,4,20,644
48239,561110,3,7,648
48239,621111,3,15,551
48239,621210,3,18,589
48239,624410,3,26,337
48239,721110,3,15,131
48239,722511,6,82,1329
48239,722513,11,209,2695
48239,811111,7,33,1540
48239,811310,4,14,1689
48239,813110,15,63,915
48239,813910,3,5,173
48331,211120,4,10,429
48331,213111,5,12,724
48145,236220,3,35,1585
48145,424910,5,41,2532
48145,441320,3,7,124
48145,444190,3,9,511
48145,444220,5,28,578
48145,445110,3,102,2232
48145,445120,4,13,201
48145,446110,3,14,293
48145,447110,9,66,1309
48145,452319,4,29,442
48145,484110,5,18,633
48145,484121,3,5,118
48145,484220,4,35,1664
48145,484230,3,6,264
48145,522110,11,61,2936
48145,524210,5,6,152
48145,621111,4,52,1771
48145,624110,4,6,84
48145,624410,5,34,573
48145,722511,4,23,275
48145,722513,6,127,2318
48145,811111,3,3,100
48145,813110,21,72,953
48015,213112,7,56,4763
48261,811310,4,81,5341
48355,115112,5,20,1007
48355,211130,7,112,10998
48355,236115,51,159,6748
48355,236116,3,8,478
48355,236117,10,84,6152
48355,236210,4,118,7599
48355,236220,34,364,21807
48089,115114,5,37,1298
48089,212321,5,183,10192
48089,236115,5,20,1266
48439,424710,17,261,23062
48439,424910,9,85,3824
48355,211120,35,202,20374
48355,213111,26,698,62706
48355,213112,73,2841,245664
48355,221122,17,238,21189
48355,221310,3,15,422
48355,236118,47,138,5464
48089,213112,7,44,4539
48089,236118,4,5,200
48089,237110,4,32,1061
48089,238110,6,48,1972
48089,238210,3,13,475
48089,238220,5,10,328
48089,238320,3,121,3928
48089,238910,7,28,1419
48089,327320,8,142,10979
48089,327390,3,339,18040
48089,332710,3,12,419
48439,425120,238,1380,114728
48439,441120,205,1661,79246
48439,441320,140,1272,49550
48089,423840,3,19,700
48439,441110,105,8488,574566
48439,441210,11,242,17883
48439,441222,10,120,6175
48439,441228,41,612,30557
48439,441310,226,2780,75433
48439,442110,146,1279,55221
48439,442210,55,338,17878
48439,442291,12,33,1161
