	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
1281027	45091	45	91	York County	339994	Broom, brush, and mop manufacturing	33	0500000US45091	1.0	0.0	0.0
1281028	45091	45	91	York County	339999	All other miscellaneous manufacturing	33	0500000US45091	4.0	15.0	458.0
1281029	45091	45	91	York County	423110	Automobile and other motor vehicle merchant wholesalers	42	0500000US45091	3.0	0.0	0.0
1281030	45091	45	91	York County	423120	Motor vehicle supplies and new parts merchant wholesalers	42	0500000US45091	5.0	22.0	594.0
1281031	45091	45	91	York County	423140	Motor vehicle parts (used) merchant wholesalers	42	0500000US45091	2.0	0.0	0.0
1281032	45091	45	91	York County	423210	Furniture merchant wholesalers	42	0500000US45091	4.0	0.0	0.0
1281033	45091	45	91	York County	423220	Home furnishing merchant wholesalers	42	0500000US45091	4.0	0.0	381.0
1281034	45091	45	91	York County	423310	Lumber, plywood, millwork, and wood panel merchant wholesalers	42	0500000US45091	2.0	0.0	0.0
1281035	45091	45	91	York County	423390	Other construction material merchant wholesalers	42	0500000US45091	2.0	0.0	0.0
1281036	45091	45	91	York County	423410	Photographic equipment and supplies merchant wholesalers	42	0500000US45091	1.0	0.0	0.0
1281037	45091	45	91	York County	423420	Office equipment merchant wholesalers	42	0500000US45091	2.0	0.0	0.0
1281038	45091	45	91	York County	423430	Computer and computer peripheral equipment and software merchant wholesalers	42	0500000US45091	4.0	0.0	0.0
1281039	45091	45	91	York County	423450	Medical, dental, and hospital equipment and supplies merchant wholesalers	42	0500000US45091	7.0	275.0	18356.0
1281040	45091	45	91	York County	423490	Other professional equipment and supplies merchant wholesalers	42	0500000US45091	2.0	0.0	0.0
1281041	45091	45	91	York County	423510	Metal service centers and other metal merchant wholesalers	42	0500000US45091	13.0	0.0	0.0
1281042	45091	45	91	York County	423610	Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers	42	0500000US45091	13.0	171.0	7055.0
1281043	45091	45	91	York County	423690	Other electronic parts and equipment merchant wholesalers	42	0500000US45091	6.0	0.0	0.0
1281044	45091	45	91	York County	423710	Hardware merchant wholesalers	42	0500000US45091	5.0	0.0	0.0
1281045	45091	45	91	York County	423720	Plumbing and heating equipment and supplies (hydronics) merchant wholesalers	42	0500000US45091	8.0	0.0	0.0
1281046	45091	45	91	York County	423730	Warm air heating and air-conditioning equipment and supplies merchant wholesalers	42	0500000US45091	7.0	28.0	1170.0
1281047	45091	45	91	York County	423810	Construction and mining (except oil well) machinery and equipment merchant wholesalers	42	0500000US45091	3.0	43.0	3729.0
1281048	45091	45	91	York County	423820	Farm and garden machinery and equipment merchant wholesalers	42	0500000US45091	3.0	0.0	428.0
1281049	45091	45	91	York County	423830	Industrial machinery and equipment merchant wholesalers	42	0500000US45091	43.0	410.0	28437.0
1281050	45091	45	91	York County	423840	Industrial supplies merchant wholesalers	42	0500000US45091	5.0	0.0	2776.0
1281051	45091	45	91	York County	423850	Service establishment equipment and supplies merchant wholesalers	42	0500000US45091	5.0	29.0	693.0
1281052	45091	45	91	York County	423860	Transportation equipment and supplies (except motor vehicle) merchant wholesalers	42	0500000US45091	4.0	45.0	1571.0
1281053	45091	45	91	York County	423910	Sporting and recreational goods and supplies merchant wholesalers	42	0500000US45091	3.0	0.0	0.0
1281054	45091	45	91	York County	423920	Toy and hobby goods and supplies merchant wholesalers	42	0500000US45091	2.0	0.0	0.0
1281055	45091	45	91	York County	423930	Recyclable material merchant wholesalers	42	0500000US45091	9.0	110.0	3691.0
1281056	45091	45	91	York County	423940	Jewelry, watch, precious stone, and precious metal merchant wholesalers	42	0500000US45091	1.0	0.0	0.0
1281057	45091	45	91	York County	423990	Other miscellaneous durable goods merchant wholesalers	42	0500000US45091	9.0	53.0	6638.0
1281058	45091	45	91	York County	424110	Printing and writing paper merchant wholesalers	42	0500000US45091	1.0	0.0	0.0
1281059	45091	45	91	York County	424120	Stationery and office supplies merchant wholesalers	42	0500000US45091	3.0	0.0	452.0
1281060	45091	45	91	York County	424130	Industrial and personal service paper merchant wholesalers	42	0500000US45091	4.0	70.0	3989.0
1281061	45091	45	91	York County	424210	Drugs and druggists' sundries merchant wholesalers	42	0500000US45091	4.0	0.0	668.0
1281062	45091	45	91	York County	424310	Piece goods, notions, and other dry goods merchant wholesalers	42	0500000US45091	4.0	112.0	4554.0
1281063	45091	45	91	York County	424320	Men's and boys' clothing and furnishings merchant wholesalers	42	0500000US45091	2.0	0.0	0.0
1281064	45091	45	91	York County	424410	General line grocery merchant wholesalers	42	0500000US45091	1.0	0.0	0.0
1281065	45091	45	91	York County	424420	Packaged frozen food merchant wholesalers	42	0500000US45091	1.0	0.0	0.0
1281066	45091	45	91	York County	424430	Dairy product (except dried or canned) merchant wholesalers	42	0500000US45091	1.0	0.0	0.0
1281067	45091	45	91	York County	424450	Confectionery merchant wholesalers	42	0500000US45091	1.0	0.0	0.0
1281068	45091	45	91	York County	424480	Fresh fruit and vegetable merchant wholesalers	42	0500000US45091	2.0	0.0	0.0
1281069	45091	45	91	York County	424490	Other grocery and related products merchant wholesalers	42	0500000US45091	9.0	910.0	58849.0
1281070	45091	45	91	York County	424610	Plastics materials and basic forms and shapes merchant wholesalers	42	0500000US45091	4.0	0.0	3576.0
1281071	45091	45	91	York County	424690	Other chemical and allied products merchant wholesalers	42	0500000US45091	12.0	106.0	5896.0
1281072	45091	45	91	York County	424710	Petroleum bulk stations and terminals	42	0500000US45091	1.0	0.0	0.0
1281073	45091	45	91	York County	424720	Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)	42	0500000US45091	1.0	0.0	0.0
1281074	45091	45	91	York County	424810	Beer and ale merchant wholesalers	42	0500000US45091	2.0	0.0	0.0
1281075	45091	45	91	York County	424910	Farm supplies merchant wholesalers	42	0500000US45091	3.0	4.0	113.0
1281076	45091	45	91	York County	424930	Flower, nursery stock, and florists' supplies merchant wholesalers	42	0500000US45091	1.0	0.0	0.0
1281077	45091	45	91	York County	424940	Tobacco and tobacco product merchant wholesalers	42	0500000US45091	2.0	0.0	0.0
1281078	45091	45	91	York County	424990	Other miscellaneous nondurable goods merchant wholesalers	42	0500000US45091	2.0	0.0	0.0
1281079	45091	45	91	York County	425110	Business to business electronic markets	42	0500000US45091	1.0	0.0	0.0
1281080	45091	45	91	York County	425120	Wholesale trade agents and brokers	42	0500000US45091	45.0	118.0	5821.0
1281081	45091	45	91	York County	441110	New car dealers	44	0500000US45091	12.0	756.0	35974.0
1281082	45091	45	91	York County	441120	Used car dealers	44	0500000US45091	21.0	76.0	1930.0
1281083	45091	45	91	York County	441222	Boat dealers	44	0500000US45091	4.0	45.0	1436.0
1281084	45091	45	91	York County	441228	Motorcycle, ATV, and all other motor vehicle dealers	44	0500000US45091	4.0	48.0	1534.0
1281085	45091	45	91	York County	441310	Automotive parts and accessories stores	44	0500000US45091	30.0	293.0	6108.0
1281086	45091	45	91	York County	441320	Tire dealers	44	0500000US45091	19.0	141.0	4548.0
1281087	45091	45	91	York County	442110	Furniture stores	44	0500000US45091	15.0	74.0	2400.0
1281088	45091	45	91	York County	442210	Floor covering stores	44	0500000US45091	8.0	0.0	424.0
1281089	45091	45	91	York County	442299	All other home furnishings stores	44	0500000US45091	6.0	0.0	0.0
1281090	45091	45	91	York County	443141	Household appliance stores	44	0500000US45091	4.0	0.0	447.0
1281091	45091	45	91	York County	443142	Electronics stores	44	0500000US45091	25.0	235.0	5061.0
1281092	45091	45	91	York County	444110	Home centers	44	0500000US45091	5.0	0.0	0.0
1281093	45091	45	91	York County	444120	Paint and wallpaper stores	44	0500000US45091	6.0	0.0	799.0
1281094	45091	45	91	York County	444130	Hardware stores	44	0500000US45091	10.0	49.0	1220.0
1281095	45091	45	91	York County	444190	Other building material dealers	44	0500000US45091	17.0	65.0	1974.0
1281096	45091	45	91	York County	444210	Outdoor power equipment stores	44	0500000US45091	2.0	0.0	0.0
1281097	45091	45	91	York County	444220	Nursery, garden center, and farm supply stores	44	0500000US45091	10.0	72.0	1719.0
1281098	45091	45	91	York County	445110	Supermarkets and other grocery (except convenience) stores	44	0500000US45091	41.0	1772.0	30136.0
1281099	45091	45	91	York County	445120	Convenience stores	44	0500000US45091	16.0	57.0	770.0
1281100	45091	45	91	York County	445230	Fruit and vegetable markets	44	0500000US45091	2.0	0.0	0.0
1281101	45091	45	91	York County	445291	Baked goods stores	44	0500000US45091	1.0	0.0	0.0
1281102	45091	45	91	York County	445292	Confectionery and nut stores	44	0500000US45091	1.0	0.0	0.0
1281103	45091	45	91	York County	445299	All other specialty food stores	44	0500000US45091	3.0	16.0	165.0
1281104	45091	45	91	York County	445310	Beer, wine, and liquor stores	44	0500000US45091	21.0	88.0	1604.0
1281105	45091	45	91	York County	446110	Pharmacies and drug stores	44	0500000US45091	26.0	446.0	15838.0
1281106	45091	45	91	York County	446120	Cosmetics, beauty supplies, and perfume stores	44	0500000US45091	5.0	30.0	388.0
1281107	45091	45	91	York County	446130	Optical goods stores	44	0500000US45091	5.0	0.0	716.0
1281108	45091	45	91	York County	446191	Food (health) supplement stores	44	0500000US45091	3.0	0.0	0.0
1281109	45091	45	91	York County	446199	All other health and personal care stores	44	0500000US45091	5.0	0.0	644.0
1281110	45091	45	91	York County	447110	Gasoline stations with convenience stores	44	0500000US45091	99.0	596.0	11309.0
1281111	45091	45	91	York County	447190	Other gasoline stations	44	0500000US45091	9.0	81.0	2000.0
1281112	45091	45	91	York County	448110	Men's clothing stores	44	0500000US45091	5.0	0.0	0.0
1281113	45091	45	91	York County	448120	Women's clothing stores	44	0500000US45091	11.0	0.0	1039.0
1281114	45091	45	91	York County	448130	Children's and infants' clothing stores	44	0500000US45091	3.0	0.0	68.0
1281115	45091	45	91	York County	448140	Family clothing stores	44	0500000US45091	10.0	233.0	3503.0
1281116	45091	45	91	York County	448150	Clothing accessories stores	44	0500000US45091	2.0	0.0	0.0
1281117	45091	45	91	York County	448190	Other clothing stores	44	0500000US45091	5.0	0.0	0.0
1281118	45091	45	91	York County	448210	Shoe stores	44	0500000US45091	12.0	79.0	1014.0
1281119	45091	45	91	York County	448310	Jewelry stores	44	0500000US45091	11.0	49.0	1052.0
1281120	45091	45	91	York County	451110	Sporting goods stores	45	0500000US45091	11.0	243.0	3971.0
1281121	45091	45	91	York County	451120	Hobby, toy, and game stores	45	0500000US45091	5.0	73.0	1274.0
1281122	45091	45	91	York County	451130	Sewing, needlework, and piece goods stores	45	0500000US45091	4.0	0.0	205.0
1281123	45091	45	91	York County	451140	Musical instrument and supplies stores	45	0500000US45091	3.0	8.0	171.0
1281124	45091	45	91	York County	451211	Book stores	45	0500000US45091	6.0	0.0	774.0
1281125	45091	45	91	York County	452111	Department stores (except discount department stores)	45	0500000US45091	2.0	0.0	0.0
1281126	45091	45	91	York County	452112	Discount department stores	45	0500000US45091	3.0	348.0	5404.0
1281127	45091	45	91	York County	452910	Warehouse clubs and supercenters	45	0500000US45091	5.0	0.0	0.0
1281128	45091	45	91	York County	452990	All other general merchandise stores	45	0500000US45091	36.0	245.0	4298.0
1281129	45091	45	91	York County	453110	Florists	45	0500000US45091	6.0	0.0	323.0
1281130	45091	45	91	York County	453210	Office supplies and stationery stores	45	0500000US45091	4.0	62.0	1266.0
1281131	45091	45	91	York County	453220	Gift, novelty, and souvenir stores	45	0500000US45091	8.0	34.0	367.0
1281132	45091	45	91	York County	453310	Used merchandise stores	45	0500000US45091	10.0	58.0	877.0
1281133	45091	45	91	York County	453910	Pet and pet supplies stores	45	0500000US45091	7.0	60.0	1181.0
1281134	45091	45	91	York County	453930	Manufactured (mobile) home dealers	45	0500000US45091	2.0	0.0	0.0
1281135	45091	45	91	York County	453991	Tobacco stores	45	0500000US45091	5.0	11.0	205.0
1281136	45091	45	91	York County	453998	All other miscellaneous store retailers (except tobacco stores)	45	0500000US45091	6.0	23.0	527.0
1281137	45091	45	91	York County	454111	Electronic shopping	45	0500000US45091	15.0	183.0	5053.0
1281138	45091	45	91	York County	454113	Mail-order houses	45	0500000US45091	1.0	0.0	0.0
1281139	45091	45	91	York County	454210	Vending machine operators	45	0500000US45091	5.0	34.0	964.0
1281140	45091	45	91	York County	454310	Fuel dealers	45	0500000US45091	4.0	0.0	0.0
1281141	45091	45	91	York County	454390	Other direct selling establishments	45	0500000US45091	15.0	0.0	1135.0
1281142	45091	45	91	York County	481219	Other nonscheduled air transportation	48	0500000US45091	1.0	0.0	0.0
1281143	45091	45	91	York County	484110	General freight trucking, local	48	0500000US45091	14.0	71.0	3014.0
1281144	45091	45	91	York County	484121	General freight trucking, long-distance, truckload	48	0500000US45091	12.0	67.0	4382.0
1281145	45091	45	91	York County	484122	General freight trucking, long-distance, less than truckload	48	0500000US45091	1.0	0.0	0.0
1281146	45091	45	91	York County	484210	Used household and office goods moving	48	0500000US45091	2.0	0.0	0.0
1281147	45091	45	91	York County	484220	Specialized freight (except used goods) trucking, local	48	0500000US45091	5.0	0.0	0.0
1281148	45091	45	91	York County	484230	Specialized freight (except used goods) trucking, long-distance	48	0500000US45091	2.0	0.0	0.0
1281149	45091	45	91	York County	485210	Interurban and rural bus transportation	48	0500000US45091	1.0	0.0	0.0
1281150	45091	45	91	York County	485310	Taxi service	48	0500000US45091	2.0	0.0	0.0
1281151	45091	45	91	York County	485320	Limousine service	48	0500000US45091	1.0	0.0	0.0
1281152	45091	45	91	York County	485510	Charter bus industry	48	0500000US45091	1.0	0.0	0.0
1281153	45091	45	91	York County	485991	Special needs transportation	48	0500000US45091	3.0	0.0	1004.0
1281154	45091	45	91	York County	486110	Pipeline transportation of crude oil	48	0500000US45091	1.0	0.0	0.0
1281155	45091	45	91	York County	486210	Pipeline transportation of natural gas	48	0500000US45091	1.0	0.0	0.0
1281156	45091	45	91	York County	488190	Other support activities for air transportation	48	0500000US45091	1.0	0.0	0.0
1281157	45091	45	91	York County	488410	Motor vehicle towing	48	0500000US45091	3.0	0.0	114.0
1281158	45091	45	91	York County	488490	Other support activities for road transportation	48	0500000US45091	2.0	0.0	0.0
1281159	45091	45	91	York County	488510	Freight transportation arrangement	48	0500000US45091	8.0	28.0	655.0
1281160	45091	45	91	York County	488991	Packing and crating	48	0500000US45091	2.0	0.0	0.0
1281161	45091	45	91	York County	492110	Couriers and express delivery services	49	0500000US45091	4.0	0.0	0.0
1281162	45091	45	91	York County	492210	Local messengers and local delivery	49	0500000US45091	2.0	0.0	0.0
1281163	45091	45	91	York County	493110	General warehousing and storage	49	0500000US45091	16.0	2335.0	84568.0
