	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
662649	45065	45	65	McCormick County, South Carolina	4543	Direct selling establishments	45	0500000US45065	1.0	0.0	0.0
662650	45065	45	65	McCormick County, South Carolina	4841	General freight trucking	48	0500000US45065	1.0	0.0	0.0
662651	45065	45	65	McCormick County, South Carolina	5152	Cable and other subscription programming	51	0500000US45065	1.0	0.0	0.0
662652	45065	45	65	McCormick County, South Carolina	5221	Depository credit intermediation	52	0500000US45065	2.5	3.5	246.75
662653	45065	45	65	McCormick County, South Carolina	5222	Nondepository credit intermediation	52	0500000US45065	1.75	0.0	0.0
662654	45065	45	65	McCormick County, South Carolina	5239	Other financial investment activities	52	0500000US45065	2.0	0.0	0.0
662655	45065	45	65	McCormick County, South Carolina	5242	Agencies, brokerages, and other insurance related activities	52	0500000US45065	2.0	0.0	0.0
662656	45065	45	65	McCormick County, South Carolina	5312	Offices of real estate agents and brokers	53	0500000US45065	1.4	1.8	97.2
662657	45065	45	65	McCormick County, South Carolina	5313	Activities related to real estate	53	0500000US45065	1.0	0.0	0.0
662658	45065	45	65	McCormick County, South Carolina	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US45065	2.0	0.0	0.0
662659	45065	45	65	McCormick County, South Carolina	5413	Architectural, engineering, and related services	54	0500000US45065	1.25	0.0	0.0
662660	45065	45	65	McCormick County, South Carolina	5415	Computer systems design and related services	54	0500000US45065	1.0	0.0	0.0
662661	45065	45	65	McCormick County, South Carolina	5416	Management, scientific, and technical consulting services	54	0500000US45065	1.0	0.0	0.0
662662	45065	45	65	McCormick County, South Carolina	5418	Advertising, public relations, and related services	54	0500000US45065	1.0	0.0	0.0
662663	45065	45	65	McCormick County, South Carolina	5612	Facilities support services	56	0500000US45065	1.0	0.0	0.0
662664	45065	45	65	McCormick County, South Carolina	5617	Services to buildings and dwellings	56	0500000US45065	2.7142857142857144	8.142857142857142	184.0
662665	45065	45	65	McCormick County, South Carolina	5619	Other support services	56	0500000US45065	1.0	0.0	0.0
662666	45065	45	65	McCormick County, South Carolina	6111	Elementary and secondary schools	61	0500000US45065	1.0	0.0	0.0
662667	45065	45	65	McCormick County, South Carolina	6116	Other schools and instruction	61	0500000US45065	1.0	0.0	0.0
662668	45065	45	65	McCormick County, South Carolina	6211	Offices of physicians	62	0500000US45065	1.0	0.0	0.0
662669	45065	45	65	McCormick County, South Carolina	6212	Offices of dentists	62	0500000US45065	1.25	0.0	0.0
662670	45065	45	65	McCormick County, South Carolina	6213	Offices of other health practitioners	62	0500000US45065	1.0	0.0	0.0
662671	45065	45	65	McCormick County, South Carolina	6216	Home health care services	62	0500000US45065	1.25	0.0	0.0
662672	45065	45	65	McCormick County, South Carolina	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US45065	1.25	0.0	0.0
662673	45065	45	65	McCormick County, South Carolina	6239	Other residential care facilities	62	0500000US45065	1.0	0.0	0.0
662674	45065	45	65	McCormick County, South Carolina	6241	Individual and family services	62	0500000US45065	2.5	0.0	0.0
662675	45065	45	65	McCormick County, South Carolina	6244	Child day care services	62	0500000US45065	1.0	0.0	0.0
662676	45065	45	65	McCormick County, South Carolina	7111	Performing arts companies	71	0500000US45065	1.0	0.0	0.0
662677	45065	45	65	McCormick County, South Carolina	7139	Other amusement and recreation industries	71	0500000US45065	1.5	0.0	0.0
662678	45065	45	65	McCormick County, South Carolina	7211	Traveler accommodation	72	0500000US45065	1.0	0.0	0.0
662679	45065	45	65	McCormick County, South Carolina	7225	Restaurants and other eating places	72	0500000US45065	9.125	47.5	612.75
662680	45065	45	65	McCormick County, South Carolina	8111	Automotive repair and maintenance	81	0500000US45065	1.0	0.0	0.0
662681	45065	45	65	McCormick County, South Carolina	8121	Personal care services	81	0500000US45065	1.0	0.0	0.0
662682	45065	45	65	McCormick County, South Carolina	8122	Death care services	81	0500000US45065	1.0	0.0	0.0
662683	45065	45	65	McCormick County, South Carolina	8131	Religious organizations	81	0500000US45065	8.0	35.125	494.75
662684	45065	45	65	McCormick County, South Carolina	8139	Business, professional, labor, political, and similar organizations	81	0500000US45065	4.0	47.25	1103.875
662685	45067	45	67	Marion County	1133	Logging	11	0500000US45067	3.0	0.0	0.0
662686	45067	45	67	Marion County	1151	Support activities for crop production	11	0500000US45067	2.0	0.0	0.0
662687	45067	45	67	Marion County	2123	Nonmetallic mineral mining and quarrying	21	0500000US45067	1.0	0.0	0.0
662688	45067	45	67	Marion County	2211	Electric power generation, transmission and distribution	22	0500000US45067	3.0	22.0	1424.0
662689	45067	45	67	Marion County	2361	Residential building construction	23	0500000US45067	2.0	0.0	0.0
662690	45067	45	67	Marion County	2362	Nonresidential building construction	23	0500000US45067	2.0	0.0	0.0
662691	45067	45	67	Marion County	2371	Utility system construction	23	0500000US45067	4.0	0.0	131.0
662692	45067	45	67	Marion County	2381	Foundation, structure, and building exterior contractors	23	0500000US45067	5.0	24.0	524.0
662693	45067	45	67	Marion County	2382	Building equipment contractors	23	0500000US45067	15.0	48.0	1499.0
662694	45067	45	67	Marion County	2389	Other specialty trade contractors	23	0500000US45067	5.0	0.0	0.0
662695	45067	45	67	Marion County	3116	Animal slaughtering and processing	31	0500000US45067	1.0	0.0	0.0
662696	45067	45	67	Marion County	3119	Other food manufacturing	31	0500000US45067	1.0	0.0	0.0
662697	45067	45	67	Marion County	3132	Fabric mills	31	0500000US45067	1.0	0.0	0.0
662698	45067	45	67	Marion County	3149	Other textile product mills	31	0500000US45067	1.0	0.0	0.0
662699	45067	45	67	Marion County	3219	Other wood product manufacturing	32	0500000US45067	1.0	0.0	0.0
662700	45067	45	67	Marion County	3222	Converted paper product manufacturing	32	0500000US45067	1.0	0.0	0.0
662701	45067	45	67	Marion County	3254	Pharmaceutical and medicine manufacturing	32	0500000US45067	1.0	0.0	0.0
662702	45067	45	67	Marion County	3261	Plastics product manufacturing	32	0500000US45067	1.0	0.0	0.0
662703	45067	45	67	Marion County	3271	Clay product and refractory manufacturing	32	0500000US45067	1.0	0.0	0.0
662704	45067	45	67	Marion County	3273	Cement and concrete product manufacturing	32	0500000US45067	1.0	0.0	0.0
662705	45067	45	67	Marion County	3323	Architectural and structural metals manufacturing	33	0500000US45067	1.0	0.0	0.0
662706	45067	45	67	Marion County	3335	Metalworking machinery manufacturing	33	0500000US45067	1.0	0.0	0.0
662707	45067	45	67	Marion County	3351	Electric lighting equipment manufacturing	33	0500000US45067	1.0	0.0	0.0
662708	45067	45	67	Marion County	3362	Motor vehicle body and trailer manufacturing	33	0500000US45067	1.0	0.0	0.0
662709	45067	45	67	Marion County	3363	Motor vehicle parts manufacturing	33	0500000US45067	2.0	0.0	0.0
662710	45067	45	67	Marion County	3366	Ship and boat building	33	0500000US45067	1.0	0.0	0.0
662711	45067	45	67	Marion County	3399	Other miscellaneous manufacturing	33	0500000US45067	1.0	0.0	0.0
662712	45067	45	67	Marion County	4233	Lumber and other construction materials merchant wholesalers	42	0500000US45067	2.0	0.0	0.0
662713	45067	45	67	Marion County	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	0500000US45067	3.0	0.0	0.0
662714	45067	45	67	Marion County	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	0500000US45067	1.0	0.0	0.0
662715	45067	45	67	Marion County	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US45067	1.0	0.0	0.0
662716	45067	45	67	Marion County	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US45067	4.0	0.0	0.0
662717	45067	45	67	Marion County	4241	Paper and paper product merchant wholesalers	42	0500000US45067	1.0	0.0	0.0
662718	45067	45	67	Marion County	4243	Apparel, piece goods, and notions merchant wholesalers	42	0500000US45067	1.0	0.0	0.0
662719	45067	45	67	Marion County	4244	Grocery and related product merchant wholesalers	42	0500000US45067	2.0	0.0	0.0
662720	45067	45	67	Marion County	4245	Farm product raw material merchant wholesalers	42	0500000US45067	1.0	0.0	0.0
662721	45067	45	67	Marion County	4246	Chemical and allied products merchant wholesalers	42	0500000US45067	2.0	0.0	0.0
662722	45067	45	67	Marion County	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US45067	1.0	0.0	0.0
662723	45067	45	67	Marion County	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US45067	4.0	37.0	768.0
662724	45067	45	67	Marion County	4251	Wholesale electronic markets and agents and brokers	42	0500000US45067	2.0	0.0	0.0
662725	45067	45	67	Marion County	4411	Automobile dealers	44	0500000US45067	6.0	0.0	0.0
662726	45067	45	67	Marion County	4412	Other motor vehicle dealers	44	0500000US45067	1.0	0.0	0.0
662727	45067	45	67	Marion County	4413	Automotive parts, accessories, and tire stores	44	0500000US45067	11.0	77.0	1827.0
662728	45067	45	67	Marion County	4421	Furniture stores	44	0500000US45067	2.0	0.0	0.0
662729	45067	45	67	Marion County	4422	Home furnishings stores	44	0500000US45067	1.0	0.0	0.0
662730	45067	45	67	Marion County	4431	Electronics and appliance stores	44	0500000US45067	1.0	0.0	0.0
662731	45067	45	67	Marion County	4441	Building material and supplies dealers	44	0500000US45067	5.0	0.0	0.0
662732	45067	45	67	Marion County	4442	Lawn and garden equipment and supplies stores	44	0500000US45067	4.0	0.0	56.0
662733	45067	45	67	Marion County	4451	Grocery stores	44	0500000US45067	23.0	217.0	3352.0
662734	45067	45	67	Marion County	4452	Specialty food stores	44	0500000US45067	2.0	0.0	0.0
662735	45067	45	67	Marion County	4453	Beer, wine, and liquor stores	44	0500000US45067	4.0	0.0	107.0
662736	45067	45	67	Marion County	4461	Health and personal care stores	44	0500000US45067	10.0	103.0	2991.0
662737	45067	45	67	Marion County	4471	Gasoline stations	44	0500000US45067	26.0	140.0	2520.0
662738	45067	45	67	Marion County	4481	Clothing stores	44	0500000US45067	6.0	0.0	326.0
662739	45067	45	67	Marion County	4482	Shoe stores	44	0500000US45067	3.0	0.0	164.0
662740	45067	45	67	Marion County	4483	Jewelry, luggage, and leather goods stores	44	0500000US45067	2.0	0.0	0.0
662741	45067	45	67	Marion County	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US45067	2.0	0.0	0.0
662742	45067	45	67	Marion County	4529	Other general merchandise stores	45	0500000US45067	10.0	0.0	0.0
662743	45067	45	67	Marion County	4531	Florists	45	0500000US45067	2.0	0.0	0.0
662744	45067	45	67	Marion County	4532	Office supplies, stationery, and gift stores	45	0500000US45067	1.0	0.0	0.0
662745	45067	45	67	Marion County	4533	Used merchandise stores	45	0500000US45067	1.0	0.0	0.0
662746	45067	45	67	Marion County	4539	Other miscellaneous store retailers	45	0500000US45067	2.0	0.0	0.0
662747	45067	45	67	Marion County	4543	Direct selling establishments	45	0500000US45067	6.0	0.0	1023.0
662748	45067	45	67	Marion County	4841	General freight trucking	48	0500000US45067	3.0	14.0	239.0
662749	45067	45	67	Marion County	4842	Specialized freight trucking	48	0500000US45067	3.0	0.0	619.0
662750	45067	45	67	Marion County	4859	Other transit and ground passenger transportation	48	0500000US45067	2.0	0.0	0.0
662751	45067	45	67	Marion County	4884	Support activities for road transportation	48	0500000US45067	1.0	0.0	0.0
662752	45067	45	67	Marion County	4921	Couriers and express delivery services	49	0500000US45067	3.0	0.0	0.0
662753	45067	45	67	Marion County	4922	Local messengers and local delivery	49	0500000US45067	1.0	0.0	0.0
662754	45067	45	67	Marion County	4931	Warehousing and storage	49	0500000US45067	4.0	0.0	727.0
662755	45067	45	67	Marion County	5111	Newspaper, periodical, book, and directory publishers	51	0500000US45067	2.0	0.0	0.0
662756	45067	45	67	Marion County	5151	Radio and television broadcasting	51	0500000US45067	1.0	0.0	0.0
662757	45067	45	67	Marion County	5171	Wired telecommunications carriers	51	0500000US45067	2.0	0.0	0.0
662758	45067	45	67	Marion County	5221	Depository credit intermediation	52	0500000US45067	15.0	171.0	7117.0
662759	45067	45	67	Marion County	5222	Nondepository credit intermediation	52	0500000US45067	12.0	39.0	1367.0
662760	45067	45	67	Marion County	5223	Activities related to credit intermediation	52	0500000US45067	4.0	0.0	0.0
662761	45067	45	67	Marion County	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US45067	1.0	0.0	0.0
662762	45067	45	67	Marion County	5242	Agencies, brokerages, and other insurance related activities	52	0500000US45067	14.0	45.0	1795.0
662763	45067	45	67	Marion County	5311	Lessors of real estate	53	0500000US45067	2.0	0.0	0.0
662764	45067	45	67	Marion County	5312	Offices of real estate agents and brokers	53	0500000US45067	2.0	0.0	0.0
662765	45067	45	67	Marion County	5313	Activities related to real estate	53	0500000US45067	4.0	0.0	0.0
662766	45067	45	67	Marion County	5322	Consumer goods rental	53	0500000US45067	2.0	0.0	0.0
662767	45067	45	67	Marion County	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US45067	1.0	0.0	0.0
662768	45067	45	67	Marion County	5411	Legal services	54	0500000US45067	9.0	0.0	370.0
662769	45067	45	67	Marion County	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US45067	5.0	27.0	557.0
662770	45067	45	67	Marion County	5413	Architectural, engineering, and related services	54	0500000US45067	2.0	0.0	0.0
662771	45067	45	67	Marion County	5414	Specialized design services	54	0500000US45067	1.0	0.0	0.0
662772	45067	45	67	Marion County	5416	Management, scientific, and technical consulting services	54	0500000US45067	2.0	0.0	0.0
662773	45067	45	67	Marion County	5418	Advertising, public relations, and related services	54	0500000US45067	1.0	0.0	0.0
662774	45067	45	67	Marion County	5419	Other professional, scientific, and technical services	54	0500000US45067	2.0	0.0	0.0
