	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
9463	62	Other individual and family services	56	624190	29	56029	Park County, Wyoming	0500000US56029	4.55	9.788320355951056	295.54777530589547	0.65
9464	62	Other individual and family services	56	624190	31	56031	Platte County	0500000US56031	2.0	17.733333333333334	556.2666666666667	1.0
9465	62	Other individual and family services	56	624190	31	56031	Platte County, Wyoming	0500000US56031	1.3333333333333333	27.89523596176822	682.8678315412186	1.0
9466	62	Other individual and family services	56	624190	33	56033	Sheridan County	0500000US56033	9.0	79.8	2503.2	1.0
9467	62	Other individual and family services	56	624190	33	56033	Sheridan County, Wyoming	0500000US56033	6.3	199.20567296996663	7426.543937708566	0.65
9468	62	Other individual and family services	56	624190	35	56035	Sublette County	0500000US56035	1.0	8.866666666666667	278.1333333333333	1.0
9469	62	Other individual and family services	56	624190	35	56035	Sublette County, Wyoming	0500000US56035	1.75	37.84424437646768	917.3615359658879	1.0
9470	62	Other individual and family services	56	624190	37	56037	Sweetwater County	0500000US56037	6.0	53.0	1869.0	0.0
9471	62	Other individual and family services	56	624190	37	56037	Sweetwater County, Wyoming	0500000US56037	6.45	30.9	790.85	0.55
9472	62	Other individual and family services	56	624190	39	56039	Teton County	0500000US56039	9.0	33.0	1021.0	0.0
9473	62	Other individual and family services	56	624190	39	56039	Teton County, Wyoming	0500000US56039	9.0	36.3	2036.3	0.55
9474	62	Other individual and family services	56	624190	41	56041	Uinta County	0500000US56041	2.0	17.733333333333334	556.2666666666667	1.0
9475	62	Other individual and family services	56	624190	41	56041	Uinta County, Wyoming	0500000US56041	2.25	35.545857279693486	848.7808908045977	0.75
9476	62	Other individual and family services	56	624190	43	56043	Washakie County	0500000US56043	1.0	8.866666666666667	278.1333333333333	1.0
9477	62	Other individual and family services	56	624190	43	56043	Washakie County, Wyoming	0500000US56043	2.8260869565217392	161.54654460404205	3856.3812488916833	0.8260869565217391
9478	62	Other individual and family services	56	624190	45	56045	Weston County	0500000US56045	4.0	30.0	607.0	0.0
9479	62	Other individual and family services	56	624190	45	56045	Weston County, Wyoming	0500000US56045	3.0	12.25	496.75	0.0
9480	62	Other residential care facilities	56	623990	1	56001	Albany County	0500000US56001	2.0	70.53333333333333	2204.6666666666665	1.0
9481	62	Other residential care facilities	56	623990	1	56001	Albany County, Wyoming	0500000US56001	1.0	40.19276315789474	1227.561403508772	1.0
9482	62	Other residential care facilities	56	623990	3	56003	Big Horn County	0500000US56003	1.0	35.266666666666666	1102.3333333333333	1.0
9483	62	Other residential care facilities	56	623990	3	56003	Big Horn County, Wyoming	0500000US56003	1.0	40.19276315789474	1227.561403508772	1.0
9484	62	Other residential care facilities	56	623990	5	56005	Campbell County, Wyoming	0500000US56005	1.0	38.723684210526315	1183.3707602339182	1.0
9485	62	Other residential care facilities	56	623990	9	56009	Converse County	0500000US56009	2.0	70.53333333333333	2204.6666666666665	1.0
9486	62	Other residential care facilities	56	623990	9	56009	Converse County, Wyoming	0500000US56009	1.75	70.88552631578948	2158.9394736842105	1.0
9487	62	Other residential care facilities	56	623990	13	56013	Fremont County	0500000US56013	1.0	35.266666666666666	1102.3333333333333	1.0
9488	62	Other residential care facilities	56	623990	13	56013	Fremont County, Wyoming	0500000US56013	1.0	40.19276315789474	1227.561403508772	1.0
9489	62	Other residential care facilities	56	623990	15	56015	Goshen County	0500000US56015	1.0	35.266666666666666	1102.3333333333333	1.0
9490	62	Other residential care facilities	56	623990	15	56015	Goshen County, Wyoming	0500000US56015	1.0	40.92368421052632	1241.8374269005847	1.0
9491	62	Other residential care facilities	56	623990	21	56021	Laramie County	0500000US56021	2.0	70.53333333333333	2204.6666666666665	1.0
9492	62	Other residential care facilities	56	623990	21	56021	Laramie County, Wyoming	0500000US56021	2.0	80.82302631578948	2456.8894736842103	1.0
9493	62	Other residential care facilities	56	623990	25	56025	Natrona County	0500000US56025	5.0	146.0	4693.0	0.0
9494	62	Other residential care facilities	56	623990	25	56025	Natrona County, Wyoming	0500000US56025	3.142857142857143	110.07330827067669	4002.94335839599	0.42857142857142855
9495	62	Other residential care facilities	56	623990	29	56029	Park County	0500000US56029	2.0	70.53333333333333	2204.6666666666665	1.0
9496	62	Other residential care facilities	56	623990	29	56029	Park County, Wyoming	0500000US56029	1.0	40.19276315789474	1227.561403508772	1.0
9497	62	Other residential care facilities	56	623990	33	56033	Sheridan County, Wyoming	0500000US56033	1.0	40.19276315789474	1227.561403508772	1.0
9498	62	Other residential care facilities	56	623990	37	56037	Sweetwater County	0500000US56037	1.0	35.266666666666666	1102.3333333333333	1.0
9499	62	Other residential care facilities	56	623990	37	56037	Sweetwater County, Wyoming	0500000US56037	2.5	251.19276315789475	7910.061403508772	1.0
9500	62	Other residential care facilities	56	623990	39	56039	Teton County	0500000US56039	2.0	70.53333333333333	2204.6666666666665	1.0
9501	62	Other residential care facilities	56	623990	39	56039	Teton County, Wyoming	0500000US56039	2.0	80.38552631578948	2455.122807017544	1.0
9502	62	Other residential care facilities	56	623990	41	56041	Uinta County	0500000US56041	1.0	35.266666666666666	1102.3333333333333	1.0
9503	62	Other residential care facilities	56	623990	41	56041	Uinta County, Wyoming	0500000US56041	1.0	40.19276315789474	1227.561403508772	1.0
9504	62	Outpatient mental health and substance abuse centers	56	621420	1	56001	Albany County	0500000US56001	2.0	37.629629629629626	1174.9629629629628	1.0
9505	62	Outpatient mental health and substance abuse centers	56	621420	1	56001	Albany County, Wyoming	0500000US56001	3.823529411764706	45.553293575494706	1823.7322601497174	0.7647058823529411
9506	62	Outpatient mental health and substance abuse centers	56	621420	3	56003	Big Horn County	0500000US56003	1.0	18.814814814814813	587.4814814814814	1.0
9507	62	Outpatient mental health and substance abuse centers	56	621420	3	56003	Big Horn County, Wyoming	0500000US56003	1.75	26.001497695852535	879.8181495923432	1.0
9508	62	Outpatient mental health and substance abuse centers	56	621420	5	56005	Campbell County, Wyoming	0500000US56005	1.0	15.258640552995391	505.63133640552996	1.0
9509	62	Outpatient mental health and substance abuse centers	56	621420	7	56007	Carbon County	0500000US56007	1.0	18.814814814814813	587.4814814814814	1.0
9510	62	Outpatient mental health and substance abuse centers	56	621420	7	56007	Carbon County, Wyoming	0500000US56007	1.0	15.250748847926268	496.71676710386384	1.0
9511	62	Outpatient mental health and substance abuse centers	56	621420	9	56009	Converse County, Wyoming	0500000US56009	1.0	14.334331797235023	510.8018433179723	1.0
9512	62	Outpatient mental health and substance abuse centers	56	621420	11	56011	Crook County	0500000US56011	1.0	18.814814814814813	587.4814814814814	1.0
9513	62	Outpatient mental health and substance abuse centers	56	621420	11	56011	Crook County, Wyoming	0500000US56011	1.0	15.250748847926268	496.71676710386384	1.0
9514	62	Outpatient mental health and substance abuse centers	56	621420	13	56013	Fremont County	0500000US56013	6.0	112.88888888888889	3524.8888888888887	1.0
9515	62	Outpatient mental health and substance abuse centers	56	621420	13	56013	Fremont County, Wyoming	0500000US56013	3.764705882352941	56.61415017619951	2140.989407177263	0.7647058823529411
9516	62	Outpatient mental health and substance abuse centers	56	621420	15	56015	Goshen County	0500000US56015	1.0	18.814814814814813	587.4814814814814	1.0
9517	62	Outpatient mental health and substance abuse centers	56	621420	15	56015	Goshen County, Wyoming	0500000US56015	1.0	15.250748847926268	496.71676710386384	1.0
9518	62	Outpatient mental health and substance abuse centers	56	621420	19	56019	Johnson County	0500000US56019	1.0	18.814814814814813	587.4814814814814	1.0
9519	62	Outpatient mental health and substance abuse centers	56	621420	19	56019	Johnson County, Wyoming	0500000US56019	1.0	15.250748847926268	496.71676710386384	1.0
9520	62	Outpatient mental health and substance abuse centers	56	621420	21	56021	Laramie County	0500000US56021	6.0	0.0	4510.0	0.0
9521	62	Outpatient mental health and substance abuse centers	56	621420	21	56021	Laramie County, Wyoming	0500000US56021	5.823529411764706	76.68403361344538	3771.0336134453783	0.5882352941176471
9522	62	Outpatient mental health and substance abuse centers	56	621420	23	56023	Lincoln County	0500000US56023	2.0	37.629629629629626	1174.9629629629628	1.0
9523	62	Outpatient mental health and substance abuse centers	56	621420	23	56023	Lincoln County, Wyoming	0500000US56023	2.0	30.501497695852535	993.4335342077277	1.0
9524	62	Outpatient mental health and substance abuse centers	56	621420	25	56025	Natrona County	0500000US56025	4.0	29.0	893.0	0.0
9525	62	Outpatient mental health and substance abuse centers	56	621420	25	56025	Natrona County, Wyoming	0500000US56025	2.8333333333333335	18.41716589861751	698.4009216589861	0.6666666666666666
9526	62	Outpatient mental health and substance abuse centers	56	621420	29	56029	Park County	0500000US56029	2.0	37.629629629629626	1174.9629629629628	1.0
9527	62	Outpatient mental health and substance abuse centers	56	621420	29	56029	Park County, Wyoming	0500000US56029	3.0	40.086021505376344	1661.2613730355667	0.3333333333333333
9528	62	Outpatient mental health and substance abuse centers	56	621420	31	56031	Platte County	0500000US56031	1.0	18.814814814814813	587.4814814814814	1.0
9529	62	Outpatient mental health and substance abuse centers	56	621420	31	56031	Platte County, Wyoming	0500000US56031	1.0	15.250748847926268	496.71676710386384	1.0
9530	62	Outpatient mental health and substance abuse centers	56	621420	33	56033	Sheridan County	0500000US56033	3.0	56.44444444444444	1762.4444444444443	1.0
9531	62	Outpatient mental health and substance abuse centers	56	621420	33	56033	Sheridan County, Wyoming	0500000US56033	2.0	30.501497695852535	993.4335342077277	1.0
9532	62	Outpatient mental health and substance abuse centers	56	621420	35	56035	Sublette County	0500000US56035	1.0	18.814814814814813	587.4814814814814	1.0
9533	62	Outpatient mental health and substance abuse centers	56	621420	35	56035	Sublette County, Wyoming	0500000US56035	1.0	15.250748847926268	496.71676710386384	1.0
9534	62	Outpatient mental health and substance abuse centers	56	621420	37	56037	Sweetwater County	0500000US56037	1.0	18.814814814814813	587.4814814814814	1.0
9535	62	Outpatient mental health and substance abuse centers	56	621420	37	56037	Sweetwater County, Wyoming	0500000US56037	1.0	15.250748847926268	496.71676710386384	1.0
9536	62	Outpatient mental health and substance abuse centers	56	621420	39	56039	Teton County	0500000US56039	3.0	56.44444444444444	1762.4444444444443	1.0
9537	62	Outpatient mental health and substance abuse centers	56	621420	39	56039	Teton County, Wyoming	0500000US56039	3.0	53.37867985904039	2311.295869216173	0.7647058823529411
9538	62	Outpatient mental health and substance abuse centers	56	621420	41	56041	Uinta County	0500000US56041	6.0	98.0	2331.0	0.0
9539	62	Outpatient mental health and substance abuse centers	56	621420	41	56041	Uinta County, Wyoming	0500000US56041	4.285714285714286	38.642857142857146	1266.4285714285713	0.35714285714285715
9540	62	Outpatient mental health and substance abuse centers	56	621420	43	56043	Washakie County, Wyoming	0500000US56043	1.0	14.334331797235023	510.8018433179723	1.0
9541	62	Outpatient mental health and substance abuse centers	56	621420	45	56045	Weston County	0500000US56045	1.0	18.814814814814813	587.4814814814814	1.0
9542	62	Outpatient mental health and substance abuse centers	56	621420	45	56045	Weston County, Wyoming	0500000US56045	1.0	15.250748847926268	496.71676710386384	1.0
9543	62	Psychiatric and substance abuse hospitals	56	622210	5	56005	Campbell County	0500000US56005	1.0	0.0	0.0	1.0
9544	62	Psychiatric and substance abuse hospitals	56	622210	5	56005	Campbell County, Wyoming	0500000US56005	1.0	0.0	0.0	1.0
9545	62	Psychiatric and substance abuse hospitals	56	622210	25	56025	Natrona County	0500000US56025	2.0	0.0	0.0	1.0
9546	62	Psychiatric and substance abuse hospitals	56	622210	25	56025	Natrona County, Wyoming	0500000US56025	2.8333333333333335	472.4166666666667	35234.416666666664	0.6666666666666666
9547	62	Psychiatric and substance abuse hospitals	56	622210	33	56033	Sheridan County	0500000US56033	1.0	0.0	0.0	1.0
9548	62	Psychiatric and substance abuse hospitals	56	622210	33	56033	Sheridan County, Wyoming	0500000US56033	1.0	0.0	0.0	1.0
9549	62	Psychiatric and substance abuse hospitals	56	622210	37	56037	Sweetwater County	0500000US56037	1.0	0.0	0.0	1.0
9550	62	Psychiatric and substance abuse hospitals	56	622210	37	56037	Sweetwater County, Wyoming	0500000US56037	1.0	0.0	0.0	1.0
9551	62	Psychiatric and substance abuse hospitals	56	622210	41	56041	Uinta County	0500000US56041	1.0	0.0	0.0	1.0
9552	62	Psychiatric and substance abuse hospitals	56	622210	41	56041	Uinta County, Wyoming	0500000US56041	1.0	0.0	0.0	1.0
9553	62	Residential intellectual and developmental disability facilities	56	623210	1	56001	Albany County, Wyoming	0500000US56001	1.0	67.15716911764706	1316.328125	1.0
9554	62	Residential intellectual and developmental disability facilities	56	623210	3	56003	Big Horn County	0500000US56003	1.0	50.5	1074.625	1.0
9555	62	Residential intellectual and developmental disability facilities	56	623210	3	56003	Big Horn County, Wyoming	0500000US56003	1.0	67.15716911764706	1316.328125	1.0
9556	62	Residential intellectual and developmental disability facilities	56	623210	5	56005	Campbell County	0500000US56005	1.0	50.5	1074.625	1.0
9557	62	Residential intellectual and developmental disability facilities	56	623210	5	56005	Campbell County, Wyoming	0500000US56005	1.25	85.81893382352942	1649.1810661764707	1.0
9558	62	Residential intellectual and developmental disability facilities	56	623210	13	56013	Fremont County	0500000US56013	2.0	101.0	2149.25	1.0
9559	62	Residential intellectual and developmental disability facilities	56	623210	13	56013	Fremont County, Wyoming	0500000US56013	2.0	134.31433823529412	2632.65625	1.0
9560	62	Residential intellectual and developmental disability facilities	56	623210	15	56015	Goshen County	0500000US56015	1.0	50.5	1074.625	1.0
9561	62	Residential intellectual and developmental disability facilities	56	623210	15	56015	Goshen County, Wyoming	0500000US56015	1.0	67.15716911764706	1316.328125	1.0
9562	62	Residential intellectual and developmental disability facilities	56	623210	17	56017	Hot Springs County	0500000US56017	1.0	50.5	1074.625	1.0
9563	62	Residential intellectual and developmental disability facilities	56	623210	17	56017	Hot Springs County, Wyoming	0500000US56017	1.0	67.15716911764706	1316.328125	1.0
