	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
6069	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	56	8113	31	56031	Platte County, Wyoming	0500000US56031	1.75	18.0138540899042	1313.2837877671334	1.0
6070	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	56	8113	33	56033	Sheridan County	0500000US56033	2.0	23.515151515151516	506.1818181818182	1.0
6071	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	56	8113	33	56033	Sheridan County, Wyoming	0500000US56033	2.0	13.6138540899042	1165.2337877671334	0.75
6072	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	56	8113	35	56035	Sublette County	0500000US56035	6.0	70.54545454545455	1518.5454545454545	1.0
6073	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	56	8113	35	56035	Sublette County, Wyoming	0500000US56035	3.8181818181818183	38.43250485697059	2599.767887050312	0.7272727272727273
6074	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	56	8113	37	56037	Sweetwater County	0500000US56037	18.0	0.0	6557.0	0.0
6075	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	56	8113	37	56037	Sweetwater County, Wyoming	0500000US56037	14.25	82.5	6392.0	0.0
6076	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	56	8113	39	56039	Teton County	0500000US56039	2.0	23.515151515151516	506.1818181818182	1.0
6077	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	56	8113	39	56039	Teton County, Wyoming	0500000US56039	2.5714285714285716	21.26257500789557	1402.7957048110327	0.5714285714285714
6078	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	56	8113	41	56041	Uinta County	0500000US56041	7.0	82.30303030303031	1771.6363636363637	1.0
6079	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	56	8113	41	56041	Uinta County, Wyoming	0500000US56041	3.8	30.262711864406782	1918.8707627118645	0.6
6080	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	56	8113	43	56043	Washakie County	0500000US56043	5.0	0.0	532.0	0.0
6081	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	56	8113	43	56043	Washakie County, Wyoming	0500000US56043	3.8	11.6	340.8	0.0
6082	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	56	8113	45	56045	Weston County	0500000US56045	2.0	23.515151515151516	506.1818181818182	1.0
6083	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	56	8113	45	56045	Weston County, Wyoming	0500000US56045	1.0	7.130434782608695	464.3478260869565	1.0
6084	81	Death care services	56	8122	1	56001	Albany County	0500000US56001	2.0	0.0	286.2608695652174	1.0
6085	81	Death care services	56	8122	1	56001	Albany County, Wyoming	0500000US56001	1.0	5.534054487179487	149.66185897435898	1.0
6086	81	Death care services	56	8122	3	56003	Big Horn County	0500000US56003	2.0	0.0	286.2608695652174	1.0
6087	81	Death care services	56	8122	3	56003	Big Horn County, Wyoming	0500000US56003	2.75	14.862179487179487	322.25560897435895	0.25
6088	81	Death care services	56	8122	5	56005	Campbell County	0500000US56005	1.0	0.0	143.1304347826087	1.0
6089	81	Death care services	56	8122	5	56005	Campbell County, Wyoming	0500000US56005	1.0	5.534054487179487	149.66185897435898	1.0
6090	81	Death care services	56	8122	7	56007	Carbon County	0500000US56007	1.0	0.0	143.1304347826087	1.0
6091	81	Death care services	56	8122	9	56009	Converse County	0500000US56009	1.0	0.0	143.1304347826087	1.0
6092	81	Death care services	56	8122	9	56009	Converse County, Wyoming	0500000US56009	1.0	5.534054487179487	149.66185897435898	1.0
6093	81	Death care services	56	8122	13	56013	Fremont County	0500000US56013	1.0	0.0	143.1304347826087	1.0
6094	81	Death care services	56	8122	13	56013	Fremont County, Wyoming	0500000US56013	1.0	5.534054487179487	149.66185897435898	1.0
6095	81	Death care services	56	8122	15	56015	Goshen County	0500000US56015	2.0	0.0	286.2608695652174	1.0
6096	81	Death care services	56	8122	15	56015	Goshen County, Wyoming	0500000US56015	2.0	11.068108974358974	299.32371794871796	1.0
6097	81	Death care services	56	8122	17	56017	Hot Springs County	0500000US56017	1.0	0.0	143.1304347826087	1.0
6098	81	Death care services	56	8122	17	56017	Hot Springs County, Wyoming	0500000US56017	1.0	5.534054487179487	149.66185897435898	1.0
6099	81	Death care services	56	8122	19	56019	Johnson County	0500000US56019	1.0	0.0	143.1304347826087	1.0
6100	81	Death care services	56	8122	19	56019	Johnson County, Wyoming	0500000US56019	1.0	5.534054487179487	149.66185897435898	1.0
6101	81	Death care services	56	8122	21	56021	Laramie County	0500000US56021	5.0	0.0	733.0	0.0
6102	81	Death care services	56	8122	21	56021	Laramie County, Wyoming	0500000US56021	4.875	32.375	1050.25	0.0
6103	81	Death care services	56	8122	23	56023	Lincoln County	0500000US56023	1.0	0.0	143.1304347826087	1.0
6104	81	Death care services	56	8122	23	56023	Lincoln County, Wyoming	0500000US56023	1.5	8.205929487179487	223.31810897435898	1.0
6105	81	Death care services	56	8122	25	56025	Natrona County	0500000US56025	3.0	0.0	429.39130434782606	1.0
6106	81	Death care services	56	8122	25	56025	Natrona County, Wyoming	0500000US56025	3.3333333333333335	25.557692307692307	816.1778846153846	0.3333333333333333
6107	81	Death care services	56	8122	27	56027	Niobrara County	0500000US56027	1.0	0.0	143.1304347826087	1.0
6108	81	Death care services	56	8122	27	56027	Niobrara County, Wyoming	0500000US56027	1.0	5.534054487179487	149.66185897435898	1.0
6109	81	Death care services	56	8122	29	56029	Park County	0500000US56029	1.0	0.0	143.1304347826087	1.0
6110	81	Death care services	56	8122	29	56029	Park County, Wyoming	0500000US56029	1.0	5.534054487179487	149.66185897435898	1.0
6111	81	Death care services	56	8122	33	56033	Sheridan County	0500000US56033	4.0	0.0	465.0	0.0
6112	81	Death care services	56	8122	33	56033	Sheridan County, Wyoming	0500000US56033	3.125	16.870192307692307	466.97475961538464	0.25
6113	81	Death care services	56	8122	35	56035	Sublette County, Wyoming	0500000US56035	1.0	5.434294871794872	147.45192307692307	1.0
6114	81	Death care services	56	8122	41	56041	Uinta County	0500000US56041	2.0	0.0	286.2608695652174	1.0
6115	81	Death care services	56	8122	41	56041	Uinta County, Wyoming	0500000US56041	1.5	8.396233974358974	225.66746794871796	1.0
6116	81	Death care services	56	8122	43	56043	Washakie County	0500000US56043	2.0	0.0	286.2608695652174	1.0
6117	81	Death care services	56	8122	43	56043	Washakie County, Wyoming	0500000US56043	1.5	8.396233974358974	225.66746794871796	1.0
6118	81	Death care services	56	8122	45	56045	Weston County	0500000US56045	1.0	0.0	143.1304347826087	1.0
6119	81	Death care services	56	8122	45	56045	Weston County, Wyoming	0500000US56045	1.0	5.534054487179487	149.66185897435898	1.0
6120	81	Drycleaning and laundry services	56	8123	1	56001	Albany County	0500000US56001	7.0	98.0	2117.75	1.0
6121	81	Drycleaning and laundry services	56	8123	1	56001	Albany County, Wyoming	0500000US56001	4.7272727272727275	121.51655564263324	3291.6308777429467	0.7272727272727273
6122	81	Drycleaning and laundry services	56	8123	3	56003	Big Horn County	0500000US56003	1.0	14.0	302.5357142857143	1.0
6123	81	Drycleaning and laundry services	56	8123	3	56003	Big Horn County, Wyoming	0500000US56003	1.0	11.915140086206897	281.9745689655173	1.0
6124	81	Drycleaning and laundry services	56	8123	5	56005	Campbell County	0500000US56005	7.0	0.0	724.0	0.0
6125	81	Drycleaning and laundry services	56	8123	5	56005	Campbell County, Wyoming	0500000US56005	5.25	31.625	728.5	0.0
6126	81	Drycleaning and laundry services	56	8123	7	56007	Carbon County, Wyoming	0500000US56007	1.3333333333333333	16.270833333333332	370.81666666666666	1.0
6127	81	Drycleaning and laundry services	56	8123	9	56009	Converse County	0500000US56009	2.0	28.0	605.0714285714286	1.0
6128	81	Drycleaning and laundry services	56	8123	9	56009	Converse County, Wyoming	0500000US56009	2.0	23.830280172413794	563.9491379310346	1.0
6129	81	Drycleaning and laundry services	56	8123	13	56013	Fremont County	0500000US56013	1.0	14.0	302.5357142857143	1.0
6130	81	Drycleaning and laundry services	56	8123	13	56013	Fremont County, Wyoming	0500000US56013	1.0	11.915140086206897	281.9745689655173	1.0
6131	81	Drycleaning and laundry services	56	8123	15	56015	Goshen County	0500000US56015	1.0	14.0	302.5357142857143	1.0
6132	81	Drycleaning and laundry services	56	8123	15	56015	Goshen County, Wyoming	0500000US56015	1.0	11.915140086206897	281.9745689655173	1.0
6133	81	Drycleaning and laundry services	56	8123	21	56021	Laramie County	0500000US56021	9.0	53.0	777.0	0.0
6134	81	Drycleaning and laundry services	56	8123	21	56021	Laramie County, Wyoming	0500000US56021	6.125	48.875	699.0	0.0
6135	81	Drycleaning and laundry services	56	8123	23	56023	Lincoln County, Wyoming	0500000US56023	1.0	11.427083333333334	272.15000000000003	1.0
6136	81	Drycleaning and laundry services	56	8123	25	56025	Natrona County	0500000US56025	8.0	112.0	2420.285714285714	1.0
6137	81	Drycleaning and laundry services	56	8123	25	56025	Natrona County, Wyoming	0500000US56025	7.0	105.53556034482759	3185.948275862069	0.25
6138	81	Drycleaning and laundry services	56	8123	27	56027	Niobrara County	0500000US56027	1.0	14.0	302.5357142857143	1.0
6139	81	Drycleaning and laundry services	56	8123	27	56027	Niobrara County, Wyoming	0500000US56027	1.0	11.915140086206897	281.9745689655173	1.0
6140	81	Drycleaning and laundry services	56	8123	29	56029	Park County	0500000US56029	3.0	4.0	130.0	0.0
6141	81	Drycleaning and laundry services	56	8123	29	56029	Park County, Wyoming	0500000US56029	3.0	16.841460129310345	325.4181034482759	0.25
6142	81	Drycleaning and laundry services	56	8123	33	56033	Sheridan County	0500000US56033	2.0	28.0	605.0714285714286	1.0
6143	81	Drycleaning and laundry services	56	8123	33	56033	Sheridan County, Wyoming	0500000US56033	2.0	23.830280172413794	563.9491379310346	1.0
6144	81	Drycleaning and laundry services	56	8123	35	56035	Sublette County	0500000US56035	1.0	14.0	302.5357142857143	1.0
6145	81	Drycleaning and laundry services	56	8123	35	56035	Sublette County, Wyoming	0500000US56035	1.0	11.915140086206897	281.9745689655173	1.0
6146	81	Drycleaning and laundry services	56	8123	37	56037	Sweetwater County	0500000US56037	5.0	0.0	279.0	0.0
6147	81	Drycleaning and laundry services	56	8123	37	56037	Sweetwater County, Wyoming	0500000US56037	4.166666666666667	8.5	160.5	0.0
6148	81	Drycleaning and laundry services	56	8123	39	56039	Teton County	0500000US56039	5.0	102.0	2585.0	0.0
6149	81	Drycleaning and laundry services	56	8123	39	56039	Teton County, Wyoming	0500000US56039	5.0	92.625	3750.875	0.0
6150	81	Drycleaning and laundry services	56	8123	41	56041	Uinta County	0500000US56041	2.0	28.0	605.0714285714286	1.0
6151	81	Drycleaning and laundry services	56	8123	41	56041	Uinta County, Wyoming	0500000US56041	1.75	20.485452586206897	486.08706896551723	1.0
6152	81	Drycleaning and laundry services	56	8123	43	56043	Washakie County	0500000US56043	1.0	14.0	302.5357142857143	1.0
6153	81	Drycleaning and laundry services	56	8123	43	56043	Washakie County, Wyoming	0500000US56043	1.0	11.915140086206897	281.9745689655173	1.0
6154	81	Drycleaning and laundry services	56	8123	45	56045	Weston County	0500000US56045	1.0	14.0	302.5357142857143	1.0
6155	81	Drycleaning and laundry services	56	8123	45	56045	Weston County, Wyoming	0500000US56045	1.0	11.915140086206897	281.9745689655173	1.0
6156	81	Electronic and precision equipment repair and maintenance	56	8112	1	56001	Albany County	0500000US56001	1.0	6.391304347826087	271.95652173913044	1.0
6157	81	Electronic and precision equipment repair and maintenance	56	8112	1	56001	Albany County, Wyoming	0500000US56001	1.0	4.363936546840959	244.68711581854961	1.0
6158	81	Electronic and precision equipment repair and maintenance	56	8112	5	56005	Campbell County	0500000US56005	5.0	31.956521739130434	1359.7826086956522	1.0
6159	81	Electronic and precision equipment repair and maintenance	56	8112	5	56005	Campbell County, Wyoming	0500000US56005	3.0	19.8734477124183	992.7062208216619	0.8
6160	81	Electronic and precision equipment repair and maintenance	56	8112	13	56013	Fremont County	0500000US56013	5.0	0.0	211.0	0.0
6161	81	Electronic and precision equipment repair and maintenance	56	8112	13	56013	Fremont County, Wyoming	0500000US56013	3.375	20.407560593681918	1091.1164191370992	1.0
6162	81	Electronic and precision equipment repair and maintenance	56	8112	19	56019	Johnson County	0500000US56019	1.0	6.391304347826087	271.95652173913044	1.0
6163	81	Electronic and precision equipment repair and maintenance	56	8112	19	56019	Johnson County, Wyoming	0500000US56019	1.0	6.487132352941177	293.4430147058823	1.0
6164	81	Electronic and precision equipment repair and maintenance	56	8112	21	56021	Laramie County	0500000US56021	3.0	19.17391304347826	815.8695652173913	1.0
6165	81	Electronic and precision equipment repair and maintenance	56	8112	21	56021	Laramie County, Wyoming	0500000US56021	3.1	19.1848720043573	954.6393537970744	0.8
6166	81	Electronic and precision equipment repair and maintenance	56	8112	25	56025	Natrona County	0500000US56025	8.0	51.130434782608695	2175.6521739130435	1.0
6167	81	Electronic and precision equipment repair and maintenance	56	8112	25	56025	Natrona County, Wyoming	0500000US56025	5.571428571428571	10.698412698412698	725.5147392290249	0.2857142857142857
6168	81	Electronic and precision equipment repair and maintenance	56	8112	29	56029	Park County	0500000US56029	2.0	12.782608695652174	543.9130434782609	1.0
6169	81	Electronic and precision equipment repair and maintenance	56	8112	29	56029	Park County, Wyoming	0500000US56029	2.2222222222222223	14.16174957637376	740.1625276653872	0.8888888888888888
6170	81	Electronic and precision equipment repair and maintenance	56	8112	33	56033	Sheridan County, Wyoming	0500000US56033	1.0	6.487132352941177	293.4430147058823	1.0
6171	81	Electronic and precision equipment repair and maintenance	56	8112	37	56037	Sweetwater County	0500000US56037	2.0	12.782608695652174	543.9130434782609	1.0
6172	81	Electronic and precision equipment repair and maintenance	56	8112	37	56037	Sweetwater County, Wyoming	0500000US56037	2.0	8.727873093681918	489.37423163709923	1.0
6173	81	Electronic and precision equipment repair and maintenance	56	8112	39	56039	Teton County	0500000US56039	6.0	0.0	439.0	0.0
6174	81	Electronic and precision equipment repair and maintenance	56	8112	39	56039	Teton County, Wyoming	0500000US56039	4.625	9.300925925925926	618.0390211640212	0.25
6175	81	Electronic and precision equipment repair and maintenance	56	8112	41	56041	Uinta County	0500000US56041	1.0	6.391304347826087	271.95652173913044	1.0
6176	81	Electronic and precision equipment repair and maintenance	56	8112	41	56041	Uinta County, Wyoming	0500000US56041	1.0	4.363936546840959	244.68711581854961	1.0
6177	81	Grantmaking and giving services	56	8132	1	56001	Albany County	0500000US56001	8.0	-36.0	808.7272727272727	1.0
6178	81	Grantmaking and giving services	56	8132	1	56001	Albany County, Wyoming	0500000US56001	5.75	8.041666666666668	887.625	0.25
6179	81	Grantmaking and giving services	56	8132	5	56005	Campbell County	0500000US56005	2.0	-9.0	202.1818181818182	1.0
