	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
869509	56041	56	41	Uinta County, Wyoming	5629	Remediation and other waste management services	56	0500000US56041	1.0	0.0	0.0
869510	56041	56	41	Uinta County, Wyoming	6115	Technical and trade schools	61	0500000US56041	1.0	0.0	0.0
869511	56041	56	41	Uinta County, Wyoming	6116	Other schools and instruction	61	0500000US56041	2.75	3.75	8.25
869512	56041	56	41	Uinta County, Wyoming	6211	Offices of physicians	62	0500000US56041	9.875	62.25	5067.25
869513	56041	56	41	Uinta County, Wyoming	6212	Offices of dentists	62	0500000US56041	7.375	94.375	2948.0
869514	56041	56	41	Uinta County, Wyoming	6213	Offices of other health practitioners	62	0500000US56041	14.75	51.75	1586.5
869515	56041	56	41	Uinta County, Wyoming	6214	Outpatient care centers	62	0500000US56041	6.875	64.375	1979.125
869516	56041	56	41	Uinta County, Wyoming	6215	Medical and diagnostic laboratories	62	0500000US56041	1.0	0.0	0.0
869517	56041	56	41	Uinta County, Wyoming	6216	Home health care services	62	0500000US56041	3.75	59.0	1891.25
869518	56041	56	41	Uinta County, Wyoming	6221	General medical and surgical hospitals	62	0500000US56041	1.0	0.0	0.0
869519	56041	56	41	Uinta County, Wyoming	6222	Psychiatric and substance abuse hospitals	62	0500000US56041	1.0	0.0	0.0
869520	56041	56	41	Uinta County, Wyoming	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US56041	1.0	0.0	0.0
869521	56041	56	41	Uinta County, Wyoming	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US56041	3.875	94.5	2190.375
869522	56041	56	41	Uinta County, Wyoming	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US56041	1.25	0.0	0.0
869523	56041	56	41	Uinta County, Wyoming	6239	Other residential care facilities	62	0500000US56041	1.0	0.0	0.0
869524	56041	56	41	Uinta County, Wyoming	6241	Individual and family services	62	0500000US56041	10.5	132.125	3078.5
869525	56041	56	41	Uinta County, Wyoming	6243	Vocational rehabilitation services	62	0500000US56041	1.75	0.0	0.0
869526	56041	56	41	Uinta County, Wyoming	6244	Child day care services	62	0500000US56041	4.875	29.125	412.0
869527	56041	56	41	Uinta County, Wyoming	7112	Spectator sports	71	0500000US56041	1.0	0.0	0.0
869528	56041	56	41	Uinta County, Wyoming	7115	Independent artists, writers, and performers	71	0500000US56041	1.0	0.0	0.0
869529	56041	56	41	Uinta County, Wyoming	7121	Museums, historical sites, and similar institutions	71	0500000US56041	1.0	0.0	0.0
869530	56041	56	41	Uinta County, Wyoming	7139	Other amusement and recreation industries	71	0500000US56041	3.625	8.375	80.75
869531	56041	56	41	Uinta County, Wyoming	7211	Traveler accommodation	72	0500000US56041	13.0	182.25	3180.375
869532	56041	56	41	Uinta County, Wyoming	7224	Drinking places (alcoholic beverages)	72	0500000US56041	3.75	24.125	279.875
869533	56041	56	41	Uinta County, Wyoming	7225	Restaurants and other eating places	72	0500000US56041	34.125	441.25	6068.625
869534	56041	56	41	Uinta County, Wyoming	8111	Automotive repair and maintenance	81	0500000US56041	10.5	30.75	1043.0
869535	56041	56	41	Uinta County, Wyoming	8112	Electronic and precision equipment repair and maintenance	81	0500000US56041	1.0	0.0	0.0
869536	56041	56	41	Uinta County, Wyoming	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US56041	4.142857142857143	7.142857142857143	288.0
869537	56041	56	41	Uinta County, Wyoming	8114	Personal and household goods repair and maintenance	81	0500000US56041	1.0	0.0	0.0
869538	56041	56	41	Uinta County, Wyoming	8121	Personal care services	81	0500000US56041	6.625	11.5	257.125
869539	56041	56	41	Uinta County, Wyoming	8122	Death care services	81	0500000US56041	1.5	0.0	0.0
869540	56041	56	41	Uinta County, Wyoming	8123	Drycleaning and laundry services	81	0500000US56041	1.75	0.0	0.0
869541	56041	56	41	Uinta County, Wyoming	8129	Other personal services	81	0500000US56041	3.0	0.0	0.0
869542	56041	56	41	Uinta County, Wyoming	8131	Religious organizations	81	0500000US56041	6.625	12.625	209.0
869543	56041	56	41	Uinta County, Wyoming	8132	Grantmaking and giving services	81	0500000US56041	1.0	0.0	0.0
869544	56041	56	41	Uinta County, Wyoming	8133	Social advocacy organizations	81	0500000US56041	1.0	0.0	0.0
869545	56041	56	41	Uinta County, Wyoming	8139	Business, professional, labor, political, and similar organizations	81	0500000US56041	2.0	0.0	0.0
869546	56043	56	43	Washakie County	1151	Support activities for crop production	11	0500000US56043	1.0	0.0	0.0
869547	56043	56	43	Washakie County	2111	Oil and gas extraction	21	0500000US56043	4.0	33.0	2371.0
869548	56043	56	43	Washakie County	2123	Nonmetallic mineral mining and quarrying	21	0500000US56043	3.0	0.0	0.0
869549	56043	56	43	Washakie County	2131	Support activities for mining	21	0500000US56043	12.0	0.0	0.0
869550	56043	56	43	Washakie County	2211	Electric power generation, transmission and distribution	22	0500000US56043	4.0	0.0	0.0
869551	56043	56	43	Washakie County	2212	Natural gas distribution	22	0500000US56043	1.0	0.0	0.0
869552	56043	56	43	Washakie County	2213	Water, sewage and other systems	22	0500000US56043	1.0	0.0	0.0
869553	56043	56	43	Washakie County	2361	Residential building construction	23	0500000US56043	7.0	18.0	698.0
869554	56043	56	43	Washakie County	2362	Nonresidential building construction	23	0500000US56043	5.0	12.0	483.0
869555	56043	56	43	Washakie County	2371	Utility system construction	23	0500000US56043	3.0	5.0	189.0
869556	56043	56	43	Washakie County	2373	Highway, street, and bridge construction	23	0500000US56043	2.0	0.0	0.0
869557	56043	56	43	Washakie County	2381	Foundation, structure, and building exterior contractors	23	0500000US56043	9.0	43.0	1826.0
869558	56043	56	43	Washakie County	2382	Building equipment contractors	23	0500000US56043	11.0	34.0	1035.0
869559	56043	56	43	Washakie County	2383	Building finishing contractors	23	0500000US56043	3.0	0.0	304.0
869560	56043	56	43	Washakie County	2389	Other specialty trade contractors	23	0500000US56043	10.0	34.0	1922.0
869561	56043	56	43	Washakie County	3113	Sugar and confectionery product manufacturing	31	0500000US56043	1.0	0.0	0.0
869562	56043	56	43	Washakie County	3121	Beverage manufacturing	31	0500000US56043	2.0	0.0	0.0
869563	56043	56	43	Washakie County	3231	Printing and related support activities	32	0500000US56043	2.0	0.0	0.0
869564	56043	56	43	Washakie County	3254	Pharmaceutical and medicine manufacturing	32	0500000US56043	1.0	0.0	0.0
869565	56043	56	43	Washakie County	3273	Cement and concrete product manufacturing	32	0500000US56043	3.0	0.0	0.0
869566	56043	56	43	Washakie County	3324	Boiler, tank, and shipping container manufacturing	33	0500000US56043	1.0	0.0	0.0
869567	56043	56	43	Washakie County	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US56043	3.0	0.0	700.0
869568	56043	56	43	Washakie County	3399	Other miscellaneous manufacturing	33	0500000US56043	1.0	0.0	0.0
869569	56043	56	43	Washakie County	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	0500000US56043	1.0	0.0	0.0
869570	56043	56	43	Washakie County	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US56043	1.0	0.0	0.0
869571	56043	56	43	Washakie County	4241	Paper and paper product merchant wholesalers	42	0500000US56043	1.0	0.0	0.0
869572	56043	56	43	Washakie County	4244	Grocery and related product merchant wholesalers	42	0500000US56043	2.0	0.0	0.0
869573	56043	56	43	Washakie County	4246	Chemical and allied products merchant wholesalers	42	0500000US56043	2.0	0.0	0.0
869574	56043	56	43	Washakie County	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	0500000US56043	2.0	0.0	0.0
869575	56043	56	43	Washakie County	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US56043	1.0	0.0	0.0
869576	56043	56	43	Washakie County	4251	Wholesale electronic markets and agents and brokers	42	0500000US56043	1.0	0.0	0.0
869577	56043	56	43	Washakie County	4411	Automobile dealers	44	0500000US56043	3.0	30.0	969.0
869578	56043	56	43	Washakie County	4412	Other motor vehicle dealers	44	0500000US56043	1.0	0.0	0.0
869579	56043	56	43	Washakie County	4413	Automotive parts, accessories, and tire stores	44	0500000US56043	4.0	21.0	620.0
869580	56043	56	43	Washakie County	4421	Furniture stores	44	0500000US56043	2.0	0.0	0.0
869581	56043	56	43	Washakie County	4422	Home furnishings stores	44	0500000US56043	3.0	0.0	0.0
869582	56043	56	43	Washakie County	4431	Electronics and appliance stores	44	0500000US56043	5.0	0.0	491.0
869583	56043	56	43	Washakie County	4441	Building material and supplies dealers	44	0500000US56043	4.0	48.0	1488.0
869584	56043	56	43	Washakie County	4442	Lawn and garden equipment and supplies stores	44	0500000US56043	1.0	0.0	0.0
869585	56043	56	43	Washakie County	4451	Grocery stores	44	0500000US56043	3.0	0.0	0.0
869586	56043	56	43	Washakie County	4453	Beer, wine, and liquor stores	44	0500000US56043	1.0	0.0	0.0
869587	56043	56	43	Washakie County	4461	Health and personal care stores	44	0500000US56043	2.0	0.0	0.0
869588	56043	56	43	Washakie County	4471	Gasoline stations	44	0500000US56043	5.0	0.0	743.0
869589	56043	56	43	Washakie County	4481	Clothing stores	44	0500000US56043	2.0	0.0	0.0
869590	56043	56	43	Washakie County	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US56043	2.0	0.0	0.0
869591	56043	56	43	Washakie County	4529	Other general merchandise stores	45	0500000US56043	3.0	0.0	0.0
869592	56043	56	43	Washakie County	4531	Florists	45	0500000US56043	2.0	0.0	0.0
869593	56043	56	43	Washakie County	4539	Other miscellaneous store retailers	45	0500000US56043	2.0	0.0	0.0
869594	56043	56	43	Washakie County	4543	Direct selling establishments	45	0500000US56043	1.0	0.0	0.0
869595	56043	56	43	Washakie County	4811	Scheduled air transportation	48	0500000US56043	1.0	0.0	0.0
869596	56043	56	43	Washakie County	4812	Nonscheduled air transportation	48	0500000US56043	1.0	0.0	0.0
869597	56043	56	43	Washakie County	4841	General freight trucking	48	0500000US56043	8.0	61.0	2513.0
869598	56043	56	43	Washakie County	4842	Specialized freight trucking	48	0500000US56043	11.0	41.0	1403.0
869599	56043	56	43	Washakie County	4861	Pipeline transportation of crude oil	48	0500000US56043	1.0	0.0	0.0
869600	56043	56	43	Washakie County	4862	Pipeline transportation of natural gas	48	0500000US56043	2.0	0.0	0.0
869601	56043	56	43	Washakie County	4869	Other pipeline transportation	48	0500000US56043	1.0	0.0	0.0
869602	56043	56	43	Washakie County	5111	Newspaper, periodical, book, and directory publishers	51	0500000US56043	1.0	0.0	0.0
869603	56043	56	43	Washakie County	5121	Motion picture and video industries	51	0500000US56043	1.0	0.0	0.0
869604	56043	56	43	Washakie County	5171	Wired telecommunications carriers	51	0500000US56043	2.0	0.0	0.0
869605	56043	56	43	Washakie County	5221	Depository credit intermediation	52	0500000US56043	6.0	0.0	2408.0
869606	56043	56	43	Washakie County	5222	Nondepository credit intermediation	52	0500000US56043	1.0	0.0	0.0
869607	56043	56	43	Washakie County	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US56043	2.0	0.0	0.0
869608	56043	56	43	Washakie County	5241	Insurance carriers	52	0500000US56043	1.0	0.0	0.0
869609	56043	56	43	Washakie County	5242	Agencies, brokerages, and other insurance related activities	52	0500000US56043	10.0	0.0	0.0
869610	56043	56	43	Washakie County	5311	Lessors of real estate	53	0500000US56043	10.0	0.0	437.0
869611	56043	56	43	Washakie County	5312	Offices of real estate agents and brokers	53	0500000US56043	3.0	0.0	180.0
869612	56043	56	43	Washakie County	5313	Activities related to real estate	53	0500000US56043	1.0	0.0	0.0
869613	56043	56	43	Washakie County	5321	Automotive equipment rental and leasing	53	0500000US56043	1.0	0.0	0.0
869614	56043	56	43	Washakie County	5322	Consumer goods rental	53	0500000US56043	1.0	0.0	0.0
869615	56043	56	43	Washakie County	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US56043	2.0	0.0	0.0
869616	56043	56	43	Washakie County	5411	Legal services	54	0500000US56043	11.0	22.0	769.0
869617	56043	56	43	Washakie County	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US56043	5.0	18.0	626.0
869618	56043	56	43	Washakie County	5413	Architectural, engineering, and related services	54	0500000US56043	3.0	0.0	0.0
869619	56043	56	43	Washakie County	5415	Computer systems design and related services	54	0500000US56043	1.0	0.0	0.0
869620	56043	56	43	Washakie County	5416	Management, scientific, and technical consulting services	54	0500000US56043	12.0	37.0	1766.0
869621	56043	56	43	Washakie County	5418	Advertising, public relations, and related services	54	0500000US56043	1.0	0.0	0.0
869622	56043	56	43	Washakie County	5419	Other professional, scientific, and technical services	54	0500000US56043	3.0	18.0	412.0
869623	56043	56	43	Washakie County	5611	Office administrative services	56	0500000US56043	3.0	0.0	0.0
869624	56043	56	43	Washakie County	5615	Travel arrangement and reservation services	56	0500000US56043	1.0	0.0	0.0
869625	56043	56	43	Washakie County	5617	Services to buildings and dwellings	56	0500000US56043	12.0	0.0	777.0
869626	56043	56	43	Washakie County	5619	Other support services	56	0500000US56043	2.0	0.0	0.0
869627	56043	56	43	Washakie County	6115	Technical and trade schools	61	0500000US56043	1.0	0.0	0.0
869628	56043	56	43	Washakie County	6211	Offices of physicians	62	0500000US56043	4.0	20.0	1145.0
869629	56043	56	43	Washakie County	6212	Offices of dentists	62	0500000US56043	1.0	0.0	0.0
869630	56043	56	43	Washakie County	6213	Offices of other health practitioners	62	0500000US56043	7.0	0.0	2099.0
869631	56043	56	43	Washakie County	6221	General medical and surgical hospitals	62	0500000US56043	1.0	0.0	0.0
869632	56043	56	43	Washakie County	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US56043	1.0	0.0	0.0
869633	56043	56	43	Washakie County	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US56043	1.0	0.0	0.0
869634	56043	56	43	Washakie County	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US56043	1.0	0.0	0.0
869635	56043	56	43	Washakie County	6241	Individual and family services	62	0500000US56043	9.0	357.0	7723.0
869636	56043	56	43	Washakie County	6244	Child day care services	62	0500000US56043	4.0	91.0	1831.0
869637	56043	56	43	Washakie County	7115	Independent artists, writers, and performers	71	0500000US56043	1.0	0.0	0.0
869638	56043	56	43	Washakie County	7121	Museums, historical sites, and similar institutions	71	0500000US56043	2.0	0.0	0.0
869639	56043	56	43	Washakie County	7139	Other amusement and recreation industries	71	0500000US56043	4.0	0.0	0.0
869640	56043	56	43	Washakie County	7211	Traveler accommodation	72	0500000US56043	4.0	0.0	0.0
869641	56043	56	43	Washakie County	7223	Special food services	72	0500000US56043	1.0	0.0	0.0
869642	56043	56	43	Washakie County	7224	Drinking places (alcoholic beverages)	72	0500000US56043	4.0	0.0	216.0
869643	56043	56	43	Washakie County	7225	Restaurants and other eating places	72	0500000US56043	23.0	225.0	2420.0
869644	56043	56	43	Washakie County	8111	Automotive repair and maintenance	81	0500000US56043	12.0	36.0	681.0
869645	56043	56	43	Washakie County	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US56043	5.0	0.0	532.0
869646	56043	56	43	Washakie County	8114	Personal and household goods repair and maintenance	81	0500000US56043	1.0	0.0	0.0
869647	56043	56	43	Washakie County	8121	Personal care services	81	0500000US56043	3.0	13.0	114.0
869648	56043	56	43	Washakie County	8122	Death care services	81	0500000US56043	2.0	0.0	0.0
869649	56043	56	43	Washakie County	8123	Drycleaning and laundry services	81	0500000US56043	1.0	0.0	0.0
869650	56043	56	43	Washakie County	8131	Religious organizations	81	0500000US56043	9.0	0.0	494.0
869651	56043	56	43	Washakie County	8133	Social advocacy organizations	81	0500000US56043	2.0	0.0	0.0
869652	56043	56	43	Washakie County	8134	Civic and social organizations	81	0500000US56043	2.0	0.0	0.0
869653	56043	56	43	Washakie County	8139	Business, professional, labor, political, and similar organizations	81	0500000US56043	2.0	0.0	0.0
869654	56043	56	43	Washakie County, Wyoming	2111	Oil and gas extraction	21	0500000US56043	2.75	0.0	0.0
869655	56043	56	43	Washakie County, Wyoming	2123	Nonmetallic mineral mining and quarrying	21	0500000US56043	3.0	7.375	542.375
869656	56043	56	43	Washakie County, Wyoming	2131	Support activities for mining	21	0500000US56043	6.625	20.0	815.125
869657	56043	56	43	Washakie County, Wyoming	2211	Electric power generation, transmission and distribution	22	0500000US56043	4.0	6.0	482.0
869658	56043	56	43	Washakie County, Wyoming	2212	Natural gas distribution	22	0500000US56043	1.0	0.0	0.0
