	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
739	56	999	Statewide	72	Mobile food services	56	722330	0500000US560010500000US560010500000US560030500000US560050500000US560050500000US560070500000US560090500000US560090500000US560130500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560290500000US560290500000US560330500000US560330500000US560390500000US560430500000US56043	34.68333333333334	7.75	125.9	16.666666666666668	218.0	14.333333333333334
740	56	999	Statewide	72	RV (recreational vehicle) parks and campgrounds	56	721211	0500000US560010500000US560010500000US560030500000US560050500000US560050500000US560070500000US560070500000US560090500000US560090500000US560110500000US560110500000US560130500000US560130500000US560170500000US560170500000US560190500000US560190500000US560210500000US560210500000US560250500000US560250500000US560290500000US560290500000US560310500000US560310500000US560330500000US560330500000US560350500000US560350500000US560370500000US560370500000US560390500000US56039	78.91666666666667	103.90833333333332	3887.9333333333334	88.88888888888889	3149.777777777778	37.44444444444444
741	56	999	Statewide	72	Recreational and vacation camps (except campgrounds)	56	721214	0500000US560010500000US560010500000US560030500000US560030500000US560070500000US560070500000US560110500000US560110500000US560130500000US560130500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560290500000US560290500000US560330500000US560330500000US560350500000US560350500000US560370500000US560390500000US560390500000US56043	114.75	250.125	17966.375	230.33333333333337	13303.777777777776	58.666666666666664
742	56	999	Statewide	72	Rooming and boarding houses	56	721310	0500000US560010500000US560010500000US560050500000US560050500000US560130500000US560210500000US560210500000US560250500000US560310500000US560310500000US560350500000US560390500000US56039	20.5	24.25	204.25	63.111111111111114	1632.111111111111	7.888888888888889
743	56	999	Statewide	72	Snack and nonalcoholic beverage bars	56	722515	0500000US560010500000US560010500000US560030500000US560050500000US560050500000US560070500000US560070500000US560090500000US560090500000US560110500000US560130500000US560130500000US560150500000US560170500000US560170500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560270500000US560270500000US560290500000US560290500000US560310500000US560310500000US560330500000US560330500000US560350500000US560370500000US560370500000US560390500000US560390500000US560410500000US560430500000US560430500000US560450500000US56045	236.475	1392.6666666666667	20150.75	835.6666666666666	11130.111111111111	118.44444444444444
744	56	999	Statewide	81	All other automotive repair and maintenance	56	811198	0500000US560010500000US560050500000US560090500000US560090500000US560210500000US560250500000US560250500000US560290500000US560350500000US56041	11.0	0.0	0.0	4.6	214.6	4.2
745	56	999	Statewide	81	All other personal services	56	812990	0500000US560010500000US560010500000US560030500000US560050500000US560050500000US560130500000US560130500000US560150500000US560150500000US560170500000US560170500000US560190500000US560210500000US560210500000US560230500000US560250500000US560250500000US560290500000US560290500000US560330500000US560350500000US560370500000US560390500000US560390500000US560410500000US56041	65.60714285714286	74.375	3246.3869047619046	31.22222222222222	1385.888888888889	30.555555555555557
746	56	999	Statewide	81	Appliance repair and maintenance	56	811412	0500000US560010500000US560010500000US560050500000US560070500000US560070500000US560130500000US560130500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560290500000US560290500000US560330500000US560330500000US560370500000US560370500000US560390500000US560390500000US560410500000US56041	36.03333333333333	17.0	477.5	35.333333333333336	1225.5555555555557	15.333333333333334
747	56	999	Statewide	81	Automotive body, paint, and interior repair and maintenance	56	811121	0500000US560010500000US560010500000US560030500000US560030500000US560050500000US560050500000US560070500000US560070500000US560090500000US560090500000US560110500000US560110500000US560130500000US560130500000US560150500000US560150500000US560170500000US560170500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560290500000US560290500000US560310500000US560310500000US560330500000US560330500000US560350500000US560350500000US560370500000US560370500000US560390500000US560390500000US560410500000US560410500000US560430500000US560430500000US560450500000US56045	180.7511904761905	675.327380952381	35398.84285714286	460.8888888888889	20974.333333333332	91.11111111111111
748	56	999	Statewide	81	Automotive exhaust system repair	56	811112	0500000US560010500000US560010500000US560050500000US560050500000US560210500000US560210500000US56037	11.25	7.0	169.75	13.555555555555555	448.8888888888889	3.888888888888889
749	56	999	Statewide	81	Automotive glass replacement shops	56	811122	0500000US560050500000US560050500000US560090500000US560090500000US560110500000US560130500000US560130500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560290500000US560330500000US560330500000US560370500000US560370500000US560390500000US560390500000US560410500000US560410500000US560430500000US56043	61.09404761904762	65.6952380952381	3791.3380952380953	95.77777777777776	3270.222222222222	28.88888888888889
750	56	999	Statewide	81	Automotive oil change and lubrication shops	56	811191	0500000US560010500000US560010500000US560050500000US560050500000US560070500000US560070500000US560090500000US560090500000US560130500000US560130500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560290500000US560290500000US560330500000US560330500000US560370500000US560370500000US560390500000US560390500000US560410500000US560430500000US560430500000US560450500000US56045	57.53333333333333	137.19166666666666	3938.0666666666666	187.33333333333337	4722.0	28.0
751	56	999	Statewide	81	Automotive transmission repair	56	811113	0500000US560010500000US560050500000US560050500000US560210500000US560210500000US560250500000US560250500000US560330500000US560330500000US560350500000US560370500000US560370500000US56045	20.45	22.25	1137.15	40.44444444444444	1816.3333333333333	8.222222222222221
752	56	999	Statewide	81	Barber shops	56	812111	0500000US560030500000US560210500000US560210500000US56025	5.25	0.0	0.0	0.0	0.0	2.2
753	56	999	Statewide	81	Beauty salons	56	812112	0500000US560010500000US560010500000US560030500000US560050500000US560050500000US560070500000US560070500000US560090500000US560090500000US560130500000US560130500000US560150500000US560150500000US560170500000US560170500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560290500000US560290500000US560310500000US560310500000US560330500000US560330500000US560350500000US560350500000US560370500000US560370500000US560390500000US560390500000US560410500000US560410500000US56043	282.325	779.575	18479.25	508.55555555555554	10825.666666666666	139.77777777777777
754	56	999	Statewide	81	Business associations	56	813910	0500000US560010500000US560010500000US560030500000US560030500000US560050500000US560050500000US560070500000US560070500000US560090500000US560090500000US560110500000US560130500000US560130500000US560150500000US560150500000US560170500000US560170500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560290500000US560290500000US560330500000US560330500000US560350500000US560350500000US560370500000US560370500000US560390500000US560390500000US560410500000US560410500000US560430500000US560430500000US560450500000US56045	126.84285714285714	169.3642857142857	13783.734523809524	193.88888888888889	8866.111111111111	58.22222222222222
755	56	999	Statewide	81	Car washes	56	811192	0500000US560010500000US560010500000US560030500000US560050500000US560050500000US560070500000US560070500000US560090500000US560090500000US560110500000US560110500000US560130500000US560130500000US560150500000US560190500000US560190500000US560210500000US560210500000US560250500000US560250500000US560290500000US560290500000US560330500000US560330500000US560350500000US560350500000US560370500000US560370500000US560390500000US560390500000US560410500000US560410500000US560430500000US56043	104.525	331.3	6533.208333333333	236.88888888888889	4714.888888888889	53.0
756	56	999	Statewide	81	Cemeteries and crematories	56	812220	0500000US560150500000US560150500000US560210500000US560210500000US560250500000US56025	6.0	0.0	0.0	2.2222222222222223	74.22222222222223	3.4444444444444446
757	56	999	Statewide	81	Civic and social organizations	56	813410	0500000US560010500000US560010500000US560030500000US560030500000US560050500000US560050500000US560070500000US560070500000US560090500000US560090500000US560110500000US560130500000US560130500000US560150500000US560150500000US560170500000US560170500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560270500000US560270500000US560290500000US560290500000US560310500000US560310500000US560330500000US560330500000US560350500000US560350500000US560370500000US560370500000US560390500000US560390500000US560430500000US56043	238.825	983.525	18146.5	615.2222222222222	11273.777777777776	120.11111111111111
758	56	999	Statewide	81	Coin-operated laundries and drycleaners	56	812310	0500000US560010500000US560010500000US560030500000US560030500000US560050500000US560050500000US560070500000US560090500000US560090500000US560210500000US560210500000US560250500000US560250500000US560270500000US560270500000US560290500000US560290500000US560330500000US560330500000US560370500000US560370500000US560390500000US560390500000US560410500000US56041	42.25	23.0	676.625	77.11111111111111	1090.3333333333333	16.666666666666668
759	56	999	Statewide	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	56	811310	0500000US560010500000US560010500000US560030500000US560050500000US560050500000US560070500000US560070500000US560090500000US560090500000US560110500000US560110500000US560130500000US560130500000US560150500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560270500000US560270500000US560290500000US560290500000US560310500000US560310500000US560330500000US560330500000US560350500000US560350500000US560370500000US560370500000US560390500000US560390500000US560410500000US560410500000US560430500000US560430500000US560450500000US56045	286.8857142857143	1411.1535714285717	99492.10357142855	875.1111111111111	59802.0	135.33333333333334
