	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
23200	81	Beauty salons	41	812112	71	41071	Yamhill County	0500000US41071	9.0	0.0	741.0	0.0
23201	81	Beauty salons	41	812112	71	41071	Yamhill County, Oregon	0500000US41071	9.5	56.375	794.75	0.0
23202	81	Business associations	41	813910	1	41001	Baker County	0500000US41001	2.0	13.933333333333334	226.4	1.0
23203	81	Business associations	41	813910	1	41001	Baker County, Oregon	0500000US41001	2.0	9.028173439463762	267.4222629521017	1.0
23204	81	Business associations	41	813910	3	41003	Benton County	0500000US41003	6.0	41.800000000000004	679.2	1.0
23205	81	Business associations	41	813910	3	41003	Benton County, Oregon	0500000US41003	5.625	52.910923753665685	2529.492668621701	0.25
23206	81	Business associations	41	813910	5	41005	Clackamas County	0500000US41005	23.0	132.0	6645.0	0.0
23207	81	Business associations	41	813910	5	41005	Clackamas County, Oregon	0500000US41005	24.25	124.75	7926.5	0.0
23208	81	Business associations	41	813910	7	41007	Clatsop County	0500000US41007	6.0	0.0	583.0	0.0
23209	81	Business associations	41	813910	7	41007	Clatsop County, Oregon	0500000US41007	5.75	15.125	672.5	0.0
23210	81	Business associations	41	813910	9	41009	Columbia County	0500000US41009	1.0	6.966666666666667	113.2	1.0
23211	81	Business associations	41	813910	9	41009	Columbia County, Oregon	0500000US41009	1.0	4.231252618349393	124.79782502443794	1.0
23212	81	Business associations	41	813910	11	41011	Coos County	0500000US41011	5.0	34.83333333333333	566.0	1.0
23213	81	Business associations	41	813910	11	41011	Coos County, Oregon	0500000US41011	5.0	43.02456011730205	2663.057062561095	0.375
23214	81	Business associations	41	813910	13	41013	Crook County	0500000US41013	1.0	6.966666666666667	113.2	1.0
23215	81	Business associations	41	813910	13	41013	Crook County, Oregon	0500000US41013	1.0	4.231252618349393	124.79782502443794	1.0
23216	81	Business associations	41	813910	15	41015	Curry County	0500000US41015	1.0	6.966666666666667	113.2	1.0
23217	81	Business associations	41	813910	15	41015	Curry County, Oregon	0500000US41015	1.0	4.231252618349393	124.79782502443794	1.0
23218	81	Business associations	41	813910	17	41017	Deschutes County	0500000US41017	9.0	41.0	1805.0	0.0
23219	81	Business associations	41	813910	17	41017	Deschutes County, Oregon	0500000US41017	10.75	53.25	2518.125	0.0
23220	81	Business associations	41	813910	19	41019	Douglas County	0500000US41019	2.0	13.933333333333334	226.4	1.0
23221	81	Business associations	41	813910	19	41019	Douglas County, Oregon	0500000US41019	3.25	10.239736070381232	290.2342375366569	0.25
23222	81	Business associations	41	813910	23	41023	Grant County	0500000US41023	2.0	13.933333333333334	226.4	1.0
23223	81	Business associations	41	813910	23	41023	Grant County, Oregon	0500000US41023	1.5	8.365102639296188	180.3880742913001	1.0
23224	81	Business associations	41	813910	25	41025	Harney County	0500000US41025	1.0	6.966666666666667	113.2	1.0
23225	81	Business associations	41	813910	25	41025	Harney County, Oregon	0500000US41025	1.75	6.939777963971512	221.22443792766376	1.0
23226	81	Business associations	41	813910	27	41027	Hood River County	0500000US41027	3.0	0.0	469.0	0.0
23227	81	Business associations	41	813910	27	41027	Hood River County, Oregon	0500000US41027	3.0	9.0	416.0	0.0
23228	81	Business associations	41	813910	29	41029	Jackson County	0500000US41029	11.0	0.0	892.0	0.0
23229	81	Business associations	41	813910	29	41029	Jackson County, Oregon	0500000US41029	11.625	31.875	1742.875	0.0
23230	81	Business associations	41	813910	31	41031	Jefferson County, Oregon	0500000US41031	1.0	6.090909090909091	113.48484848484848	1.0
23231	81	Business associations	41	813910	33	41033	Josephine County	0500000US41033	5.0	0.0	233.0	0.0
23232	81	Business associations	41	813910	33	41033	Josephine County, Oregon	0500000US41033	3.3333333333333335	6.166666666666667	180.16666666666666	0.0
23233	81	Business associations	41	813910	35	41035	Klamath County	0500000US41035	2.0	13.933333333333334	226.4	1.0
23234	81	Business associations	41	813910	35	41035	Klamath County, Oregon	0500000US41035	2.625	8.11761625471303	216.233431085044	0.5
23235	81	Business associations	41	813910	39	41039	Lane County	0500000US41039	27.0	112.0	3840.0	0.0
23236	81	Business associations	41	813910	39	41039	Lane County, Oregon	0500000US41039	23.5	121.5	5286.75	0.0
23237	81	Business associations	41	813910	41	41041	Lincoln County	0500000US41041	4.0	12.0	374.0	0.0
23238	81	Business associations	41	813910	41	41041	Lincoln County, Oregon	0500000US41041	4.125	14.5	648.875	0.0
23239	81	Business associations	41	813910	43	41043	Linn County	0500000US41043	6.0	0.0	552.0	0.0
23240	81	Business associations	41	813910	43	41043	Linn County, Oregon	0500000US41043	5.625	14.125	699.375	0.0
23241	81	Business associations	41	813910	45	41045	Malheur County	0500000US41045	5.0	0.0	156.0	0.0
23242	81	Business associations	41	813910	45	41045	Malheur County, Oregon	0500000US41045	4.5	5.875	146.125	0.0
23243	81	Business associations	41	813910	47	41047	Marion County	0500000US41047	38.0	213.0	12023.0	0.0
23244	81	Business associations	41	813910	47	41047	Marion County, Oregon	0500000US41047	32.875	162.0	10154.0	0.0
23245	81	Business associations	41	813910	49	41049	Morrow County	0500000US41049	2.0	13.933333333333334	226.4	1.0
23246	81	Business associations	41	813910	49	41049	Morrow County, Oregon	0500000US41049	2.4285714285714284	6.8357172781135915	245.19751431364335	0.5714285714285714
23247	81	Business associations	41	813910	51	41051	Multnomah County	0500000US41051	64.0	359.0	17349.0	0.0
23248	81	Business associations	41	813910	51	41051	Multnomah County, Oregon	0500000US41051	67.125	371.125	22561.0	0.0
23249	81	Business associations	41	813910	53	41053	Polk County	0500000US41053	3.0	5.0	245.0	0.0
23250	81	Business associations	41	813910	53	41053	Polk County, Oregon	0500000US41053	3.0	4.25	203.875	0.0
23251	81	Business associations	41	813910	57	41057	Tillamook County	0500000US41057	1.0	6.966666666666667	113.2	1.0
23252	81	Business associations	41	813910	59	41059	Umatilla County	0500000US41059	3.0	0.0	207.0	0.0
23253	81	Business associations	41	813910	59	41059	Umatilla County, Oregon	0500000US41059	3.75	5.5	251.375	0.0
23254	81	Business associations	41	813910	61	41061	Union County	0500000US41061	2.0	13.933333333333334	226.4	1.0
23255	81	Business associations	41	813910	61	41061	Union County, Oregon	0500000US41061	2.6	9.255718475073314	296.71652003910066	0.4
23256	81	Business associations	41	813910	63	41063	Wallowa County	0500000US41063	1.0	6.966666666666667	113.2	1.0
23257	81	Business associations	41	813910	63	41063	Wallowa County, Oregon	0500000US41063	2.0	8.462505236698785	249.59565004887588	1.0
23258	81	Business associations	41	813910	65	41065	Wasco County	0500000US41065	1.0	6.966666666666667	113.2	1.0
23259	81	Business associations	41	813910	65	41065	Wasco County, Oregon	0500000US41065	1.5	5.802681189777964	187.77282502443794	1.0
23260	81	Business associations	41	813910	67	41067	Washington County	0500000US41067	28.0	161.0	10555.0	0.0
23261	81	Business associations	41	813910	67	41067	Washington County, Oregon	0500000US41067	26.75	165.5	11727.625	0.0
23262	81	Business associations	41	813910	71	41071	Yamhill County	0500000US41071	5.0	0.0	454.0	0.0
23263	81	Business associations	41	813910	71	41071	Yamhill County, Oregon	0500000US41071	5.25	11.0	821.375	0.0
23264	81	Car washes	41	811192	1	41001	Baker County, Oregon	0500000US41001	1.0	3.4086538461538463	79.02884615384616	1.0
23265	81	Car washes	41	811192	3	41003	Benton County	0500000US41003	8.0	0.0	265.0	0.0
23266	81	Car washes	41	811192	3	41003	Benton County, Oregon	0500000US41003	5.875	25.0	409.0	0.0
23267	81	Car washes	41	811192	5	41005	Clackamas County	0500000US41005	28.0	170.0	3459.0	0.0
23268	81	Car washes	41	811192	5	41005	Clackamas County, Oregon	0500000US41005	28.75	196.25	5250.5	0.0
23269	81	Car washes	41	811192	7	41007	Clatsop County	0500000US41007	4.0	2.0	45.0	0.0
23270	81	Car washes	41	811192	7	41007	Clatsop County, Oregon	0500000US41007	3.25	7.421875	182.15625	0.125
23271	81	Car washes	41	811192	9	41009	Columbia County	0500000US41009	2.0	17.0	140.07142857142856	1.0
23272	81	Car washes	41	811192	9	41009	Columbia County, Oregon	0500000US41009	2.75	19.465168984333744	224.29655870445345	1.0
23273	81	Car washes	41	811192	11	41011	Coos County	0500000US41011	2.0	17.0	140.07142857142856	1.0
23274	81	Car washes	41	811192	11	41011	Coos County, Oregon	0500000US41011	2.0	16.97959206125682	163.84463562753035	1.0
23275	81	Car washes	41	811192	13	41013	Crook County	0500000US41013	1.0	8.5	70.03571428571428	1.0
23276	81	Car washes	41	811192	13	41013	Crook County, Oregon	0500000US41013	1.0	10.278061374171214	81.31309041835357	1.0
23277	81	Car washes	41	811192	17	41017	Deschutes County	0500000US41017	10.0	39.0	817.0	0.0
23278	81	Car washes	41	811192	17	41017	Deschutes County, Oregon	0500000US41017	13.75	56.5	1493.5	0.0
23279	81	Car washes	41	811192	19	41019	Douglas County	0500000US41019	4.0	34.0	280.1428571428571	1.0
23280	81	Car washes	41	811192	19	41019	Douglas County, Oregon	0500000US41019	2.8181818181818183	21.1743971131843	353.30714022819285	0.7272727272727273
23281	81	Car washes	41	811192	27	41027	Hood River County	0500000US41027	2.0	17.0	140.07142857142856	1.0
23282	81	Car washes	41	811192	27	41027	Hood River County, Oregon	0500000US41027	2.0	16.97959206125682	163.84463562753035	1.0
23283	81	Car washes	41	811192	29	41029	Jackson County	0500000US41029	9.0	72.0	887.0	0.0
23284	81	Car washes	41	811192	29	41029	Jackson County, Oregon	0500000US41029	7.625	44.125	1092.125	0.0
23285	81	Car washes	41	811192	31	41031	Jefferson County	0500000US41031	2.0	17.0	140.07142857142856	1.0
23286	81	Car washes	41	811192	31	41031	Jefferson County, Oregon	0500000US41031	2.7142857142857144	13.702624035003897	149.76836321573163	0.5714285714285714
23287	81	Car washes	41	811192	33	41033	Josephine County	0500000US41033	6.0	0.0	329.0	0.0
23288	81	Car washes	41	811192	33	41033	Josephine County, Oregon	0500000US41033	5.75	24.5	594.375	0.0
23289	81	Car washes	41	811192	35	41035	Klamath County	0500000US41035	3.0	25.5	210.10714285714283	1.0
23290	81	Car washes	41	811192	35	41035	Klamath County, Oregon	0500000US41035	3.090909090909091	29.22051175369253	492.5358851674641	0.5454545454545454
23291	81	Car washes	41	811192	39	41039	Lane County	0500000US41039	18.0	0.0	1488.0	0.0
23292	81	Car washes	41	811192	39	41039	Lane County, Oregon	0500000US41039	21.75	119.875	2197.75	0.0
23293	81	Car washes	41	811192	41	41041	Lincoln County	0500000US41041	4.0	9.0	83.0	0.0
23294	81	Car washes	41	811192	41	41041	Lincoln County, Oregon	0500000US41041	4.0	9.625	117.5	0.0
23295	81	Car washes	41	811192	43	41043	Linn County	0500000US41043	6.0	40.0	522.0	0.0
23296	81	Car washes	41	811192	43	41043	Linn County, Oregon	0500000US41043	7.0	64.75	1308.25	0.0
23297	81	Car washes	41	811192	45	41045	Malheur County	0500000US41045	3.0	25.5	210.10714285714283	1.0
23298	81	Car washes	41	811192	45	41045	Malheur County, Oregon	0500000US41045	3.142857142857143	23.917947041516836	283.5563909774436	0.2857142857142857
23299	81	Car washes	41	811192	47	41047	Marion County	0500000US41047	23.0	177.0	2582.0	0.0
23300	81	Car washes	41	811192	47	41047	Marion County, Oregon	0500000US41047	16.75	92.125	2257.375	0.0
23301	81	Car washes	41	811192	51	41051	Multnomah County	0500000US41051	35.0	283.0	6377.0	0.0
23302	81	Car washes	41	811192	51	41051	Multnomah County, Oregon	0500000US41051	35.75	366.125	8554.75	0.0
23303	81	Car washes	41	811192	53	41053	Polk County	0500000US41053	4.0	27.0	334.0	0.0
23304	81	Car washes	41	811192	53	41053	Polk County, Oregon	0500000US41053	6.125	38.75	606.5	0.0
23305	81	Car washes	41	811192	57	41057	Tillamook County	0500000US41057	3.0	25.5	210.10714285714283	1.0
23306	81	Car washes	41	811192	57	41057	Tillamook County, Oregon	0500000US41057	3.875	12.03804347826087	88.375	0.125
23307	81	Car washes	41	811192	59	41059	Umatilla County	0500000US41059	4.0	34.0	280.1428571428571	1.0
23308	81	Car washes	41	811192	59	41059	Umatilla County, Oregon	0500000US41059	4.625	20.375	268.875	0.0
23309	81	Car washes	41	811192	65	41065	Wasco County	0500000US41065	2.0	17.0	140.07142857142856	1.0
23310	81	Car washes	41	811192	65	41065	Wasco County, Oregon	0500000US41065	2.875	15.910469107551487	271.0328947368421	0.25
23311	81	Car washes	41	811192	67	41067	Washington County	0500000US41067	29.0	176.0	3506.0	0.0
23312	81	Car washes	41	811192	67	41067	Washington County, Oregon	0500000US41067	27.625	192.375	5338.0	0.0
23313	81	Car washes	41	811192	71	41071	Yamhill County	0500000US41071	4.0	5.0	84.0	0.0
23314	81	Car washes	41	811192	71	41071	Yamhill County, Oregon	0500000US41071	5.125	15.875	273.375	0.0
23315	81	Cemeteries and crematories	41	812220	3	41003	Benton County	0500000US41003	2.0	15.2	149.4	1.0
23316	81	Cemeteries and crematories	41	812220	3	41003	Benton County, Oregon	0500000US41003	1.0	1.1126532887402454	110.49593397745572	1.0
23317	81	Cemeteries and crematories	41	812220	5	41005	Clackamas County	0500000US41005	2.0	15.2	149.4	1.0
23318	81	Cemeteries and crematories	41	812220	5	41005	Clackamas County, Oregon	0500000US41005	3.5	21.044871794871796	978.2592592592592	0.25
23319	81	Cemeteries and crematories	41	812220	9	41009	Columbia County	0500000US41009	1.0	7.6	74.7	1.0
23320	81	Cemeteries and crematories	41	812220	9	41009	Columbia County, Oregon	0500000US41009	1.0	-1.4551282051282053	117.75925925925927	1.0
23321	81	Cemeteries and crematories	41	812220	11	41011	Coos County	0500000US41011	1.0	7.6	74.7	1.0
23322	81	Cemeteries and crematories	41	812220	11	41011	Coos County, Oregon	0500000US41011	1.0	1.1126532887402454	110.49593397745572	1.0
23323	81	Cemeteries and crematories	41	812220	13	41013	Crook County, Oregon	0500000US41013	1.0	1.9279821627647715	112.48840579710145	1.0
23324	81	Cemeteries and crematories	41	812220	17	41017	Deschutes County, Oregon	0500000US41017	1.0	-1.3333333333333333	104.51851851851852	1.0
23325	81	Cemeteries and crematories	41	812220	19	41019	Douglas County	0500000US41019	3.0	22.8	224.10000000000002	1.0
23326	81	Cemeteries and crematories	41	812220	19	41019	Douglas County, Oregon	0500000US41019	2.5	1.4977424749163881	279.8714975845411	1.0
23327	81	Cemeteries and crematories	41	812220	27	41027	Hood River County	0500000US41027	2.0	15.2	149.4	1.0
23328	81	Cemeteries and crematories	41	812220	27	41027	Hood River County, Oregon	0500000US41027	2.0	2.2253065774804908	220.99186795491144	1.0
23329	81	Cemeteries and crematories	41	812220	29	41029	Jackson County	0500000US41029	3.0	22.8	224.10000000000002	1.0
23330	81	Cemeteries and crematories	41	812220	29	41029	Jackson County, Oregon	0500000US41029	4.0	9.918979933110368	568.2439009661836	0.5
23331	81	Cemeteries and crematories	41	812220	33	41033	Josephine County	0500000US41033	2.0	15.2	149.4	1.0
23332	81	Cemeteries and crematories	41	812220	33	41033	Josephine County, Oregon	0500000US41033	2.0	0.8060758082497215	225.76686795491145	1.0
23333	81	Cemeteries and crematories	41	812220	35	41035	Klamath County	0500000US41035	2.0	15.2	149.4	1.0
23334	81	Cemeteries and crematories	41	812220	35	41035	Klamath County, Oregon	0500000US41035	3.125	5.541666666666667	88.25462962962963	0.125
23335	81	Cemeteries and crematories	41	812220	39	41039	Lane County	0500000US41039	6.0	0.0	551.0	0.0
23336	81	Cemeteries and crematories	41	812220	39	41039	Lane County, Oregon	0500000US41039	6.125	20.0	597.0	0.0
23337	81	Cemeteries and crematories	41	812220	41	41041	Lincoln County	0500000US41041	2.0	15.2	149.4	1.0
23338	81	Cemeteries and crematories	41	812220	41	41041	Lincoln County, Oregon	0500000US41041	2.2	2.9802452619843924	191.99349436392916	0.8
23339	81	Cemeteries and crematories	41	812220	43	41043	Linn County	0500000US41043	3.0	0.0	260.0	0.0
23340	81	Cemeteries and crematories	41	812220	43	41043	Linn County, Oregon	0500000US41043	3.0	7.0	272.14285714285717	0.0
23341	81	Cemeteries and crematories	41	812220	47	41047	Marion County	0500000US41047	5.0	38.0	373.5	1.0
23342	81	Cemeteries and crematories	41	812220	47	41047	Marion County, Oregon	0500000US41047	3.4545454545454546	33.12213438735178	1072.8146245059288	0.5454545454545454
23343	81	Cemeteries and crematories	41	812220	51	41051	Multnomah County	0500000US41051	6.0	0.0	2445.0	0.0
23344	81	Cemeteries and crematories	41	812220	51	41051	Multnomah County, Oregon	0500000US41051	6.875	54.0	3224.25	0.0
23345	81	Cemeteries and crematories	41	812220	53	41053	Polk County	0500000US41053	1.0	7.6	74.7	1.0
23346	81	Cemeteries and crematories	41	812220	53	41053	Polk County, Oregon	0500000US41053	1.0	1.1126532887402454	110.49593397745572	1.0
23347	81	Cemeteries and crematories	41	812220	57	41057	Tillamook County	0500000US41057	1.0	7.6	74.7	1.0
23348	81	Cemeteries and crematories	41	812220	57	41057	Tillamook County, Oregon	0500000US41057	1.0	1.1126532887402454	110.49593397745572	1.0
23349	81	Cemeteries and crematories	41	812220	65	41065	Wasco County	0500000US41065	1.0	7.6	74.7	1.0
