	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
9579	62	Community food and housing, and emergency and other relief services	41	6242	5	41005	Clackamas County, Oregon	0500000US41005	6.25	43.625	1326.75	0.0
9580	62	Community food and housing, and emergency and other relief services	41	6242	7	41007	Clatsop County	0500000US41007	5.0	18.0	503.0	0.0
9581	62	Community food and housing, and emergency and other relief services	41	6242	7	41007	Clatsop County, Oregon	0500000US41007	6.25	32.75	850.375	0.0
9582	62	Community food and housing, and emergency and other relief services	41	6242	9	41009	Columbia County	0500000US41009	6.0	0.0	272.0	0.0
9583	62	Community food and housing, and emergency and other relief services	41	6242	9	41009	Columbia County, Oregon	0500000US41009	7.0	12.5	326.25	0.0
9584	62	Community food and housing, and emergency and other relief services	41	6242	11	41011	Coos County	0500000US41011	4.0	28.666666666666664	338.16666666666663	1.0
9585	62	Community food and housing, and emergency and other relief services	41	6242	11	41011	Coos County, Oregon	0500000US41011	4.75	27.761764705882353	507.67058823529413	0.25
9586	62	Community food and housing, and emergency and other relief services	41	6242	13	41013	Crook County	0500000US41013	1.0	7.166666666666666	84.54166666666666	1.0
9587	62	Community food and housing, and emergency and other relief services	41	6242	13	41013	Crook County, Oregon	0500000US41013	1.0	6.243977591036415	108.17160364145658	1.0
9588	62	Community food and housing, and emergency and other relief services	41	6242	15	41015	Curry County	0500000US41015	3.0	0.0	179.0	0.0
9589	62	Community food and housing, and emergency and other relief services	41	6242	15	41015	Curry County, Oregon	0500000US41015	2.875	11.171323529411765	254.9529411764706	0.25
9590	62	Community food and housing, and emergency and other relief services	41	6242	17	41017	Deschutes County	0500000US41017	16.0	145.0	3324.0	0.0
9591	62	Community food and housing, and emergency and other relief services	41	6242	17	41017	Deschutes County, Oregon	0500000US41017	14.5	129.25	4508.5	0.0
9592	62	Community food and housing, and emergency and other relief services	41	6242	19	41019	Douglas County	0500000US41019	6.0	28.0	949.0	0.0
9593	62	Community food and housing, and emergency and other relief services	41	6242	19	41019	Douglas County, Oregon	0500000US41019	7.25	35.625	967.75	0.0
9594	62	Community food and housing, and emergency and other relief services	41	6242	27	41027	Hood River County	0500000US41027	2.0	14.333333333333332	169.08333333333331	1.0
9595	62	Community food and housing, and emergency and other relief services	41	6242	27	41027	Hood River County, Oregon	0500000US41027	2.6	12.775070028011204	245.3028011204482	0.6
9596	62	Community food and housing, and emergency and other relief services	41	6242	29	41029	Jackson County	0500000US41029	8.0	55.0	1085.0	0.0
9597	62	Community food and housing, and emergency and other relief services	41	6242	29	41029	Jackson County, Oregon	0500000US41029	7.875	76.75	2052.125	0.0
9598	62	Community food and housing, and emergency and other relief services	41	6242	31	41031	Jefferson County	0500000US41031	1.0	7.166666666666666	84.54166666666666	1.0
9599	62	Community food and housing, and emergency and other relief services	41	6242	31	41031	Jefferson County, Oregon	0500000US41031	1.25	7.535644257703081	139.27577030812324	1.0
9600	62	Community food and housing, and emergency and other relief services	41	6242	33	41033	Josephine County	0500000US41033	5.0	17.0	370.0	0.0
9601	62	Community food and housing, and emergency and other relief services	41	6242	33	41033	Josephine County, Oregon	0500000US41033	4.125	12.911764705882353	266.34558823529414	0.125
9602	62	Community food and housing, and emergency and other relief services	41	6242	35	41035	Klamath County	0500000US41035	3.0	21.5	253.625	1.0
9603	62	Community food and housing, and emergency and other relief services	41	6242	35	41035	Klamath County, Oregon	0500000US41035	2.857142857142857	19.734573829531815	454.8400960384154	0.42857142857142855
9604	62	Community food and housing, and emergency and other relief services	41	6242	39	41039	Lane County	0500000US41039	22.0	226.0	6247.0	0.0
9605	62	Community food and housing, and emergency and other relief services	41	6242	39	41039	Lane County, Oregon	0500000US41039	22.75	294.625	9302.375	0.0
9606	62	Community food and housing, and emergency and other relief services	41	6242	41	41041	Lincoln County	0500000US41041	5.0	35.833333333333336	422.70833333333337	1.0
9607	62	Community food and housing, and emergency and other relief services	41	6242	41	41041	Lincoln County, Oregon	0500000US41041	6.875	33.4	907.175	0.125
9608	62	Community food and housing, and emergency and other relief services	41	6242	43	41043	Linn County	0500000US41043	11.0	49.0	816.0	0.0
9609	62	Community food and housing, and emergency and other relief services	41	6242	43	41043	Linn County, Oregon	0500000US41043	9.0	43.875	882.375	0.0
9610	62	Community food and housing, and emergency and other relief services	41	6242	45	41045	Malheur County	0500000US41045	4.0	24.0	462.0	0.0
9611	62	Community food and housing, and emergency and other relief services	41	6242	45	41045	Malheur County, Oregon	0500000US41045	3.3636363636363638	28.481283422459896	704.9786096256685	0.45454545454545453
9612	62	Community food and housing, and emergency and other relief services	41	6242	47	41047	Marion County	0500000US41047	20.0	184.0	4748.0	0.0
9613	62	Community food and housing, and emergency and other relief services	41	6242	47	41047	Marion County, Oregon	0500000US41047	18.125	162.125	5062.5	0.0
9614	62	Community food and housing, and emergency and other relief services	41	6242	49	41049	Morrow County	0500000US41049	1.0	7.166666666666666	84.54166666666666	1.0
9615	62	Community food and housing, and emergency and other relief services	41	6242	49	41049	Morrow County, Oregon	0500000US41049	1.0	6.243977591036415	108.17160364145658	1.0
9616	62	Community food and housing, and emergency and other relief services	41	6242	51	41051	Multnomah County	0500000US41051	97.0	1694.0	53312.0	0.0
9617	62	Community food and housing, and emergency and other relief services	41	6242	51	41051	Multnomah County, Oregon	0500000US41051	86.625	2137.75	77606.375	0.0
9618	62	Community food and housing, and emergency and other relief services	41	6242	53	41053	Polk County	0500000US41053	4.0	0.0	296.0	0.0
9619	62	Community food and housing, and emergency and other relief services	41	6242	53	41053	Polk County, Oregon	0500000US41053	2.909090909090909	31.344588744588744	963.7108225108224	0.6363636363636364
9620	62	Community food and housing, and emergency and other relief services	41	6242	57	41057	Tillamook County	0500000US41057	6.0	0.0	325.0	0.0
9621	62	Community food and housing, and emergency and other relief services	41	6242	57	41057	Tillamook County, Oregon	0500000US41057	5.5	12.125	485.5	0.0
9622	62	Community food and housing, and emergency and other relief services	41	6242	59	41059	Umatilla County	0500000US41059	5.0	35.833333333333336	422.70833333333337	1.0
9623	62	Community food and housing, and emergency and other relief services	41	6242	59	41059	Umatilla County, Oregon	0500000US41059	4.375	28.99264705882353	514.4558823529412	0.25
9624	62	Community food and housing, and emergency and other relief services	41	6242	63	41063	Wallowa County	0500000US41063	1.0	7.166666666666666	84.54166666666666	1.0
9625	62	Community food and housing, and emergency and other relief services	41	6242	63	41063	Wallowa County, Oregon	0500000US41063	1.0	6.243977591036415	108.17160364145658	1.0
9626	62	Community food and housing, and emergency and other relief services	41	6242	65	41065	Wasco County	0500000US41065	1.0	7.166666666666666	84.54166666666666	1.0
9627	62	Community food and housing, and emergency and other relief services	41	6242	65	41065	Wasco County, Oregon	0500000US41065	1.0	6.243977591036415	108.17160364145658	1.0
9628	62	Community food and housing, and emergency and other relief services	41	6242	67	41067	Washington County	0500000US41067	29.0	270.0	11181.0	0.0
9629	62	Community food and housing, and emergency and other relief services	41	6242	67	41067	Washington County, Oregon	0500000US41067	29.875	283.25	12398.375	0.0
9630	62	Community food and housing, and emergency and other relief services	41	6242	71	41071	Yamhill County	0500000US41071	4.0	0.0	301.0	0.0
9631	62	Community food and housing, and emergency and other relief services	41	6242	71	41071	Yamhill County, Oregon	0500000US41071	2.4285714285714284	16.99311724689876	342.48183273309326	0.5714285714285714
9632	62	Continuing care retirement communities and assisted living facilities for the elderly	41	6233	1	41001	Baker County	0500000US41001	7.0	56.0	970.0	0.0
9633	62	Continuing care retirement communities and assisted living facilities for the elderly	41	6233	1	41001	Baker County, Oregon	0500000US41001	4.875	56.0	1218.0	0.0
9634	62	Continuing care retirement communities and assisted living facilities for the elderly	41	6233	3	41003	Benton County	0500000US41003	21.0	368.0	6868.0	0.0
9635	62	Continuing care retirement communities and assisted living facilities for the elderly	41	6233	3	41003	Benton County, Oregon	0500000US41003	18.25	362.0	7515.125	0.0
9636	62	Continuing care retirement communities and assisted living facilities for the elderly	41	6233	5	41005	Clackamas County	0500000US41005	97.0	2693.0	59909.0	0.0
9637	62	Continuing care retirement communities and assisted living facilities for the elderly	41	6233	5	41005	Clackamas County, Oregon	0500000US41005	140.5	3528.75	89452.5	0.0
9638	62	Continuing care retirement communities and assisted living facilities for the elderly	41	6233	7	41007	Clatsop County	0500000US41007	11.0	213.0	2946.0	0.0
9639	62	Continuing care retirement communities and assisted living facilities for the elderly	41	6233	7	41007	Clatsop County, Oregon	0500000US41007	10.375	152.73516949152543	3402.5550847457625	0.125
9640	62	Continuing care retirement communities and assisted living facilities for the elderly	41	6233	9	41009	Columbia County	0500000US41009	7.0	227.0	6307.0	0.0
9641	62	Continuing care retirement communities and assisted living facilities for the elderly	41	6233	9	41009	Columbia County, Oregon	0500000US41009	10.0	225.1228813559322	5703.686440677966	0.125
9642	62	Continuing care retirement communities and assisted living facilities for the elderly	41	6233	11	41011	Coos County	0500000US41011	19.0	362.82692307692304	5737.2692307692305	1.0
9643	62	Continuing care retirement communities and assisted living facilities for the elderly	41	6233	11	41011	Coos County, Oregon	0500000US41011	21.5	348.1896551724138	7782.978448275862	0.125
9644	62	Continuing care retirement communities and assisted living facilities for the elderly	41	6233	13	41013	Crook County	0500000US41013	7.0	133.6730769230769	2113.730769230769	1.0
9645	62	Continuing care retirement communities and assisted living facilities for the elderly	41	6233	13	41013	Crook County, Oregon	0500000US41013	7.0	83.83299240210403	1886.5027030976037	0.25
9646	62	Continuing care retirement communities and assisted living facilities for the elderly	41	6233	15	41015	Curry County	0500000US41015	9.0	226.0	4668.0	0.0
9647	62	Continuing care retirement communities and assisted living facilities for the elderly	41	6233	15	41015	Curry County, Oregon	0500000US41015	8.25	250.75	5655.875	0.0
9648	62	Continuing care retirement communities and assisted living facilities for the elderly	41	6233	17	41017	Deschutes County	0500000US41017	42.0	1028.0	16567.0	0.0
9649	62	Continuing care retirement communities and assisted living facilities for the elderly	41	6233	17	41017	Deschutes County, Oregon	0500000US41017	38.125	1023.25	23705.0	0.0
9650	62	Continuing care retirement communities and assisted living facilities for the elderly	41	6233	19	41019	Douglas County	0500000US41019	38.0	485.0	8445.0	0.0
9651	62	Continuing care retirement communities and assisted living facilities for the elderly	41	6233	19	41019	Douglas County, Oregon	0500000US41019	31.75	558.75	11738.125	0.0
9652	62	Continuing care retirement communities and assisted living facilities for the elderly	41	6233	21	41021	Gilliam County	0500000US41021	1.0	19.096153846153847	301.96153846153845	1.0
9653	62	Continuing care retirement communities and assisted living facilities for the elderly	41	6233	21	41021	Gilliam County, Oregon	0500000US41021	1.0	14.66509351256575	281.18211572180013	1.0
9654	62	Continuing care retirement communities and assisted living facilities for the elderly	41	6233	23	41023	Grant County	0500000US41023	2.0	38.19230769230769	603.9230769230769	1.0
9655	62	Continuing care retirement communities and assisted living facilities for the elderly	41	6233	23	41023	Grant County, Oregon	0500000US41023	2.1666666666666665	28.993113189168128	530.9296025715956	0.6666666666666666
9656	62	Continuing care retirement communities and assisted living facilities for the elderly	41	6233	25	41025	Harney County	0500000US41025	4.0	39.0	710.0	0.0
9657	62	Continuing care retirement communities and assisted living facilities for the elderly	41	6233	25	41025	Harney County, Oregon	0500000US41025	4.375	45.0	937.25	0.0
9658	62	Continuing care retirement communities and assisted living facilities for the elderly	41	6233	27	41027	Hood River County	0500000US41027	4.0	0.0	1215.0	0.0
9659	62	Continuing care retirement communities and assisted living facilities for the elderly	41	6233	27	41027	Hood River County, Oregon	0500000US41027	6.5	114.125	3203.25	0.0
9660	62	Continuing care retirement communities and assisted living facilities for the elderly	41	6233	29	41029	Jackson County	0500000US41029	60.0	1726.0	34609.0	0.0
9661	62	Continuing care retirement communities and assisted living facilities for the elderly	41	6233	29	41029	Jackson County, Oregon	0500000US41029	68.125	1909.25	45477.375	0.0
9662	62	Continuing care retirement communities and assisted living facilities for the elderly	41	6233	31	41031	Jefferson County	0500000US41031	6.0	114.57692307692308	1811.769230769231	1.0
9663	62	Continuing care retirement communities and assisted living facilities for the elderly	41	6233	31	41031	Jefferson County, Oregon	0500000US41031	6.75	127.99053915838691	2906.8562609585038	0.25
9664	62	Continuing care retirement communities and assisted living facilities for the elderly	41	6233	33	41033	Josephine County	0500000US41033	35.0	421.0	7755.0	0.0
9665	62	Continuing care retirement communities and assisted living facilities for the elderly	41	6233	33	41033	Josephine County, Oregon	0500000US41033	36.0	542.25	11301.125	0.0
9666	62	Continuing care retirement communities and assisted living facilities for the elderly	41	6233	35	41035	Klamath County	0500000US41035	15.0	243.0	4035.0	0.0
9667	62	Continuing care retirement communities and assisted living facilities for the elderly	41	6233	35	41035	Klamath County, Oregon	0500000US41035	12.625	226.625	4655.25	0.0
9668	62	Continuing care retirement communities and assisted living facilities for the elderly	41	6233	37	41037	Lake County, Oregon	0500000US41037	1.3333333333333333	21.50748100526008	404.035924410676	1.0
9669	62	Continuing care retirement communities and assisted living facilities for the elderly	41	6233	39	41039	Lane County	0500000US41039	94.0	2292.0	44373.0	0.0
9670	62	Continuing care retirement communities and assisted living facilities for the elderly	41	6233	39	41039	Lane County, Oregon	0500000US41039	105.5	2390.625	57062.0	0.0
9671	62	Continuing care retirement communities and assisted living facilities for the elderly	41	6233	41	41041	Lincoln County	0500000US41041	12.0	229.15384615384616	3623.538461538462	1.0
9672	62	Continuing care retirement communities and assisted living facilities for the elderly	41	6233	41	41041	Lincoln County, Oregon	0500000US41041	10.75	247.33259059029808	5146.751424605494	0.25
9673	62	Continuing care retirement communities and assisted living facilities for the elderly	41	6233	43	41043	Linn County	0500000US41043	28.0	765.0	16103.0	0.0
9674	62	Continuing care retirement communities and assisted living facilities for the elderly	41	6233	43	41043	Linn County, Oregon	0500000US41043	31.75	970.0	22814.875	0.0
9675	62	Continuing care retirement communities and assisted living facilities for the elderly	41	6233	45	41045	Malheur County	0500000US41045	14.0	129.0	2273.0	0.0
9676	62	Continuing care retirement communities and assisted living facilities for the elderly	41	6233	45	41045	Malheur County, Oregon	0500000US41045	12.625	183.75	3543.375	0.0
9677	62	Continuing care retirement communities and assisted living facilities for the elderly	41	6233	47	41047	Marion County	0500000US41047	87.0	1955.0	37893.0	0.0
9678	62	Continuing care retirement communities and assisted living facilities for the elderly	41	6233	47	41047	Marion County, Oregon	0500000US41047	100.625	2145.375	49607.75	0.0
