	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
1188871	41067	41	67	Washington County	611519	Other technical and trade schools	61	0500000US41067	9.0	58.0	3296.0
1188872	41067	41	67	Washington County	611610	Fine arts schools	61	0500000US41067	31.0	290.0	3265.0
1188873	41067	41	67	Washington County	611620	Sports and recreation instruction	61	0500000US41067	51.0	364.0	4928.0
1188874	41067	41	67	Washington County	611630	Language schools	61	0500000US41067	6.0	0.0	215.0
1188875	41067	41	67	Washington County	611691	Exam preparation and tutoring	61	0500000US41067	22.0	279.0	1955.0
1188876	41067	41	67	Washington County	611692	Automobile driving schools	61	0500000US41067	3.0	0.0	175.0
1188877	41067	41	67	Washington County	611699	All other miscellaneous schools and instruction	61	0500000US41067	12.0	0.0	0.0
1188878	41067	41	67	Washington County	611710	Educational support services	61	0500000US41067	7.0	12.0	435.0
1188879	41067	41	67	Washington County	621111	Offices of physicians (except mental health specialists)	62	0500000US41067	314.0	3788.0	337197.0
1188880	41067	41	67	Washington County	621112	Offices of physicians, mental health specialists	62	0500000US41067	14.0	78.0	3941.0
1188881	41067	41	67	Washington County	621210	Offices of dentists	62	0500000US41067	337.0	2301.0	112137.0
1188882	41067	41	67	Washington County	621310	Offices of chiropractors	62	0500000US41067	110.0	415.0	12920.0
1188883	41067	41	67	Washington County	621320	Offices of optometrists	62	0500000US41067	49.0	236.0	7864.0
1188884	41067	41	67	Washington County	621330	Offices of mental health practitioners (except physicians)	62	0500000US41067	54.0	332.0	15839.0
1188885	41067	41	67	Washington County	621340	Offices of physical, occupational and speech therapists, and audiologists	62	0500000US41067	42.0	0.0	0.0
1188886	41067	41	67	Washington County	621391	Offices of podiatrists	62	0500000US41067	11.0	48.0	2451.0
1188887	41067	41	67	Washington County	621399	Offices of all other miscellaneous health practitioners	62	0500000US41067	61.0	275.0	6720.0
1188888	41067	41	67	Washington County	621410	Family planning centers	62	0500000US41067	2.0	0.0	0.0
1188889	41067	41	67	Washington County	621420	Outpatient mental health and substance abuse centers	62	0500000US41067	19.0	564.0	23700.0
1188890	41067	41	67	Washington County	621491	HMO medical centers	62	0500000US41067	6.0	0.0	0.0
1188891	41067	41	67	Washington County	621492	Kidney dialysis centers	62	0500000US41067	9.0	0.0	0.0
1188892	41067	41	67	Washington County	621493	Freestanding ambulatory surgical and emergency centers	62	0500000US41067	18.0	0.0	18915.0
1188893	41067	41	67	Washington County	621498	All other outpatient care centers	62	0500000US41067	13.0	465.0	25481.0
1188894	41067	41	67	Washington County	621511	Medical laboratories	62	0500000US41067	12.0	304.0	16946.0
1188895	41067	41	67	Washington County	621512	Diagnostic imaging centers	62	0500000US41067	9.0	95.0	4085.0
1188896	41067	41	67	Washington County	621610	Home health care services	62	0500000US41067	31.0	1124.0	32903.0
1188897	41067	41	67	Washington County	621910	Ambulance services	62	0500000US41067	3.0	0.0	0.0
1188898	41067	41	67	Washington County	621991	Blood and organ banks	62	0500000US41067	1.0	0.0	0.0
1188899	41067	41	67	Washington County	621999	All other miscellaneous ambulatory health care services	62	0500000US41067	6.0	94.0	4169.0
1188900	41067	41	67	Washington County	622110	General medical and surgical hospitals	62	0500000US41067	2.0	0.0	0.0
1188901	41067	41	67	Washington County	623110	Nursing care facilities (skilled nursing facilities)	62	0500000US41067	13.0	1069.0	31760.0
1188902	41067	41	67	Washington County	623210	Residential intellectual and developmental disability facilities	62	0500000US41067	105.0	852.0	19908.0
1188903	41067	41	67	Washington County	623220	Residential mental health and substance abuse facilities	62	0500000US41067	17.0	0.0	0.0
1188904	41067	41	67	Washington County	623311	Continuing care retirement communities	62	0500000US41067	8.0	475.0	9662.0
1188905	41067	41	67	Washington County	623312	Assisted living facilities for the elderly	62	0500000US41067	142.0	1934.0	40528.0
1188906	41067	41	67	Washington County	623990	Other residential care facilities	62	0500000US41067	11.0	0.0	0.0
1188907	41067	41	67	Washington County	624110	Child and youth services	62	0500000US41067	14.0	83.0	2571.0
1188908	41067	41	67	Washington County	624120	Services for the elderly and persons with disabilities	62	0500000US41067	50.0	755.0	12649.0
1188909	41067	41	67	Washington County	624190	Other individual and family services	62	0500000US41067	25.0	0.0	2296.0
1188910	41067	41	67	Washington County	624210	Community food services	62	0500000US41067	10.0	0.0	0.0
1188911	41067	41	67	Washington County	624221	Temporary shelters	62	0500000US41067	7.0	85.0	2540.0
1188912	41067	41	67	Washington County	624229	Other community housing services	62	0500000US41067	11.0	32.0	1073.0
1188913	41067	41	67	Washington County	624230	Emergency and other relief services	62	0500000US41067	1.0	0.0	0.0
1188914	41067	41	67	Washington County	624310	Vocational rehabilitation services	62	0500000US41067	15.0	414.0	6683.0
1188915	41067	41	67	Washington County	624410	Child day care services	62	0500000US41067	173.0	1780.0	31779.0
1188916	41067	41	67	Washington County	711110	Theater companies and dinner theaters	71	0500000US41067	4.0	0.0	0.0
1188917	41067	41	67	Washington County	711130	Musical groups and artists	71	0500000US41067	4.0	0.0	0.0
1188918	41067	41	67	Washington County	711211	Sports teams and clubs	71	0500000US41067	6.0	0.0	0.0
1188919	41067	41	67	Washington County	711212	Racetracks	71	0500000US41067	1.0	0.0	0.0
1188920	41067	41	67	Washington County	711310	Promoters of performing arts, sports, and similar events with facilities	71	0500000US41067	4.0	0.0	0.0
1188921	41067	41	67	Washington County	711320	Promoters of performing arts, sports, and similar events without facilities	71	0500000US41067	8.0	78.0	4041.0
1188922	41067	41	67	Washington County	711410	Agents and managers for artists, athletes, entertainers, and other public figures	71	0500000US41067	3.0	0.0	191.0
1188923	41067	41	67	Washington County	711510	Independent artists, writers, and performers	71	0500000US41067	33.0	71.0	1815.0
1188924	41067	41	67	Washington County	712110	Museums	71	0500000US41067	3.0	0.0	0.0
1188925	41067	41	67	Washington County	713120	Amusement arcades	71	0500000US41067	3.0	98.0	1213.0
1188926	41067	41	67	Washington County	713290	Other gambling industries	71	0500000US41067	3.0	32.0	395.0
1188927	41067	41	67	Washington County	713910	Golf courses and country clubs	71	0500000US41067	12.0	526.0	13355.0
1188928	41067	41	67	Washington County	713940	Fitness and recreational sports centers	71	0500000US41067	63.0	1476.0	20188.0
1188929	41067	41	67	Washington County	713950	Bowling centers	71	0500000US41067	7.0	179.0	3499.0
1188930	41067	41	67	Washington County	713990	All other amusement and recreation industries	71	0500000US41067	35.0	311.0	6832.0
1188931	41067	41	67	Washington County	721110	Hotels (except casino hotels) and motels	72	0500000US41067	44.0	903.0	18001.0
1188932	41067	41	67	Washington County	721191	Bed-and-breakfast inns	72	0500000US41067	1.0	0.0	0.0
1188933	41067	41	67	Washington County	721211	RV (recreational vehicle) parks and campgrounds	72	0500000US41067	2.0	0.0	0.0
1188934	41067	41	67	Washington County	721214	Recreational and vacation camps (except campgrounds)	72	0500000US41067	1.0	0.0	0.0
1188935	41067	41	67	Washington County	721310	Rooming and boarding houses	72	0500000US41067	1.0	0.0	0.0
1188936	41067	41	67	Washington County	722310	Food service contractors	72	0500000US41067	46.0	759.0	15522.0
1188937	41067	41	67	Washington County	722320	Caterers	72	0500000US41067	15.0	124.0	2014.0
1188938	41067	41	67	Washington County	722330	Mobile food services	72	0500000US41067	10.0	0.0	559.0
1188939	41067	41	67	Washington County	722410	Drinking places (alcoholic beverages)	72	0500000US41067	67.0	630.0	9863.0
1188940	41067	41	67	Washington County	722511	Full-service restaurants	72	0500000US41067	413.0	7184.0	133442.0
1188941	41067	41	67	Washington County	722513	Limited-service restaurants	72	0500000US41067	370.0	5865.0	81970.0
1188942	41067	41	67	Washington County	722514	Cafeterias, grill buffets, and buffets	72	0500000US41067	9.0	240.0	2687.0
1188943	41067	41	67	Washington County	722515	Snack and nonalcoholic beverage bars	72	0500000US41067	161.0	1593.0	23125.0
1188944	41067	41	67	Washington County	811111	General automotive repair	81	0500000US41067	114.0	493.0	20135.0
1188945	41067	41	67	Washington County	811112	Automotive exhaust system repair	81	0500000US41067	4.0	0.0	0.0
1188946	41067	41	67	Washington County	811113	Automotive transmission repair	81	0500000US41067	7.0	33.0	1352.0
1188947	41067	41	67	Washington County	811118	Other automotive mechanical and electrical repair and maintenance	81	0500000US41067	5.0	0.0	0.0
1188948	41067	41	67	Washington County	811121	Automotive body, paint, and interior repair and maintenance	81	0500000US41067	48.0	542.0	25602.0
1188949	41067	41	67	Washington County	811122	Automotive glass replacement shops	81	0500000US41067	12.0	78.0	2836.0
1188950	41067	41	67	Washington County	811191	Automotive oil change and lubrication shops	81	0500000US41067	19.0	0.0	3906.0
1188951	41067	41	67	Washington County	811192	Car washes	81	0500000US41067	29.0	176.0	3506.0
1188952	41067	41	67	Washington County	811198	All other automotive repair and maintenance	81	0500000US41067	2.0	0.0	0.0
1188953	41067	41	67	Washington County	811211	Consumer electronics repair and maintenance	81	0500000US41067	2.0	0.0	0.0
1188954	41067	41	67	Washington County	811212	Computer and office machine repair and maintenance	81	0500000US41067	27.0	0.0	0.0
1188955	41067	41	67	Washington County	811213	Communication equipment repair and maintenance	81	0500000US41067	1.0	0.0	0.0
1188956	41067	41	67	Washington County	811219	Other electronic and precision equipment repair and maintenance	81	0500000US41067	13.0	0.0	0.0
1188957	41067	41	67	Washington County	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US41067	21.0	209.0	12081.0
1188958	41067	41	67	Washington County	811412	Appliance repair and maintenance	81	0500000US41067	8.0	0.0	869.0
1188959	41067	41	67	Washington County	811420	Reupholstery and furniture repair	81	0500000US41067	10.0	38.0	673.0
1188960	41067	41	67	Washington County	811430	Footwear and leather goods repair	81	0500000US41067	2.0	0.0	0.0
1188961	41067	41	67	Washington County	811490	Other personal and household goods repair and maintenance	81	0500000US41067	10.0	0.0	627.0
1188962	41067	41	67	Washington County	812111	Barber shops	81	0500000US41067	6.0	35.0	855.0
1188963	41067	41	67	Washington County	812112	Beauty salons	81	0500000US41067	144.0	657.0	12396.0
1188964	41067	41	67	Washington County	812113	Nail salons	81	0500000US41067	45.0	145.0	3056.0
1188965	41067	41	67	Washington County	812191	Diet and weight reducing centers	81	0500000US41067	9.0	81.0	1960.0
1188966	41067	41	67	Washington County	812199	Other personal care services	81	0500000US41067	47.0	459.0	6787.0
1188967	41067	41	67	Washington County	812210	Funeral homes and funeral services	81	0500000US41067	12.0	0.0	1892.0
1188968	41067	41	67	Washington County	812220	Cemeteries and crematories	81	0500000US41067	7.0	0.0	1142.0
1188969	41067	41	67	Washington County	812310	Coin-operated laundries and drycleaners	81	0500000US41067	6.0	0.0	219.0
1188970	41067	41	67	Washington County	812320	Drycleaning and laundry services (except coin-operated)	81	0500000US41067	43.0	213.0	3473.0
1188971	41067	41	67	Washington County	812910	Pet care (except veterinary) services	81	0500000US41067	33.0	245.0	3843.0
1188972	41067	41	67	Washington County	812930	Parking lots and garages	81	0500000US41067	1.0	0.0	0.0
1188973	41067	41	67	Washington County	812990	All other personal services	81	0500000US41067	20.0	0.0	823.0
1188974	41067	41	67	Washington County	813110	Religious organizations	81	0500000US41067	224.0	2367.0	44918.0
1188975	41067	41	67	Washington County	813211	Grantmaking foundations	81	0500000US41067	16.0	0.0	1668.0
1188976	41067	41	67	Washington County	813212	Voluntary health organizations	81	0500000US41067	6.0	0.0	0.0
1188977	41067	41	67	Washington County	813219	Other grantmaking and giving services	81	0500000US41067	3.0	0.0	0.0
1188978	41067	41	67	Washington County	813311	Human rights organizations	81	0500000US41067	4.0	0.0	0.0
1188979	41067	41	67	Washington County	813312	Environment, conservation and wildlife organizations	81	0500000US41067	13.0	30.0	1111.0
1188980	41067	41	67	Washington County	813319	Other social advocacy organizations	81	0500000US41067	8.0	22.0	602.0
1188981	41067	41	67	Washington County	813410	Civic and social organizations	81	0500000US41067	25.0	0.0	2379.0
1188982	41067	41	67	Washington County	813910	Business associations	81	0500000US41067	28.0	161.0	10555.0
1188983	41067	41	67	Washington County	813920	Professional organizations	81	0500000US41067	9.0	60.0	3665.0
1188984	41067	41	67	Washington County	813930	Labor unions and similar labor organizations	81	0500000US41067	15.0	268.0	13751.0
1188985	41067	41	67	Washington County	813940	Political organizations	81	0500000US41067	7.0	0.0	228.0
1188986	41067	41	67	Washington County	813990	Other similar organizations (except business, professional, labor, and political organizations)	81	0500000US41067	24.0	0.0	4390.0
1188987	41067	41	67	Washington County, Oregon	113110	Timber tract operations	11	0500000US41067	1.0	0.0	0.0
1188988	41067	41	67	Washington County, Oregon	113310	Logging	11	0500000US41067	18.25	152.375	7215.5
1188989	41067	41	67	Washington County, Oregon	114111	Finfish fishing	11	0500000US41067	1.5	0.0	0.0
1188990	41067	41	67	Washington County, Oregon	115112	Soil preparation, planting, and cultivating	11	0500000US41067	1.25	0.0	0.0
1188991	41067	41	67	Washington County, Oregon	115114	Postharvest crop activities (except cotton ginning)	11	0500000US41067	3.0	44.5	1654.5
1188992	41067	41	67	Washington County, Oregon	115115	Farm labor contractors and crew leaders	11	0500000US41067	2.25	0.0	0.0
1188993	41067	41	67	Washington County, Oregon	115116	Farm management services	11	0500000US41067	1.0	0.0	0.0
1188994	41067	41	67	Washington County, Oregon	115210	Support activities for animal production	11	0500000US41067	11.5	13.5	296.625
1188995	41067	41	67	Washington County, Oregon	115310	Support activities for forestry	11	0500000US41067	10.75	93.5	4643.25
1188996	41067	41	67	Washington County, Oregon	211111	Crude petroleum and natural gas extraction	21	0500000US41067	1.25	0.0	0.0
1188997	41067	41	67	Washington County, Oregon	212313	Crushed and broken granite mining and quarrying	21	0500000US41067	1.0	0.0	0.0
