	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
113218	12109	12	109	St. Johns County	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US12109	90.0	349.0	13881.0
113219	12109	12	109	St. Johns County	5413	Architectural, engineering, and related services	54	0500000US12109	88.0	216.0	10873.0
113220	12109	12	109	St. Johns County	5414	Specialized design services	54	0500000US12109	35.0	57.0	1978.0
113221	12109	12	109	St. Johns County	5415	Computer systems design and related services	54	0500000US12109	105.0	213.0	13949.0
113222	12109	12	109	St. Johns County	5416	Management, scientific, and technical consulting services	54	0500000US12109	259.0	487.0	32469.0
113223	12109	12	109	St. Johns County	5417	Scientific research and development services	54	0500000US12109	6.0	0.0	417.0
113224	12109	12	109	St. Johns County	5418	Advertising, public relations, and related services	54	0500000US12109	28.0	68.0	4417.0
113225	12109	12	109	St. Johns County	5419	Other professional, scientific, and technical services	54	0500000US12109	54.0	375.0	12601.0
113226	12109	12	109	St. Johns County	5511	Management of companies and enterprises	55	0500000US12109	34.0	539.0	50767.0
113227	12109	12	109	St. Johns County	5611	Office administrative services	56	0500000US12109	35.0	199.0	7281.0
113228	12109	12	109	St. Johns County	5612	Facilities support services	56	0500000US12109	1.0	0.0	0.0
113229	12109	12	109	St. Johns County	5613	Employment services	56	0500000US12109	37.0	571.0	16310.0
113230	12109	12	109	St. Johns County	5614	Business support services	56	0500000US12109	40.0	99.0	4258.0
113231	12109	12	109	St. Johns County	5615	Travel arrangement and reservation services	56	0500000US12109	21.0	202.0	6256.0
113232	12109	12	109	St. Johns County	5616	Investigation and security services	56	0500000US12109	17.0	54.0	1589.0
113233	12109	12	109	St. Johns County	5617	Services to buildings and dwellings	56	0500000US12109	198.0	1549.0	32462.0
113234	12109	12	109	St. Johns County	5619	Other support services	56	0500000US12109	12.0	10.0	460.0
113235	12109	12	109	St. Johns County	5621	Waste collection	56	0500000US12109	6.0	167.0	7636.0
113236	12109	12	109	St. Johns County	5622	Waste treatment and disposal	56	0500000US12109	1.0	0.0	0.0
113237	12109	12	109	St. Johns County	5629	Remediation and other waste management services	56	0500000US12109	4.0	0.0	764.0
113238	12109	12	109	St. Johns County	6111	Elementary and secondary schools	61	0500000US12109	15.0	270.0	7488.0
113239	12109	12	109	St. Johns County	6113	Colleges, universities, and professional schools	61	0500000US12109	2.0	0.0	0.0
113240	12109	12	109	St. Johns County	6114	Business schools and computer and management training	61	0500000US12109	14.0	24.0	1295.0
113241	12109	12	109	St. Johns County	6115	Technical and trade schools	61	0500000US12109	5.0	0.0	0.0
113242	12109	12	109	St. Johns County	6116	Other schools and instruction	61	0500000US12109	40.0	180.0	2896.0
113243	12109	12	109	St. Johns County	6117	Educational support services	61	0500000US12109	9.0	50.0	2242.0
113244	12109	12	109	St. Johns County	6211	Offices of physicians	62	0500000US12109	195.0	1221.0	82466.0
113245	12109	12	109	St. Johns County	6212	Offices of dentists	62	0500000US12109	73.0	527.0	24873.0
113246	12109	12	109	St. Johns County	6213	Offices of other health practitioners	62	0500000US12109	93.0	369.0	14621.0
113247	12109	12	109	St. Johns County	6214	Outpatient care centers	62	0500000US12109	13.0	0.0	0.0
113248	12109	12	109	St. Johns County	6215	Medical and diagnostic laboratories	62	0500000US12109	8.0	40.0	1167.0
113249	12109	12	109	St. Johns County	6216	Home health care services	62	0500000US12109	18.0	265.0	8077.0
113250	12109	12	109	St. Johns County	6219	Other ambulatory health care services	62	0500000US12109	6.0	0.0	0.0
113251	12109	12	109	St. Johns County	6221	General medical and surgical hospitals	62	0500000US12109	1.0	0.0	0.0
113252	12109	12	109	St. Johns County	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US12109	9.0	816.0	25693.0
113253	12109	12	109	St. Johns County	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US12109	13.0	0.0	0.0
113254	12109	12	109	St. Johns County	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US12109	12.0	940.0	18392.0
113255	12109	12	109	St. Johns County	6239	Other residential care facilities	62	0500000US12109	3.0	0.0	0.0
113256	12109	12	109	St. Johns County	6241	Individual and family services	62	0500000US12109	25.0	459.0	10574.0
113257	12109	12	109	St. Johns County	6242	Community food and housing, and emergency and other relief services	62	0500000US12109	8.0	0.0	0.0
113258	12109	12	109	St. Johns County	6243	Vocational rehabilitation services	62	0500000US12109	3.0	0.0	0.0
113259	12109	12	109	St. Johns County	6244	Child day care services	62	0500000US12109	34.0	418.0	7687.0
113260	12109	12	109	St. Johns County	7111	Performing arts companies	71	0500000US12109	4.0	5.0	510.0
113261	12109	12	109	St. Johns County	7112	Spectator sports	71	0500000US12109	8.0	0.0	0.0
113262	12109	12	109	St. Johns County	7113	Promoters of performing arts, sports, and similar events	71	0500000US12109	3.0	0.0	591.0
113263	12109	12	109	St. Johns County	7114	Agents and managers for artists, athletes, entertainers, and other public figures	71	0500000US12109	3.0	0.0	0.0
113264	12109	12	109	St. Johns County	7115	Independent artists, writers, and performers	71	0500000US12109	7.0	0.0	365.0
113265	12109	12	109	St. Johns County	7121	Museums, historical sites, and similar institutions	71	0500000US12109	16.0	199.0	4404.0
113266	12109	12	109	St. Johns County	7131	Amusement parks and arcades	71	0500000US12109	1.0	0.0	0.0
113267	12109	12	109	St. Johns County	7139	Other amusement and recreation industries	71	0500000US12109	47.0	1338.0	36942.0
113268	12109	12	109	St. Johns County	7211	Traveler accommodation	72	0500000US12109	78.0	1938.0	53983.0
113269	12109	12	109	St. Johns County	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US12109	6.0	30.0	748.0
113270	12109	12	109	St. Johns County	7213	Rooming and boarding houses	72	0500000US12109	2.0	0.0	0.0
113271	12109	12	109	St. Johns County	7223	Special food services	72	0500000US12109	12.0	143.0	1827.0
113272	12109	12	109	St. Johns County	7224	Drinking places (alcoholic beverages)	72	0500000US12109	14.0	0.0	1159.0
113273	12109	12	109	St. Johns County	7225	Restaurants and other eating places	72	0500000US12109	343.0	6385.0	99179.0
113274	12109	12	109	St. Johns County	8111	Automotive repair and maintenance	81	0500000US12109	61.0	342.0	9947.0
113275	12109	12	109	St. Johns County	8112	Electronic and precision equipment repair and maintenance	81	0500000US12109	16.0	44.0	2206.0
113276	12109	12	109	St. Johns County	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US12109	12.0	25.0	3394.0
113277	12109	12	109	St. Johns County	8114	Personal and household goods repair and maintenance	81	0500000US12109	19.0	73.0	2659.0
113278	12109	12	109	St. Johns County	8121	Personal care services	81	0500000US12109	91.0	475.0	9415.0
113279	12109	12	109	St. Johns County	8122	Death care services	81	0500000US12109	6.0	0.0	0.0
113280	12109	12	109	St. Johns County	8123	Drycleaning and laundry services	81	0500000US12109	25.0	129.0	2560.0
113281	12109	12	109	St. Johns County	8129	Other personal services	81	0500000US12109	30.0	101.0	1413.0
113282	12109	12	109	St. Johns County	8131	Religious organizations	81	0500000US12109	91.0	913.0	18068.0
113283	12109	12	109	St. Johns County	8132	Grantmaking and giving services	81	0500000US12109	11.0	0.0	1427.0
113284	12109	12	109	St. Johns County	8133	Social advocacy organizations	81	0500000US12109	13.0	123.0	1653.0
113285	12109	12	109	St. Johns County	8134	Civic and social organizations	81	0500000US12109	8.0	0.0	741.0
113286	12109	12	109	St. Johns County	8139	Business, professional, labor, political, and similar organizations	81	0500000US12109	35.0	830.0	79443.0
113287	12109	12	109	St. Johns County, Florida	1133	Logging	11	0500000US12109	2.25	0.0	0.0
113288	12109	12	109	St. Johns County, Florida	1142	Hunting and trapping	11	0500000US12109	1.0	0.0	0.0
113289	12109	12	109	St. Johns County, Florida	1151	Support activities for crop production	11	0500000US12109	1.5	0.0	0.0
113290	12109	12	109	St. Johns County, Florida	1152	Support activities for animal production	11	0500000US12109	2.875	3.75	114.0
113291	12109	12	109	St. Johns County, Florida	1153	Support activities for forestry	11	0500000US12109	1.25	0.0	0.0
113292	12109	12	109	St. Johns County, Florida	2123	Nonmetallic mineral mining and quarrying	21	0500000US12109	2.0	0.0	0.0
113293	12109	12	109	St. Johns County, Florida	2131	Support activities for mining	21	0500000US12109	1.0	0.0	0.0
113294	12109	12	109	St. Johns County, Florida	2211	Electric power generation, transmission and distribution	22	0500000US12109	2.375	25.875	3195.125
113295	12109	12	109	St. Johns County, Florida	2212	Natural gas distribution	22	0500000US12109	1.0	0.0	0.0
113296	12109	12	109	St. Johns County, Florida	2213	Water, sewage and other systems	22	0500000US12109	2.0	0.0	0.0
113297	12109	12	109	St. Johns County, Florida	2361	Residential building construction	23	0500000US12109	156.625	489.875	34826.875
113298	12109	12	109	St. Johns County, Florida	2362	Nonresidential building construction	23	0500000US12109	28.75	159.0	8562.0
113299	12109	12	109	St. Johns County, Florida	2371	Utility system construction	23	0500000US12109	11.75	92.75	6165.375
113300	12109	12	109	St. Johns County, Florida	2372	Land subdivision	23	0500000US12109	10.0	34.125	1936.875
113301	12109	12	109	St. Johns County, Florida	2373	Highway, street, and bridge construction	23	0500000US12109	5.875	148.5	8010.125
113302	12109	12	109	St. Johns County, Florida	2379	Other heavy and civil engineering construction	23	0500000US12109	5.5	46.0	2976.125
113303	12109	12	109	St. Johns County, Florida	2381	Foundation, structure, and building exterior contractors	23	0500000US12109	65.5	458.125	17638.125
113304	12109	12	109	St. Johns County, Florida	2382	Building equipment contractors	23	0500000US12109	117.75	889.125	42408.5
113305	12109	12	109	St. Johns County, Florida	2383	Building finishing contractors	23	0500000US12109	134.875	986.875	48446.375
113306	12109	12	109	St. Johns County, Florida	2389	Other specialty trade contractors	23	0500000US12109	63.0	440.875	17580.75
113307	12109	12	109	St. Johns County, Florida	3113	Sugar and confectionery product manufacturing	31	0500000US12109	3.125	64.625	909.25
113308	12109	12	109	St. Johns County, Florida	3118	Bakeries and tortilla manufacturing	31	0500000US12109	2.75	6.375	114.75
113309	12109	12	109	St. Johns County, Florida	3119	Other food manufacturing	31	0500000US12109	1.8	0.8	39.8
113310	12109	12	109	St. Johns County, Florida	3121	Beverage manufacturing	31	0500000US12109	5.0	65.125	2075.125
113311	12109	12	109	St. Johns County, Florida	3133	Textile and fabric finishing and fabric coating mills	31	0500000US12109	1.0	0.0	0.0
113312	12109	12	109	St. Johns County, Florida	3149	Other textile product mills	31	0500000US12109	3.875	15.0	304.375
113313	12109	12	109	St. Johns County, Florida	3152	Cut and sew apparel manufacturing	31	0500000US12109	1.5	0.0	0.0
113314	12109	12	109	St. Johns County, Florida	3159	Apparel accessories and other apparel manufacturing	31	0500000US12109	1.0	0.0	0.0
113315	12109	12	109	St. Johns County, Florida	3162	Footwear manufacturing	31	0500000US12109	1.0	0.0	0.0
113316	12109	12	109	St. Johns County, Florida	3169	Other leather and allied product manufacturing	31	0500000US12109	1.5	0.0	0.0
113317	12109	12	109	St. Johns County, Florida	3211	Sawmills and wood preservation	32	0500000US12109	1.0	0.0	0.0
113318	12109	12	109	St. Johns County, Florida	3219	Other wood product manufacturing	32	0500000US12109	1.75	0.0	0.0
113319	12109	12	109	St. Johns County, Florida	3231	Printing and related support activities	32	0500000US12109	17.125	122.875	4039.375
113320	12109	12	109	St. Johns County, Florida	3251	Basic chemical manufacturing	32	0500000US12109	1.0	0.0	0.0
113321	12109	12	109	St. Johns County, Florida	3254	Pharmaceutical and medicine manufacturing	32	0500000US12109	1.0	0.0	0.0
113322	12109	12	109	St. Johns County, Florida	3255	Paint, coating, and adhesive manufacturing	32	0500000US12109	1.0	0.0	0.0
113323	12109	12	109	St. Johns County, Florida	3256	Soap, cleaning compound, and toilet preparation manufacturing	32	0500000US12109	1.0	0.0	0.0
113324	12109	12	109	St. Johns County, Florida	3261	Plastics product manufacturing	32	0500000US12109	1.0	0.0	0.0
113325	12109	12	109	St. Johns County, Florida	3271	Clay product and refractory manufacturing	32	0500000US12109	1.0	0.0	0.0
113326	12109	12	109	St. Johns County, Florida	3272	Glass and glass product manufacturing	32	0500000US12109	1.0	0.0	0.0
113327	12109	12	109	St. Johns County, Florida	3273	Cement and concrete product manufacturing	32	0500000US12109	5.875	45.375	2027.375
113328	12109	12	109	St. Johns County, Florida	3279	Other nonmetallic mineral product manufacturing	32	0500000US12109	1.75	0.0	0.0
113329	12109	12	109	St. Johns County, Florida	3313	Alumina and aluminum production and processing	33	0500000US12109	2.0	0.0	0.0
113330	12109	12	109	St. Johns County, Florida	3323	Architectural and structural metals manufacturing	33	0500000US12109	2.2857142857142856	59.714285714285715	2772.5714285714284
113331	12109	12	109	St. Johns County, Florida	3326	Spring and wire product manufacturing	33	0500000US12109	1.0	0.0	0.0
113332	12109	12	109	St. Johns County, Florida	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US12109	5.333333333333333	61.166666666666664	2912.5
113333	12109	12	109	St. Johns County, Florida	3328	Coating, engraving, heat treating, and allied activities	33	0500000US12109	1.0	0.0	0.0
113334	12109	12	109	St. Johns County, Florida	3329	Other fabricated metal product manufacturing	33	0500000US12109	1.0	0.0	0.0
113335	12109	12	109	St. Johns County, Florida	3331	Agriculture, construction, and mining machinery manufacturing	33	0500000US12109	2.857142857142857	27.857142857142858	1047.5714285714287
113336	12109	12	109	St. Johns County, Florida	3332	Industrial machinery manufacturing	33	0500000US12109	1.0	0.0	0.0
113337	12109	12	109	St. Johns County, Florida	3333	Commercial and service industry machinery manufacturing	33	0500000US12109	1.0	0.0	0.0
113338	12109	12	109	St. Johns County, Florida	3334	Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing	33	0500000US12109	1.0	0.0	0.0
113339	12109	12	109	St. Johns County, Florida	3335	Metalworking machinery manufacturing	33	0500000US12109	1.0	0.0	0.0
113340	12109	12	109	St. Johns County, Florida	3336	Engine, turbine, and power transmission equipment manufacturing	33	0500000US12109	1.0	0.0	0.0
113341	12109	12	109	St. Johns County, Florida	3339	Other general purpose machinery manufacturing	33	0500000US12109	1.75	3.75	229.0
113342	12109	12	109	St. Johns County, Florida	3344	Semiconductor and other electronic component manufacturing	33	0500000US12109	1.0	0.0	0.0
113343	12109	12	109	St. Johns County, Florida	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	0500000US12109	2.0	0.0	0.0
113344	12109	12	109	St. Johns County, Florida	3353	Electrical equipment manufacturing	33	0500000US12109	1.25	0.0	0.0
113345	12109	12	109	St. Johns County, Florida	3359	Other electrical equipment and component manufacturing	33	0500000US12109	2.0	0.0	0.0
