	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
17981	56	Investigation and security services	12	5616	121	12121	Suwannee County, Florida	0500000US12121	2.0	52.11253690971399	2727.281143057621	1.0
17982	56	Investigation and security services	12	5616	127	12127	Volusia County	0500000US12127	50.0	588.0	8999.0	0.0
17983	56	Investigation and security services	12	5616	127	12127	Volusia County, Florida	0500000US12127	36.76086956521739	238.69565217391303	7000.934782608696	0.8043478260869565
17984	56	Investigation and security services	12	5616	129	12129	Wakulla County	0500000US12129	1.0	16.75796178343949	530.2675159235669	1.0
17985	56	Investigation and security services	12	5616	129	12129	Wakulla County, Florida	0500000US12129	1.0	26.056268454856994	1363.6405715288106	1.0
17986	56	Investigation and security services	12	5616	131	12131	Walton County	0500000US12131	8.0	77.0	2235.0	0.0
17987	56	Investigation and security services	12	5616	131	12131	Walton County, Florida	0500000US12131	7.1521739130434785	40.04237233604247	1970.4195594959235	0.8913043478260869
17988	56	Office administrative services	12	5611	1	12001	Alachua County	0500000US12001	21.0	114.0	4311.0	0.0
17989	56	Office administrative services	12	5611	1	12001	Alachua County, Florida	0500000US12001	21.3	86.28	3948.9	0.82
17990	56	Office administrative services	12	5611	5	12005	Bay County	0500000US12005	19.0	0.0	4005.0	0.0
17991	56	Office administrative services	12	5611	5	12005	Bay County, Florida	0500000US12005	15.5	190.06	6887.36	0.82
17992	56	Office administrative services	12	5611	7	12007	Bradford County	0500000US12007	2.0	29.615384615384613	1118.5128205128206	1.0
17993	56	Office administrative services	12	5611	7	12007	Bradford County, Florida	0500000US12007	1.5	50.66012715340443	1971.7583196609244	1.0
17994	56	Office administrative services	12	5611	9	12009	Brevard County	0500000US12009	46.0	746.0	24438.0	0.0
17995	56	Office administrative services	12	5611	9	12009	Brevard County, Florida	0500000US12009	54.24	417.42	19829.96	0.82
17996	56	Office administrative services	12	5611	11	12011	Broward County	0500000US12011	396.0	2988.0	167462.0	0.0
17997	56	Office administrative services	12	5611	11	12011	Broward County, Florida	0500000US12011	424.24	2802.96	179783.1	0.82
17998	56	Office administrative services	12	5611	15	12015	Charlotte County	0500000US12015	16.0	0.0	10728.0	0.0
17999	56	Office administrative services	12	5611	15	12015	Charlotte County, Florida	0500000US12015	12.72	59.059494339622645	3643.490226415094	0.86
18000	56	Office administrative services	12	5611	17	12017	Citrus County	0500000US12017	12.0	60.0	7779.0	0.0
18001	56	Office administrative services	12	5611	17	12017	Citrus County, Florida	0500000US12017	11.58	85.28	8831.14	0.82
18002	56	Office administrative services	12	5611	19	12019	Clay County	0500000US12019	9.0	51.0	1887.0	0.0
18003	56	Office administrative services	12	5611	19	12019	Clay County, Florida	0500000US12019	12.8	82.18	3976.24	0.82
18004	56	Office administrative services	12	5611	21	12021	Collier County	0500000US12021	67.0	574.0	36348.0	0.0
18005	56	Office administrative services	12	5611	21	12021	Collier County, Florida	0500000US12021	77.86	809.72	50558.2	0.82
18006	56	Office administrative services	12	5611	23	12023	Columbia County	0500000US12023	1.0	14.807692307692307	559.2564102564103	1.0
18007	56	Office administrative services	12	5611	23	12023	Columbia County, Florida	0500000US12023	5.6	41.411992780968006	1156.3761728192508	0.9
18008	56	Office administrative services	12	5611	27	12027	DeSoto County	0500000US12027	1.0	14.807692307692307	559.2564102564103	1.0
18009	56	Office administrative services	12	5611	27	12027	DeSoto County, Florida	0500000US12027	1.4	29.153007383100903	1108.1037626469783	0.8
18010	56	Office administrative services	12	5611	31	12031	Duval County	0500000US12031	77.0	1812.0	64977.0	0.0
18011	56	Office administrative services	12	5611	31	12031	Duval County, Florida	0500000US12031	118.64	2892.86	104987.08	0.82
18012	56	Office administrative services	12	5611	33	12033	Escambia County	0500000US12033	28.0	481.0	15920.0	0.0
18013	56	Office administrative services	12	5611	33	12033	Escambia County, Florida	0500000US12033	33.02	428.34	17160.3	0.82
18014	56	Office administrative services	12	5611	35	12035	Flagler County	0500000US12035	9.0	23.0	1798.0	0.0
18015	56	Office administrative services	12	5611	35	12035	Flagler County, Florida	0500000US12035	9.08	48.66	3356.4	0.82
18016	56	Office administrative services	12	5611	37	12037	Franklin County	0500000US12037	2.0	29.615384615384613	1118.5128205128206	1.0
18017	56	Office administrative services	12	5611	37	12037	Franklin County, Florida	0500000US12037	2.0	71.38251845775225	2733.259406617446	1.0
18018	56	Office administrative services	12	5611	39	12039	Gadsden County, Florida	0500000US12039	1.0	35.69125922887613	1366.629703308723	1.0
18019	56	Office administrative services	12	5611	49	12049	Hardee County	0500000US12049	4.0	59.230769230769226	2237.025641025641	1.0
18020	56	Office administrative services	12	5611	49	12049	Hardee County, Florida	0500000US12049	3.0	63.321603773584904	1957.5108490566038	0.5
18021	56	Office administrative services	12	5611	51	12051	Hendry County, Florida	0500000US12051	1.0	37.2483456385015	1604.9396044116304	1.0
18022	56	Office administrative services	12	5611	53	12053	Hernando County	0500000US12053	12.0	209.0	5948.0	0.0
18023	56	Office administrative services	12	5611	53	12053	Hernando County, Florida	0500000US12053	14.52	94.82	4237.9	0.82
18024	56	Office administrative services	12	5611	55	12055	Highlands County	0500000US12055	9.0	133.26923076923077	5033.307692307692	1.0
18025	56	Office administrative services	12	5611	55	12055	Highlands County, Florida	0500000US12055	6.74	78.22930369155046	2811.301214656822	0.9
18026	56	Office administrative services	12	5611	57	12057	Hillsborough County	0500000US12057	191.0	4143.0	217170.0	0.0
18027	56	Office administrative services	12	5611	57	12057	Hillsborough County, Florida	0500000US12057	198.56	6299.12	332848.98	0.82
18028	56	Office administrative services	12	5611	59	12059	Holmes County, Florida	0500000US12059	1.3333333333333333	50.51501230516817	2229.1173821894085	1.0
18029	56	Office administrative services	12	5611	61	12061	Indian River County	0500000US12061	22.0	186.0	6289.0	0.0
18030	56	Office administrative services	12	5611	61	12061	Indian River County, Florida	0500000US12061	26.76	985.24	33687.22	0.82
18031	56	Office administrative services	12	5611	63	12063	Jackson County	0500000US12063	2.0	29.615384615384613	1118.5128205128206	1.0
18032	56	Office administrative services	12	5611	63	12063	Jackson County, Florida	0500000US12063	2.0	71.38251845775225	2733.259406617446	1.0
18033	56	Office administrative services	12	5611	65	12065	Jefferson County, Florida	0500000US12065	1.0	29.9377358490566	1210.2572327044024	1.0
18034	56	Office administrative services	12	5611	67	12067	Lafayette County, Florida	0500000US12067	1.0	51.869565217391305	2394.304347826087	1.0
18035	56	Office administrative services	12	5611	69	12069	Lake County	0500000US12069	26.0	63.0	2813.0	0.0
18036	56	Office administrative services	12	5611	69	12069	Lake County, Florida	0500000US12069	28.44	120.56	5548.46	0.82
18037	56	Office administrative services	12	5611	71	12071	Lee County	0500000US12071	65.0	336.0	16773.0	0.0
18038	56	Office administrative services	12	5611	71	12071	Lee County, Florida	0500000US12071	94.48	683.34	35388.12	0.82
18039	56	Office administrative services	12	5611	73	12073	Leon County	0500000US12073	38.0	413.0	24204.0	0.0
18040	56	Office administrative services	12	5611	73	12073	Leon County, Florida	0500000US12073	35.4	520.78	19719.36	0.82
18041	56	Office administrative services	12	5611	75	12075	Levy County	0500000US12075	2.0	29.615384615384613	1118.5128205128206	1.0
18042	56	Office administrative services	12	5611	75	12075	Levy County, Florida	0500000US12075	2.9583333333333335	32.745644654088046	1367.3006027253668	0.9166666666666666
18043	56	Office administrative services	12	5611	77	12077	Liberty County	0500000US12077	1.0	14.807692307692307	559.2564102564103	1.0
18044	56	Office administrative services	12	5611	77	12077	Liberty County, Florida	0500000US12077	1.0	30.29849056603773	1024.0714884696017	1.0
18045	56	Office administrative services	12	5611	81	12081	Manatee County	0500000US12081	27.0	111.0	7824.0	0.0
18046	56	Office administrative services	12	5611	81	12081	Manatee County, Florida	0500000US12081	40.84	323.48	18610.08	0.82
18047	56	Office administrative services	12	5611	83	12083	Marion County	0500000US12083	27.0	457.0	12424.0	0.0
18048	56	Office administrative services	12	5611	83	12083	Marion County, Florida	0500000US12083	28.76	239.76	9591.0	0.82
18049	56	Office administrative services	12	5611	85	12085	Martin County	0500000US12085	26.0	385.0	14540.666666666666	1.0
18050	56	Office administrative services	12	5611	85	12085	Martin County, Florida	0500000US12085	42.0	443.98	20684.62	0.82
18051	56	Office administrative services	12	5611	86	12086	Miami-Dade County	0500000US12086	502.0	4514.0	266323.0	0.0
18052	56	Office administrative services	12	5611	86	12086	Miami-Dade County, Florida	0500000US12086	557.56	5371.64	349181.48	0.82
18053	56	Office administrative services	12	5611	87	12087	Monroe County	0500000US12087	17.0	39.0	5404.0	0.0
18054	56	Office administrative services	12	5611	87	12087	Monroe County, Florida	0500000US12087	17.9	36.28	5506.54	0.82
18055	56	Office administrative services	12	5611	89	12089	Nassau County	0500000US12089	9.0	0.0	1639.0	0.0
18056	56	Office administrative services	12	5611	89	12089	Nassau County, Florida	0500000US12089	7.98	48.01678490566038	2363.408603773585	0.86
18057	56	Office administrative services	12	5611	91	12091	Okaloosa County	0500000US12091	20.0	296.15384615384613	11185.128205128203	1.0
18058	56	Office administrative services	12	5611	91	12091	Okaloosa County, Florida	0500000US12091	14.42	66.96	4693.64	0.82
18059	56	Office administrative services	12	5611	93	12093	Okeechobee County	0500000US12093	2.0	29.615384615384613	1118.5128205128206	1.0
18060	56	Office administrative services	12	5611	93	12093	Okeechobee County, Florida	0500000US12093	1.5	48.46512715340443	1666.549986327591	1.0
18061	56	Office administrative services	12	5611	95	12095	Orange County	0500000US12095	162.0	2229.0	107581.0	0.0
18062	56	Office administrative services	12	5611	95	12095	Orange County, Florida	0500000US12095	185.78	3032.14	155610.68	0.82
18063	56	Office administrative services	12	5611	97	12097	Osceola County	0500000US12097	16.0	68.0	2614.0	0.0
18064	56	Office administrative services	12	5611	97	12097	Osceola County, Florida	0500000US12097	23.92	139.56	4705.22	0.82
18065	56	Office administrative services	12	5611	99	12099	Palm Beach County	0500000US12099	350.0	3530.0	212609.0	0.0
18066	56	Office administrative services	12	5611	99	12099	Palm Beach County, Florida	0500000US12099	367.7	4004.26	215792.7	0.82
18067	56	Office administrative services	12	5611	101	12101	Pasco County	0500000US12101	35.0	192.0	6595.0	0.0
18068	56	Office administrative services	12	5611	101	12101	Pasco County, Florida	0500000US12101	47.86	499.14	23201.54	0.82
18069	56	Office administrative services	12	5611	103	12103	Pinellas County	0500000US12103	142.0	4979.0	183600.0	0.0
18070	56	Office administrative services	12	5611	103	12103	Pinellas County, Florida	0500000US12103	165.38	1784.92	87815.7	0.82
18071	56	Office administrative services	12	5611	105	12105	Polk County	0500000US12105	34.0	250.0	17075.0	0.0
18072	56	Office administrative services	12	5611	105	12105	Polk County, Florida	0500000US12105	34.72	326.56	37039.68	0.82
18073	56	Office administrative services	12	5611	107	12107	Putnam County	0500000US12107	3.0	18.0	574.0	0.0
18074	56	Office administrative services	12	5611	107	12107	Putnam County, Florida	0500000US12107	3.1	16.82	954.14	0.82
18075	56	Office administrative services	12	5611	109	12109	St. Johns County	0500000US12109	35.0	199.0	7281.0	0.0
18076	56	Office administrative services	12	5611	109	12109	St. Johns County, Florida	0500000US12109	32.62	161.28	13990.46	0.82
18077	56	Office administrative services	12	5611	111	12111	St. Lucie County	0500000US12111	16.0	65.0	3808.0	0.0
18078	56	Office administrative services	12	5611	111	12111	St. Lucie County, Florida	0500000US12111	19.34	137.7	9019.5	0.82
18079	56	Office administrative services	12	5611	113	12113	Santa Rosa County	0500000US12113	10.0	39.0	2023.0	0.0
18080	56	Office administrative services	12	5611	113	12113	Santa Rosa County, Florida	0500000US12113	11.54	91.16	4634.84	0.82
18081	56	Office administrative services	12	5611	115	12115	Sarasota County	0500000US12115	76.0	796.0	37460.0	0.0
18082	56	Office administrative services	12	5611	115	12115	Sarasota County, Florida	0500000US12115	87.72	952.56	48472.82	0.82
18083	56	Office administrative services	12	5611	117	12117	Seminole County	0500000US12117	76.0	1430.0	62119.0	0.0
18084	56	Office administrative services	12	5611	117	12117	Seminole County, Florida	0500000US12117	57.68	649.64	35748.98	0.82
18085	56	Office administrative services	12	5611	119	12119	Sumter County	0500000US12119	3.0	44.42307692307693	1677.769230769231	1.0
18086	56	Office administrative services	12	5611	119	12119	Sumter County, Florida	0500000US12119	4.943396226415095	104.66758276966893	2745.99480242079	0.8867924528301887
18087	56	Office administrative services	12	5611	121	12121	Suwannee County	0500000US12121	1.0	14.807692307692307	559.2564102564103	1.0
18088	56	Office administrative services	12	5611	121	12121	Suwannee County, Florida	0500000US12121	1.0	30.29849056603773	1024.0714884696017	1.0
18089	56	Office administrative services	12	5611	123	12123	Taylor County	0500000US12123	1.0	14.807692307692307	559.2564102564103	1.0
18090	56	Office administrative services	12	5611	123	12123	Taylor County, Florida	0500000US12123	2.0	71.38251845775225	2733.259406617446	1.0
18091	56	Office administrative services	12	5611	125	12125	Union County, Florida	0500000US12125	1.0	45.83478260869565	2133.4188405797104	1.0
18092	56	Office administrative services	12	5611	127	12127	Volusia County	0500000US12127	64.0	701.0	25736.0	0.0
18093	56	Office administrative services	12	5611	127	12127	Volusia County, Florida	0500000US12127	66.78	512.2	20540.3	0.82
