Fips,Naics,Establishments,Employees,Payroll
55089,812199,7,40,585
55089,812210,6,33,1746
55089,812320,5,14,171
55089,812910,16,113,1913
55089,812990,6,7,149
55089,813110,60,766,15713
55089,813211,6,8,632
55089,813312,5,88,2095
55089,813410,8,224,2050
55089,813910,5,10,310
55089,813990,6,28,1820
55105,237110,6,27,3752
55105,237310,5,80,17454
55105,237990,3,10,652
55105,238110,21,53,4650
55105,238120,3,26,2632
55105,238130,6,27,944
55105,238140,7,80,5055
55105,238160,14,36,1834
55105,238170,9,34,1612
55105,238190,3,26,1452
55105,238210,42,373,23710
55105,238220,43,315,17124
55105,238310,12,43,1536
55105,238320,15,28,778
55105,238330,14,71,3980
55105,238350,13,46,2139
55105,238990,11,19,2072
55105,238910,17,321,51581
55105,311421,3,578,39006
55105,311811,3,26,689
55105,321920,5,116,4642
55119,113310,14,32,1364
55137,236115,8,15,514
55137,236118,5,14,198
55137,238110,3,13,959
55137,238210,5,13,545
55137,238220,7,28,942
55137,238350,4,7,290
55137,238910,7,22,847
55105,323111,11,315,17029
55105,323113,4,12,455
55105,325510,3,46,2223
55105,326199,4,786,31710
55105,327320,6,45,2455
55105,332313,4,362,21676
55105,332322,7,569,17541
55105,332710,16,125,6096
55105,332721,5,44,1678
55105,332812,3,32,1579
55105,332999,6,58,2398
55105,333318,3,67,3826
55105,333515,4,30,1830
55105,333517,3,31,1907
55105,333618,3,760,62406
55105,339113,3,6,438
55105,339116,8,21,750
55105,339920,3,36,1987
55105,339950,5,52,2287
55105,423110,5,120,4874
55105,423120,7,518,31633
55105,423140,4,181,8977
55105,423330,4,373,22680
55137,424910,3,32,2171
55137,441120,4,13,284
55105,423420,8,32,1421
55137,441310,5,79,2279
55137,444130,4,42,700
55137,444220,3,26,1099
55137,445110,6,175,2936
55137,445310,3,10,135
55137,447110,15,191,3386
55137,452319,10,67,1069
55137,484110,3,2,143
55137,484121,7,167,7853
55137,484122,3,10,1472
55137,484220,6,16,629
55137,484230,3,17,793
55137,488410,3,32,1278
55137,517311,4,20,1362
55137,522110,10,42,2032
55137,524210,6,19,807
55137,531210,5,13,306
55137,541110,4,25,436
55137,541219,3,84,2643
55137,561730,6,15,564
55137,561990,3,14,494
55137,562910,3,22,1137
55137,562991,3,26,686
55137,621210,3,33,2343
55137,621310,3,9,383
55137,621498,4,126,6659
55137,623312,6,119,2886
55137,624120,3,39,568
55137,624229,3,36,1058
55137,624410,3,49,696
55137,713990,3,2,127
55137,721110,5,12,273
55137,721211,5,32,1009
55137,722410,17,78,1369
55137,722511,23,267,3731
55137,722513,7,100,965
55137,722515,4,12,95
55137,811111,6,13,332
55137,811121,5,20,629
55137,811310,4,13,721
55137,812112,6,11,180
55137,812210,5,8,230
55137,813110,35,169,2959
55105,423430,4,85,5583
55105,423440,3,11,475
55105,423510,5,113,5341
55105,423610,6,88,4635
55105,423620,3,10,255
55105,423720,3,18,1123
55105,423820,7,132,8659
55105,423830,9,177,13223
55105,423930,5,204,7310
55105,423990,4,9,419
55105,424210,3,38,2253
55105,424490,5,148,6980
55105,424510,5,37,2112
55105,424690,4,85,4213
55105,424910,12,161,9300
55105,425120,10,18,1121
55105,441110,16,758,40607
55105,441120,8,35,1586
55105,441222,3,17,674
55105,441210,3,42,1711
55105,441228,6,29,467
55105,441310,20,162,3936
55105,441320,9,64,2671
55105,442110,16,91,2787
55119,236115,8,30,1526
55119,236118,4,11,365
55119,238110,6,6,389
55119,238140,3,5,204
55119,238220,10,37,1583
55119,238910,5,17,846
55119,311119,3,24,1016
55119,311513,3,849,32754
55119,321113,5,38,2111
55119,321911,6,903,37063
55119,321999,3,26,1328
55119,326199,4,312,11973
55119,332710,3,9,254
55119,423930,3,47,2110
55119,441110,6,102,4455
55119,441310,4,25,804
55119,443142,3,4,40
55119,444220,4,43,1206
55119,447110,9,76,1573
55119,451110,3,10,266
55119,452319,5,211,4390
55119,484110,6,71,2744
55119,484121,8,182,8007
55119,484122,3,8,245
55119,484220,21,122,6231
55119,484230,3,7,567
55119,485410,3,39,698
55119,517311,3,9,514
55119,522110,5,70,3032
55119,522130,3,50,1616
55119,523920,3,3,491
55119,524210,14,59,3745
55119,531110,3,10,83
55119,531210,3,11,383
55119,532120,3,9,405
55119,541110,5,20,1116
55119,541191,3,41,1458
55119,541219,5,23,458
55119,561320,4,209,5423
55119,561720,3,33,426
55119,621111,5,87,6546
55119,621210,6,45,3664
55119,621310,5,26,1015
55119,621498,3,9,762
55119,623312,4,55,1112
55119,624190,3,8,194
55119,624410,3,32,526
55119,713990,3,4,91
55119,721110,3,21,298
55119,722410,7,33,235
55119,722511,15,168,1307
55119,722513,6,119,1915
55119,811111,7,18,556
55119,811121,5,12,498
55119,812112,9,39,687
55119,813110,18,113,1974
55105,442210,6,31,1596
55105,442299,3,24,225
55105,443141,10,59,1861
55105,443142,6,87,1439
55105,444110,4,481,11069
55105,444120,3,27,624
55105,444130,14,163,3141
55105,444190,15,212,10644
55105,444210,3,10,390
55105,444220,5,72,2197
55105,445110,23,1298,28168
55105,445120,6,10,133
55105,445210,4,36,671
55105,445299,4,29,320
55105,445310,12,49,677
55105,446110,21,414,17907
55105,446130,5,52,1861
55105,446120,3,57,883
55105,446191,5,20,250
55105,446199,6,58,2337
55105,447110,60,663,14067
55105,447190,8,101,2821
55001,113310,5,6,186
55001,115310,3,3,84
55001,236118,3,4,170
55001,238110,5,40,1816
55001,238130,3,3,98
55001,238220,4,15,546
55001,238910,10,43,2395
55001,238990,3,2,72
55001,424910,3,39,3054
55001,425120,3,2,43
55001,447110,10,173,3681
55001,452319,4,46,577
55001,454310,3,20,772
55001,484121,5,3,91
55001,484220,3,0,66
55001,522110,3,17,750
55001,524210,4,19,497
55001,531210,13,27,744
55001,561730,10,31,918
55001,562991,3,4,163
55001,621111,3,8,314
55001,621310,3,8,103
55001,623210,5,143,3947
55001,623312,3,64,1317
55001,624190,3,29,883
55001,721110,5,586,15311
55001,722410,17,63,825
55001,722511,21,240,3715
55001,722513,5,109,1443
55001,722515,3,44,503
55001,811111,7,29,947
55001,813110,11,26,318
55001,813990,4,30,1302
55105,448140,7,161,2197
55105,448120,10,56,696
55105,448190,5,36,413
55105,448210,12,127,1196
55105,448310,6,48,1802
55105,451110,12,103,1938
55105,451120,7,132,2675
55105,451130,6,61,478
55105,451140,4,34,666
55105,451211,4,11,222
55105,452210,4,329,3783
55105,452311,4,829,24579
55105,452319,18,343,5826
55105,453110,8,32,645
55105,453220,6,42,574
55105,453310,6,124,1747
55105,453910,7,158,1650
55105,453991,4,18,436
55105,453998,16,70,2194
55105,454310,4,41,1664
55105,454110,17,1516,64746
55105,454390,8,30,791
55007,113310,5,13,390
55007,114111,3,4,162
55007,236115,12,42,1297
55007,236118,10,8,585
55007,238110,3,7,287
55007,238210,8,12,391
55007,238220,12,63,3049
55007,238320,3,3,66
55007,238350,3,26,1129
55007,238910,7,24,1190
55007,441310,4,6,144
55007,444130,3,16,343
55007,444190,5,34,1280
55007,445110,5,117,2302
55007,447110,11,83,1777
55007,451211,3,3,38
55007,453220,7,12,286
55007,453920,5,3,89
55007,484110,3,7,262
55007,484122,3,9,205
55007,484220,13,32,1953
55007,484230,3,4,149
55007,522110,11,51,3004
55007,531210,5,11,390
55007,531311,5,8,86
55007,541940,3,22,450
55007,561730,4,0,174
55007,562991,3,4,206
55007,624120,5,42,700
55007,624410,3,15,218
55007,712110,3,12,319
55007,713930,5,18,955
55007,713990,4,14,248
55007,721110,12,146,3793
55007,721199,5,17,380
55007,721211,5,10,189
55007,722410,23,65,878
55007,722511,29,202,3854
55007,722513,3,23,261
55007,722515,3,23,315
55007,811111,6,14,613
55007,813110,15,44,616
55007,813410,5,16,238
55007,813910,4,12,327
55007,813990,3,9,517
55105,484110,17,116,5370
55105,484121,49,1364,75276
55105,484122,17,176,9697
55105,484210,5,53,2586
55105,484220,30,114,6722
55105,484230,10,66,3457
55105,485410,5,85,1662
55105,488410,4,18,441
55105,488510,8,112,4448
55105,492110,5,218,8742
55105,493110,9,808,33567
55105,511110,3,242,5272
55105,515112,4,50,2087
55105,517311,25,143,11821
55105,517312,10,66,3815
55105,517911,3,24,421
55105,518210,4,607,27345
55105,522110,37,620,39109
55105,522130,17,347,15709
55105,522291,10,24,1087
55105,522298,7,26,1551
55105,522390,6,15,526
55065,236118,6,9,305
55065,238110,3,53,4454
55105,523120,9,36,6306
55105,523920,18,47,5922
55105,523930,5,15,1088
55105,524210,60,256,12171
55105,531110,17,76,1720
55105,531120,7,115,13273
55105,531130,8,24,573
55105,531190,6,8,487
55105,531210,37,69,3455
55105,531311,7,25,548
55105,531312,3,12,565
55105,531320,7,24,1079
55105,532282,4,30,263
55105,541110,30,149,8630
55105,541191,3,40,1625
55105,541211,8,203,7795
55105,541213,21,137,1659
55105,541219,19,66,1849
55105,541330,12,96,8192
55105,541511,7,35,1710
55105,541350,3,5,491
55105,541512,5,54,3984
55105,541611,12,232,8953
55105,541612,4,8,394
55105,541613,9,31,1277
55105,541614,3,12,879
55105,541690,7,52,3720
55105,541715,3,969,96974
55105,541890,3,34,635
55105,541940,16,169,6325
55105,551114,24,1736,230201
55105,561320,22,1873,41206
55105,561510,4,13,411
55105,561622,3,8,172
55105,561710,4,17,741
55105,561720,30,391,6702
55105,561730,63,210,8471
55105,561740,5,14,235
55105,561790,6,10,276
55105,561990,5,39,1143
55105,562111,5,61,3902
55105,562991,3,5,247
55105,611110,10,276,6208
55065,238210,6,35,1817
55065,238220,6,29,1536
55065,238910,4,18,845
55065,311513,9,757,36753
55065,423820,4,39,2357
55065,424430,4,143,4906
55065,424510,4,23,1636
55065,424910,7,34,2205
55065,444190,5,22,569
55065,445110,3,65,908
55065,447110,8,123,1628
55065,454110,3,2,152
55065,484110,3,9,339
55065,484220,14,64,2753
55065,484121,6,32,1404
55065,484230,4,25,1011
55065,485410,4,53,772
55065,517311,4,6,299
55065,522110,12,90,3915
55065,524210,9,31,1826
55065,541110,4,8,287
55065,541219,3,6,187
55065,541690,3,3,100
55065,541940,4,22,840
55065,561730,3,3,122
55065,621310,5,11,260
55065,623312,3,39,697
55065,624410,4,22,298
55065,722410,10,30,410
55065,722511,13,84,742
55065,722513,7,81,818
55065,811111,10,106,4253
55065,812112,7,20,311
55065,813110,16,47,521
55105,611310,3,931,20364
55105,611610,3,19,150
55105,611620,5,32,351
55105,611692,3,11,190
55105,621111,28,1102,114341
55105,621210,52,470,28587
55105,621310,23,85,3407
55105,621320,5,28,967
55105,621330,10,75,3231
55105,621340,14,93,3991
55105,621399,6,37,3465
55105,621420,5,180,8225
55105,621498,9,413,45293
55105,621610,12,401,19254
55105,622110,4,2660,172114
55105,623110,9,706,17492
55105,623311,10,357,9892
55105,623210,30,248,5039
55105,623312,23,534,9646
55081,113310,6,23,921
55081,212322,5,354,30017
55081,221122,3,55,5162
55081,236115,9,24,1218
55081,236118,8,26,1017
55081,236220,5,23,708
55081,237110,3,13,1256
55081,238160,4,6,131
55081,238110,6,29,1895
55081,238210,12,50,2179
55081,238220,17,106,5612
55081,238310,6,40,1420
55081,238350,3,0,34
55081,238910,8,158,19260
55105,623990,7,165,5696
55105,624110,7,78,2213
55105,624120,16,357,5837
55105,624190,18,162,4430
55105,624210,3,7,180
55105,624221,6,51,1169
55105,624229,4,19,1003
55105,624310,6,278,4399
55105,624410,37,461,8931
55105,711320,3,6,531
55105,711510,10,6,236
55105,712110,3,6,126
55105,713910,11,165,5818
55105,713940,16,467,5294
55105,713950,5,83,1024
55105,713990,9,46,1865
55105,721110,24,436,8559
55105,721211,4,44,1483
55105,722310,14,145,3954
55081,323111,3,25,730
55081,326199,3,72,2999
55081,332119,3,86,3919
55081,332812,4,910,23961
55081,423310,3,56,4931
55081,423820,5,64,3021
55081,424430,4,414,22349
55081,424910,7,169,8913
55081,441110,5,165,6747
55081,441310,9,62,1514
55081,442210,5,27,874
55081,444130,6,59,1489
55081,444190,4,13,458
55081,444220,4,24,705
55081,445210,3,30,646
55081,445110,8,210,3203
55081,446110,3,44,1503
55081,447110,21,317,6565
55081,447190,4,73,1507
55081,451110,4,8,121
55105,722320,8,68,1073
55105,722410,79,533,7439
55105,722515,14,211,2570
55081,452319,8,107,1368
55105,722511,129,2583,39530
55105,722513,112,2653,35762
55105,811121,20,152,5645
55105,811111,48,151,6253
55105,811191,3,26,539
55105,811192,6,36,441
55105,811212,4,6,142
55105,811310,14,44,2661
55105,811490,4,18,902
55105,812112,48,349,6233
55105,812111,4,4,39
55105,812113,12,36,1056
55105,812199,11,69,826
55105,812210,9,44,2404
55105,812310,4,21,335
55105,812930,3,11,202
55105,812910,16,60,800
55105,812990,3,5,59
55105,813110,97,668,12868
55105,813211,7,22,867
55105,813312,4,39,856
55105,813410,11,76,941
55105,813910,9,32,1046
55105,813930,13,86,1366
55105,813990,4,59,2435
55081,453110,3,12,281
55081,453220,3,3,27
55081,453310,3,66,757
55081,453998,3,3,70
55081,454110,4,3,133
55081,454210,3,8,55
55081,454310,3,4,111
55081,484110,5,27,1236
55081,484121,13,301,16566
55081,484122,8,380,23734
55081,484220,18,117,7916
55081,484230,5,104,4115
55081,488510,4,57,2747
55081,493110,3,752,42127
55081,493120,3,38,1798
55081,517311,9,29,1684
55081,517312,3,16,727
55081,522110,15,137,7305
55081,522130,6,84,3720
55081,522291,6,15,675
55081,523920,7,14,917
55081,524210,18,71,4250
55081,524291,3,2,69
55081,531110,7,46,2061
55081,531120,3,5,244
55081,531210,7,9,319
55081,531311,4,18,464
55081,531320,5,7,214
55081,541110,11,52,3275
55081,541191,3,12,587
55081,541211,4,18,1189
55081,541213,4,11,107
55081,541219,6,24,993
55081,541330,5,58,1546
55081,541512,8,49,3570
55081,541611,5,17,1036
55081,541940,10,68,2081
55081,561210,3,126,3150
55081,561320,5,356,12059
55081,561720,6,92,2266
55081,561730,3,7,77
55081,621210,7,107,6359
55081,621310,10,41,1903
55081,621320,4,32,1401
55081,621498,6,267,18593
55081,622110,3,1470,127079
55093,236115,7,12,518
55093,236118,17,24,892
55093,238110,4,46,4648
55093,238160,3,21,958
55093,238170,4,23,955
55093,238210,11,54,2435
55093,238310,5,13,428
55093,238220,11,97,5464
55093,238330,5,12,305
55093,238350,3,22,1160
55093,238910,8,15,1321
55093,238990,6,6,1027
55081,623210,6,65,836
55081,623312,6,148,2821
55081,624120,10,151,3829
55081,624190,5,24,641
55081,624410,9,66,1423
55081,713940,4,15,300
55081,721110,13,141,2454
55081,722310,5,19,493
55081,722410,32,164,1838
55081,722515,5,40,508
55081,722511,31,478,5904
55081,722513,21,537,7160
55081,811111,15,47,1710
55081,811121,6,36,1478
55081,812112,13,56,1167
55081,812199,4,18,114
55081,812210,6,26,1095
55081,812220,3,8,50
55081,812910,4,11,171
55081,813110,36,202,3977
55093,311811,4,13,116
55093,323111,3,49,1721
55093,424910,3,33,1189
55093,425120,3,4,294
55093,441110,4,81,3711
55093,441310,4,22,752
55093,444130,3,16,313
55093,444190,4,11,541
55093,444220,7,72,1926
55093,445110,6,247,4924
55093,445310,6,27,220
55093,447110,17,175,2714
55093,447190,3,8,347
55093,451110,3,6,86
55093,452319,5,57,757
55093,453110,3,5,114
55093,453998,5,12,238
55093,484110,7,18,1272
55093,484121,6,49,2442
55093,484220,18,124,6136
55093,484230,3,35,2329
55093,488510,7,31,1404
55093,517311,6,18,1310
55093,522110,14,177,8481
55093,522130,3,17,676
55093,523920,4,7,1289
55093,524210,17,67,2915
55093,531110,3,7,261
55093,531210,12,14,832
55093,531320,4,6,228
55093,541110,5,30,1710
55093,541211,5,20,728
55093,541330,7,61,5382
55093,541511,8,47,3903
55093,541611,3,2,129
55093,541690,3,56,3621
55093,541890,3,10,372
55093,541940,5,33,997
55093,551114,3,8,379
55093,561720,3,15,81
55093,561730,12,30,1026
55093,561990,3,33,374
55093,611620,4,57,288
55093,621111,6,37,1595
55093,621210,9,100,6906
55093,621310,9,27,898
55093,621340,3,8,250
55093,621910,3,37,289
55093,623110,4,191,4341
55093,623210,11,94,2057
55093,623311,3,54,1163
55093,623312,4,160,3190
55093,624120,3,10,68
55093,624190,3,9,347
55093,624410,4,79,1355
55093,713910,5,7,634
55093,713940,7,30,295
55093,713990,4,5,39
55093,721110,3,42,870
55093,722310,12,183,2330
55093,722410,30,188,2006
55093,722513,19,239,3115
55093,722511,34,447,7051
55093,722515,3,18,143
55093,811111,7,16,341
55093,811121,5,16,759
55093,811490,3,8,344
55093,812112,9,39,580
55093,812210,4,12,172
55093,812910,3,11,79
55093,813110,33,249,4002
55093,813312,3,6,247
55141,115210,3,5,271
55141,221210,5,32,2725
55003,113310,12,32,1727
55003,236115,6,34,1277
55003,236118,5,26,751
55003,237110,3,7,313
55003,238210,3,20,1328
55141,236117,3,4,185
55141,236115,20,61,1866
55141,236118,15,31,946
55141,236220,7,160,9843
55141,237110,7,116,7318
55141,238110,8,14,1130
55141,238160,8,94,5785
55141,238210,19,254,15163
55141,238220,29,440,31091
55141,238310,3,17,700
55141,238320,3,17,541
55141,238910,13,51,3320
55141,238350,8,35,1432
55141,238990,11,58,4561
55141,311423,6,379,19192
55141,311513,6,423,15962
55141,321920,5,87,2519
55141,322121,3,1655,126972
55141,323111,6,96,4248
55141,325180,3,92,10206
55141,327320,3,26,1732
55003,238220,9,89,7382
55003,238310,3,9,401
55003,238910,5,762,47849
55003,321999,3,101,3183
55003,441310,3,27,750
55003,444130,3,16,716
55003,444190,4,37,1029
55003,444220,3,13,290
55003,445110,5,146,3172
55003,446110,3,41,1586
55003,447110,14,159,3608
55003,451110,4,38,553
55003,452319,3,70,1662
55003,453310,3,24,311
55003,454310,4,8,286
55003,484220,8,18,845
55003,485410,4,57,1425
55003,522110,8,73,3158
55003,522130,3,15,584
55003,523920,3,15,1093
55003,524210,10,40,1834
55003,531210,3,4,102
55003,541110,5,28,1984
55003,541213,3,11,62
55003,541940,4,57,1226
55003,561720,3,53,849
55003,561730,5,1,123
55003,561790,3,4,127
55003,621111,9,195,14275
55003,621210,8,82,5468
55003,621340,3,21,1114
55003,621610,3,101,1175
55003,623110,3,110,3393
55003,623312,4,45,1018
55003,623990,3,16,813
55003,624120,3,95,964
55003,624190,3,5,169
55003,624310,3,47,1321
55003,624410,4,33,718
55003,713910,3,1,259
55003,721110,6,105,1796
55003,722310,4,47,756
55003,722410,15,37,504
55003,722511,22,296,4802
55003,722513,8,144,2006
55003,811111,5,13,592
55003,812112,6,24,361
55003,812210,3,11,503
55003,812910,4,18,215
55003,813110,15,66,970
55141,332710,9,160,7486
55141,333241,3,329,27166
55141,337110,3,92,4028
55141,339116,3,103,4576
55141,423110,5,242,16097
55141,423830,6,53,10094
55141,423840,4,176,9756
55141,423930,6,194,7787
55141,424210,3,30,1307
55141,424910,5,130,5153
55141,425120,6,47,3862
55141,441110,7,190,9162
55141,441120,10,64,2169
55141,441210,5,68,2458
55141,441228,5,63,2408
55141,441310,14,116,3262
55141,441320,5,61,2252
55141,442110,11,97,2947
55141,442210,5,33,1438
55141,443141,3,26,632
55141,443142,7,29,770
55141,444110,3,131,2605
55141,444120,3,15,571
55141,444130,7,70,1547
55141,444190,9,79,3929
55141,444210,3,15,525
55141,444220,3,31,1137
55141,445110,11,712,13667
55141,445299,4,45,452
55141,446110,5,134,5006
55141,446191,4,15,359
55141,446199,4,11,361
55141,447110,32,383,7899
55141,447190,4,35,1701
55141,448120,6,27,430
55141,448210,4,18,125
55141,451110,5,39,1354
55141,452210,3,246,2165
55141,452319,7,214,3725
55141,453110,5,31,537
55141,453310,6,124,1842
55141,453910,4,24,322
55141,453998,9,19,595
55141,454110,7,107,3717
55141,454310,5,16,689
55141,454390,10,40,1604
55015,236115,8,17,990
55015,236117,5,5,351
55015,236118,15,54,2041
55015,236220,3,16,671
55015,238110,6,15,1167
55015,238210,15,134,10048
55015,238160,3,56,3127
55015,238220,12,50,2691
55015,238290,3,16,1306
55015,238310,5,32,1136
55015,238320,8,23,1335
55015,238910,8,65,3996
55015,238990,7,16,1224
55015,311119,4,355,16337
55015,311213,3,145,10861
55015,311513,6,872,48574
55015,332710,6,80,3478
55015,332813,3,273,10359
55015,333112,3,1153,61889
55015,423720,9,58,3176
55015,423820,7,160,8913
55015,423830,3,22,1590
55015,424910,7,91,5707
55015,441110,4,94,4830
55015,441120,4,44,2147
55141,484110,8,72,3396
55141,484121,21,2583,125238
55141,484122,3,7,187
55141,484210,3,14,507
55141,484220,28,131,5890
55141,484230,4,320,16023
55141,485410,8,245,4543
55141,488510,5,57,2487
55141,493110,10,165,5350
55141,511110,4,8,216
55141,517311,8,219,9968
55141,517312,5,26,1010
55141,522110,24,256,12995
55141,522120,7,138,7683
55141,522130,10,169,8751
55141,522291,4,12,301
55141,522292,6,52,2812
55141,522298,3,27,1449
55141,522390,6,11,404
