Fips,Naics,Establishments,Employees,Payroll
55131,447110,46,584,15308
55133,115210,8,33,970
55133,212312,4,77,7534
55133,212321,5,55,4356
55133,221112,4,72,8275
55133,221210,11,153,17652
55133,221122,7,337,32873
55131,448140,5,168,3004
55133,236115,61,257,19084
55133,236116,7,35,2660
55133,236117,16,268,23692
55133,236118,195,997,60752
55133,236220,59,1498,166177
55131,448120,4,24,310
55131,448310,7,89,6298
55131,451110,9,183,4704
55131,451120,6,65,1675
55131,452311,4,1280,34309
55131,452319,12,407,7788
55131,453110,4,18,271
55131,453220,6,20,275
55131,453310,10,186,3251
55131,453910,8,92,2308
55131,453991,6,27,620
55131,453998,6,43,1989
55131,454110,21,137,5170
55131,454390,15,160,5150
55131,484110,20,262,14545
55131,484121,36,450,30623
55131,484122,12,59,4557
55131,484210,3,33,1185
55131,484220,31,287,20156
55131,484230,3,230,13288
55131,485410,6,197,4997
55131,488190,3,21,1118
55131,488510,7,26,1546
55133,237110,18,261,29892
55133,237130,4,54,4247
55133,237210,7,19,3060
55133,237310,18,823,130937
55133,237990,11,224,24719
55133,238110,43,477,44102
55133,238120,3,72,6551
55133,238130,28,306,18504
55133,238140,40,378,31701
55133,238150,11,163,12868
55133,238170,33,204,16697
55133,238160,51,417,31571
55133,238190,9,80,8512
55133,238210,156,3846,326308
55131,493110,16,252,15935
55131,511210,4,7,1018
55131,512110,4,11,1220
55131,517311,6,54,3137
55131,517312,10,49,2460
55131,517911,3,10,356
55131,518210,3,149,14711
55131,522110,37,318,20833
55131,522130,6,58,2568
55131,522291,6,24,2352
55131,523120,18,67,11095
55131,523910,3,4,327
55131,523920,15,48,5529
55131,523930,17,37,2378
55131,524210,70,201,12814
55133,238220,178,2526,222337
55133,238290,23,354,33440
55133,238310,44,1012,81418
55131,524126,4,2145,194195
55131,531110,12,56,2496
55131,531120,5,35,460
55131,531130,3,4,178
55131,531210,41,86,3889
55131,531312,5,6,206
55131,531311,14,44,1471
55131,531320,3,2,117
55133,238320,84,464,33964
55133,238330,39,321,21611
55133,238340,22,70,4597
55133,238350,66,475,35495
55133,238390,22,662,30887
55133,238910,61,694,70245
55133,238990,61,460,56597
55133,311119,3,80,5232
55133,311352,3,51,1923
55133,311942,3,54,4501
55133,311811,18,157,3855
55133,312120,3,127,3782
55133,314120,3,9,619
55133,316998,3,24,1516
55133,321920,5,92,4486
55133,321999,6,58,3640
55133,322220,4,244,20041
55133,323111,61,3542,246415
55133,323113,6,18,993
55133,323120,4,169,11667
55133,324191,3,132,16617
55131,532111,4,10,506
55131,532120,3,13,1002
55131,541110,26,134,10532
55131,541191,4,22,1439
55131,541211,14,80,3185
55131,541213,14,52,574
55131,541219,23,76,3074
55131,541310,4,5,233
55131,541330,20,114,8532
55131,541350,3,3,168
55131,541370,3,6,337
55131,541430,7,17,743
55131,541511,13,200,19846
55131,541614,3,6,577
55131,541618,4,4,275
55131,541620,3,13,841
55131,541690,3,39,2918
55131,541810,4,130,11248
55131,541890,4,17,701
55131,541512,15,49,2803
55131,541513,5,6,553
55131,541611,27,111,11411
55131,541613,16,69,5063
55131,541940,12,149,5895
55131,541990,7,27,1165
55131,551114,22,800,69172
55131,551112,3,60,3777
55131,561110,10,42,3006
55131,561311,3,103,2627
55131,561312,4,8,473
55133,325211,3,112,5146
55133,325612,4,193,12942
55133,325910,3,51,2258
55133,326150,4,32,2309
55133,326130,3,132,8656
55133,326199,18,1582,106193
55133,327390,5,71,5146
55133,327320,10,126,8335
55133,327991,4,251,18845
55133,331513,3,606,52032
55133,332114,4,269,15474
55133,332119,16,695,47492
55133,332216,4,33,2484
55133,332312,6,133,12206
55133,332313,6,138,9371
55133,332322,8,498,30035
55133,332323,4,219,14731
55133,332420,3,167,13503
55133,332510,3,424,23148
55133,332618,4,200,16605
55133,332710,86,2136,141015
55133,332721,22,694,51508
55133,332722,3,64,3296
55133,332811,4,168,13074
55133,332813,12,168,9274
55131,561320,9,222,10163
55131,561510,3,5,138
55131,561710,6,9,693
55131,561720,32,461,10472
55131,561730,90,545,30269
55131,561790,6,71,2890
55131,561920,4,16,850
55133,332812,10,266,15147
55131,561990,6,38,1997
55131,562111,8,31,2793
55131,562920,4,58,4798
55131,562991,5,28,1867
55131,611110,7,334,9133
55131,611610,5,34,742
55131,611620,5,22,549
55131,611692,3,10,230
55131,611699,5,39,1249
55131,621111,54,792,71625
55131,621210,55,636,36030
55131,621310,24,100,4345
55131,621320,7,36,1870
55131,621330,5,23,988
55131,621340,16,89,5356
55131,621399,4,3,164
55131,621420,5,185,8867
55131,621498,7,451,38196
55131,621610,10,327,11318
55131,621910,3,105,6295
55131,621999,7,26,1683
55131,623110,7,690,29437
55131,623210,27,171,5783
55131,623220,4,55,3033
55131,623312,28,537,16835
55131,623990,3,14,593
55131,624110,4,58,1523
55131,624120,22,199,5196
55131,624190,8,22,1237
55131,624310,3,117,3436
55131,712110,3,37,1427
55131,713910,11,116,5640
55131,713920,3,337,2997
55131,713940,14,412,6220
55131,713950,4,66,954
55131,713990,17,141,2797
55131,624410,26,331,9179
55131,721110,16,204,9434
55131,722310,6,43,768
55131,722320,6,68,998
55131,722330,4,1,68
55131,722410,47,292,4533
55131,722511,93,1927,38524
55131,722513,95,1966,34026
55131,722515,19,288,4571
55131,811111,59,354,18585
55131,811121,23,93,5970
55131,811122,3,10,576
55131,811191,3,20,525
55131,811192,6,38,1077
55131,811310,23,54,3732
55131,811412,4,3,183
55131,811490,4,17,558
55131,812111,3,19,578
55131,812112,37,257,6612
55131,812113,12,51,1434
55131,812199,7,25,720
55131,812210,7,28,1472
55131,812320,3,15,267
55131,812910,18,130,3071
55131,812990,4,2,48
55131,813110,77,961,24385
55131,813211,4,9,327
55131,813219,3,13,930
55131,813312,4,44,1677
55131,813410,5,32,1284
55131,813910,5,13,461
55131,813930,5,57,3154
55131,813990,8,28,680
55133,332911,5,322,21877
55133,332999,16,335,21677
55133,333120,7,587,46693
55133,333243,3,117,8364
55133,333249,8,162,11323
55133,333415,3,411,30062
55133,333511,14,314,31276
55133,333514,18,350,25735
55133,333515,18,750,60470
55133,333517,10,399,35673
55133,333914,8,478,35579
55133,333923,3,60,4338
55133,333924,4,134,11552
55133,333992,3,13,600
55133,333995,4,82,5488
55133,333999,8,276,21410
55133,334220,3,205,13765
55133,334418,4,180,10198
55133,334419,3,80,7357
55133,334519,4,278,23165
55133,334510,5,127,9676
55133,334513,7,181,10959
55133,334515,3,68,6725
55133,335311,3,1109,85575
55133,335312,4,1761,217073
55133,335313,7,172,11842
55133,335314,8,1695,160923
55133,336211,3,132,12206
55133,336320,3,46,2182
55133,336390,5,115,3643
55135,236115,10,41,2368
55135,236118,22,66,3153
55135,237110,3,13,1232
55135,237130,3,6,695
55135,238110,3,7,286
55135,238140,6,6,457
55135,238160,5,16,634
55135,238210,15,203,13473
55135,238220,15,64,3898
55135,238330,7,41,3384
55135,238310,4,15,900
55133,337110,15,116,5684
55133,337122,3,54,2742
55133,337212,6,113,8529
55133,339112,4,29,1783
55133,339113,3,122,11347
55133,339116,9,138,8432
55133,339920,6,170,10488
55133,339950,19,347,24168
55133,339991,5,145,14581
55133,339999,7,65,3206
55133,423110,9,141,9766
55133,423120,19,167,8777
55133,423130,3,44,2024
55133,423140,4,12,383
55133,423210,10,161,15434
55133,423220,12,117,6842
55133,337215,6,136,13783
55133,423310,9,130,9583
55133,423320,8,90,6297
55133,423330,10,288,24357
55133,423390,15,176,15326
55133,423420,21,257,18771
55133,423450,31,586,69038
55135,238910,6,26,1219
55135,238990,5,30,1729
55133,423430,18,454,40123
55133,423440,16,404,40617
55133,423490,3,63,5127
55135,311513,4,453,24433
55135,311920,3,620,34751
55135,321113,4,18,517
55135,326199,5,428,25226
55135,332312,5,101,5606
55135,332710,3,38,2046
55135,332721,3,109,3278
55135,333111,3,89,5091
55135,423820,3,49,3797
55135,423830,10,45,3006
55135,423930,3,37,2632
55135,424910,3,79,8159
55135,441110,9,201,10712
55135,441120,5,14,451
55135,441310,9,85,2080
55135,441222,4,14,867
55135,441320,3,13,648
55135,442110,7,45,1222
55135,442210,3,6,113
55135,443142,3,6,183
55135,444130,4,46,2878
55135,444190,5,92,4881
55133,423510,23,536,30418
55133,423730,18,315,37233
55135,445110,10,470,10277
55133,423610,58,1271,124140
55133,423690,28,475,38578
55133,423710,20,605,35939
55133,423720,17,286,27957
55133,423810,14,460,42288
55133,423820,4,153,15358
55133,423830,167,3765,367614
55133,423840,33,366,28372
55133,423850,18,464,28243
55133,423910,9,385,25249
55133,423930,8,171,13149
55133,423920,4,44,3349
55133,423940,10,36,1883
55133,424120,11,118,12682
55133,424130,15,267,31424
55133,424210,8,132,8778
55133,424320,7,65,4509
55133,423990,21,264,21856
55133,424330,4,79,5557
55135,446110,6,127,4390
55135,447110,25,382,8706
55135,448120,3,9,190
55135,447190,4,107,2336
55135,451110,4,21,611
55135,452319,15,317,5338
55135,453110,3,5,31
55135,453220,7,19,532
55135,453310,6,57,784
55135,454390,7,15,1018
55135,484122,4,20,919
55135,484110,5,152,5344
55135,484121,13,30,1130
55135,484220,11,57,3072
55135,485410,3,74,1737
55135,488510,3,8,336
55135,511110,5,23,823
55135,511120,8,43,1760
55135,517311,7,35,2132
55135,517312,4,17,796
55135,517911,5,19,703
55135,522110,18,188,11917
55135,522130,4,39,1870
55133,424420,4,11,684
55133,424470,7,180,23705
55133,424490,21,476,28960
55133,424610,8,42,3683
55133,424690,20,172,14846
55133,424720,3,4,215
55133,424810,3,571,35563
55133,424820,6,357,27134
55133,424920,3,18,1694
55133,424910,7,31,2046
55133,424930,3,8,491
55133,424950,6,46,3492
55133,424990,17,99,10084
55133,425120,111,892,74340
55133,441110,34,2037,144432
55133,441222,7,97,8199
55133,441120,15,77,5323
55133,441228,12,128,8324
55133,441310,46,376,13047
55133,441320,23,224,24786
55133,442110,24,167,10848
55135,523920,7,11,1664
55133,442210,19,184,14345
55135,524126,3,6,698
55135,524210,32,81,3951
55135,531110,3,6,275
55135,531210,15,35,1547
55135,531311,4,12,457
55135,531320,7,5,250
55135,541110,10,23,911
55135,541211,4,15,769
55135,541213,4,14,184
55135,541219,9,33,1274
55135,541330,5,11,488
55135,541511,3,78,8650
55135,541611,4,3,347
55135,541690,3,4,174
55135,541940,8,65,3042
55135,561210,22,64,1086
55135,561320,3,80,2068
55135,561720,6,13,138
55135,561730,12,60,2728
55135,611110,4,107,2226
55135,621111,19,165,13335
55135,621210,12,108,6940
55135,621310,13,43,1532
55135,621320,10,71,2912
55135,621340,12,43,2872
55135,621399,3,4,242
55135,623110,8,596,19737
55135,623210,6,24,1098
55135,623311,4,90,2559
55135,623312,9,215,5339
55135,624120,5,178,4838
55135,624190,5,21,877
55135,624410,15,234,6257
55135,713910,9,23,1407
55135,713940,5,21,309
55135,713950,7,56,365
55135,713990,9,34,1847
55135,721110,7,146,2902
55135,721211,8,47,1464
55135,722310,5,83,1377
55135,722410,29,94,1362
55135,722511,44,488,9690
55135,722513,34,554,9393
55135,722515,10,65,1101
55135,811111,21,71,3530
55135,811121,10,34,1725
55135,811310,4,57,3170
55135,812112,12,51,1271
55135,812199,3,1,40
55135,812210,10,33,1653
55135,813110,53,274,4726
55135,813910,3,10,345
55135,813930,6,84,439
55133,442291,3,48,2800
55133,442299,13,256,1945
55133,444110,7,1132,31586
55133,444190,39,424,33367
55133,444210,12,171,8597
55133,444220,18,203,6106
55133,445110,51,4324,120472
55133,445120,6,11,374
55133,445230,5,38,805
55133,445292,6,22,380
55133,445299,11,93,1448
55133,445310,32,176,5481
55133,446110,43,1211,40086
55133,446130,20,105,3894
55135,812910,5,22,391
55133,443141,11,53,1972
55133,443142,18,215,9292
55133,444120,12,69,3470
55133,444130,23,550,15232
55133,446120,18,269,5511
55139,115210,7,16,221
55139,236115,14,41,2155
55139,236117,5,39,2828
55139,236118,58,236,13323
55141,236115,20,82,3043
55141,221210,4,42,3890
55141,236117,3,1,140
55141,236118,19,36,1341
55141,236220,4,130,10415
55141,237110,6,123,10564
55141,237310,3,47,9507
55141,238170,4,16,803
55141,238110,9,22,2179
55141,238140,3,1,409
55141,238160,9,101,7089
55141,238310,5,14,606
55141,238210,21,249,16447
55141,238220,26,440,32035
55141,238320,4,16,595
55141,238350,7,28,1478
55141,238910,13,53,4230
55141,238990,6,115,7035
55141,311423,6,401,25981
55133,446191,15,104,3454
55133,446199,18,384,41027
55133,447190,3,58,1543
55133,448120,26,269,3801
55133,447110,116,1640,47796
55133,448110,6,91,2522
55133,448130,6,50,679
55133,448140,33,993,18423
55133,448150,3,37,636
55133,448190,12,105,2904
55133,448210,19,167,3998
55133,448310,28,146,7276
55133,451110,51,723,23212
55133,451120,19,234,5320
55133,451130,8,90,1200
55133,451140,7,156,4017
55133,451211,5,61,959
55133,452210,7,452,9376
55141,311513,7,461,22259
55141,321920,4,115,5672
55141,323111,6,76,3684
55141,323113,3,19,616
55141,325180,3,112,12895
55141,327320,4,27,2582
55141,332710,7,133,7314
55141,333241,3,444,37575
55141,337110,4,109,5802
55141,423110,4,155,14369
55141,423510,3,32,2732
55141,423830,4,55,9269
55141,423840,5,131,9021
55141,423930,5,100,5453
55141,424710,3,29,1984
55141,424910,4,127,6759
55141,425120,5,56,6769
55141,441210,4,65,2797
55141,441110,7,203,9864
55141,441120,8,50,2270
55141,441228,4,78,3039
55141,441310,13,109,3676
55141,441320,4,59,2827
55141,442110,9,87,3490
55141,442210,5,30,2078
55141,443142,3,12,309
55133,452311,18,4089,118641
55133,453210,3,34,863
55141,444110,3,236,5204
55133,452319,25,544,12238
55133,453110,14,92,1975
55133,453220,21,224,6429
55133,453310,33,747,16174
55133,453910,21,281,6551
55133,453920,5,15,285
55133,453991,16,65,1473
55133,453998,29,199,8605
55133,454110,90,843,47503
55133,454210,8,217,11598
55133,454310,4,46,2144
55133,454390,33,252,14366
55133,484110,26,300,9098
55133,484121,32,544,33667
55133,484122,19,236,7454
55141,444120,3,16,625
55141,444130,8,92,2394
55141,444190,10,63,4412
55141,445110,11,619,14478
55133,484210,11,232,11979
55141,444220,4,40,2316
55141,446110,5,155,6424
55141,446191,3,19,424
55141,446199,3,35,905
55141,447110,34,371,10547
55141,447190,3,48,1484
55141,448120,3,22,325
55141,452319,13,195,3865
55141,453110,4,28,584
55141,453220,3,5,206
55141,453310,6,127,2544
55141,453998,8,29,1122
55141,453910,6,30,414
55141,453991,7,29,735
55141,454110,8,61,2960
55141,454310,4,19,891
55141,454390,9,52,1884
55141,484110,9,60,2944
55141,484121,18,2944,162822
55141,484122,7,10,484
55133,484220,53,407,25925
55133,484230,8,52,4181
55133,485310,3,36,418
55133,485991,10,113,2589
55133,485410,12,1075,28996
55133,488119,3,93,7253
55133,488410,15,69,3096
55133,488190,4,385,20942
55133,488490,3,11,2248
55133,488510,20,324,29622
55133,488991,3,24,1399
55133,492110,13,2962,130383
55133,492210,13,439,14235
55133,493110,27,3211,217910
55133,511110,5,46,2100
55133,511120,11,359,27772
55133,511130,5,160,8285
55133,511210,24,1301,197298
55133,512110,12,25,989
55133,512131,6,331,4620
55141,484220,22,89,5311
55141,484230,6,28,1857
55141,485410,7,157,4059
55141,488510,6,65,3435
55141,493110,7,103,5091
55141,493120,4,85,5017
55141,517311,8,161,11937
55141,517312,4,17,928
55141,517911,4,34,573
55141,522110,22,225,15338
55141,522120,6,147,10582
55141,522130,9,167,9713
55141,522291,3,8,329
55141,522292,3,26,472
55141,522390,3,4,141
55141,523120,3,4,472
55141,523920,11,39,3735
55141,523930,9,29,2968
55141,524210,33,125,7531
55141,531110,5,6,121
55141,531210,20,45,1322
55141,531311,6,20,700
55141,532283,3,29,1311
55139,236210,3,1009,105673
55139,236220,9,707,71225
55139,237110,4,40,2806
55139,237210,3,6,490
55139,237990,5,97,9858
55139,238110,15,89,9238
55139,238130,6,53,3167
55139,238140,4,19,862
55139,238150,3,160,9709
55139,238160,18,70,6107
55139,238170,9,43,1839
55139,238190,3,15,1382
55139,238210,45,1208,102282
55139,238220,56,525,37756
55139,238290,3,8,587
55139,238310,8,176,13388
55139,238320,14,96,5672
55139,238330,4,11,404
55139,238340,3,28,1387
55139,238350,19,103,6462
55139,238390,4,97,5490
55139,238910,12,190,16025
55139,238990,17,83,5575
55139,311811,4,86,1648
55139,312120,3,56,1246
55139,322211,5,564,49669
55139,322219,3,262,24966
55139,322220,6,539,41091
55133,512191,3,6,350
55133,517311,41,573,63918
55133,517312,41,556,43173
55133,517911,6,25,1094
55133,518210,16,583,84021
55133,519130,10,269,49099
55133,522220,12,207,15465
55133,522291,4,12,505
55133,522110,157,3417,314474
55133,522120,21,438,41014
55133,522130,29,903,71831
55133,522292,29,1074,107651
55133,522310,11,368,36544
55133,522320,7,464,50254
55133,522390,5,128,6692
55133,523110,6,27,4351
55133,523910,13,20,1431
55133,523120,63,375,82103
55139,322291,5,1711,156560
55139,322299,3,118,7264
55139,323120,3,215,14066
55139,323111,18,1552,87143
55139,323113,3,31,1001
55139,325520,3,365,37772
55139,325910,3,41,6918
55139,326112,8,3029,234615
55139,326199,10,481,28722
55139,327320,5,54,3929
55139,332312,3,68,5576
55139,332313,5,162,8627
55139,332322,5,148,11363
55139,332710,19,262,14988
55139,332812,4,130,7279
55139,332721,5,113,7040
55139,332811,3,186,9684
55139,332813,4,30,1334
55139,332999,7,369,19235
55139,333514,3,112,6947
55139,333243,4,235,12610
55139,333922,4,287,17792
55139,337110,5,67,3119
55139,339116,3,99,5504
55139,339950,5,25,1257
55139,339999,3,147,4238
55133,523920,129,665,114281
55133,523930,64,276,31818
55133,523991,7,50,5732
55133,524126,29,1050,96639
55133,524113,12,122,12397
55133,524114,16,1134,55225
55133,524127,5,69,4552
55133,524291,5,12,740
55133,524210,306,2161,195214
55133,524292,18,800,67170
55133,524298,12,200,15708
55133,531120,29,71,6576
55133,531110,68,606,39490
55133,531130,12,31,856
55133,531210,211,730,69299
55133,531311,79,1778,81856
55133,531312,24,185,8774
55133,531320,27,52,3094
55133,531390,13,45,3733
55139,423120,4,62,3907
55139,423310,3,167,10770
55139,423390,3,90,5927
55139,423430,3,8,628
55139,423510,6,409,22789
55139,423610,5,93,7984
55139,423810,3,26,2302
55139,423830,9,132,8366
55139,423840,10,68,5211
55139,423850,5,61,5645
55139,423920,3,3,114
55139,423930,8,81,5939
55139,423990,5,30,2167
55139,424130,7,111,12202
55139,424490,3,38,1992
55139,424690,5,91,8843
55139,424990,3,35,1063
55139,425120,15,80,7851
55139,441110,12,510,31620
55139,441222,6,52,3635
55139,441120,14,105,5534
55139,441228,7,150,8277
55139,441320,7,80,4027
55139,441310,22,233,8931
55139,442110,4,38,1886
55139,442210,4,20,1304
55139,442299,4,26,327
55133,532111,8,31,4017
55133,532112,6,56,9717
55133,532120,7,72,5667
55133,532283,5,234,13132
55133,532284,4,1,147
55133,532289,8,54,1645
55133,532412,7,63,4850
55133,532310,3,38,2402
55133,532420,3,10,601
55133,532490,15,119,12284
55133,533110,3,15,1496
55133,541199,6,29,1070
55133,541110,152,1234,124787
55133,541191,14,126,6854
55133,541211,95,956,78217
55133,541213,35,103,2379
55133,541214,9,175,9899
55133,541219,62,587,27026
55133,541310,23,206,17521
55133,541320,10,106,10589
55133,541330,123,1396,119120
55133,541340,6,14,926
55133,541350,17,74,4019
55133,541370,12,408,32136
55133,541380,19,394,43181
55133,541410,7,71,4209
55133,541420,4,28,1935
55139,443142,9,82,2583
55133,541430,19,165,10471
55139,444110,4,375,11052
55139,444120,4,17,1076
55139,444130,7,174,4480
55139,444190,7,68,3154
55139,444220,7,36,801
55139,444210,3,23,1134
55139,445110,19,1526,33096
55139,445120,3,13,258
55139,445210,4,38,1332
55139,445299,4,76,1041
55139,445310,4,16,387
55139,446120,5,86,1541
55139,446191,6,33,657
55139,446199,3,16,1021
55139,446110,22,484,22240
55139,447110,53,821,22024
55139,447190,9,134,5024
55139,448120,8,66,1043
55139,448190,6,55,820
55139,448140,12,329,4582
55139,448210,6,55,1059
55139,448310,8,37,1410
55139,451110,14,134,2686
55139,451120,8,78,1889
55133,541511,105,939,98786
55133,541512,109,1383,121523
55133,541513,20,99,7647
55133,541519,16,255,40534
55133,541611,127,301,25853
55133,541612,27,771,170866
55133,541613,96,1439,67850
55133,541614,11,137,9408
55133,541690,26,128,10850
55133,541715,8,35,4772
55133,541810,20,242,17694
55133,541850,6,33,3099
55133,541890,21,470,42382
55133,541910,6,108,5353
55133,541921,25,62,1737
55133,541930,3,4,279
55133,541618,9,16,1771
55133,541620,10,58,6078
55133,541820,8,43,5782
55133,541922,7,21,1078
55133,541940,49,941,47753
55133,541990,19,144,11449
55133,551112,19,760,100218
55133,551114,105,15994,1796716
55139,452311,3,934,26815
55139,452319,17,319,8589
