Fips,Naics,Establishments,Employees,Payroll
55101,812113,15,70,1934
55101,812199,12,41,679
55101,812210,11,92,3863
55101,812220,5,26,1074
55101,812310,5,16,379
55101,812320,5,9,204
55101,812910,12,65,1136
55101,812990,8,34,892
55101,813110,122,1262,28028
55101,813312,3,38,950
55101,813319,3,15,1122
55101,813410,11,36,765
55101,813910,8,48,1855
55101,813930,12,67,958
55133,453210,3,36,745
55133,453220,18,143,3328
55133,453310,31,666,15063
55133,453910,20,251,6231
55133,453920,5,14,225
55133,453991,16,146,6716
55133,453998,28,193,8391
55133,454110,92,592,32622
55133,454210,9,196,9803
55133,454310,3,27,1032
55133,454390,37,309,17347
55133,484110,34,311,12568
55133,484121,36,505,30245
55133,484122,15,48,3440
55133,484210,9,166,8569
55133,484220,55,396,25690
55009,541330,48,1330,96121
55009,541340,3,14,1227
55009,541350,5,3,172
55009,541380,10,200,10719
55009,541410,7,22,1916
55009,541430,10,12,351
55009,541511,32,387,37014
55009,541512,30,315,30356
55009,541513,7,55,3686
55009,541519,8,15,1362
55009,541611,57,246,16861
55009,541612,4,15,899
55009,541613,31,91,4848
55009,541614,14,545,47360
55009,541620,4,26,1422
55009,541690,13,24,1942
55009,541713,3,5,339
55009,541715,4,10,954
55009,541810,14,97,5902
55009,541850,5,42,3370
55009,541890,9,216,9830
55009,541921,15,59,2063
55009,541922,4,12,886
55009,541930,3,32,1200
55009,541940,30,344,17557
55009,541990,9,174,13289
55025,485310,9,233,4945
55025,485320,5,55,1236
55025,485410,14,540,14539
55025,485991,11,133,4259
55025,488119,3,90,3569
55025,488190,3,19,4549
55025,488410,12,157,7926
55025,488490,6,58,2258
55025,488510,10,85,6949
55025,492110,17,1752,62398
55025,492210,15,1733,28245
55025,493110,12,1021,46091
55025,493120,4,225,11488
55025,493190,3,134,10492
55025,511110,13,352,15914
55025,511120,19,143,10195
55025,511130,3,30,2854
55025,511210,49,11301,2002048
55025,512110,28,204,14793
55025,512131,4,101,1464
55025,512191,5,7,352
55025,512240,5,14,429
55025,515111,5,20,2786
55025,515112,7,159,10331
55025,515120,4,310,19578
55025,517311,94,2730,167931
55025,517312,48,423,34374
55025,517911,4,12,434
55025,517919,3,5,616
55025,518210,37,1539,166121
55025,519110,3,15,2074
55025,519130,28,427,78385
55025,522110,131,2246,209070
55079,481111,8,523,32426
55079,481112,3,104,10057
55079,481211,3,10,1206
55079,484110,85,988,64954
55079,484121,170,695,43744
55079,484122,112,2383,143263
55079,484210,20,471,21070
55079,484220,92,453,26608
55079,484230,16,314,22509
55079,485310,7,31,952
55079,485320,12,128,3757
55079,485410,18,1227,29420
55079,485991,30,166,6907
55079,485999,4,113,6273
55079,487210,3,5,475
55087,611691,6,48,797
55087,611692,7,36,672
55087,611699,4,35,1984
55087,611710,3,29,1232
55087,621111,124,2189,214338
55087,621210,68,835,65619
55087,621310,45,190,7988
55087,621320,15,83,4510
55087,621330,14,187,6432
55087,621340,21,193,10592
55087,621391,5,35,2949
55087,621399,15,64,2668
55087,621410,3,23,738
55087,621420,13,785,45030
55087,621493,5,188,9293
55087,621498,19,882,65250
55087,621610,10,489,21939
55087,621991,4,214,11841
55087,622110,5,2824,170803
55087,623110,9,834,31374
55087,623210,40,484,17859
55133,484230,9,48,3789
55133,485310,5,33,520
55133,485410,14,1013,24594
55133,485991,10,134,4026
55133,488119,3,93,3910
55133,488190,4,542,28509
55133,488410,17,54,2367
55133,488490,4,152,5375
55133,488510,23,311,31762
55133,488991,4,25,1076
55133,492110,16,3071,131261
55133,492210,10,312,10554
55133,493110,23,2553,169361
55133,511110,5,23,1130
55133,511120,13,552,52764
55133,511130,3,182,8649
55009,551112,6,20,3113
55009,551114,43,6408,491444
55009,561110,27,315,20659
55009,561210,37,129,3416
55009,561312,8,10,732
55009,561320,37,1762,52289
55009,561421,3,61,2556
55009,561422,3,176,3358
55009,561439,5,13,569
55009,561499,9,57,3991
55009,561510,3,18,785
55009,561520,3,8,429
55009,561599,3,11,1319
55009,561613,3,80,3680
55009,561621,7,121,5649
55009,561622,3,3,181
55009,561710,7,50,3054
55009,561720,60,749,21014
55009,561730,94,474,26305
55009,561740,9,42,1140
55009,561790,8,31,1828
55009,561910,4,125,5778
55009,561990,13,151,3887
55009,562111,8,140,7796
55009,562910,5,32,1042
55009,562991,11,29,1610
55009,562998,7,107,7549
55009,611110,20,761,22241
55009,611310,5,1701,44569
55009,611430,7,36,2138
55009,611610,15,105,1395
55009,611620,12,99,1728
55009,611691,6,58,656
55009,611692,3,14,248
55009,611699,3,1,19
55009,611710,4,26,855
55009,621111,110,3094,342889
55009,621210,102,1151,81787
55025,522120,9,32,2507
55025,522130,68,1727,123036
55025,522220,5,254,25700
55025,522291,20,340,20571
55025,522292,31,627,60836
55025,522298,11,145,12797
55025,522310,5,17,1264
55025,522320,7,93,8681
55025,522390,10,48,2845
55025,523110,5,71,14883
55025,523120,52,278,57790
55025,523910,13,30,3135
55025,523920,124,633,131667
55025,523930,62,165,17197
55025,523991,8,74,24280
55025,524113,15,4112,536859
55025,524114,18,3454,279479
55025,524126,62,3320,393361
55025,524127,7,52,4259
55025,524210,238,1321,109465
55079,488119,13,551,22512
55079,488190,5,86,7649
55079,488410,20,131,7442
55079,488490,5,24,317
55079,488510,63,936,64600
55079,488991,6,107,4764
55079,492110,30,2688,102184
55079,492210,15,368,13108
55079,493110,40,998,47383
55079,493190,9,266,11509
55079,511110,11,501,22186
55079,511120,10,142,8907
55079,511130,5,56,2238
55079,511210,26,4204,633925
55087,623220,5,86,2742
55087,623311,7,242,6989
55087,623312,26,605,19149
55087,624110,8,176,6205
55087,624120,20,439,13546
55087,624190,23,112,3582
55087,624221,3,56,2097
55087,624229,3,75,2682
55087,624310,4,391,9010
55087,624410,34,647,17504
55087,711130,4,30,528
55087,711310,4,126,1343
55087,711320,4,5,218
55087,711510,6,27,1639
55087,712110,4,51,1333
55087,713120,6,75,1537
55087,713910,7,75,2624
55087,713940,30,312,4129
55087,713950,6,82,1247
55087,713990,8,23,386
55087,721110,35,618,14862
55133,511210,20,809,133842
55133,512110,10,82,6015
55133,512131,6,178,3478
55133,512191,3,5,282
55133,517311,41,583,58865
55133,517312,51,608,45747
55133,517911,7,40,1404
55133,518210,18,581,110786
55133,519130,10,456,77537
55133,522110,154,3426,303260
55133,522120,23,444,43312
55133,522130,29,757,60290
55133,522220,11,208,16873
55133,522291,6,22,1003
55133,522292,31,1308,133804
55133,522310,12,148,13622
55133,522320,9,1473,252282
55133,522390,5,139,6815
55133,523110,9,66,16677
55133,523120,66,383,85719
55133,523130,3,6,1328
55133,523910,6,8,330
55133,523920,121,540,106729
55133,523930,69,378,45065
55133,523991,4,10,1014
55133,523999,3,5,599
55133,524113,14,123,11656
55133,524114,16,517,53492
55133,524126,31,998,104682
55133,524127,5,79,6082
55133,524210,313,2059,184811
55133,524291,4,10,600
55133,524292,18,841,65313
55133,524298,13,197,15007
55133,531110,71,401,33150
55009,621310,52,240,9718
55009,621320,14,103,5721
55009,621330,20,897,26369
55009,621340,25,116,5295
55009,621391,3,12,585
55009,621399,23,82,4742
55009,621420,13,178,8094
55009,621492,5,58,3378
55009,621493,9,167,15532
55009,621498,43,1356,140563
55009,621610,24,1386,46618
55009,621910,4,79,4677
55009,621999,7,181,10461
55009,622110,4,4759,299471
55009,623110,12,787,33512
55009,623210,61,1004,27209
55009,623220,6,57,2148
55009,623311,14,645,21364
55009,623312,25,706,21636
55009,623990,13,137,4225
55009,624110,15,281,8478
55025,524291,9,20,2367
55025,524292,17,2542,175567
55025,524298,6,61,4422
55025,531110,157,1008,43500
55025,531120,48,162,8670
55025,531130,11,28,928
55025,531190,6,8,459
55025,531210,334,864,51168
55025,531311,116,1446,78890
55025,531312,38,303,22491
55025,531320,30,52,2648
55025,531390,25,168,8371
55025,532111,15,108,4234
55025,532120,19,173,11075
55025,532281,3,25,1344
55025,532282,3,14,223
55025,532284,5,24,1019
55025,532289,5,54,3780
55025,532310,5,24,1076
55025,532412,6,51,4740
55079,512110,38,136,9422
55079,512131,8,199,4911
55079,512191,4,11,604
55079,512230,5,160,10205
55079,512240,5,16,659
55079,515112,9,339,31808
55079,515120,5,1502,132391
55079,517311,63,2060,143955
55079,517312,101,513,23721
55079,517911,6,56,963
55079,517919,3,4,141
55079,518210,21,492,40885
55079,519130,16,82,9868
55079,522110,196,3973,433988
55079,522120,42,452,30661
55079,522130,59,673,33191
55079,522220,8,373,36268
55087,722310,22,479,11767
55087,722320,9,63,1240
55087,722330,3,0,40
55087,722410,84,557,9287
55087,722511,166,3347,67950
55087,722513,141,2477,42751
55087,722514,4,95,2004
55087,722515,38,504,8312
55087,811111,70,495,26337
55087,811121,23,67,3544
55087,811122,5,17,810
55087,811191,7,55,1324
55087,811192,13,153,2757
55087,811212,5,9,427
55087,811310,22,421,32037
55087,811490,8,19,733
55087,812111,7,67,1731
55087,812112,74,319,8847
55087,812113,21,109,3417
55087,812191,4,20,290
55087,812199,21,114,2741
55087,812210,12,88,2544
55087,812220,3,20,853
55087,812310,3,19,289
55087,812320,6,79,2381
55087,812332,4,178,8994
55087,812910,19,178,3443
55087,812930,3,30,674
55087,812990,11,34,655
55087,813110,104,1222,30145
55087,813211,6,53,3259
55087,813312,8,64,2908
55087,813319,5,22,528
55087,813410,10,783,13338
55087,813910,6,39,2786
55087,813930,18,212,6568
55087,813940,3,78,1522
55079,522291,29,107,6065
55079,522292,23,176,18244
55079,522298,13,54,3225
55079,522310,15,50,4664
55079,522320,12,113,11391
55079,522390,46,229,7429
55079,523110,11,94,19065
55079,523120,56,3077,549767
55079,523910,17,43,6268
55079,523920,104,1306,401847
55079,523930,61,338,39231
55079,523991,11,80,10016
55079,524113,20,8790,2330600
55079,524114,18,2314,275559
55079,524126,28,1419,204177
55079,524127,7,30,3855
55079,524210,309,1517,130918
55079,524292,21,596,47215
55133,531120,36,338,15513
55133,531130,11,39,1261
55133,531210,206,1383,87596
55133,531311,70,1364,63647
55133,531312,23,85,6780
55133,531320,33,66,3960
55133,531390,10,26,2932
55133,532111,8,28,3633
55133,532112,5,61,8491
55133,532120,8,73,5719
55133,532283,6,278,15062
55133,532284,3,3,210
55133,532289,10,75,1495
55133,532310,3,34,2185
55133,532412,7,44,4347
55133,532420,3,23,1020
55133,532490,13,107,7161
55133,533110,3,17,1518
55133,541110,156,1297,125115
55133,541191,12,92,5764
55133,541199,6,19,776
55009,624120,27,967,23828
55009,624190,34,251,10943
55009,624210,6,36,1305
55009,624221,8,100,3482
55009,624229,6,82,3774
55009,624310,4,213,5054
55009,624410,62,965,25847
55009,711130,4,10,274
55009,711310,3,512,7104
55009,711320,4,12,374
55009,711510,19,46,1341
55009,712110,6,48,1743
55009,713120,4,78,1903
55009,713910,11,228,10764
55009,713930,4,30,687
55009,713940,40,822,14005
55009,713950,6,190,2330
55009,713990,29,222,4791
55025,532490,12,123,6501
55025,533110,8,110,12820
55025,541110,226,1936,219240
55025,541191,14,139,8262
55025,541199,6,65,3599
55025,541211,74,2175,129677
55025,541213,31,139,2987
55025,541214,7,496,11769
55025,541219,54,308,16887
55025,541310,47,736,73987
55025,541320,7,38,2858
55025,541330,178,2906,292022
55025,541350,13,105,5069
55025,541370,13,239,26969
55025,541380,19,668,41330
55025,541410,26,70,2493
55025,541430,51,167,9892
55025,541490,3,9,791
55025,541511,199,4419,541970
55025,541512,142,2048,257720
55025,541513,13,113,8363
55025,541519,23,2551,444539
55025,541611,184,1673,145766
55025,541612,19,189,12645
55025,541613,100,400,24471
55025,541614,18,309,24807
55025,541618,14,25,2181
55025,541620,27,156,10975
55025,541690,62,431,38486
55025,541713,6,310,49022
55025,541714,36,1625,271676
55025,541715,48,7976,700129
55025,541720,5,11,371
55025,541810,35,397,36132
55025,541820,46,141,11831
55025,541850,5,30,2525
55025,541890,17,118,3390
55025,541910,11,142,8709
55025,541921,37,99,3495
55025,541922,8,17,1091
55025,541930,5,88,2756
55079,531110,226,1355,57926
55079,531120,72,386,50527
55079,531130,38,84,3237
55079,531190,4,9,110
55079,531210,250,853,73879
55079,531311,155,1402,64468
55079,531312,40,406,32122
55079,531320,14,24,1704
55079,531390,23,189,23297
55079,532111,24,231,10796
55079,532112,4,54,6195
55079,532120,27,497,27560
55079,532284,6,19,989
55079,532289,9,287,17705
55079,532412,5,102,9724
55079,532490,22,186,9186
55133,541211,97,869,68953
55133,541213,32,101,1900
55133,541214,11,253,14711
55133,541219,62,483,25488
55133,541310,24,198,18187
55133,541320,6,23,1068
55133,541330,120,1458,123601
55133,541340,5,15,795
55133,541350,19,76,4350
55133,541370,11,171,10627
55133,541380,19,630,35581
55133,541410,11,75,4126
55133,541420,4,31,2108
55133,541430,18,134,8914
55133,541511,116,1210,112856
55133,541512,115,1628,162531
55133,541513,18,46,3119
55133,541519,14,232,73893
55133,541611,114,300,27758
55133,541612,27,594,117359
55133,541613,97,1363,64576
55133,541614,10,84,4236
55133,541618,8,11,1449
55133,541620,8,56,5657
55009,721110,39,963,20852
55009,722310,21,705,14052
55009,722320,10,153,3751
55009,722330,6,5,171
55009,722410,100,728,11225
55009,722511,200,4670,98505
55009,722513,193,3784,65090
55009,722514,7,178,4362
55009,722515,43,572,9905
55009,811111,67,319,16144
55009,811118,3,6,145
55009,811121,29,167,8658
55009,811122,5,62,2616
55009,811191,12,47,1215
55009,811192,13,130,3194
55009,811211,3,16,449
55009,811310,28,238,14532
55009,811412,4,10,280
55009,811420,4,7,178
55009,811490,5,14,583
55009,812111,10,71,1474
55009,812112,84,413,11446
55009,812113,26,124,3123
55009,812191,3,17,237
55009,812199,29,122,3545
55009,812210,15,92,3669
55009,812220,5,28,1108
55009,812310,8,28,414
55009,812320,8,99,2001
55009,812910,17,242,5356
55009,812930,3,20,396
55009,812990,10,65,9908
55009,813110,124,1110,28846
55009,813211,8,39,2429
55009,813212,5,17,1066
55009,813219,3,28,1573
55009,813311,3,7,626
55009,813312,4,61,1263
55009,813410,13,67,1621
55009,813910,11,39,2422
55009,813930,18,143,1331
55009,813990,4,8,337
55133,541690,27,111,9078
55133,541715,8,36,4389
55133,541810,19,137,10250
55133,541820,8,17,3504
55133,541850,7,40,2395
55133,541860,3,60,4815
55133,541890,21,469,36914
55133,541910,6,119,5649
55133,541921,23,69,1834
55133,541922,7,20,904
55133,541930,4,11,475
55133,541940,47,889,51424
55133,541990,22,137,10717
55133,551112,11,69,11131
55133,551114,107,13458,1235461
55133,561110,40,495,41674
55133,561210,11,24,1898
55025,541940,101,1306,51905
55025,541990,31,127,8669
55025,551112,16,211,37668
55025,551114,100,4547,521100
55025,561110,49,541,47719
55025,561210,6,346,17892
55025,561311,8,432,29746
55025,561312,9,40,4122
55025,561320,84,4323,208500
55025,561330,25,430,25058
55025,561410,12,116,2814
55025,561421,7,300,9200
55025,561422,3,652,21272
55025,561431,9,39,1112
55025,561439,9,409,16787
55025,561440,3,155,7952
55025,561499,11,159,7799
55079,541110,437,4556,607422
55079,541191,14,109,6037
55079,541199,7,10,974
55079,541211,90,2433,263017
55079,541213,102,566,9569
55079,541214,11,232,9099
55079,541219,82,341,14430
55079,541310,59,1093,109885
55079,541320,7,21,1038
55079,541330,124,2736,274985
55079,541340,4,15,785
55079,541350,11,37,976
55079,541370,3,35,2254
55079,541380,15,201,26805
55079,541410,29,87,5635
55079,541420,8,12,910
55079,541430,39,131,8265
55079,541490,5,9,209
55079,541511,125,2199,237892
55079,541512,96,1035,75907
55079,541513,18,67,5852
55079,541519,14,178,28893
55079,541611,132,1256,144877
55079,541612,29,570,49032
55079,541613,103,596,35575
55079,541614,17,237,13910
55079,541618,13,25,1669
55079,541620,14,87,6637
55079,541690,19,81,5361
55079,541713,5,224,17881
55079,541715,21,346,28916
55079,541720,5,22,1061
55079,541810,42,868,109411
55079,541820,15,76,6354
55079,541860,5,71,3649
55079,541890,18,166,13131
55079,541910,5,177,11335
55079,541921,19,138,2815
55079,541922,14,31,821
55079,541930,8,163,3701
55079,541940,61,1031,50896
55079,541990,30,226,60941
55133,561311,8,118,5812
55133,561312,14,60,4695
55133,561320,51,2443,145745
55133,561330,4,29,1793
55133,561410,5,7,139
55133,561422,5,759,31261
55133,561431,10,37,1420
55133,561439,5,22,1152
55133,561440,6,28,3559
55133,561491,4,11,365
55133,561499,4,317,13198
55133,561510,9,73,3997
55133,561599,3,12,1160
55133,561612,8,114,3868
55133,561621,14,467,19680
55133,561622,5,29,1272
55133,561710,18,219,11726
55133,561720,128,2840,73154
55133,561730,260,1821,105827
55133,561740,14,52,2421
55133,561790,39,405,14094
55133,561920,7,25,2796
55133,561990,21,677,32026
55025,561510,10,110,6414
55025,561520,3,1,178
55025,561599,6,125,4108
55025,561611,5,26,545
55025,561612,8,255,6799
55025,561613,6,76,3570
55025,561621,12,247,16206
55025,561622,6,23,1049
55025,561710,16,157,8466
55025,561720,164,2311,64961
55025,561730,242,1890,94931
55025,561740,17,98,4183
55025,561790,23,126,6764
55025,561910,4,37,1309
55025,561920,7,18,969
55025,561990,13,777,35495
55025,562111,14,310,23247
55025,562212,3,3,424
55025,562910,10,123,9031
55025,562991,9,57,3403
55025,611110,29,977,35935
55025,611310,5,795,25833
55025,611420,4,36,3442
55025,611430,23,96,6883
55025,611511,5,43,1304
55025,611513,5,34,1997
55025,611519,4,43,3247
55025,611610,55,414,6110
55025,611620,72,771,11046
55025,611630,5,33,870
55025,611691,18,211,3872
55025,611692,3,18,537
55025,611699,25,274,4734
55025,611710,24,298,22725
55025,621111,119,6808,861176
55025,621112,19,228,19983
55025,621210,189,2114,176246
55025,621310,122,362,16583
55079,551112,21,385,51279
55079,551114,166,15576,1510462
55079,561110,96,2416,232393
55079,561210,13,138,5783
55079,561311,24,625,20747
55079,561312,17,187,17354
55079,561320,527,17670,862197
55079,561330,7,245,16364
55079,561410,10,92,1304
55079,561422,7,276,9892
55079,561431,4,23,378
55079,561439,13,72,3148
55079,561440,8,231,11536
55079,561492,5,12,804
55079,561499,10,379,15018
55133,562111,15,499,36525
55133,562112,3,121,8006
55133,562119,4,34,977
55133,562910,13,243,12993
55133,562991,3,26,2637
55133,562998,4,119,11331
55133,611110,38,1655,59520
55133,611310,5,1822,37968
55133,611430,9,450,26092
55133,611513,4,4,415
55133,611519,9,141,11228
55133,611610,33,295,6190
55133,611620,49,444,9284
55133,611691,16,168,1059
55133,611692,5,47,853
55133,611699,9,74,1012
55133,611710,12,46,2306
55133,621111,421,4924,503501
55133,621112,19,108,7416
55133,621210,224,2092,147889
55133,621310,111,402,16048
55133,621320,33,225,10316
55133,621330,47,1032,28076
55133,621340,90,860,49785
55133,621391,5,36,2528
55133,621399,94,213,16120
55133,621420,20,157,7254
55133,621492,10,88,4764
55133,621493,13,123,5659
55133,621498,55,1267,100618
55133,621511,11,73,8923
55133,621512,7,105,5862
55133,621610,29,1074,52265
55133,621999,9,203,12472
55133,622110,11,4941,322934
55133,622210,4,946,56735
55025,621320,36,258,13301
55025,621330,99,1553,53735
55025,621340,93,863,39994
55025,621391,5,25,1211
55025,621399,41,157,6741
55025,621410,9,66,3116
55025,621420,32,308,18883
55025,621491,8,570,39658
55025,621493,5,272,15339
55025,621498,29,570,39993
55025,621511,12,4095,594182
55025,621512,3,390,25281
55025,621610,34,1949,98493
55025,621910,8,115,6186
55025,621991,6,473,26998
55025,621999,9,42,2372
55025,622110,5,19031,1400314
55025,622210,3,972,79402
55025,622310,3,427,24118
55025,623110,23,1895,68817
55025,623210,52,971,36338
55079,561510,20,328,33392
55079,561520,3,17,435
55079,561591,3,38,2796
55079,561599,3,18,2305
55079,561611,7,163,5789
55079,561612,45,2466,64876
55079,561613,4,113,5461
55079,561621,14,81,3484
55079,561622,14,42,2414
55079,561710,10,48,2270
