Fips,Naics,Establishments,Employees,Payroll
37169,453110,3,7,98
37169,453310,3,17,284
37169,453991,3,1,45
37169,453998,4,8,413
37169,454110,6,20,380
37169,484121,6,11,520
37169,484110,3,2,89
37169,484220,6,41,1767
37169,519120,3,16,289
37169,522110,9,42,2296
37169,523920,3,6,418
37169,524210,12,44,2031
37169,531110,7,9,177
37169,531210,10,16,647
37169,531311,4,5,51
37171,441110,8,213,12964
37171,441120,11,17,878
37171,441228,4,26,834
37171,441310,21,195,5018
37171,441320,9,76,2841
37171,442110,8,59,2248
37171,443142,6,12,303
37171,444130,5,11,403
37171,444190,11,105,5997
37171,444220,6,70,2296
37171,444210,3,29,949
37171,445120,5,5,95
37171,445110,13,723,11208
37171,446110,16,242,8847
37171,446120,4,32,471
37171,446191,3,7,112
37171,447110,33,309,6855
37171,447190,5,18,591
37171,448140,3,23,347
37171,448120,6,19,270
37169,541110,9,30,1237
37169,541219,3,19,871
37169,541340,3,12,485
37169,541940,4,16,816
37169,541990,3,6,199
37169,561720,6,30,348
37169,561730,21,50,1576
37169,561990,5,21,136
37169,621111,3,21,559
37169,621210,5,46,2553
37169,621320,3,19,909
37169,621340,5,53,2704
37169,621610,4,65,4712
37169,623110,3,250,9567
37169,623210,3,26,465
37169,623311,3,204,3862
37169,623312,3,73,1622
37169,624410,5,67,1409
37169,713940,3,68,647
37169,722511,30,506,7455
37169,722513,21,569,9077
37169,722515,3,14,150
37169,811111,14,31,1346
37169,811121,5,25,1065
37169,811192,3,10,90
37169,811310,5,27,1009
37169,811490,3,4,96
37169,812112,5,21,410
37169,813110,36,162,3388
37175,236115,42,118,5176
37175,236118,26,38,1131
37175,236220,3,4,141
37175,237110,5,17,680
37175,237310,3,33,1461
37175,238110,3,14,578
37175,238140,3,33,1236
37175,238210,17,119,6664
37175,238220,23,122,5998
37175,238350,4,8,329
37175,238910,20,119,4715
37175,311811,3,5,306
37175,425120,4,4,88
37175,441310,7,81,2269
37175,444190,5,69,4008
37171,448210,7,46,764
37171,451110,5,21,447
37171,451211,3,11,169
37171,452319,30,293,4852
37171,453110,8,20,412
37171,453220,8,28,337
37171,453310,4,31,791
37171,453991,7,10,228
37171,453998,7,15,511
37171,454110,15,287,12566
37171,454310,5,100,5978
37171,454390,7,17,236
37171,484110,11,24,1114
37171,484121,29,556,28744
37171,484220,10,67,2713
37171,484230,4,114,9090
37171,488510,3,30,1332
37171,515112,3,22,395
37171,517311,12,73,4729
37171,517312,3,11,681
37171,519120,6,19,577
37175,445110,7,452,8594
37175,445310,3,22,396
37175,446110,6,70,2701
37175,447110,13,103,2527
37175,448120,4,11,331
37175,451110,5,37,1341
37175,451211,3,3,68
37175,452319,8,67,1125
37175,453220,3,29,285
37175,453310,4,15,414
37175,453920,4,8,147
37175,453998,4,13,462
37175,454110,9,30,1107
37175,454390,3,2,53
37175,484121,3,55,1721
37175,522110,10,73,6672
37175,522130,4,106,6546
37175,523120,3,7,1551
37175,523920,4,9,1582
37175,523930,3,11,644
37175,524210,13,62,3180
37171,522110,20,224,12152
37171,522130,6,61,3560
37171,522291,7,22,966
37171,522298,4,10,643
37171,523120,3,9,200
37171,523920,12,37,4761
37171,524210,38,83,5133
37171,531110,17,33,624
37171,531120,5,6,128
37171,531130,5,10,184
37171,531210,9,17,1498
37171,531311,6,17,808
37171,531320,3,5,182
37171,532210,5,25,945
37171,541110,26,72,3426
37171,541211,6,20,827
37171,541213,3,9,44
37171,541219,13,61,1274
37171,541330,4,162,18789
37171,541370,3,9,240
37171,541511,3,3,111
37171,541512,5,22,1862
37171,541611,3,2,115
37171,541940,9,82,2412
37171,551114,10,856,76518
37177,238220,3,38,1370
37177,447110,4,53,912
37177,813110,5,16,279
37179,115210,7,29,1298
37179,221122,5,153,15403
37179,236115,97,248,16460
37179,236117,14,396,47802
37179,236118,121,339,14869
37179,236210,5,28,1148
37175,531110,6,7,221
37175,531120,4,6,129
37175,531130,7,10,323
37175,531210,26,44,2694
37175,531311,11,17,579
37175,531320,3,4,55
37175,541110,10,37,2108
37175,541211,3,13,626
37175,541213,3,10,129
37175,541219,3,9,123
37175,541310,4,45,3694
37175,541330,6,14,771
37175,541511,5,27,893
37179,236220,32,243,13305
37175,541611,7,7,548
37175,541613,6,14,719
37175,541940,5,44,1138
37175,561110,4,3,418
37175,561720,6,45,1107
37175,561730,25,113,4380
37175,611110,3,119,4310
37175,611430,4,5,118
37179,237130,17,1422,101400
37175,561990,9,39,923
37179,237110,10,340,28298
37179,237210,9,42,3797
37179,237990,6,48,2591
37179,237310,12,320,19431
37179,238110,40,160,8494
37179,238130,12,33,2436
37179,238140,35,530,32245
37179,238160,37,411,21136
37179,238150,8,79,5727
37179,238170,20,235,11832
37179,238190,12,107,4139
37179,238210,89,1056,61186
37179,238220,141,1615,110169
37179,238290,7,364,19487
37179,238310,16,195,9401
37179,238320,37,115,4456
37179,238330,23,166,8758
37179,238340,10,105,7068
37179,238350,36,132,7172
37179,238390,10,136,8468
37179,238910,40,291,16017
37179,238990,36,125,7994
37179,311119,4,104,6108
37179,311615,4,2155,86860
37179,311811,8,23,548
37179,314120,3,222,5667
37179,321918,4,49,2845
37179,323111,9,258,13207
37179,323113,7,182,6347
37179,326199,5,271,17492
37179,325998,4,17,1364
37179,327320,10,194,12209
37179,327991,5,93,3452
37179,332323,4,31,889
37179,332312,4,18,864
37179,332322,4,48,2730
37179,332721,3,71,4587
37179,332710,14,92,4956
37175,621111,31,317,25673
37175,621210,6,92,4406
37175,621330,5,9,209
37175,621340,3,24,1359
37175,621399,3,12,456
37175,621610,3,13,438
37175,623312,3,172,4835
37175,624110,3,11,257
37175,624120,3,40,884
37175,624190,5,42,1493
37175,624410,5,69,1246
37175,711130,3,5,543
37175,711510,4,5,42
37175,713940,5,160,5612
37175,713990,7,21,772
37175,721110,6,112,3893
37175,721191,3,12,215
37175,721214,14,228,11334
37175,722410,4,19,569
37175,722511,36,395,10029
37175,722513,25,382,7397
37175,722515,7,30,691
37175,811111,5,17,559
37175,812112,9,12,103
37175,813110,49,220,5648
37175,813211,4,9,759
37175,813312,3,6,293
37175,813410,5,45,966
37175,813990,4,72,2993
37171,561320,5,769,20069
37171,561710,4,27,1098
37171,561720,10,43,1131
37171,561730,24,135,5059
37171,561990,4,11,361
37171,562991,3,9,236
37171,621111,34,292,26184
37171,621210,22,192,9699
37171,621310,4,12,469
37171,621320,8,34,1319
37171,621340,7,49,2223
37171,621498,6,39,1531
37171,621610,12,472,17403
37171,623110,5,454,17917
37171,623210,7,41,1137
37171,623312,7,210,5320
37171,624110,4,70,1782
37181,113310,3,24,1068
37181,221122,3,36,4186
37181,236115,9,24,1253
37181,236118,6,9,284
37181,236220,5,85,5243
37181,238160,4,32,1577
37181,238210,9,27,1001
37181,238220,16,67,2210
37181,238910,5,26,834
37181,238990,5,13,472
37181,321920,3,31,1190
37179,332812,3,24,944
37179,332999,3,21,949
37179,333249,8,124,7761
37179,336413,3,164,8858
37179,337110,4,281,13064
37179,337212,6,25,1073
37179,339950,4,4,105
37179,423120,4,41,2496
37179,423220,9,42,3237
37179,423310,8,122,6082
37179,423420,4,13,579
37179,423430,4,9,700
37179,423450,12,528,36849
37179,423510,8,74,5697
37179,423690,8,80,7711
37179,423710,7,72,4394
37179,423720,4,44,2960
37179,423730,7,50,5553
37179,423810,3,78,5416
37181,441120,6,31,1488
37179,423610,9,70,6447
37179,423820,12,113,5326
37179,423830,33,208,21219
37181,441110,4,158,8575
37181,441222,3,34,1811
37181,441310,6,58,1411
37181,441320,3,25,959
37181,442110,5,36,1085
37181,444210,3,16,648
37181,444190,3,31,1429
37181,444220,3,29,686
37181,445110,10,434,7520
37181,445120,10,19,327
37181,446110,8,96,4696
37181,446120,7,45,1003
37181,447110,43,217,4881
37181,448120,5,11,234
37181,448140,3,64,829
37181,448210,3,33,412
37181,452319,18,215,3628
37181,454110,4,35,1056
37181,484110,6,12,468
37181,484121,4,215,6362
37181,484220,6,12,367
37181,488410,3,25,1366
37179,423840,10,45,3713
37179,423850,5,19,740
37179,423910,3,39,1378
37179,423930,8,127,7244
37179,423990,3,115,4620
37179,424210,5,36,1020
37179,424310,3,45,2989
37179,424450,5,30,710
37179,424470,3,21,1057
37179,424490,12,84,4381
37179,424690,10,38,3192
37179,424710,4,101,4992
37179,424910,4,12,952
37179,424120,6,31,1336
37179,424130,4,13,1051
37179,424930,4,97,3855
37179,424990,4,12,597
37179,425120,45,291,24325
37179,441110,12,684,66770
37179,441120,32,98,3669
37179,441228,3,29,1101
37179,441310,28,250,7522
37179,441320,17,170,7296
37181,493110,5,1246,53152
37181,517311,4,47,3816
37181,517312,3,20,990
37181,522110,9,62,2745
37181,522291,8,37,2626
37181,523920,3,7,2532
37181,524210,18,53,3412
37181,531120,3,6,339
37181,531110,12,58,1684
37181,531130,3,6,186
37181,531210,6,17,537
37181,531311,9,33,1207
37181,531312,3,5,353
37181,532210,3,12,556
37181,541110,16,89,4985
37181,541211,5,45,4231
37181,541512,4,179,15860
37181,541611,6,12,404
37181,541940,3,50,2809
37181,551114,6,468,32946
37181,561320,3,134,2266
37181,561730,8,35,1352
37181,561720,8,46,930
37179,442110,11,64,2317
37179,442210,6,26,1585
37179,442291,3,26,1230
37179,442299,6,15,707
37179,443142,9,48,1610
37179,444110,3,566,16028
37179,444120,3,11,455
37179,444130,12,102,2816
37179,444190,13,119,5511
37179,444220,8,87,2186
37179,444210,3,52,1843
37179,445110,40,2431,46999
37179,445120,13,28,653
37179,445230,4,14,510
37179,445310,5,31,872
37179,446110,24,431,16311
37179,446120,12,83,1359
37179,446191,4,9,272
37179,446199,5,18,744
37179,447110,73,568,13072
37181,561990,7,48,531
37181,611110,6,410,15168
37181,621210,9,69,3287
37179,447190,5,25,1258
37181,621111,23,340,28059
37181,621320,3,23,1305
37181,621340,3,12,298
37181,621498,5,50,3266
37181,621610,11,289,6356
37181,623110,3,177,6279
37181,624110,3,22,880
37181,624120,4,176,2837
37181,624190,7,63,2232
37181,624310,3,164,6126
37181,624410,11,110,2187
37181,713940,3,61,827
37181,721110,8,84,1368
37181,722511,22,344,5896
37181,722513,29,750,10937
37181,722515,4,60,619
37181,811111,12,80,3030
37181,811121,7,37,2195
37181,812112,5,8,222
37181,812310,4,4,68
37181,813110,59,137,3146
37179,448120,8,33,483
37179,448140,8,136,2639
37179,448150,3,10,185
37179,448190,3,12,174
37179,448210,7,48,1022
37179,448310,9,24,1137
37179,451110,12,77,1245
37179,451130,3,41,445
37179,451211,3,2,84
37179,452311,4,967,26596
37179,452319,28,326,4979
37179,453110,5,25,806
37179,453220,7,22,551
37179,453910,5,59,1651
37179,453991,18,37,732
37179,453998,17,88,5370
37179,454110,38,211,10827
37179,454390,14,26,1345
37179,453310,6,35,882
37179,484110,44,161,12646
37179,484121,87,406,18907
37179,484122,3,17,623
37171,624120,3,194,2835
37171,624190,4,63,1615
37171,624210,3,6,94
37171,624410,15,172,3435
37171,713910,6,122,3283
37171,713940,5,24,286
37171,721110,13,140,3005
37171,722310,5,52,1534
37171,722511,66,1032,19010
37171,722513,54,1128,17190
37171,722515,9,23,423
37171,811111,19,38,1219
37171,811121,10,39,1793
37171,811122,3,11,427
37171,811191,4,39,1194
37171,811192,3,17,172
37171,811310,9,131,6772
37171,812112,7,16,399
37171,812210,6,64,2439
37171,812220,3,7,282
37171,812310,3,3,120
37171,812320,3,22,284
37171,812910,3,14,234
37171,813110,77,311,5566
37171,813219,3,3,68
37171,813410,4,7,510
37171,813910,3,8,360
37183,113310,7,36,1754
37183,115210,9,34,1132
37183,115310,5,44,2408
37183,212313,8,212,23100
37183,221113,3,762,92700
37183,221112,5,8,1012
37183,221114,3,26,2344
37183,221122,54,1972,221818
37183,221210,4,120,9731
37183,221310,6,184,11693
37183,221320,3,6,424
37179,484210,9,50,1654
37179,484220,44,302,15858
37179,484230,6,9,444
37179,485999,3,1,30
37179,488190,3,30,1644
37179,488410,11,29,1799
37179,488510,17,594,25829
37179,492110,5,304,11692
37179,492210,4,125,3504
37179,493110,7,572,31375
37179,511120,3,10,551
37179,511210,6,150,8605
37179,512110,5,2,215
37179,512240,3,5,78
37179,517312,14,129,4349
37179,518210,8,35,2756
37179,519130,5,12,492
37179,522130,4,48,2808
37179,517311,11,98,6275
37179,522110,39,292,18137
37179,522220,3,14,909
37183,236115,343,1141,86584
37183,236116,14,116,8530
37183,236117,125,1535,181781
37183,236118,451,1681,97217
37183,236210,8,90,10575
37183,236220,162,2418,229354
37183,237110,42,1086,87247
37183,237120,5,497,39465
37183,237130,40,592,37621
37183,237210,27,219,13862
37183,237990,10,214,18658
37183,237310,29,1593,107159
37179,522291,7,45,2872
37179,522292,8,37,5226
37179,522298,6,14,1193
37179,522310,4,8,1231
37179,523120,10,12,1075
37179,523910,5,7,819
37179,524113,3,3,737
37179,524126,6,8,254
37179,524127,3,3,225
37179,524210,96,278,14215
37179,524291,3,6,283
37179,531110,23,43,1621
37179,523920,24,35,5012
37179,523930,7,8,609
37179,531120,17,51,1710
37179,531130,14,26,766
37179,531210,179,210,12245
37179,531311,20,43,2288
37179,531312,7,8,831
37179,531320,12,26,874
37179,531390,6,27,2938
37179,532111,3,11,386
37179,532310,3,33,1742
37179,532412,4,19,1162
37179,533110,3,15,506
37179,541110,51,217,13904
37179,541191,3,4,227
37183,238130,75,255,9127
37183,238140,84,748,37243
37183,238160,104,1305,94085
37183,238110,83,1782,98031
37183,238120,15,164,8485
37183,238150,27,192,9345
37183,238170,40,238,13181
37183,238190,19,96,5564
37183,238220,379,5952,349813
37183,238290,26,1026,80791
37183,238310,66,1227,74137
37183,238320,146,662,28702
37183,238330,91,560,26767
37183,238340,48,459,32961
37179,541310,5,9,267
37183,238210,291,3689,237226
37179,541211,36,155,8612
37179,541213,17,73,1153
37179,541219,23,41,1668
37179,541320,4,3,131
37179,541330,31,293,21759
37179,541350,16,48,1967
37179,541370,13,65,4062
37179,541380,6,72,5333
37179,541410,13,17,990
37179,541430,11,21,859
37179,541511,29,120,14993
37179,541512,51,155,12420
37179,541513,4,16,730
37179,541519,7,7,412
37179,541611,109,120,8457
37179,541612,4,4,418
37179,541613,39,94,5138
37179,541614,8,15,817
37179,541618,9,15,1236
37179,541620,5,29,1007
37179,541690,9,29,2589
37179,541810,5,6,184
37179,541820,3,0,55
37179,541850,3,6,189
37179,541870,9,6,611
37179,541890,4,9,1086
37179,541910,3,8,512
37179,541921,13,61,1221
37179,541930,3,1,32
37179,541940,23,320,11583
37179,541990,16,46,3361
37183,238350,148,652,30705
37183,238390,43,437,28256
37183,238990,102,806,48733
37183,311352,3,25,385
37183,238910,112,1863,110779
37183,311811,45,349,7532
37183,311812,9,171,5224
37183,311920,5,58,1854
37183,311999,3,32,710
37183,312120,29,343,8205
37183,312140,4,13,641
37183,313310,3,16,570
37183,314120,4,15,185
37183,314910,3,20,892
37183,314999,4,24,920
37183,315210,3,10,279
37183,315220,3,209,5934
37183,321918,7,59,2645
37183,323111,56,675,33213
37183,323113,23,142,5634
37183,324121,4,32,1658
37183,325320,3,62,14056
37183,325412,3,1143,121922
37183,325414,4,864,91445
37183,325510,3,98,10676
37183,326199,8,291,14190
37183,327320,22,285,16125
37183,327991,8,60,4416
37183,327390,6,162,8699
37183,332312,4,71,3825
37183,332322,15,526,26291
37183,332323,5,14,236
37183,332710,22,248,14267
37183,332721,5,12,743
37183,332812,4,30,1389
37183,332999,6,27,1087
37183,333993,6,219,18138
37183,333999,5,370,20102
37179,551112,8,13,668
37179,551114,12,148,11206
37179,561110,16,77,4938
37179,561311,5,205,10508
37179,561312,5,11,871
37179,561320,10,703,21085
37179,561330,3,230,16844
37179,561422,6,168,5057
37179,561431,4,14,181
37179,561439,4,14,461
37179,561440,5,164,6572
37179,561499,4,8,296
37179,561510,6,6,174
37179,561621,4,10,552
37179,561622,4,4,147
37179,561710,23,129,5266
37179,561720,56,381,10266
37179,561730,169,1306,59860
37179,561740,5,7,291
37179,561790,23,106,5444
37179,561990,17,128,3538
37179,562111,11,213,12882
37179,562119,3,15,697
37179,562910,6,33,1708
37185,113310,7,74,3433
37185,236115,7,10,387
37185,236118,4,8,276
37185,238210,3,7,170
37185,238220,5,13,383
37185,238910,5,8,353
37185,321113,3,94,3916
37185,441310,4,22,556
37185,445110,4,185,2596
37185,445310,4,33,803
37185,446110,4,35,1459
37183,334413,5,18,1281
37183,334419,5,302,19813
37183,334515,3,280,24401
37183,334516,6,91,6208
37183,334519,4,143,10232
37183,335931,3,24,2100
37183,335999,7,536,36946
37183,337110,14,49,2194
37183,337121,3,18,822
37183,337122,4,3,482
37183,337212,9,53,2722
37183,337215,4,15,578
37183,339112,5,145,11058
37183,339113,4,30,1854
37183,339116,14,47,2777
37183,339950,15,121,5983
37183,339910,3,5,175
37183,339920,3,23,1124
37183,339999,6,85,5690
37183,423110,22,318,16251
37183,423120,50,746,38079
37183,423130,6,90,5591
37183,423210,21,483,36960
37185,447110,9,32,690
37185,452319,6,36,833
37185,484121,9,33,1507
37185,484220,5,23,1225
37185,524210,4,8,284
37185,531210,5,4,229
37185,531311,3,8,109
37183,423220,21,149,11187
37185,561730,3,10,231
37185,621111,3,9,717
37185,722515,4,22,208
37185,722511,9,91,2429
37185,722513,7,75,1168
37185,811111,5,12,283
37185,811490,4,6,224
37183,423310,52,1060,67087
37183,423320,16,277,15764
37183,423390,14,199,12586
37185,813110,26,82,1737
37183,423330,20,379,30564
37183,423420,32,538,39572
37183,423430,31,2035,492926
37183,423450,68,2157,299893
37183,423490,25,357,44525
37183,423510,25,219,20408
37183,423620,9,302,22175
37183,423690,63,1168,169503
37183,423720,32,533,36005
37183,423730,39,635,46839
37179,611110,10,337,11767
37179,611430,5,6,329
37179,611519,4,57,2150
37179,611610,12,44,610
37179,611620,22,84,1997
37179,611691,5,30,195
37179,611699,6,10,321
37179,611710,5,46,496
37179,621111,92,776,92835
37179,621210,68,557,32591
37179,621310,18,66,2878
37179,621320,11,71,3432
37179,621330,8,16,418
37179,621340,16,90,4578
37179,621399,13,20,1469
37179,621420,7,58,2757
37179,621492,4,54,2767
37179,621493,4,50,2742
37179,621498,4,11,880
37179,621511,3,9,316
37179,621512,5,12,2915
37179,621610,12,228,7729
37179,623110,6,554,20188
37187,113310,11,97,5398
37187,321113,3,209,13994
37183,423440,15,197,11816
37183,423610,78,2707,284185
37183,423710,24,232,57803
37187,424910,5,36,2210
37187,445110,3,132,1992
37187,446110,3,31,1226
37187,447190,3,19,407
37187,447110,5,31,694
37187,452319,5,52,802
37187,454310,3,19,680
37187,484110,3,35,1841
37187,484121,6,37,2006
37187,484220,3,5,304
37187,541213,3,11,180
37187,561730,3,30,943
37187,621210,3,21,1107
37187,621420,3,21,871
37187,621610,3,70,2033
37183,423740,3,36,3674
37187,623210,6,90,1514
37183,423810,12,756,64762
37183,423820,16,394,28352
37183,423830,91,1304,118082
37183,423840,22,260,16453
37183,423850,13,198,12676
37183,423910,18,94,7017
37183,423920,7,47,1833
37183,423930,11,113,7238
37183,423940,8,13,533
37183,423990,19,160,6292
37183,424120,16,104,6296
37183,424130,13,153,11452
37183,424210,54,2370,273133
37183,424310,7,37,1983
37183,424320,6,123,6443
37183,424330,8,47,1282
37183,424410,9,539,41768
37183,424420,12,313,24774
37183,424430,3,97,4992
37187,624410,8,109,853
37187,721110,5,36,534
37187,722511,7,56,984
37187,722513,10,205,3451
37187,811111,4,24,1108
37187,813110,20,58,983
37183,424450,11,433,18943
37183,424470,4,71,3662
37183,424480,14,321,20762
37183,424490,30,255,15517
37183,424690,33,380,30854
37183,424610,9,50,4968
37183,424710,11,148,16590
37183,424810,6,396,19316
37183,424820,12,533,36045
37183,424910,17,654,56794
37183,424920,4,8,585
37183,424930,8,61,3317
37183,424940,10,236,23964
37183,424950,20,230,19430
37183,424990,23,60,4224
37183,425110,6,74,7867
37183,425120,176,682,87841
37183,441110,82,5912,442505
37179,623210,8,45,1463
37179,623312,10,286,7276
37179,623990,3,25,841
37179,624110,5,26,881
37179,624120,12,337,6311
37179,624190,18,112,3220
37179,624229,4,32,1141
37179,624410,49,753,19748
37179,711130,3,4,94
37179,711510,12,15,1583
37179,713120,3,12,104
37179,713910,6,298,8551
37179,713940,35,247,4852
37179,713990,15,33,563
37179,721110,18,157,4382
37179,722310,19,282,6510
37179,722330,4,1,138
37189,113310,3,11,352
37189,236115,49,235,11044
37189,236116,5,20,1454
37189,236117,7,48,1920
37189,236118,42,124,4576
37189,236220,3,15,434
37189,237110,3,29,1035
37189,238130,4,24,1434
37189,238140,3,22,622
37189,238160,4,9,658
37189,238210,17,144,6127
37189,238220,25,180,8289
37189,238340,3,4,137
37189,238320,7,13,413
37189,238350,8,24,988
37189,238910,24,69,2641
37189,238990,6,9,409
37189,311811,3,97,2144
37189,323111,3,14,533
37189,337122,3,16,446
37189,424480,5,98,10226
37189,424690,3,5,247
