Fips,Naics,Establishments,Employees,Payroll
37063,4451,73,2353,51802
37063,4452,18,156,3479
37063,4453,17,107,3126
37063,4461,92,1058,34918
37063,4471,100,590,12665
37063,4481,111,2104,35528
37091,4411,6,60,2008
37091,4413,10,85,2535
37091,4441,7,105,2602
37091,4451,7,198,3381
37091,4453,3,13,211
37091,4461,9,113,3686
37091,4471,17,127,2609
37091,4481,3,22,185
37091,4523,10,269,6572
37091,4841,8,22,736
37091,4842,10,66,2703
37091,5173,5,14,863
37091,5191,3,22,412
37091,5221,8,109,5894
37091,5222,8,26,885
37091,5242,5,24,1092
37091,5311,6,10,350
37091,5312,4,6,99
37063,4482,37,359,5595
37063,4483,19,131,3645
37063,4511,25,339,6068
37063,4512,9,113,1684
37063,4522,6,697,11982
37063,4523,42,1982,50380
37063,4531,11,50,1051
37063,4532,20,154,2503
37063,4539,49,249,7908
37063,4533,18,127,2244
37091,5411,8,50,1759
37091,5412,5,29,640
37091,5511,4,180,10639
37091,5611,6,14,2021
37091,5612,3,393,22135
37091,5617,4,14,267
37091,6211,16,130,15199
37091,6212,4,16,765
37091,6213,8,37,1876
37091,6214,6,38,1794
37091,6216,11,416,5898
37091,6221,4,548,25710
37091,6232,5,21,518
37091,6233,6,179,1762
37091,6241,6,291,8713
37091,6242,3,11,398
37091,6243,3,40,383
37091,6244,5,33,553
37091,7211,3,33,497
37091,7223,4,69,1090
37091,7225,32,555,6801
37091,8111,11,43,1286
37091,8113,5,70,4807
37091,8121,3,11,123
37091,8122,5,32,776
37091,8123,6,22,363
37091,8131,34,152,2243
37063,4541,36,227,9322
37063,4542,4,29,1256
37063,4543,19,116,5934
37063,4812,3,1,50
37063,4841,39,384,15553
37063,4842,24,283,13152
37063,4854,4,119,3173
37063,4855,4,75,3035
37063,4884,14,71,3125
37063,4885,13,189,9940
37063,4921,13,1084,33048
37063,4922,4,10,1753
37105,1133,7,21,1015
37105,2211,6,110,9283
37105,2361,32,99,4458
37105,2362,7,76,4042
37063,4931,19,786,23739
37105,2371,7,120,7107
37105,2381,17,77,2949
37105,2382,47,682,26916
37105,2383,17,75,3269
37105,2389,14,434,21625
37105,3131,3,577,23482
37105,3118,3,460,14686
37105,3149,3,79,2504
37105,3231,6,135,6264
37105,3259,4,247,16080
37105,3321,3,152,7237
37063,5111,22,286,18137
37063,5112,41,848,95385
37063,5121,17,145,4285
37063,5122,3,30,1343
37063,5151,3,148,15255
37063,5173,57,1530,157920
37063,5179,4,135,15526
37063,5182,31,959,171016
37063,5191,19,458,57014
37063,5221,90,1415,82948
37105,3323,5,28,1890
37105,3327,4,104,6279
37105,3329,3,683,42347
37105,3339,7,938,62492
37105,3363,3,944,48474
37105,4234,4,20,2117
37105,4231,6,53,2294
37105,4236,4,22,797
37105,4238,8,66,4708
37105,4239,5,222,11658
37105,4243,3,13,368
37105,4246,3,8,654
37105,4249,3,411,20754
37105,4251,3,2,95
37105,4411,21,292,13354
37105,4413,14,139,3769
37105,4421,6,45,1021
37105,4422,3,8,447
37105,4431,6,32,684
37105,4441,11,297,10173
37105,4442,5,65,921
37105,4451,20,605,9886
37105,4461,23,219,7936
37063,5222,38,159,12089
37063,5223,14,87,13104
37063,5231,40,1905,221392
37063,5239,98,1248,147823
37063,5241,32,4299,417380
37063,5242,99,712,75156
37063,5311,97,433,27426
37063,5312,151,451,33623
37105,4471,34,250,4232
37105,4481,15,183,2502
37105,4482,6,39,775
37105,4483,5,26,382
37105,4511,5,64,1201
37105,4523,18,600,14177
37105,4531,3,10,227
37105,4532,8,67,978
37105,4533,6,25,383
37105,4539,18,79,2218
37105,4541,4,8,233
37105,4543,4,40,1918
37105,4841,14,88,4106
37105,4842,11,78,2691
37105,4881,3,14,631
37105,4931,3,287,9136
37105,5151,6,37,989
37105,5173,6,61,3950
37105,5221,20,179,8359
37063,5313,114,887,53587
37063,5321,11,104,3001
37063,5322,18,169,6649
37063,5324,14,207,9944
37063,5331,3,101,12179
37063,5411,159,848,60292
37063,5412,119,2047,100858
37063,5413,126,3028,286718
37105,5222,13,52,2743
37105,5239,12,27,2705
37105,5242,21,65,3009
37105,5311,17,37,2959
37105,5312,8,12,423
37105,5313,13,62,2476
37105,5322,4,18,821
37105,5321,3,15,785
37105,5411,19,125,14278
37105,5412,15,62,1778
37105,5413,12,48,2233
37105,5414,6,11,190
37105,5415,12,20,1754
37105,5416,15,27,2452
37105,5418,3,1,151
37105,5419,10,49,2036
37105,5511,4,169,9666
37063,5414,35,144,7557
37063,5415,242,5340,608003
37063,5416,225,1870,196920
37063,5417,189,16533,1924271
37063,5418,37,467,37863
37105,5611,3,3,236
37105,5612,5,33,1457
37105,5613,12,597,16421
37105,5617,40,355,8416
37105,5619,7,43,1108
37105,5621,4,31,2445
37105,6111,3,102,1648
37105,6116,4,26,228
37105,6211,31,437,35095
37105,6213,24,137,5654
37105,6212,20,172,12114
37105,6214,15,108,4385
37105,6216,6,265,5437
37105,6231,3,327,9656
37105,6232,10,127,2521
37105,6233,7,192,3284
37105,6241,12,275,5298
37063,5419,94,1465,69543
37063,5511,57,4464,442032
37105,6242,3,17,313
37105,6244,17,130,2326
37063,5611,40,708,38459
37063,5612,20,191,7244
37063,5613,73,3605,144216
37063,5614,40,1217,50225
37105,7139,18,180,3020
37105,7211,5,39,678
37105,7225,100,2023,29119
37105,7223,8,59,1078
37105,8111,38,167,4963
37105,8112,3,15,543
37105,8113,3,8,221
37105,8114,4,10,222
37105,8121,9,78,1242
37105,8122,6,27,1256
37105,8123,6,36,628
37105,8129,4,18,498
37105,8131,79,544,10739
37105,8134,7,62,948
37063,5615,18,218,14610
37063,5616,22,939,14077
37063,5617,237,2097,53063
37063,5619,28,707,19165
37063,5621,7,279,14415
37063,5629,5,75,2083
37063,6111,43,2099,81780
37063,6113,6,20948,1394037
37063,6114,24,203,19327
37063,6115,8,78,3651
37063,6116,80,410,10441
37129,2123,4,45,3513
37129,2211,16,235,25697
37129,2361,251,1128,60036
37129,2362,51,441,34403
37129,2371,17,302,14057
37129,2372,9,29,1521
37129,2373,5,81,4795
37129,2379,17,238,11473
37063,6117,20,569,25522
37063,6211,140,2453,204875
37063,6212,138,1053,63365
37063,6213,173,1474,81677
37063,6214,64,1771,96291
37063,6215,34,1539,98877
37129,2381,83,621,31171
37129,2382,208,2151,102285
37129,2383,134,856,41023
37129,2389,60,490,25326
37063,6216,30,1633,44061
37063,6219,9,353,21012
37063,6221,4,12750,963368
37063,6232,45,938,32706
37063,6231,15,1268,47762
37063,6233,23,1622,43194
37063,6241,90,1413,43091
37063,6242,14,119,3733
37063,6244,107,1482,37736
37129,3118,9,78,1279
37129,3121,12,221,5545
37129,3141,3,9,169
37129,3149,4,196,5622
37129,3211,4,19,850
37129,3219,6,34,1087
37129,3231,27,126,5094
37129,3251,5,818,100428
37129,3273,7,90,5311
37129,3323,15,293,14949
37129,3327,11,89,4213
37129,3328,3,35,1671
37129,3332,3,170,11702
37129,3345,3,28,1303
37129,3363,3,172,6939
37129,3364,3,731,71296
37129,3371,8,41,1595
37129,3372,4,23,743
37129,3391,13,35,1550
37129,3399,14,67,2613
37129,4231,19,169,9163
37063,7111,8,8,303
37063,7112,3,55,5216
37063,7113,10,441,7153
37063,7121,8,158,5088
37063,7115,17,49,2109
37063,7131,5,25,270
37063,7139,81,1315,24083
37063,7211,64,2708,70168
37063,7223,87,1606,45133
37129,4232,10,57,4634
37129,4233,32,443,34435
37129,4234,50,375,28292
37129,4235,9,85,8766
37129,4236,26,221,16050
37129,4237,33,186,14272
37129,4238,51,555,44305
37129,4239,25,325,15631
37063,7225,626,13110,234830
37063,7224,35,431,9449
37063,8111,121,793,32321
37063,8112,13,83,6402
37063,8113,12,66,2929
37063,8114,19,59,1654
37063,8121,115,631,18795
37063,8122,12,104,3538
37063,8123,37,889,32819
37063,8129,42,340,6353
37063,8131,216,2058,51241
37063,8132,32,253,21080
37063,8133,51,1696,157667
37063,8134,23,180,7718
37063,8139,45,1125,101921
37129,4241,7,54,3111
37129,4242,6,25,1650
37129,4243,10,54,3826
37129,4244,18,226,11396
37129,4246,4,43,3153
37129,4247,3,24,2247
37129,4248,6,343,18002
37129,4249,11,101,4075
37129,4251,26,79,4925
37129,4411,39,1579,92157
37129,4412,19,192,12596
37129,4413,46,506,16252
37129,4421,33,290,11432
37141,2361,65,214,7931
37141,2371,7,51,2158
37129,4422,42,453,11751
37141,2379,7,25,967
37141,2381,20,42,1814
37141,2382,62,417,18464
37141,2383,32,86,3075
37141,2389,16,170,8022
37129,4431,23,213,6110
37129,4441,67,1734,48939
37129,4442,11,106,3388
37129,4451,62,2834,59178
37129,4452,32,158,2638
37129,4453,19,92,2871
37129,4461,84,921,35930
37141,3219,3,94,2781
37141,3231,3,6,152
37141,3366,3,28,1083
37141,4231,4,52,2761
37141,4233,3,38,1367
37141,4238,4,29,1909
37141,4244,5,107,4643
37141,4246,3,9,435
37141,4249,3,9,545
37141,4251,5,16,1171
37141,4411,3,24,1291
37141,4412,3,11,407
37141,4413,14,69,1762
37141,4421,5,19,541
37141,4441,12,295,8273
37141,4442,4,47,1252
37141,4451,14,839,15811
37141,4452,6,43,1079
37141,4453,4,15,241
37141,4461,11,112,4320
37141,4471,17,176,3453
37141,4481,10,34,762
37141,4511,6,20,358
37129,4471,82,704,14163
37129,4481,119,1307,20586
37129,4482,22,165,2068
37129,4483,18,121,4061
37129,4511,45,522,11828
37129,4512,10,86,1381
37141,4523,15,269,5604
37141,4532,6,46,657
37141,4533,5,12,151
37141,4539,4,21,1049
37141,4541,5,13,560
37141,4543,6,20,800
37141,4841,8,42,2110
37141,4842,6,74,2814
37141,5173,4,11,1174
37141,5222,3,12,468
37141,5221,8,58,2761
37141,5242,15,42,1512
37141,5311,16,41,1400
37141,5312,48,140,6199
37141,5313,9,35,998
37141,5411,20,42,2066
37141,5412,14,60,1080
37141,5413,16,25,1385
37129,4522,6,681,13006
37129,4523,44,1921,55851
37129,4532,45,289,5272
37129,4531,6,34,884
37129,4533,30,213,4393
37129,4539,57,326,10093
37129,4541,45,280,12615
37129,4542,6,35,1954
37129,4543,41,294,13272
37129,4841,36,376,15640
37141,5414,3,5,282
37141,5415,7,9,246
37141,5416,18,45,2061
37141,5418,4,4,255
37141,5419,17,85,2416
37141,5511,6,14,417
37141,5611,4,7,342
37141,5613,4,18,922
37141,5617,61,250,6869
37141,5619,5,13,293
37141,6115,3,3,85
37141,6116,6,15,113
37141,6211,17,85,4657
37141,6212,12,109,6096
37141,6213,26,103,4363
37141,6214,13,143,10178
37129,4842,33,498,22888
37129,4853,4,14,405
37129,4859,5,11,264
37129,4872,5,10,219
37129,4882,3,7,300
37129,4883,12,376,14827
37129,4884,22,105,2744
37129,4885,18,398,37056
37129,4921,9,1080,41377
37129,4922,5,40,1596
37129,4931,16,136,9354
37129,5111,15,345,19521
37129,5112,11,208,15389
37129,5121,26,272,5533
37129,5151,9,268,10795
37141,6216,5,171,6508
37141,6233,4,88,1332
37141,6241,6,94,1870
37141,6244,12,138,2831
37141,7139,21,169,3327
37141,7211,4,28,1121
37141,7223,8,119,2363
37141,7224,5,37,477
37141,7225,87,1268,21683
37141,8111,21,75,2062
37141,8113,8,30,1168
37141,8112,4,21,1517
37141,8114,3,3,79
37141,8121,14,62,1715
37141,8122,5,18,477
37141,8123,4,12,484
37141,8129,11,68,1691
37141,8131,44,223,4169
37141,8139,4,17,293
37129,5173,43,2200,107972
37129,5182,11,693,75263
37129,5191,6,12,433
37129,5221,101,1470,128224
37129,5222,64,441,33528
37129,5223,14,67,4124
37129,5231,41,164,28731
37129,5239,79,240,23725
37129,5241,16,114,7858
37165,2361,8,68,2524
37165,2382,11,189,8961
37165,2383,6,18,741
37129,5242,127,935,56466
37129,5311,98,452,17977
37129,5312,247,471,19456
37129,5313,155,629,30960
37129,5321,18,152,5119
37129,5322,21,125,4992
37129,5324,20,183,13751
37129,5331,8,14,715
37165,3219,3,132,5677
37165,3363,4,559,27697
37165,4238,3,38,1783
37165,4239,3,16,680
37165,4411,4,28,958
37165,4413,9,86,2323
37165,4421,4,39,1009
37165,4441,10,191,5051
37165,4442,3,21,463
37165,4451,13,232,3621
37165,4461,10,82,3080
37165,4471,29,194,3095
37165,4481,6,40,469
37165,4482,4,33,368
37165,4523,13,420,10151
37165,4539,4,15,629
37165,4543,3,22,707
37165,4841,4,32,1690
37165,4842,4,196,9557
37165,5173,6,57,3155
37129,5411,203,880,49056
37129,5412,110,510,22747
37129,5413,155,1205,80383
37129,5414,48,130,4893
37129,5415,82,505,46116
37129,5416,213,945,49609
37129,5417,27,737,52826
37165,5221,14,103,5055
37165,5222,8,35,1284
37165,5242,10,41,1896
37165,5311,11,23,927
37165,5312,4,5,215
37165,5313,7,20,268
37165,5412,9,42,1402
37165,5411,6,15,995
37165,5511,4,55,4032
37165,5612,6,17,243
37165,5613,5,629,14015
37165,5614,3,20,594
37165,5617,16,92,2037
37165,6116,4,17,308
37165,6211,31,317,23606
37165,6212,5,31,1402
37165,6213,11,112,4396
37165,6214,11,84,3396
37165,6216,3,77,2571
37165,6232,3,172,5282
37165,6241,6,141,2458
37165,6244,14,211,3523
37165,6242,3,17,353
37165,7139,7,46,1357
37165,7211,10,186,2953
37165,7223,7,50,982
37165,7225,40,924,10965
37165,8111,10,28,619
37165,8113,4,21,759
37165,8131,39,154,2550
37165,8139,3,7,112
37129,5418,48,306,10954
37129,5419,83,718,33638
37129,5511,35,3996,313560
37129,5611,34,398,20162
37129,5612,6,43,3309
37129,5613,43,1248,35365
37129,5614,25,215,6267
37129,5615,16,87,4969
37191,1133,8,36,1737
37191,1151,6,181,7661
37191,2211,9,177,17762
37191,2361,41,89,3133
37191,2362,12,347,19633
37191,2371,9,96,4854
37191,2381,27,257,11277
37191,2382,51,479,23857
37129,5616,27,598,23370
37129,5617,239,2033,61169
37129,5619,23,159,8204
37129,5621,10,261,12179
37129,5629,16,136,6054
37129,6111,17,776,22839
37129,6114,8,45,3797
37129,6115,5,203,6555
37129,6116,50,341,6398
37191,2383,21,125,3741
37191,2389,27,394,18946
37191,3116,4,919,36749
37191,3118,5,872,38578
37191,3231,7,24,358
37191,3273,4,81,4801
37191,3323,3,40,1376
37191,3371,3,5,83
37191,3399,4,150,5499
37191,4231,12,171,6822
37191,4232,4,184,9749
37191,4234,3,23,1337
37191,4233,11,191,15646
37191,4236,6,49,2355
37191,4237,12,66,3389
37191,4238,15,155,7314
37191,4239,7,70,3508
37191,4244,5,276,15819
37191,4246,3,8,517
37191,4247,3,24,1460
37129,6117,13,136,2015
37129,6211,203,2877,269413
37129,6213,225,962,39444
37129,6212,128,944,54536
37129,6214,63,829,32143
37129,6215,22,288,16761
37129,6216,31,1388,40149
37191,4249,11,358,17236
37191,4251,4,3,145
37191,4411,27,426,16076
37191,4412,8,90,2444
37191,4413,31,262,6371
37191,4421,16,161,3984
37191,4422,8,65,1652
37191,4431,11,59,1196
37191,4441,20,340,10778
37191,4442,8,56,1418
37191,4451,37,1008,19017
37191,4452,5,58,2218
37191,4453,5,29,757
37191,4461,32,281,9203
37129,6219,7,80,2418
37129,6231,14,1185,40215
37129,6232,20,393,9940
37129,6233,18,728,20227
37129,6241,62,1516,28357
37129,6242,12,82,3121
37129,6244,56,997,18760
37129,6243,4,209,2402
37129,7111,5,29,479
37129,7113,8,50,1362
37129,7115,31,32,1953
37129,7121,12,77,2211
37191,4471,62,415,7501
37191,4481,31,309,4451
37191,4482,12,88,1091
37191,4483,9,66,1354
37191,4511,14,178,2837
37191,4512,5,20,367
37191,4522,3,296,4107
37191,4523,35,1304,32811
37191,4531,3,15,236
37191,4532,7,52,967
37191,4533,7,75,1197
37191,4539,36,100,2666
37191,4541,3,24,964
37191,4543,11,64,2311
37129,7131,10,100,2961
37129,7139,91,2309,37411
37129,7211,72,1636,39029
37129,7223,27,407,12039
37129,7225,632,13407,226444
37129,7224,53,490,8981
37191,4841,30,202,10915
37191,4842,16,140,6053
37191,4881,3,6,235
37191,4884,4,6,91
37191,4885,3,4,67
37191,4931,5,67,2526
37191,5111,4,22,324
37191,5151,3,34,1329
37191,5173,20,163,8155
37191,5179,3,13,235
37191,5221,40,483,26767
37191,5222,19,83,3897
37191,5223,3,10,209
37191,5231,9,22,4030
37191,5239,6,18,818
37129,8111,176,1009,35864
37129,8112,16,45,1704
37129,8113,25,173,7809
37129,8114,34,153,6151
37129,8121,122,623,15231
37129,8122,13,138,4911
37129,8123,27,237,6531
37129,8129,52,268,5561
37129,8131,146,1261,28021
37129,8132,14,43,1960
37129,8133,14,96,6592
37129,8134,19,236,5704
37129,8139,32,223,9916
37191,5241,4,295,21246
37191,5242,48,203,8451
37191,5311,28,116,3397
37191,5312,19,30,1230
37191,5313,19,64,2570
37191,5321,5,41,1407
37191,5322,3,14,411
37191,5411,32,164,9146
37191,5412,36,194,6666
37191,5413,12,55,3763
37191,5415,11,91,6350
37191,5416,15,47,1337
37191,5418,4,8,171
37191,5419,18,122,3205
37191,5511,6,201,13554
37191,5611,5,54,2076
37191,5613,8,148,3630
37189,1133,3,7,247
37189,1152,3,3,116
37189,2123,3,41,2731
37189,2361,95,400,16748
37189,2362,3,15,592
37189,2373,4,40,2210
37189,2381,14,107,4559
37189,2382,44,307,12471
37191,5614,9,59,1449
37191,5616,5,43,1059
37191,5617,51,466,10901
37191,5619,4,15,383
37191,5629,4,20,665
37191,6111,11,426,10696
37191,6113,4,665,17068
37191,6116,8,52,532
37191,6211,42,507,34430
37191,6212,26,274,18412
37191,6213,34,231,9025
37191,6214,24,190,6783
37191,6215,4,43,7025
37191,6216,12,595,16524
37191,6219,5,43,1185
37189,2383,18,40,1246
37189,2389,26,61,2120
37189,3121,3,58,1743
37189,3118,4,109,1640
37189,3231,3,19,588
37189,3371,6,39,674
37189,4237,3,13,423
37189,4238,3,10,769
37189,4239,3,11,269
37189,4243,3,59,2683
37189,4244,8,175,11004
37189,4249,8,26,1646
37189,4251,11,15,754
37189,4411,9,244,12840
37189,4413,16,123,3958
37189,4421,6,36,1370
37189,4422,14,53,1476
37189,4431,5,14,270
37191,6231,6,452,17694
37191,6232,19,365,6970
37191,6233,12,305,5756
37191,6239,4,18,373
37191,6241,23,841,16557
37191,6242,4,19,444
37191,6244,31,322,6326
37191,7132,3,29,430
37191,7139,19,299,3542
37191,7211,17,260,4349
37191,7223,5,66,1306
37191,7224,9,35,626
37191,7225,168,3988,56715
37191,8111,59,319,7975
37191,8112,6,22,690
37191,8113,9,39,1676
37191,8114,9,22,789
37191,8121,20,110,1934
37191,8122,11,77,2372
37191,8123,8,155,4576
37191,8129,5,30,489
37191,8131,139,671,12927
37191,8132,3,7,349
37191,8133,3,9,200
37191,8134,7,46,1268
37191,8139,6,25,560
37189,4441,21,328,12305
37189,4442,7,55,1864
37189,4451,13,787,14104
37189,4452,7,49,906
37189,4453,5,37,923
37189,4461,15,201,6283
37189,4471,18,124,2714
37189,4481,45,504,7845
37189,4482,5,60,922
37189,4483,6,21,375
37189,4511,21,139,2058
37189,4512,3,27,297
37189,4523,14,453,11073
37189,4531,3,12,322
37083,1133,6,45,1916
37083,1151,3,4,503
37083,2211,7,92,8466
37083,2361,5,7,370
37083,2371,4,15,1079
37083,2381,8,85,4168
37083,2382,24,252,11244
37083,2383,7,49,2879
37083,2389,6,129,5988
37083,3211,7,182,6451
37083,4236,4,31,1468
37083,4237,3,13,814
37083,4238,3,14,406
37083,4239,4,21,997
37083,4244,5,151,4438
37083,4249,7,40,2031
37083,4411,11,139,4754
37189,4532,14,72,1212
37189,4533,13,79,1386
37189,4539,18,44,871
37189,4541,14,135,3837
37189,4543,14,85,3826
37189,4841,3,44,1752
37189,4842,10,35,1304
37189,4885,4,5,405
37189,5111,4,70,2198
37189,5112,3,152,13283
37189,5121,3,19,304
37189,5173,12,154,4970
37189,5191,3,6,419
37189,5221,18,166,8809
37189,5222,8,22,1251
37189,5231,8,12,844
37189,5239,9,18,1488
37189,5241,5,29,864
37189,5242,14,122,7647
37083,4413,12,91,2159
37083,4422,4,14,324
37083,4421,6,48,1165
37083,4431,3,16,284
37083,4441,8,189,4802
37083,4442,4,32,1155
37083,4451,25,433,6800
37083,4453,5,36,388
37083,4452,3,8,273
37083,4461,15,243,11340
37083,4471,39,238,4425
37083,4481,10,62,644
37083,4482,5,33,327
37083,4523,22,558,11555
37083,4539,11,42,1010
37083,4543,10,69,3014
37083,4841,17,93,3483
37189,5311,27,175,5224
37189,5312,62,109,5102
37189,5313,36,167,5561
37189,5322,6,43,1930
37189,5411,27,121,4888
37189,5412,36,131,6077
37189,5413,22,47,2473
37189,5414,10,12,257
37189,5415,20,31,1534
37189,5416,35,66,3559
37189,5418,8,19,856
37189,5419,13,125,3379
37189,5511,10,415,27000
37083,4842,7,34,1599
37083,4931,5,38,1659
37083,5173,11,101,4416
37083,5221,23,174,8887
37083,5222,12,41,1565
37083,5239,5,17,1596
37083,5242,15,58,2448
37083,5311,17,65,1140
37083,5313,9,21,592
37083,5411,14,40,1976
37083,5412,12,60,580
37083,5413,3,10,123
37083,5416,4,20,787
37083,5418,4,12,345
37083,5419,4,55,1553
37083,5617,15,68,1656
37083,5616,6,32,666
37083,5619,3,5,178
37189,5611,3,6,833
37189,5613,3,32,537
37189,5614,5,13,362
37189,5616,4,49,324
37189,5617,51,200,6698
37189,5619,3,41,632
37189,6111,6,102,2137
37189,6116,9,103,669
37189,6117,9,46,1440
37189,6211,37,645,52155
37189,6212,22,200,11856
37189,6213,28,88,4388
37189,6216,6,139,5298
37189,6214,6,74,2963
37189,6231,4,309,9391
37189,6232,8,217,6088
37189,6241,15,170,3945
37189,6242,6,1471,94230
37189,6244,6,44,829
37083,5621,3,67,2662
37083,6111,4,88,2050
37083,6116,3,5,60
37083,6211,26,219,32456
37083,6212,10,61,3895
37083,6213,13,47,2184
37083,6214,19,214,9237
37083,6216,8,226,3735
37083,6219,6,146,2776
37083,6231,5,253,9802
37083,6232,14,126,2207
37083,6241,13,232,3427
37083,6242,4,84,1636
37083,6244,11,124,2130
37083,7139,9,47,787
37083,7211,13,215,3341
37083,7225,83,1804,27252
37083,8111,32,131,4768
37083,8114,4,5,113
37083,8121,9,16,293
37083,8122,9,44,1264
37083,8123,5,128,5130
37083,8131,50,182,2557
37083,8139,6,14,354
37189,7115,3,4,548
37189,7121,3,20,566
37189,7131,3,76,3946
37189,7139,30,479,11121
37189,7211,34,787,14392
37189,7212,6,14,488
37189,7225,142,3356,52451
37189,8111,22,134,4645
37189,8113,4,8,255
37189,8114,7,10,441
37189,8121,20,69,1795
37189,8122,3,22,861
37189,8129,10,33,661
37189,8131,61,425,7962
37189,8132,6,26,668
37189,8133,9,50,1280
37189,8134,4,7,198
37189,8139,12,66,1798
37001,1133,5,11,377
37177,2382,4,38,1453
37177,4441,3,9,294
37177,4471,5,46,871
37177,5221,3,17,712
37177,7225,4,53,562
37177,8111,4,9,195
37177,8131,6,22,341
37033,1133,3,32,1307
37033,2361,14,75,2418
37033,2381,5,33,1089
37033,2382,7,18,548
37033,2389,3,19,924
37033,4413,4,30,476
37033,4441,3,17,382
37033,4451,6,116,1460
37033,4453,4,9,204
37033,4471,13,50,870
37033,4523,6,40,795
37033,4841,4,18,669
37033,4842,3,4,44
37033,5221,3,18,827
37033,5242,4,19,981
37033,5411,4,16,759
37033,5419,3,13,310
37033,5617,7,20,180
37033,6213,4,24,2462
37033,6214,4,111,5774
37033,6232,5,22,541
37033,6233,4,66,1123
37033,6241,3,20,508
37033,6244,4,38,850
37033,7225,14,221,2806
37033,8111,3,8,222
37033,8131,30,111,949
37001,2211,6,70,7335
37001,2361,68,205,8387
37001,2362,20,116,5654
37001,2371,6,39,2191
37001,2373,9,704,32256
37001,2381,67,719,46499
37001,2382,108,1290,56555
37001,2383,43,338,12920
37001,2389,34,210,10553
37001,3121,3,15,551
37001,3131,3,277,6514
37001,3132,12,697,24995
37001,3133,6,408,12712
37001,3141,4,47,1248
37001,3149,8,170,5841
37001,3151,11,733,22639
37001,3211,3,158,10316
37001,3222,3,265,16406
37001,3231,13,294,13763
37001,3256,4,57,3704
37001,3261,7,763,35440
37001,3271,3,65,2477
37001,3273,6,60,2202
37001,3323,7,58,2770
