Fips,Naics,Establishments,Employees,Payroll
37175,4441,10,257,9186
37177,2382,5,46,1676
37177,4441,3,9,254
37177,4471,4,53,912
37177,5221,3,20,776
37177,7225,5,71,635
37177,8111,3,5,162
37177,8131,5,16,279
37175,4451,8,452,8619
37175,4452,3,8,149
37175,4453,3,22,396
37175,4461,10,84,3023
37175,4471,13,103,2527
37175,4481,7,21,834
37175,4511,7,58,1866
37175,4512,3,3,68
37175,4523,9,171,4466
37175,4532,3,29,285
37175,4533,4,15,414
37175,4539,11,34,887
37175,4541,9,30,1107
37175,4543,4,11,723
37175,4841,4,58,1822
37175,5121,3,3,30
37175,5173,4,74,5158
37175,5221,14,179,13218
37175,5231,5,27,2674
37175,5239,8,22,2234
37175,5242,13,62,3180
37179,1152,7,29,1298
37179,2211,5,153,15403
37179,2361,232,983,79131
37179,2362,37,271,14453
37181,1133,3,24,1068
37181,2211,3,36,4186
37181,2361,16,35,1606
37181,2362,5,85,5243
37181,2381,11,59,2539
37181,2382,26,108,3798
37181,2383,7,17,344
37181,2389,10,39,1306
37181,3111,3,212,11596
37181,3219,3,31,1190
37181,4234,3,11,627
37181,4239,3,6,591
37181,4244,3,15,870
37181,4249,3,225,11886
37175,5311,17,23,673
37175,5312,26,44,2694
37175,5313,14,21,634
37175,5411,11,38,2109
37175,5412,9,32,878
37175,5413,14,63,4802
37175,5414,4,4,177
37175,5415,7,39,1548
37175,5416,16,25,1545
37175,5418,5,7,269
37175,5419,10,48,1347
37175,5611,4,3,418
37175,5617,35,197,7299
37175,5619,9,39,923
37175,6111,3,119,4310
37175,6114,4,5,118
37175,6116,6,58,3055
37175,6211,32,319,25698
37181,4411,10,189,10063
37181,4412,5,77,5330
37181,4413,9,83,2370
37181,4421,5,36,1085
37181,4441,7,259,6833
37181,4442,6,45,1334
37181,4451,20,453,7847
37181,4461,18,150,6161
37181,4471,43,217,4881
37181,4481,8,75,1063
37181,4482,3,33,412
37181,4523,19,516,11507
37181,4539,4,10,766
37181,4541,4,35,1056
37181,4841,11,227,6855
37181,4842,6,12,367
37181,4884,4,26,1422
37181,4931,5,1246,53152
37175,6212,6,92,4406
37175,6213,13,52,2223
37175,6214,7,81,3953
37175,6216,3,13,438
37175,6233,3,172,4835
37175,6241,11,93,2634
37175,6242,6,68,2036
37175,6244,5,69,1246
37175,7111,3,5,543
37175,7115,4,5,42
37175,7139,15,208,8433
37175,7211,9,124,4108
37175,7212,15,278,13297
37175,7224,4,19,569
37175,7225,69,821,18421
37175,8121,13,26,467
37175,8111,10,37,1435
37175,8122,3,19,540
37175,8129,4,5,229
37175,8131,49,220,5648
37175,8132,4,9,759
37175,8133,4,8,381
37175,8134,5,45,966
37175,8139,6,81,3296
37181,5173,7,67,4806
37181,5221,11,86,4280
37181,5222,10,43,2849
37181,5239,4,8,2562
37181,5242,18,53,3412
37181,5311,18,70,2209
37181,5312,6,17,537
37181,5313,13,39,1641
37181,5321,3,19,803
37181,5322,6,31,1503
37181,5411,17,89,5013
37181,5412,9,112,5923
37181,5415,4,179,15860
37181,5419,4,56,2870
37181,5416,10,20,706
37181,5511,6,468,32946
37181,5613,4,136,2370
37181,5614,3,3,115
37181,5617,18,91,2945
37179,2371,29,1813,132873
37179,2372,9,42,3797
37179,2373,12,320,19431
37179,2379,6,48,2591
37179,2381,166,1577,86898
37179,2382,237,3035,190842
37179,2383,132,849,45323
37181,5619,7,48,531
37181,6111,6,410,15168
37181,6116,3,5,76
37181,6213,11,44,1938
37181,6211,23,340,28059
37181,6212,9,69,3287
37181,6214,11,129,6627
37181,6216,11,289,6356
37181,6231,3,177,6279
37181,6241,14,261,5949
37181,6243,3,164,6126
37181,6244,11,110,2187
37181,7139,7,83,1360
37181,7211,8,84,1368
37181,7225,55,1154,17452
37181,8111,26,135,5751
37181,8121,6,9,246
37181,8122,3,15,658
37181,8123,5,14,264
37181,8131,59,137,3146
37181,8132,4,8,344
37181,8139,4,27,303
37179,2389,76,416,24011
37179,3111,4,104,6108
37179,3116,5,2166,87400
37179,3118,9,28,655
37179,3121,5,39,908
37179,3141,3,222,5667
37179,3219,11,511,20295
37179,3231,18,442,19682
37179,3255,3,44,3123
37179,3259,4,17,1364
37179,3261,9,1196,76682
37179,3273,12,201,12584
37179,3279,6,134,4154
37179,3323,14,107,5569
37179,3327,17,163,9543
37179,3328,4,33,1278
37183,2361,933,4473,374112
37183,2362,170,2508,239929
37183,2371,87,2175,164333
37183,2372,27,219,13862
37183,2373,29,1593,107159
37183,2379,10,214,18658
37183,2381,447,4780,275061
37179,3329,3,21,949
37179,3332,8,124,7761
37179,3333,3,32,2513
37179,3335,3,4,143
37179,3339,4,373,30869
37179,3345,4,311,26897
37179,3353,4,109,8069
37179,3363,3,350,15993
37179,3364,3,164,8858
37179,3372,6,25,1073
37179,3391,3,688,46545
37179,3399,11,91,4886
37179,4231,8,118,7012
37179,4232,9,42,3237
37179,4234,22,558,38521
37179,3371,5,283,13102
37179,4233,14,215,11201
37179,4235,8,74,5697
37179,4236,18,151,14496
37179,4237,19,167,13076
37179,4238,65,510,38505
37183,2382,696,10667,667830
37183,2383,542,3997,221528
37179,4239,14,281,13242
37179,4241,11,44,2419
37179,4242,5,36,1020
37179,4243,7,190,7688
37179,4244,26,215,12225
37179,4246,12,40,3352
37179,4247,5,113,5276
37179,4249,12,121,5404
37179,4251,45,291,24325
37179,4411,44,782,70439
37179,4412,5,35,1321
37179,4413,45,420,14818
37179,4421,11,64,2317
37183,2389,214,2669,159512
37183,3113,4,32,615
37183,3118,57,1298,60796
37183,3119,13,132,4367
37183,3121,37,897,41347
37183,3133,3,16,570
37183,3149,7,44,1812
37183,3141,4,15,185
37183,3152,7,220,6254
37183,3219,13,137,5943
37183,3222,5,184,11892
37179,4422,15,67,3522
37179,4431,10,51,1692
37179,4441,31,798,24810
37179,4442,11,139,4029
37179,4451,53,2459,47652
37179,4452,8,26,658
37179,4453,5,31,872
37179,4461,47,549,19127
37179,4471,78,593,14330
37183,3231,79,817,38847
37183,3241,4,32,1658
37183,3251,3,168,14098
37183,3253,4,64,14269
37183,3254,10,2256,247021
37183,3256,3,28,1231
37183,3255,3,98,10676
37183,3261,11,713,58257
37183,3273,30,539,29773
37183,3279,10,117,10161
37183,3321,3,200,13565
37183,3323,24,611,30352
37183,3327,27,260,15010
37183,3328,6,148,7944
37183,3329,7,334,27241
37183,3332,3,113,9490
37183,3333,3,136,12162
37183,3335,3,245,13807
37183,3339,15,631,40201
37183,3341,4,301,17552
37179,4481,24,197,3591
37179,4482,7,48,1022
37179,4483,9,24,1137
37179,4511,17,120,1814
37179,4512,3,2,84
37179,4523,32,1293,31575
37179,4531,5,25,806
37179,4532,8,31,785
37179,4533,6,35,882
37179,4541,38,211,10827
37179,4543,16,55,2497
37179,4539,42,189,8066
37179,4841,134,584,32176
37179,4842,59,361,17956
37183,3344,15,354,22762
37183,3345,19,843,79908
37183,3353,3,39,3028
37183,3359,11,626,42872
37183,3371,23,116,6210
37183,3372,13,68,3300
37183,3391,25,234,16427
37183,3399,32,262,14006
37183,4231,80,1181,60761
37183,4232,42,632,48147
37183,4233,102,1915,126001
37179,4859,4,17,685
37179,4881,3,30,1644
37179,4884,13,30,1910
37179,4885,17,594,25829
37179,4921,5,304,11692
37179,4922,4,125,3504
37179,4931,9,587,32072
37179,5111,5,20,815
37179,5112,6,150,8605
37179,5121,7,14,554
37179,5122,3,5,78
37179,5182,8,35,2756
37179,5191,8,21,1101
37179,5221,43,340,20945
37179,5173,25,227,10624
37179,5222,25,122,10976
37183,4235,26,219,20435
37183,4236,150,4177,475863
37183,4237,98,1436,144321
37185,2361,11,18,663
37183,4234,175,5306,890129
37185,1133,7,74,3433
37185,2381,6,84,2894
37185,2382,8,20,553
37185,2383,4,10,307
37185,2389,6,9,359
37185,3211,3,94,3916
37185,4413,6,35,967
37185,4453,4,33,803
37185,4451,6,190,2633
37185,4461,4,35,1459
37179,5223,8,20,1650
37179,5231,12,16,1683
37179,5239,38,51,6527
37179,5241,13,14,1236
37179,5242,102,560,35938
37179,5311,55,123,4182
37179,5312,179,210,12245
37179,5313,45,104,6931
37179,5321,5,20,867
37179,5322,8,36,1630
37179,5323,3,33,1742
37179,5324,7,57,3288
37179,5331,3,15,506
37179,5411,55,221,14133
37185,4471,10,33,728
37185,4523,6,36,833
37185,4539,4,6,175
37185,4841,11,34,1554
37185,4842,5,23,1225
37185,5221,3,26,1273
37185,5242,6,10,296
37185,5311,3,5,186
37185,5312,5,4,229
37185,5313,5,11,177
37185,5419,3,12,439
37185,5412,3,9,87
37185,5617,4,18,489
37185,6211,3,9,717
37185,6214,3,23,1277
37185,7225,20,188,3805
37185,7139,5,12,297
37185,8111,6,23,614
37185,8114,4,6,224
37179,5412,77,270,11451
37185,8131,26,82,1737
37179,5413,78,491,33602
37179,5414,25,40,1898
37179,5415,91,298,28555
37179,5416,183,306,19662
37179,5417,3,16,816
37179,5418,28,37,2782
37179,5419,60,437,16740
37183,4238,154,2912,240325
37183,4239,63,427,22913
37183,4241,29,257,17748
37183,4242,54,2370,273133
37183,4243,21,207,9708
37183,4244,87,2080,133198
37179,5511,20,161,11874
37179,5611,16,77,4938
37179,5613,23,1149,49308
37179,5614,27,393,13000
37179,5615,6,6,174
37179,5616,11,19,881
37179,5617,276,1929,81127
37179,5619,20,132,3611
37179,5621,14,228,13579
37179,5629,7,34,1749
37179,6111,10,337,11767
37187,1133,11,97,5398
37187,2382,4,13,575
37187,3211,3,209,13994
37187,3219,3,42,1437
37187,4249,5,36,2210
37187,4238,3,30,991
37187,4411,3,38,1405
37187,4413,4,39,1246
37187,4451,3,132,1992
37187,4461,4,34,1269
37187,4471,8,50,1101
37187,4523,5,52,802
37187,4543,3,19,680
37187,4841,9,72,3847
37187,4842,3,5,304
37187,5221,4,23,1130
37187,5412,3,11,180
37187,5617,5,51,1425
37187,6212,3,21,1107
37187,6213,3,28,1275
37187,6214,4,33,1372
37187,6216,3,70,2033
37187,6232,6,90,1514
37187,6244,8,109,853
37187,6241,3,80,1181
37187,7211,5,36,534
37187,7225,17,261,4435
37187,8111,4,24,1108
37187,8131,20,58,983
37183,4245,3,17,2008
37183,4246,42,430,35822
37183,4247,11,148,16590
37183,4248,18,929,55361
37183,4249,82,1249,108314
37183,4251,182,756,95708
37183,4411,216,6922,501381
37179,6114,6,7,385
37179,6115,4,57,2150
37179,6116,45,168,3123
37179,6117,5,46,496
37179,6211,94,804,94007
37179,6212,68,557,32591
37179,6213,68,271,13013
37179,6214,19,173,9146
37179,6215,8,21,3231
37179,6216,12,228,7729
37179,6231,6,554,20188
37189,1133,3,11,352
37189,2123,3,40,2715
37189,2361,103,427,18994
37189,2362,3,15,434
37189,2371,3,29,1035
37189,2381,15,89,4797
37189,2382,42,324,14416
37189,2383,22,48,1865
37183,4412,28,415,20652
37183,4413,244,3411,122764
37183,4422,88,933,27791
37183,4431,98,994,40258
37183,4421,111,778,40479
37183,4441,170,4808,172387
37189,2389,30,78,3050
37189,3118,4,101,2184
37189,3121,3,144,3351
37189,3231,3,14,533
37189,3371,3,16,446
37189,4237,3,15,621
37189,4238,3,13,672
37189,4244,8,121,11336
37189,4246,3,5,247
37189,4249,8,25,1769
37189,4251,12,15,1258
37189,4411,11,269,16644
37189,4413,13,118,3158
37189,4421,7,41,1805
37189,4422,13,58,1487
37189,4431,5,21,362
37189,4442,6,66,2573
37183,4442,43,696,19306
37183,4451,291,14434,311742
37183,4452,61,478,8324
37189,4441,19,361,13094
37183,4453,72,464,12137
37183,4461,325,3563,118548
37189,4451,13,842,15307
37189,4452,7,52,1186
37189,4453,7,39,1169
37189,4461,16,212,5883
37189,4471,19,138,2978
37189,4481,44,474,8892
37189,4482,5,44,856
37189,4483,4,12,294
37189,4511,18,128,2570
37189,4512,3,29,534
37189,4523,15,506,11721
37189,4531,3,7,116
37189,4532,12,58,864
37189,4533,13,105,1716
37189,4539,14,60,1334
37183,4471,308,2864,69161
37183,4482,74,762,13407
37183,4511,144,2263,52756
37179,6232,9,53,1661
37179,6233,12,295,7455
37179,6239,3,25,841
37179,6241,35,475,10412
37179,6242,7,90,2865
37179,6244,49,753,19748
37179,7111,3,4,94
37179,7112,3,5,255
37179,7115,12,15,1583
37179,7131,3,12,104
37179,7139,57,587,14162
37179,7211,19,157,4419
37179,7223,25,330,7273
37179,7224,9,56,1139
37191,1151,4,94,4100
37183,4481,279,3474,68394
37183,4483,53,399,17499
37191,1133,6,37,1900
37191,2211,9,175,18023
37191,2361,50,114,4722
37191,2362,10,315,20616
37191,2371,9,93,4822
37191,2381,27,226,9818
37191,2382,57,515,28062
37191,2383,30,129,4718
37189,4541,12,110,3842
37189,4543,14,83,4376
37189,4842,10,37,1541
37189,4885,3,7,340
37189,5111,3,66,2173
37189,5112,3,188,19437
37189,4841,4,14,1097
37189,5173,12,88,4952
37189,5221,16,154,9214
37189,5222,7,42,1652
37189,5231,6,11,861
37189,5239,13,18,2189
37189,5241,5,23,1196
37189,5242,13,105,7549
37189,5311,29,114,4337
37189,5312,73,181,10284
37189,5313,41,201,8062
37191,2389,28,469,26340
37191,3116,4,909,33814
37191,3118,6,774,45831
37191,3231,5,20,305
37191,3273,4,89,5570
37191,3399,3,116,4838
37191,4231,11,173,7816
37191,4232,3,83,4309
37191,4233,10,185,18700
37191,4234,4,29,1373
37191,4236,6,51,2433
37191,4237,12,70,4223
37191,4238,16,182,8405
37191,4239,8,52,2412
37191,4244,6,325,12686
37191,4247,3,26,1281
37191,4249,11,362,19338
37191,4411,29,534,30941
37189,5322,6,40,2221
37189,5411,24,113,5643
37189,5412,29,125,6674
37189,5413,24,74,3776
37189,5414,9,11,370
37189,5415,22,39,1826
37189,5416,40,67,3468
37189,5418,8,21,891
37189,5419,14,109,4303
37189,5511,8,446,30430
37189,5611,3,5,950
37189,5614,6,13,395
37189,5616,3,9,138
37189,5617,49,197,6645
37189,5619,3,15,279
37189,5621,4,35,1690
37183,4512,24,218,4314
37183,4522,19,1346,30102
37183,4523,131,9873,253198
37183,4531,28,204,5426
37183,4532,76,612,12135
37183,4533,75,508,12010
37183,4539,220,1164,37364
37191,4412,8,90,4359
37191,4413,31,236,6243
37191,4421,15,154,4300
37191,4422,8,60,1829
37191,4431,10,42,1352
37191,4441,18,366,12773
37191,4442,8,54,2191
37191,4451,47,1061,20393
37191,4452,5,69,2588
37191,4453,5,29,796
37191,4461,31,265,9234
37191,4471,56,354,7710
37183,4541,268,2096,124922
37183,4542,14,91,3081
37183,4543,110,742,32644
37183,4811,10,1228,81597
37183,4812,4,49,4014
37183,4841,296,2094,92094
37183,4842,130,1184,50428
37183,4852,3,30,1389
37183,4853,16,40,1793
37191,4481,32,280,4400
37191,4482,11,95,1225
37191,4483,7,47,1453
37191,4511,15,153,3490
37191,4512,4,19,293
37191,4522,3,215,3178
37191,4523,35,1394,35459
37191,4531,4,17,313
37191,4532,6,57,1127
37191,4533,7,65,1117
37191,4539,39,118,3775
37191,4541,5,106,2496
37191,4543,13,61,2396
37191,4841,32,177,10555
37183,4854,3,204,4394
37183,4859,17,641,19749
37183,4872,3,6,152
37183,4881,12,212,9027
37183,4884,47,442,21938
37183,4889,11,147,4727
37183,4921,46,4054,141994
37183,4922,13,123,4222
37183,4885,47,677,47052
37183,4931,31,635,37234
37191,4842,18,113,6595
37183,5111,39,603,42822
37191,4884,5,7,122
37191,4931,6,82,2667
37191,5151,3,19,1151
37191,5173,16,90,7200
37191,5179,4,26,489
37191,5221,34,461,30323
37191,5222,17,75,4213
37191,5223,5,11,877
37191,5231,8,28,6274
37191,5239,9,23,2024
37191,5241,5,355,25542
37191,5242,45,216,8702
37191,5311,25,100,3092
37191,5312,19,27,1556
37183,5112,147,13203,3149359
37183,5122,13,21,699
37183,5151,28,842,52853
37183,5174,4,13,2619
37183,5121,86,542,24145
37183,5173,192,6379,474882
37183,5179,23,1536,187469
37183,5182,129,4570,302054
37191,5313,22,70,3528
37191,5321,4,38,1431
37191,5322,3,14,664
37191,5411,32,188,10489
37191,5412,33,171,6725
37191,5413,12,97,6813
37191,5415,13,80,6583
37191,5416,16,38,1847
37191,5419,16,111,3525
37191,5418,4,7,255
37191,5511,7,228,14590
37191,5611,4,40,1803
37191,5613,6,178,3386
37191,5614,11,80,2252
37191,5616,4,42,1164
37191,5617,51,435,12895
37191,5619,3,5,111
37191,5621,3,7,155
37183,5191,71,755,106141
37183,5221,379,11544,1134151
37183,5222,144,1968,320304
37183,5223,73,425,60626
37183,5231,126,3614,447161
37191,5629,4,21,931
37191,6111,11,431,12898
37191,6113,4,533,16643
37191,6115,4,38,3766
37191,6116,10,74,2332
37191,6211,31,403,36351
37191,6212,26,277,18585
37191,6213,34,306,11317
37191,6214,23,252,8536
37191,6215,4,57,6970
37191,6216,12,409,11697
37191,6219,6,73,3104
37191,6231,7,492,19364
37191,6232,18,322,5043
37191,6233,10,266,5505
37183,5239,410,1108,158781
37183,5241,131,6450,765503
37183,5242,552,3791,287694
37183,5259,4,5,260
37183,5311,463,1912,127240
37191,6239,3,14,406
37191,6241,27,864,17120
37191,6242,4,18,512
37191,6244,36,344,7286
37191,7139,14,197,3234
37191,7223,8,66,1439
37191,7224,9,30,488
37191,8112,5,24,822
37191,8113,7,26,2060
37191,8114,7,22,948
37191,7211,16,215,3889
37191,7225,176,3921,65578
37191,8111,55,271,8472
37191,8121,24,110,2298
37191,8122,11,73,2431
37191,8123,6,151,5072
37191,8129,6,28,533
37191,8131,139,608,12814
37191,8132,3,6,272
37191,8133,3,11,579
37191,8134,7,44,1204
37191,8139,7,25,597
37183,5312,1046,2235,205501
37183,5313,486,3425,207279
37183,5321,67,715,32090
37183,5322,49,475,27288
37183,5323,6,25,1325
37183,5324,65,726,55624
37183,5331,8,25,1142
37189,6111,5,80,2176
37189,6116,11,34,341
37189,6117,9,52,2192
37189,6211,27,666,55963
37189,6212,25,199,11294
37189,6213,34,103,5027
37189,6214,11,83,3783
37189,6216,7,201,6053
37189,6231,3,245,7746
37189,6232,8,239,7059
37189,6233,3,142,2326
37189,6241,15,139,4165
37189,6242,6,1630,110577
37189,6244,5,45,856
37189,7121,3,15,622
37189,7131,3,68,3355
37189,7139,32,583,13367
37179,7225,298,5524,92397
37179,8111,158,734,27885
37179,8112,11,21,868
37179,8113,28,211,10417
37179,8114,13,24,826
37179,8121,75,349,9459
37179,8122,10,80,3091
37179,8123,15,62,1384
37179,8129,48,233,5678
37179,8131,148,1356,34331
37179,8132,9,21,1230
37179,8133,4,48,1293
37179,8134,6,11,434
37179,8139,7,38,1164
37183,5411,663,5612,552800
37183,5412,521,4605,345002
37183,5413,735,12157,1116806
37183,5414,223,674,35717
37189,7211,34,653,15437
37189,7212,6,15,565
37189,7223,4,36,790
37189,7225,136,3114,59853
37189,8111,23,153,5944
37189,8114,6,11,503
37189,8121,21,82,2533
37189,8122,3,25,1052
37189,8129,10,26,795
37189,8131,59,382,8284
37189,8132,8,23,851
37189,8133,7,39,1093
37189,8134,4,10,253
37189,8139,14,62,1927
37193,1133,6,12,311
37193,1151,4,40,1008
37193,2211,3,16,1664
37193,2213,5,22,920
37193,2361,18,62,2189
37193,2362,9,61,2590
37193,2371,4,5,100
37193,2381,13,110,4757
37193,2382,36,259,10532
37183,5415,1063,14067,1858735
37183,5416,1423,11167,1078289
37183,5417,201,8912,1315145
37183,5418,239,1691,145240
37193,2383,16,74,4908
37193,2389,19,81,3388
37193,3121,3,10,138
37193,3116,4,2574,89099
37193,3152,3,22,513
37193,3211,7,155,6091
37193,3219,8,464,18446
37193,3231,5,27,754
37193,3273,3,12,374
37193,3323,3,4,211
37193,3327,3,7,151
37193,4233,7,435,19472
37193,4235,3,13,536
37193,4236,3,34,1634
37193,4237,5,29,1744
37193,4238,4,26,1955
37193,4244,3,5,195
37193,4251,7,55,6053
37193,4411,17,222,13064
37193,4412,5,51,2162
37193,4413,17,146,4232
37193,4441,16,262,8323
37183,5511,293,10879,1089570
37183,5419,336,3145,143125
37183,5611,181,2582,193632
37195,1133,3,35,2207
37195,1151,3,59,1855
37195,1153,4,2,203
37195,2361,30,63,1929
37195,2362,8,49,3245
37195,2371,5,101,5565
37193,4442,8,60,1875
37193,4451,17,475,7054
37193,4452,4,13,326
37193,4453,4,20,439
37193,4461,14,154,5502
37193,4471,42,211,4028
37193,4481,7,67,319
37193,4483,3,20,507
37193,4523,20,435,10728
37193,4533,6,28,658
37193,4539,9,71,2881
37193,4541,4,45,2784
37193,4841,17,69,4707
37193,5121,3,5,173
37193,5173,15,268,20071
37195,2373,3,822,44497
37193,4543,7,38,1490
37195,2381,20,116,4634
37195,2382,64,902,44432
37195,2383,34,202,9281
37195,2389,21,162,8413
37195,3121,3,153,7855
37195,3122,5,817,24936
37195,3231,7,118,5383
37195,3254,5,968,102880
37195,3261,3,254,10550
37195,3273,7,62,3107
37195,3323,5,114,4679
37195,3339,4,77,5230
37195,3371,5,29,909
37195,3391,3,348,27239
37195,4231,10,172,8736
37195,4236,8,60,3315
37193,5221,16,134,6844
37193,5222,12,34,1807
37193,5231,5,8,1976
37193,5239,8,44,3622
37193,5242,20,93,6432
37193,5311,18,83,1686
37193,5312,9,20,542
37193,5313,6,40,1171
37193,5321,4,19,653
37193,5322,4,30,1326
37193,5411,17,100,4376
37193,5412,21,91,2056
37193,5413,14,137,7084
37193,5416,6,12,672
37193,5418,3,17,1890
37193,5419,8,57,2340
37193,5511,9,1989,106942
37193,5611,5,39,2035
37193,5613,4,42,1471
37183,5612,31,277,13828
37183,5614,143,4891,341652
37183,5613,351,11775,737403
37183,5615,55,297,23660
37183,5616,110,6101,182750
37195,4237,10,120,7866
37183,5617,1016,11641,420476
37195,4238,16,200,10660
37195,4239,3,63,3260
37195,4242,3,7,291
37195,4241,4,27,1287
37195,4244,13,187,4594
37195,4245,7,41,5087
37195,4246,6,62,3929
37195,4247,4,11,598
37195,4249,9,81,4090
37195,4251,7,13,580
37195,4411,18,314,19765
37195,4413,31,309,9426
37195,4421,11,62,1933
37195,4422,10,67,2741
37195,4431,7,75,2940
37183,5619,102,1163,76737
37195,4441,16,275,8413
37183,5621,50,999,47218
37183,5622,12,137,8323
37183,5629,39,386,23259
37195,4442,5,62,3187
37195,4451,39,812,15002
37195,4452,3,5,56
37195,4453,10,36,794
37195,4461,23,234,8550
37195,4471,45,251,6471
37195,4481,22,194,2650
37195,4482,3,30,491
37195,4483,4,23,697
37195,4511,12,97,2784
37195,4523,26,791,17727
37195,4532,7,41,751
37195,4533,6,25,417
37195,4539,14,45,1197
37195,4541,11,31,883
37183,6111,75,3922,169578
37183,6112,6,636,22548
37183,6113,11,1718,48910
37183,6114,70,1893,158868
37183,6116,317,2489,44493
37183,6115,32,210,8046
37183,6117,60,248,10811
37195,4543,12,60,2782
37183,6211,648,14469,1524929
37195,4841,31,314,19491
37195,4842,13,150,8839
37195,4885,5,146,8849
37195,4884,4,27,1694
37195,4921,3,96,4007
37195,4931,5,58,2640
37195,5173,9,139,8628
37195,5221,30,2959,206082
37195,5222,10,58,5260
37195,5223,4,9,668
37195,5231,3,21,4265
37195,5239,13,28,5477
37195,5242,39,106,5958
37195,5311,26,108,3176
37183,6212,568,5358,349169
37183,6213,824,5006,247892
37183,6214,167,2635,145835
37183,6215,93,2053,157599
37195,5312,21,31,1804
37195,5321,3,27,1010
37195,5313,20,55,1756
37195,5322,5,27,1084
37195,5411,27,164,12340
37195,5412,23,91,4025
37195,5413,19,226,12595
37195,5414,7,10,329
37195,5415,5,45,3526
37195,5416,15,46,3303
37195,5418,5,3,62
37195,5419,11,172,6407
37195,5511,7,135,6995
37195,5611,7,78,7656
37195,5613,20,546,15226
37195,5614,5,22,687
37195,5617,52,502,10660
37195,5619,5,74,801
37183,6216,145,4895,140454
37183,6219,50,1355,92364
37183,6221,7,17879,1248342
37183,6231,27,1880,77404
37183,6232,66,1397,36577
37183,6233,85,4356,117951
37183,6239,13,117,3739
37183,6241,307,4752,144264
37195,5621,3,114,6791
37195,6111,7,453,15564
37195,6115,4,12,424
37195,6116,7,56,1117
37195,6211,31,455,33752
37195,6212,14,182,11983
37195,6213,35,145,5896
37195,6214,19,469,23118
37195,6215,4,37,1595
37195,6216,18,808,16349
37195,6231,3,213,8423
37195,6232,14,199,4082
37195,6233,8,240,5105
37195,6241,31,436,7832
37195,6242,3,42,944
37195,6243,3,51,1505
37183,6242,44,788,41640
37183,6243,21,235,6526
37183,6244,319,4716,129502
