Fips,Naics,Establishments,Employees,Payroll
37105,2371,6,122,7763
37105,2381,18,67,3036
37105,2382,46,717,27955
37105,2383,14,83,3685
37105,2389,15,324,16279
37105,3118,3,477,16912
37105,3149,3,58,2370
37105,3231,6,161,6554
37105,3259,4,194,11732
37105,3321,3,157,7632
37105,3323,4,22,1382
37105,3327,3,69,5387
37105,3329,4,907,55754
37105,3339,7,1329,71530
37105,3399,3,6,92
37105,4231,6,73,2327
37105,4234,4,22,2062
37105,4236,4,22,770
37105,4238,7,67,5153
37105,4243,3,10,377
37105,4239,5,226,11994
37105,4246,3,8,561
37105,4249,3,421,21116
37105,4251,5,3,233
37105,4411,19,263,13067
37063,4231,13,330,11824
37063,4232,8,129,7039
37063,4233,18,219,18906
37063,4234,56,3943,443283
37063,4235,3,52,3075
37063,4236,37,7607,1249624
37063,4238,20,197,13774
37063,4237,23,251,15765
37063,4239,16,147,7229
37063,4241,6,80,4968
37063,4242,14,722,117218
37063,4243,6,365,34581
37105,4413,12,141,3519
37105,4421,6,46,1073
37105,4422,3,11,474
37105,4431,6,30,629
37105,4441,13,314,12608
37105,4442,5,62,1070
37105,4451,19,512,10527
37105,4453,3,32,590
37105,4461,23,222,7741
37105,4471,33,249,4165
37105,4482,5,38,627
37105,4483,5,23,327
37105,4511,5,65,1400
37105,4523,18,536,12469
37105,4481,14,146,2266
37105,4531,3,11,229
37105,4532,7,43,911
37063,4244,16,219,9032
37063,4246,8,184,11628
37063,4247,4,9,889
37063,4248,9,483,22330
37063,4249,13,3391,633069
37063,4251,17,67,10104
37063,4411,39,1637,93057
37063,4412,6,76,3699
37063,4413,49,643,16347
37063,4421,19,95,3579
37063,4422,30,552,11756
37063,4431,28,453,14315
37105,4533,6,22,307
37105,4539,18,81,2523
37105,4541,5,8,301
37105,4543,4,38,1798
37105,4841,16,114,4696
37105,4842,11,80,2867
37105,4931,3,285,9071
37105,5151,6,38,879
37105,5173,7,54,4124
37105,5221,21,179,8922
37105,5222,13,53,3611
37105,5239,12,25,3424
37105,5242,25,76,3327
37105,5311,17,31,3268
37105,5312,14,11,631
37105,5313,16,65,2925
37061,5411,13,35,1979
37061,5412,12,38,1652
37061,5413,7,23,1154
37061,5416,9,8,907
37061,5419,6,22,896
37061,5611,7,105,8611
37061,5617,15,777,18337
37061,5621,4,203,6667
37061,6211,14,108,12019
37061,6212,10,88,4601
37061,6213,15,173,5461
37061,6214,13,220,10174
37061,6216,7,214,3954
37061,6221,6,458,19845
37061,6231,3,85,4707
37061,6232,5,61,1253
37061,6233,5,141,2958
37061,6241,5,11,425
37061,6244,16,164,2883
37061,7211,4,18,210
37061,7223,6,44,885
37061,7225,62,1146,14155
37061,8111,19,53,1473
37061,8113,10,63,3067
37061,8122,11,43,1203
37061,8131,54,177,3510
37057,4531,10,28,354
37057,4532,7,18,317
37057,4533,13,54,929
37057,4539,27,78,2457
37057,4541,15,196,6689
37057,4543,15,69,2732
37057,4841,43,702,31366
37057,4842,25,166,6239
37057,4859,3,75,1912
37057,4881,4,269,15978
37057,4884,8,44,1845
37057,4885,8,158,5873
37057,4931,4,377,14341
37057,5111,3,24,733
37057,5173,16,155,8830
37057,5221,37,307,15372
37063,4441,37,1130,40351
37063,4442,10,69,3507
37063,4451,74,2554,62085
37063,4452,19,156,3516
37063,4453,16,111,3197
37063,4461,93,1046,34489
37063,4471,98,584,13488
37063,4481,105,2111,28550
37057,5222,10,52,2700
37057,5231,6,18,985
37057,5239,15,35,3002
37057,5241,3,9,398
37057,5242,61,190,8869
37057,5311,41,108,2855
37057,5312,51,69,3129
37057,5313,26,127,4976
37057,5321,4,74,2760
37057,5322,14,67,2550
37057,5324,3,74,8890
37057,5411,34,108,3733
37057,5412,36,142,3866
37057,5413,27,169,3443
37057,5414,13,62,2297
37057,5415,20,81,3261
37063,4482,36,348,4285
37063,4483,20,135,3166
37063,4511,23,324,11028
37063,4512,9,117,1331
37063,4522,6,698,9391
37063,4523,43,1989,50872
37063,4531,13,49,874
37063,4532,17,148,1974
37063,4533,17,125,2243
37057,5416,36,188,6757
37057,5417,3,9,524
37057,5418,3,28,999
37057,5419,16,130,5513
37057,5511,10,1586,154184
37057,5611,7,815,40292
37057,5613,14,956,22810
37057,5614,7,67,1736
37057,5616,10,86,4033
37057,5617,102,592,17435
37057,5619,17,113,3815
37057,5621,4,58,2813
37057,5629,10,79,2586
37057,6111,5,189,5312
37057,6116,7,40,671
37063,4539,55,255,8960
37063,4541,46,209,11958
37063,4542,4,29,1026
37063,4543,20,118,6405
37063,4841,45,326,16109
37063,4842,26,308,13463
37063,4853,3,31,231
37063,4854,3,119,1952
37063,4855,4,109,1927
37063,4859,4,73,2018
37063,4885,14,205,10668
37063,4884,14,70,3011
37063,4921,17,1380,46776
37063,4922,5,210,3966
37057,6117,4,26,378
37057,6211,24,280,17319
37057,6212,24,187,12079
37057,6213,28,91,3856
37057,6214,10,160,6815
37057,6216,9,273,16428
37057,6219,5,260,5356
37057,6231,7,701,22845
37057,6232,10,141,3368
37057,6233,10,696,16793
37057,6239,3,113,2059
37057,6241,19,293,6156
37057,6242,8,37,827
37057,6244,31,430,8333
37105,5321,3,16,705
37105,5322,4,22,1587
37105,5411,18,138,14628
37105,5412,17,72,2560
37105,5413,13,47,2719
37105,5414,6,10,178
37105,5415,9,24,1383
37105,5416,13,32,2644
37105,5418,3,4,119
37105,5419,11,52,2251
37105,5511,4,168,9224
37105,5611,3,16,273
37105,5612,5,27,1300
37105,5613,12,760,21495
37105,5617,38,363,9690
37105,5619,8,44,1065
37105,5621,6,31,2604
37105,6111,3,117,1727
37105,6116,4,24,169
37105,6211,31,441,32852
37025,5611,15,86,4031
37025,5613,13,1050,26587
37025,5614,17,202,8745
37025,5615,3,31,1126
37025,5616,11,95,3455
37025,5617,165,1029,34269
37025,5619,16,179,7022
37025,5621,5,164,10822
37025,5622,5,208,10627
37025,5629,5,10,482
37025,6111,7,631,22709
37025,6113,5,254,12305
37025,6114,6,17,677
37025,6115,5,36,1538
37025,6116,31,196,3164
37025,6117,5,39,1351
37091,5242,5,25,1164
37091,5311,7,11,319
37091,5312,4,6,101
37091,5411,8,40,2127
37091,5412,6,27,1027
37091,5511,4,190,10181
37091,5611,6,22,3022
37091,5612,3,407,22888
37091,5617,3,8,186
37091,6211,16,139,17233
37091,6212,4,15,676
37091,6213,8,35,1996
37091,6214,4,37,1676
37091,6216,11,347,6096
37091,6221,3,528,26573
37091,6232,6,22,541
37091,6241,6,384,9196
37091,6242,3,13,441
37091,6243,3,42,643
37091,6244,5,34,579
37091,7211,3,36,466
37091,7223,4,72,831
37091,7225,32,617,6806
37091,8111,10,38,1274
37091,8113,5,73,2922
37091,8121,4,12,105
37091,8122,5,44,1011
37091,8123,6,22,278
37091,8131,32,163,2200
37141,2362,3,11,451
37141,2371,7,49,2201
37141,2379,8,30,1171
37141,2381,20,45,2031
37141,2361,71,184,8457
37141,2382,67,481,19968
37063,4931,21,1783,32438
37063,5111,19,267,17242
37063,5112,39,836,121131
37063,5121,17,233,3362
37063,5122,3,37,1361
37063,5173,55,1519,153587
37063,5179,5,123,15440
37063,5182,32,1036,172162
37063,5191,18,463,73918
37063,5221,92,1441,88150
37141,2383,33,120,3246
37141,2389,17,176,8477
37141,3118,3,13,95
37141,3219,3,84,2689
37141,3366,3,30,1249
37141,4231,4,39,2401
37141,4233,3,41,1097
37141,4238,6,31,2370
37141,4244,6,116,5093
37141,4246,3,8,555
37141,4249,3,5,258
37141,4251,5,22,1326
37141,4411,3,20,1423
37141,4412,3,10,420
37141,4413,14,95,2081
37141,4421,5,17,392
37141,4431,3,10,105
37141,4441,13,328,10020
37141,4442,4,51,1617
37141,4452,7,40,1180
37141,4453,4,15,245
37063,5222,32,145,11886
37063,5223,11,121,14049
37063,5239,100,1250,144967
37141,4451,13,725,17457
37063,5231,37,1840,191702
37063,5241,32,4424,491614
37063,5242,96,658,69440
37063,5311,109,446,33944
37063,5312,168,483,35819
37141,4461,10,111,4023
37141,4471,16,146,3372
37141,4481,11,28,622
37141,4511,6,15,425
37141,4523,16,297,5463
37141,4532,6,36,603
37141,4539,5,19,867
37141,4533,4,10,153
37141,4541,5,15,443
37141,4543,9,17,826
37141,4841,9,45,2253
37141,4842,5,69,2837
37141,5173,4,14,1104
37141,5221,8,60,2853
37141,5222,4,10,467
37141,5242,15,34,1381
37141,5311,15,28,1060
37063,5313,100,879,60665
37063,5321,11,102,2521
37063,5322,18,145,5235
37063,5324,12,210,10206
37063,5331,3,159,18865
37063,5412,128,2143,113025
37063,5413,119,3125,297572
37063,5411,162,845,63113
37141,5312,55,120,7091
37141,5313,11,49,1161
37141,5411,17,40,2217
37141,5412,16,69,1125
37141,5413,17,27,1338
37141,5414,3,6,379
37141,5415,10,15,1304
37141,5416,24,46,2283
37141,5418,3,5,100
37141,5419,17,95,2305
37141,5511,5,10,332
37141,5611,4,6,366
37141,5613,4,25,1141
37141,5617,57,227,7136
37141,5619,4,20,342
37141,6116,5,16,181
37057,7112,9,331,30721
37057,7115,5,7,336
37057,7131,3,4,110
37057,7139,22,395,4530
37057,7211,11,96,1441
37057,7212,3,7,165
37057,7223,8,41,1036
37057,7224,9,41,410
37057,7225,203,3854,53620
37057,8111,71,251,8630
37057,8112,5,7,336
37057,8113,21,74,3119
37057,8114,10,22,879
37057,8121,25,73,1132
37057,8122,11,121,4735
37057,8123,5,17,226
37057,8129,17,38,821
37057,8131,143,875,15529
37057,8132,5,8,478
37057,8134,6,8,109
37057,8139,6,33,1706
37105,6212,19,157,10367
37105,6213,25,152,5865
37105,6214,14,114,4887
37105,6216,8,288,6341
37105,6231,3,314,9901
37105,6232,10,134,2865
37105,6233,7,219,3741
37105,6241,11,276,5558
37105,6242,4,25,721
37105,6243,3,42,776
37105,6244,15,117,2301
37105,7139,18,200,2765
37105,7211,5,37,740
37105,7223,9,26,730
37105,7225,105,2021,27844
37105,8111,38,153,5421
37105,8112,4,15,590
37105,8114,5,12,202
37105,8121,11,73,1102
37105,8122,6,30,1403
37105,8123,7,32,334
37105,8129,4,21,433
37105,8131,73,522,11025
37105,8133,4,12,359
37105,8134,6,61,870
37025,6211,90,1677,223579
37025,6212,70,711,37929
37025,6213,99,435,16914
37025,6214,20,411,19498
37025,6215,4,26,10734
37025,6216,22,495,7725
37025,6219,4,63,2337
37025,6231,6,625,23162
37025,6232,14,694,14676
37025,6233,11,484,11635
37025,6239,3,27,766
37025,6241,30,414,7573
37165,2361,10,83,3052
37165,2382,10,168,7770
37165,2383,6,20,764
37165,3219,4,225,8623
37165,3363,5,509,22509
37165,4238,3,39,1857
37165,4239,3,14,615
37165,4411,4,32,1032
37165,4413,9,88,2438
37165,4421,4,38,1067
37165,4441,11,187,5673
37165,4442,3,20,520
37165,4451,13,198,4036
37189,1133,3,7,257
37189,1152,3,5,106
37189,2123,3,43,2548
37189,2361,98,377,17595
37189,2362,3,17,401
37189,2371,3,22,988
37189,2373,3,34,2187
37189,2381,15,91,4809
37189,2383,23,42,1545
37189,2389,27,69,2375
37063,5414,34,141,8917
37063,5415,241,5102,596606
37063,5416,249,2186,208289
37189,2382,46,320,13726
37063,5418,39,557,40409
37189,3118,5,94,2003
37189,3121,3,122,2136
37189,3371,5,26,487
37189,4237,3,13,408
37063,5417,190,17276,2110146
37063,5419,103,1496,64726
37189,4244,8,144,9890
37189,4246,3,3,191
37189,4249,7,26,1670
37189,4251,11,17,928
37189,4411,12,263,13087
37189,4413,16,134,3715
37189,4421,8,37,1481
37189,4422,13,53,1316
37189,4431,5,16,269
37189,4441,18,335,13420
37189,4442,7,54,1911
37189,4451,12,721,14519
37189,4452,7,51,879
37063,5612,18,219,7417
37063,5613,69,3315,119799
37063,5614,44,1312,51528
37141,6211,19,88,6262
37141,6212,12,119,6008
37141,6213,27,139,4780
37141,6214,12,152,6993
37141,6216,5,127,6671
37141,6232,3,42,1089
37141,6233,3,75,1389
37141,6241,8,91,2446
37141,6244,15,155,3401
37141,7115,4,0,34
37141,7139,23,184,3488
37141,7211,4,22,1029
37141,7223,8,120,2240
37141,7224,5,32,379
37141,7225,90,1335,21260
37141,8111,21,97,2258
37141,8112,4,22,1336
37141,8113,8,52,1728
37141,8114,3,4,86
37141,8121,18,86,1747
37141,8122,5,16,522
37141,8123,3,13,508
37141,8129,11,92,2012
37141,8131,43,221,4491
37141,8139,3,11,190
37025,6242,6,64,2207
37025,6243,3,72,816
37025,6244,42,733,14084
37025,7111,3,4,12
37025,7112,24,1954,156953
37025,7113,8,272,7974
37025,7114,4,9,353
37025,7115,9,12,407
37025,7121,4,44,664
37025,7131,3,108,1506
37025,7139,50,749,10516
37025,7211,28,1112,14358
37025,7223,23,112,3002
37025,7224,4,63,626
37025,7225,383,9581,138199
37063,5511,56,4406,443405
37063,5611,38,616,30327
37191,1133,7,39,1801
37191,1151,5,176,6756
37191,2211,9,171,17779
37191,2361,48,106,3751
37191,2362,10,351,21820
37191,2371,9,97,5031
37191,2381,25,242,11243
37191,2382,58,536,26900
37189,4453,5,38,1064
37189,4461,16,204,6528
37191,2383,26,116,4401
37189,4471,19,125,2805
37189,4481,43,473,6736
37189,4482,5,51,880
37189,4483,6,18,297
37189,4511,20,119,2044
37189,4512,3,30,306
37189,4523,15,486,10557
37189,4531,3,10,274
37189,4532,14,50,683
37189,4533,14,97,1415
37189,4539,12,50,953
37189,4541,14,115,3535
37189,4543,13,91,4004
37191,2389,28,415,20605
37191,3116,3,929,36489
37191,3118,6,836,41690
37191,3149,3,2,44
37191,3231,6,25,415
37191,3273,4,80,5049
37191,3399,4,130,4595
37191,4231,11,159,7700
37191,4232,4,152,7494
37191,4233,12,173,17362
37191,4236,6,49,2313
37191,4234,3,27,1240
37191,4237,12,65,3425
37191,4238,16,179,8405
37191,4239,7,57,2383
37191,4244,5,335,19680
37191,4247,3,28,1541
37191,4249,11,351,18606
37191,4251,4,4,88
37189,4842,10,41,1395
37189,4885,3,6,352
37189,5111,3,67,2211
37189,5112,4,170,16416
37189,5121,3,19,132
37189,5173,12,92,5167
37189,5191,3,5,403
37189,5221,17,168,9750
37189,5222,8,26,1668
37189,5239,10,17,1701
37189,5231,6,9,829
37189,5241,5,25,944
37189,5242,16,118,8351
37189,5311,32,190,4467
37189,5312,69,133,6950
37189,5313,40,177,6109
37191,4411,28,569,25840
37191,4412,8,84,3539
37191,4413,31,262,5810
37191,4421,13,148,3872
37191,4422,8,62,1736
37191,4431,10,49,1133
37191,4441,18,352,12514
37191,4442,7,54,1657
37191,4451,38,867,21086
37191,4453,5,31,768
37191,4452,5,74,2613
37191,4461,32,251,9286
37189,5322,6,38,1984
37189,5411,25,117,5565
37189,5412,31,122,6308
37189,5413,23,59,2719
37189,5414,9,11,243
37189,5415,20,35,1801
37189,5416,42,104,5808
37189,5418,9,19,997
37189,5419,12,106,3713
37189,5511,10,448,25513
37189,5611,4,6,1191
37189,5613,3,32,520
37189,5614,6,15,346
37189,5616,3,8,148
37189,5617,51,209,7334
37189,5619,5,38,517
37191,4471,58,376,7670
37191,4481,30,324,4904
37191,4482,12,74,1076
37191,4483,7,49,1087
37191,4511,12,148,2985
37191,4512,5,22,219
37191,4522,3,300,3221
37191,4523,35,1347,31937
37191,4532,7,59,940
37191,4531,4,14,230
37191,4533,7,77,1059
37191,4539,38,108,2967
37191,4541,5,24,979
37191,4543,11,59,2333
37189,5621,3,31,1621
37189,6111,6,97,2137
37189,6116,12,95,660
37189,6117,7,44,1449
37189,6211,35,665,51679
37189,6212,23,203,11999
37189,6213,34,107,4683
37189,6214,6,70,2942
37189,6216,7,176,6380
37189,6231,3,315,8814
37189,6232,8,231,5124
37189,6233,3,116,2058
37189,6241,12,151,3896
37189,6242,6,1513,103894
37189,6244,5,43,855
37189,7115,4,4,542
37189,7121,3,14,449
37189,7131,3,74,1612
37189,7139,27,505,11214
37063,5615,17,236,13384
37063,5616,17,577,10087
37063,5617,199,1826,58418
37063,5619,28,642,16028
37063,5621,8,282,14495
37063,5629,6,83,2013
37063,6111,45,2173,88750
37063,6114,17,184,19004
37063,6113,5,21413,1430367
37063,6115,8,67,4307
37063,6116,82,436,9563
37191,4841,28,161,9850
37191,4842,14,128,6184
37191,4881,3,12,379
37191,4884,4,5,69
37191,4931,5,85,3215
37191,5151,3,25,967
37191,5179,4,32,541
37191,5173,17,117,7092
37191,5221,39,474,26945
37191,5222,18,83,4157
37191,5223,4,9,166
37191,5231,10,28,6353
37191,5239,6,17,865
37191,5241,3,330,23681
37191,5242,44,205,8822
37191,5311,24,112,2968
37063,6117,22,570,25450
37063,6211,136,2443,218866
37063,6212,137,1081,59191
37063,6214,61,1836,103371
37191,5312,19,33,1616
37191,5313,21,65,3309
37191,5321,4,37,1394
37191,5322,3,14,468
37191,5411,33,188,9634
37063,6213,188,1675,81786
37191,5412,34,186,6895
37191,5413,12,123,8279
37191,5415,13,105,6801
37191,5418,3,3,138
37191,5416,18,52,1675
37191,5419,17,118,3337
37191,5511,6,263,13018
37191,5611,5,44,1928
37191,5613,7,158,2992
37191,5614,9,79,1316
37191,5616,4,51,1036
37191,5617,50,423,11966
37191,5619,4,16,387
37063,6215,33,1144,87479
37063,6216,35,1754,48634
37063,6219,10,393,23458
37063,6221,4,13080,1038117
37063,6231,13,1068,46025
37063,6232,45,895,32342
37063,6233,26,1571,46641
37063,6241,101,1610,52307
37063,6242,16,121,4139
37191,5629,3,22,735
37191,6111,11,455,9390
37191,6113,4,632,17097
37191,6115,3,23,1999
37191,6116,8,77,1902
37191,6117,3,6,120
37191,6211,36,443,34629
37191,6212,25,287,17249
37191,6213,33,252,10123
37191,6214,23,242,7939
37191,6215,4,46,7172
37191,6216,11,342,11156
37191,6219,5,52,1176
37191,6231,6,498,20438
37191,6232,19,297,5233
37191,6233,11,306,6189
37189,7211,31,722,11152
37189,7212,6,15,455
37189,7225,136,3166,45522
37189,8111,25,131,4840
37189,8113,4,10,281
37189,8114,7,12,497
37189,8121,19,82,1607
37189,8122,3,23,953
37189,8129,10,33,646
37189,8131,62,478,7817
37189,8132,6,22,650
37189,8133,10,47,1408
37189,8134,4,11,199
37189,8139,16,67,1766
37025,8111,132,760,28487
37025,8112,9,21,590
37025,8113,11,32,1727
37025,8114,12,34,1041
37025,8121,75,416,9118
37025,8122,10,99,3844
37025,8123,18,92,1261
37025,8129,26,123,2348
37025,8131,172,1427,29707
37025,8132,8,31,1294
37025,8133,3,14,547
37025,8134,8,202,2577
37025,8139,5,13,773
37165,4461,10,79,3173
37165,4471,28,184,3137
37165,4481,5,37,346
37165,4482,4,28,415
37165,4523,14,403,9762
37165,4539,6,17,593
37165,4543,3,22,618
37165,4841,5,36,1693
37165,4842,4,213,4233
37165,5173,6,62,2987
37165,5221,14,99,5352
37165,5222,8,35,1216
37165,5242,10,39,1936
37165,5311,8,17,796
37165,5312,5,6,276
37165,5313,6,14,196
37165,5411,6,15,892
37083,1133,6,28,1650
37083,2211,7,89,8629
37083,2371,3,14,1128
37083,2381,9,91,3836
37083,2382,24,248,10649
37083,2383,6,54,3184
37083,2389,6,121,5713
37083,2361,6,10,693
37083,3211,8,241,8283
37083,4236,4,40,1421
37083,4239,5,35,2175
37083,4244,5,143,3013
37083,4249,7,40,2157
37063,6243,3,264,5936
37063,6244,100,1428,35508
37063,7111,9,8,226
37063,7113,9,325,4330
37063,7115,18,26,1341
37063,7121,8,158,5100
37063,7131,6,12,341
37063,7139,76,1264,19282
37063,7211,68,2510,43696
37063,7223,81,1524,35241
37083,4411,12,127,4667
37083,4413,10,80,2011
37083,4421,6,53,1435
37083,4422,4,13,302
37083,4431,3,14,284
37083,4442,4,28,1315
37083,4441,9,195,6001
37083,4451,28,383,7132
37083,4452,3,11,341
37083,4453,5,38,395
37083,4461,15,266,16926
37083,4471,40,221,4602
37083,4481,9,82,488
37083,4482,4,20,365
37083,4523,23,505,11192
37083,4539,10,37,997
37083,4543,9,64,2870
37063,7224,36,371,4501
37063,7225,615,12598,188946
37063,8111,123,787,30829
37063,8112,12,82,6906
37063,8113,13,85,4274
37063,8114,20,51,1384
37063,8121,111,580,14519
37191,6239,4,15,312
37191,6241,27,780,17079
37191,6242,3,15,433
37191,6244,30,302,6636
37191,7139,17,263,2913
37191,7211,16,247,3459
37191,7223,6,54,1169
37191,7224,9,36,365
37191,7225,175,4143,55143
37191,8111,58,288,7648
37191,8112,6,26,780
37191,8113,8,27,1739
37191,8114,10,20,875
37191,8121,19,100,1747
37191,8122,11,70,2390
37191,8123,7,157,4714
37191,8129,5,31,435
37191,8131,143,651,12591
37191,8132,3,6,284
37191,8133,3,15,482
37191,8134,9,49,1260
37191,8139,6,15,566
37165,5412,9,43,1483
37165,5511,4,61,4114
37165,5612,8,25,501
37165,5613,4,413,8096
37165,5614,3,27,725
37165,5617,17,96,2413
37165,6116,5,21,296
37165,6211,30,331,29968
37165,6212,5,24,1083
37165,6213,11,122,4788
37165,6214,11,79,3646
37165,6216,3,83,2566
37165,6219,4,21,1044
37165,6232,3,179,3884
37165,6241,6,146,2725
37165,6242,3,15,350
37165,6244,15,176,3215
37165,7139,7,44,1358
37165,7211,9,136,2696
37165,7223,6,58,847
37165,7225,40,1013,11429
37165,8111,9,23,668
37165,8113,4,17,968
37165,8131,40,145,2602
37165,8139,3,8,102
37177,2382,5,50,1623
37177,3117,3,32,2128
37177,4441,3,8,297
37177,4471,4,46,860
37177,5221,3,15,731
37177,7225,4,68,660
37177,8111,5,12,218
37177,8131,6,23,304
37033,1133,3,35,1529
37033,2361,17,109,2945
37033,2381,3,20,915
37033,2382,9,18,880
37033,4413,5,29,537
37033,4441,3,13,404
37033,4451,5,107,1692
37033,4453,4,11,208
37033,4471,13,46,784
37033,4523,7,55,1054
37033,4841,4,13,417
37033,5221,3,21,942
37033,5242,4,20,1139
37033,5411,4,16,831
37033,5419,3,14,368
37033,5617,6,8,261
37033,6213,5,119,4403
37033,6214,4,98,5449
37033,6232,4,18,539
37033,6233,3,51,1103
37033,6241,3,18,536
37033,6244,4,38,946
37033,7225,12,224,2588
37033,8111,3,8,209
37033,8131,31,106,870
37083,4841,17,67,2646
37083,4842,8,31,1444
37083,4931,5,38,1846
37083,5173,12,97,4534
37083,5221,23,170,9177
37083,5222,12,41,1505
37083,5239,5,11,1846
37083,5242,13,56,2498
37083,5311,17,53,1080
37083,5312,3,5,133
37083,5313,9,18,669
37083,5411,15,40,1870
37083,5412,13,69,981
37083,5413,4,4,130
37083,5416,4,19,877
37063,8122,12,106,3537
37063,8123,35,914,30938
37063,8129,43,357,5722
37063,8131,218,1984,51182
37063,8132,31,301,24005
37063,8133,58,1561,149112
37063,8134,15,143,5740
37063,8139,46,1150,98177
37001,1133,4,15,358
37001,2211,6,68,7348
37001,2361,64,219,7252
37001,2362,21,107,5487
37001,2371,7,50,2892
37001,2373,9,538,26534
37001,2381,77,808,52737
37083,5418,4,13,289
37083,5419,4,46,1453
37083,5616,5,26,544
37083,5617,15,67,1778
37083,5619,3,14,235
37083,5621,3,58,2598
37083,6111,4,114,2557
37083,6116,3,3,29
37083,6211,24,288,24322
37083,6212,10,72,4180
37083,6213,13,46,1806
37083,6214,18,225,9313
37083,6216,8,221,5195
37083,6219,6,131,2717
37083,6231,4,269,8740
37083,6232,14,124,2808
37083,6241,13,227,3379
37083,6242,3,77,1470
37083,6244,11,112,2032
37083,7139,9,67,772
37083,7211,14,174,2682
37083,7225,77,1773,26135
37083,8111,31,153,5327
37083,8114,3,4,113
37083,8121,5,6,84
37083,8122,9,44,1445
37083,8123,5,131,5248
37083,8131,51,183,2675
37083,8139,5,14,310
37001,2382,119,1262,57367
37001,2383,50,502,17690
37001,2389,35,204,9913
37001,3118,3,17,570
37001,3121,3,36,567
37001,3132,11,646,22628
37001,3133,5,538,18957
37001,3141,4,52,1211
37001,3149,7,113,4418
37001,3151,11,727,18573
37001,3219,3,75,3133
37001,3222,3,256,17594
37001,3231,13,285,13585
37001,3256,4,37,1991
37001,3261,7,829,31351
37001,3271,3,66,2493
37001,3273,6,44,2276
37001,3323,7,71,3030
37001,3327,18,252,10086
37001,3328,7,139,6810
37001,3329,3,298,17598
