Fips,Naics,Establishments,Employees,Payroll
37057,448120,5,29,408
37057,448140,4,36,462
37057,448190,3,17,170
37057,448210,8,49,676
37057,448310,4,27,702
37057,451110,5,8,202
37057,451120,3,8,232
37057,451211,3,21,218
37057,452319,32,296,4927
37057,453110,6,21,376
37057,453220,6,23,420
37057,453310,10,42,610
37057,453991,12,16,306
37057,453998,6,8,201
37057,454110,9,189,5971
37057,454310,9,55,2273
37057,454390,5,9,241
37063,532289,6,95,4240
37063,532412,3,38,2508
37063,541110,159,913,62278
37063,541199,3,5,275
37063,541211,50,237,14044
37063,541213,29,135,1511
37063,541320,8,91,5396
37063,541330,49,1754,184814
37063,541350,7,17,503
37063,541370,8,36,2265
37063,541380,14,666,64308
37063,541410,11,19,1035
37063,532490,12,165,7100
37063,541214,6,58,4488
37063,541219,34,1617,79577
37063,541310,34,302,26695
37063,541430,17,71,2965
37063,541490,4,3,237
37063,541511,121,1308,122023
37063,541512,109,4198,474547
37057,484110,8,22,1019
37057,484121,21,79,4057
37057,484122,5,415,20124
37057,484210,4,364,9768
37057,484220,14,77,2684
37057,484230,6,10,217
37057,488410,6,36,1354
37057,488510,8,123,3679
37057,493110,4,539,14944
37057,511110,3,24,848
37057,511210,3,4,514
37057,517311,10,112,7062
37057,517312,6,34,1388
37057,522110,35,314,13040
37057,522130,4,41,2056
37057,522291,4,19,769
37057,522298,5,22,976
37057,523120,4,10,553
37057,523920,13,80,5524
37057,523930,3,18,220
37057,524210,58,197,8164
37063,541513,9,144,12751
37063,541519,7,120,15441
37063,541620,12,88,5191
37063,541611,121,803,90387
37063,541612,6,5,312
37063,541613,44,245,21909
37063,541614,9,52,6501
37063,541690,30,522,49152
37063,541715,101,10513,1284389
37063,541720,16,2539,241840
37063,541810,15,188,20693
37063,541840,3,122,7511
37063,541713,24,736,96536
37063,541714,49,753,134418
37063,541820,4,12,821
37063,541850,3,3,127
37063,541870,3,4,144
37063,541890,7,108,4751
37063,541910,15,120,12794
37063,541921,14,535,17779
37063,541922,5,19,1135
37063,541930,4,23,1647
37063,541940,37,540,22377
37063,541990,19,84,6789
37057,531110,22,52,1578
37057,531120,8,28,624
37057,531130,7,10,299
37057,531190,3,5,105
37057,531210,36,47,2194
37057,531311,18,53,1945
37057,531312,3,26,1149
37057,531320,4,9,283
37057,532210,7,39,1390
37057,541110,36,97,3168
37057,541211,17,122,4505
37057,541213,13,41,383
37057,541219,7,19,373
37057,541330,16,34,3053
37057,541410,3,26,1731
37057,541370,7,16,604
37057,541430,6,13,218
37057,541511,7,22,1069
37057,541512,9,37,1653
37057,541611,19,79,3801
37057,541613,3,4,175
37057,541620,3,17,601
37057,541690,4,5,99
37057,541890,3,15,896
37057,541940,8,115,4335
37057,541990,6,11,428
37057,551114,10,1638,170747
37063,551112,4,28,2845
37063,551114,56,4767,473585
37063,561110,40,537,24670
37063,561210,13,126,4135
37063,561311,7,156,4033
37063,561312,5,26,2032
37063,561320,60,3263,129139
37063,561410,7,318,19394
37063,561439,9,33,1462
37063,561422,5,122,8352
37063,561431,3,15,490
37063,561440,6,528,17357
37063,561520,3,16,621
37063,561510,13,152,10279
37063,561612,5,631,7984
37063,561621,5,23,507
37063,561622,8,22,800
37063,561710,15,227,10306
37063,561720,127,1126,16524
37057,561110,5,783,35288
37057,561320,9,1096,26040
37057,561439,3,5,84
37057,561499,3,16,702
37057,561611,5,61,3809
37057,561621,5,29,1046
37057,561622,4,5,194
37057,561710,10,28,1071
37057,561720,21,197,2934
37057,561730,63,343,11465
37057,561740,3,8,141
37057,561790,4,10,149
37057,561990,18,103,1964
37057,562111,6,110,3975
37057,562910,4,40,1785
37057,562991,4,11,346
37057,611110,5,121,3656
37057,611610,4,12,73
37057,611620,4,25,339
37057,611710,4,36,466
37057,621111,27,303,19165
37057,621210,22,169,10134
37061,113310,20,109,4172
37061,236115,9,39,940
37061,236118,8,12,407
37061,236220,7,32,1229
37061,238110,4,30,1065
37061,238210,15,95,3772
37061,238220,13,49,1919
37061,238910,7,49,1677
37061,238990,9,36,823
37061,311119,3,56,3266
37061,311611,3,297,6842
37061,311615,3,3610,113887
37063,561730,81,707,22777
37063,561740,6,14,658
37063,561790,4,12,566
37063,561920,7,45,1354
37063,561990,19,481,15880
37063,562111,8,229,13741
37063,611110,34,1786,68981
37063,611310,7,20348,1320382
37063,611420,6,38,2108
37063,611430,18,153,16939
37063,611511,3,41,549
37063,611610,24,127,3071
37063,611620,23,177,3184
37063,611691,12,139,2622
37063,611692,3,14,363
37063,611699,16,79,2430
37063,611710,20,1068,33063
37061,332710,4,5,60
37061,423820,6,55,2403
37061,424480,3,262,6225
37061,424910,6,84,3763
37061,425120,4,16,1094
37061,441110,3,59,1770
37061,441120,6,28,619
37061,441310,11,70,1606
37061,441320,4,16,581
37061,442110,4,30,967
37061,443142,3,16,306
37061,444130,6,69,3373
37061,444190,6,37,1145
37061,445110,16,405,6988
37061,445120,4,10,239
37061,445310,4,79,1655
37061,446110,9,144,6444
37061,447110,32,181,2994
37061,447190,3,52,1001
37061,448210,3,12,323
37061,452319,17,128,2024
37057,621310,10,22,585
37057,621320,6,34,1914
37057,621330,4,73,2653
37057,621340,7,24,756
37057,621399,5,6,281
37057,621492,3,60,2305
37057,621511,3,4,244
37057,621610,8,257,13487
37057,623110,7,640,19833
37057,623210,5,70,2122
37057,623311,3,375,8621
37057,623312,7,312,6071
37057,623990,3,92,2750
37057,624110,3,15,535
37057,624120,7,165,2911
37057,624190,8,65,1730
37057,624229,4,13,387
37057,624410,34,448,7594
37057,711219,6,340,35199
37057,711510,4,13,486
37057,713910,3,72,1461
37057,713940,16,319,2772
37057,721110,12,107,1576
37091,441120,3,9,304
37091,441310,6,49,1037
37091,444190,4,38,1319
37091,445110,5,174,3082
37091,445310,3,14,205
37091,446110,6,102,3177
37091,447110,17,131,2426
37091,452319,8,61,979
37091,484110,4,18,709
37091,484121,4,16,637
37091,484220,5,29,993
37091,517311,3,11,805
37091,519120,3,22,405
37091,522110,6,61,3213
37091,522291,5,21,752
37091,524210,5,21,1028
37091,531110,4,9,322
37091,531210,4,6,105
37091,541110,9,40,1727
37091,541211,3,11,539
37091,551114,4,168,9760
37105,236115,9,18,959
37105,113310,8,27,1070
37105,221122,4,91,7100
37105,236117,5,23,665
37105,236118,18,55,2121
37105,236220,5,37,2577
37105,237110,4,137,5845
37105,238110,6,58,1638
37105,238130,3,8,156
37105,238210,18,149,6282
37105,238320,3,8,145
37105,238220,23,479,17693
37105,238340,3,31,1416
37105,238350,7,20,679
37105,238910,7,421,19943
37105,238990,5,11,465
37105,313110,3,653,25911
37105,314999,3,64,2286
37105,323111,6,161,5756
37105,325992,3,407,20310
37105,332721,3,70,3119
37063,621111,112,1610,131832
37063,621112,26,73,4320
37063,621210,135,1027,60678
37063,621310,30,85,2362
37063,621320,20,113,11314
37063,621330,46,951,49195
37063,621340,45,166,7892
37063,621391,4,21,807
37063,621399,25,122,6387
37063,621420,23,598,22913
37063,621492,16,238,10273
37063,621493,7,247,20172
37063,621498,16,634,38079
37063,621511,23,1126,87579
37063,621512,7,43,3163
37063,621610,28,1549,40468
37063,621999,5,46,981
37063,621991,4,251,17296
37063,622110,4,12406,917009
37105,333914,3,781,57098
37105,423120,4,47,1923
37105,423610,4,17,577
37105,423830,7,67,4859
37105,424690,3,7,500
37105,425120,3,3,95
37105,441110,6,247,11607
37105,441120,15,66,1841
37105,441310,9,86,1850
37105,441320,8,70,2216
37105,442110,6,39,1168
37105,442210,3,8,368
37105,443142,4,17,291
37105,444190,6,15,2091
37105,444220,5,64,868
37105,445110,14,557,9331
37105,445120,7,9,171
37105,446110,10,183,6853
37063,623110,14,1275,47468
37063,623220,17,521,20608
37063,623311,8,1089,30914
37063,623312,18,516,11416
37063,624190,38,374,14147
37063,624210,6,38,1267
37063,624221,4,62,2060
37063,624410,102,1400,34682
37063,711110,4,5,98
37063,711130,5,7,235
37063,711320,7,34,1703
37063,711510,20,32,1381
37063,712110,6,151,4516
37063,713120,5,28,296
37061,453110,5,11,204
37061,453930,3,15,663
37061,454310,6,65,1955
37061,454390,3,25,798
37061,484110,8,36,1517
37061,484121,15,109,4551
37061,484220,7,24,1041
37061,488510,5,11,430
37061,517311,5,14,897
37061,522110,14,79,2936
37061,522291,5,18,695
37061,522298,5,17,834
37061,524210,12,89,2193
37061,531110,12,20,337
37061,531210,4,7,93
37061,531311,5,18,477
37061,541110,12,38,2008
37061,541211,10,36,1438
37061,541370,3,14,392
37061,541611,5,6,227
37061,541940,3,21,696
37057,721211,3,8,141
37057,722310,4,33,925
37057,722320,3,12,60
37057,722410,7,25,493
37057,722511,107,1864,27031
37057,722513,90,1815,22745
37057,722515,8,66,518
37057,811111,41,142,3939
37057,811112,3,14,493
37057,811121,16,70,3056
37057,811191,3,7,126
37057,811192,8,73,1114
37057,811212,3,5,124
37057,811310,23,74,2861
37057,811412,3,13,417
37057,811420,5,12,250
37057,811490,5,11,258
37057,812112,14,54,1074
37057,812113,3,10,246
37057,812199,8,29,252
37057,812210,11,86,3674
37057,812320,5,21,323
37057,812910,9,31,600
37057,812990,5,6,198
37057,813110,149,885,15209
37057,813410,6,6,88
37057,813910,4,30,1529
37091,561110,6,23,1788
37091,561210,3,381,20603
37091,621111,18,135,13604
37091,621210,4,17,758
37091,621340,3,9,347
37091,621420,5,28,1212
37091,621610,8,365,5054
37091,622110,4,546,25696
37091,623210,5,22,472
37091,623312,4,102,1632
37091,624190,3,131,5615
37091,624310,3,129,2790
37091,624410,6,41,720
37091,722310,3,64,1069
37091,722511,11,136,1608
37091,722513,22,452,5175
37091,811111,6,14,367
37091,811121,5,20,661
37091,811310,6,76,3214
37091,812112,3,10,118
37091,812210,4,33,644
37091,812310,4,11,191
37091,813110,36,158,2182
37129,221112,3,130,13550
37129,221122,10,101,11018
37129,236115,101,347,17075
37129,236116,5,33,1347
37129,236117,29,247,19391
37129,236220,49,412,30887
37129,237110,10,241,9507
37129,237130,5,60,3015
37129,237210,11,38,1934
37129,237310,7,96,5863
37129,238110,8,54,1733
37129,238130,6,15,522
37129,238140,17,88,3476
37129,238150,5,81,2642
37129,238160,25,299,15091
37129,238170,6,30,1327
37129,238190,5,34,1125
37129,238210,86,654,27084
37063,623210,29,416,8952
37063,624110,22,401,15158
37063,624120,25,628,11306
37129,236118,91,319,12909
37129,237990,15,191,9269
37141,238910,8,58,2681
37141,238990,10,103,4431
37141,423310,3,33,1207
37141,423820,3,30,1899
37141,424910,3,10,512
37141,425120,6,34,2177
37141,441110,3,43,1497
37141,441310,8,50,1133
37141,441320,6,13,364
37141,442110,5,19,470
37141,444130,4,41,762
37141,444120,3,20,546
37141,444190,4,16,645
37141,444220,4,45,1150
37141,445110,13,659,12702
37141,445310,4,15,235
37141,446110,9,108,4329
37141,447110,12,113,2041
37105,446120,5,20,421
37105,446191,3,12,192
37105,448120,6,38,412
37105,447110,34,220,3810
37105,448140,5,135,1817
37105,448190,3,14,305
37105,448210,6,34,674
37105,448310,5,20,386
37105,451110,3,25,416
37105,452319,14,147,2293
37105,453310,6,24,337
37105,453220,8,48,683
37105,453910,4,43,792
37105,453930,3,13,532
37105,453991,3,4,96
37105,453998,6,11,319
37105,454110,4,8,345
37105,454310,3,46,1983
37105,484110,6,9,327
37105,484121,4,76,3655
37105,484220,7,41,1678
37105,488190,3,15,705
37105,515112,5,19,393
37105,517312,4,32,1354
37141,447190,4,28,548
37141,448120,3,5,90
37141,451110,5,19,311
37141,452319,14,112,1579
37141,453220,6,45,723
37141,453310,4,7,95
37141,453998,3,11,182
37141,454110,6,16,565
37141,454390,6,16,672
37141,484110,5,30,1365
37141,484121,5,18,796
37141,484220,3,18,813
37141,517311,3,13,1356
37141,522110,7,42,1705
37141,524210,12,57,2076
37141,531110,6,9,277
37141,531120,4,19,1189
37141,531130,3,7,380
37141,531210,44,132,5625
37141,531311,4,48,876
37105,522110,20,150,6572
37105,522291,6,27,1229
37105,522298,4,18,438
37105,523920,9,26,3356
37105,524210,20,71,2852
37105,531110,6,10,455
37105,531120,8,15,1583
37105,531130,3,7,152
37105,531210,6,13,290
37105,531311,11,58,2155
37105,531320,3,6,412
37105,541110,19,129,12312
37105,541211,5,17,763
37105,541213,5,42,665
37105,541219,6,11,491
37105,541330,4,19,1413
37105,541410,4,4,59
37105,541511,6,10,591
37105,541512,5,4,532
37105,541611,3,4,322
37105,541612,3,8,571
37105,541690,3,6,351
37105,541940,8,57,1935
37063,713910,9,373,8901
37063,713940,39,832,11194
37063,713950,3,64,757
37063,713990,16,80,1362
37063,721110,63,2798,69168
37063,722310,57,1356,38811
37063,722320,10,116,1679
37063,722330,11,70,1189
37063,722410,37,335,7739
37063,722511,248,6150,112812
37063,722513,303,6579,98728
37063,722514,7,141,2206
37063,722515,57,662,9653
37061,561110,6,21,751
37061,561720,8,487,13217
37061,561730,4,14,255
37061,621111,13,58,8691
37061,621210,9,85,4592
37061,621320,5,27,1049
37061,621340,6,21,1011
37061,621492,3,53,1523
37061,621498,8,144,6724
37061,621610,7,216,3707
37061,622110,7,450,19450
37061,623110,3,146,4435
37061,623210,4,62,936
37061,623311,3,32,227
37061,623312,3,77,1290
37061,624410,20,161,3182
37061,721110,5,30,330
37061,722310,4,52,968
37061,722511,26,301,3623
37061,722513,38,683,8922
37061,811111,12,27,685
37061,811121,4,16,552
37061,811310,7,84,3496
37061,812210,8,32,806
37061,812220,3,5,173
37061,813110,54,175,2499
37129,238220,111,1078,48294
37129,238290,11,415,23037
37129,238310,14,189,7136
37129,238320,32,188,9548
37129,238330,20,70,2658
37129,238340,10,58,2216
37129,238910,26,250,13119
37129,238990,26,176,6679
37129,311811,6,50,797
37129,312120,10,182,3886
37129,238350,40,268,10719
37129,238390,6,11,502
37129,321113,4,20,1056
37129,323111,19,116,4523
37129,323113,7,22,454
37129,325180,3,811,90909
37129,327320,5,92,4302
37141,541110,19,54,1963
37141,541211,4,7,396
37141,541219,7,6,174
37141,541330,7,10,845
37141,541370,3,4,159
37141,541430,3,6,257
37141,541511,5,6,162
37141,541611,8,6,579
37141,541620,3,21,1045
37141,541690,3,6,225
37141,541922,3,5,145
37141,541940,8,81,2011
37141,551114,6,18,568
37141,561110,4,5,381
37141,561710,4,12,565
37141,561720,12,57,774
37141,561730,34,150,4323
37141,561740,3,12,254
37141,561990,5,13,270
37141,611620,4,5,67
37141,621111,20,102,5560
37141,621210,13,115,5600
37105,551114,3,140,9276
37105,561110,5,5,276
37105,561210,5,33,1511
37105,561320,12,649,18749
37105,561720,12,203,4498
37105,561730,23,85,2570
37105,561990,7,45,897
37105,562111,4,26,2328
37105,611110,3,82,1574
37105,621111,31,386,30860
37105,621210,21,170,11391
37105,621310,5,22,1072
37105,621320,3,17,655
37105,621330,8,37,770
37105,621340,6,53,2235
37105,621420,9,44,1561
37105,621493,3,41,1146
37105,621610,6,279,5067
37105,623110,4,318,9579
37105,623210,9,125,2391
37105,623312,4,163,3007
37063,811111,67,301,12304
37063,811113,5,17,596
37063,811121,21,179,9068
37063,811122,5,36,1175
37063,811191,5,84,1299
37063,811192,11,159,3275
37063,811198,3,28,1668
37063,811212,4,19,895
37063,811213,3,40,4028
37063,811219,4,22,2288
37063,811310,13,119,5053
37063,811412,4,10,207
37063,811420,5,23,651
37063,811490,11,31,879
37063,812112,73,379,11699
37063,812113,11,28,551
37063,812191,4,35,1258
37063,812199,22,140,3513
37063,812210,6,65,2386
37063,812220,5,37,857
37063,812310,10,63,969
37063,812320,18,143,3235
37063,812331,3,279,9653
37063,812332,5,340,17142
37063,812910,23,208,3809
37063,812930,7,133,1389
37063,812990,12,40,959
37063,813110,209,2105,50328
37063,813211,19,96,5714
37063,813212,5,108,11831
37063,813219,7,39,2101
37063,813311,8,62,3370
37063,813312,16,135,8515
37063,813319,19,1489,144526
37063,813410,20,149,6694
37063,813910,12,205,19790
37063,813920,17,769,64537
37063,813930,12,48,1043
37063,813990,7,60,3337
37191,113310,5,42,1548
37191,115114,3,152,6608
37191,221112,3,86,8812
37191,221122,5,91,7869
37191,236115,16,23,817
37191,236117,7,17,518
37191,236118,17,62,1720
37191,236220,14,342,18457
37191,237110,6,64,2919
37191,237130,3,43,1754
37191,238110,7,61,2054
37191,238140,7,24,317
37191,238160,4,13,506
37191,238170,4,7,142
37191,238210,22,165,6844
37191,238220,27,314,15169
37129,332312,4,102,4519
37129,332322,3,4,299
37129,332323,5,17,705
37129,332710,9,50,2061
37129,332721,3,55,2593
37129,333249,3,170,11802
37129,334519,3,31,1587
37129,336612,3,16,454
37129,337110,5,21,891
37129,339116,11,27,962
37129,339920,4,22,919
37129,339950,6,31,1026
37129,423130,3,27,1306
37129,423110,7,109,5986
37129,423120,8,60,1039
37129,423210,4,47,3326
37129,423220,5,11,581
37129,423310,11,256,13601
37129,423320,9,62,3156
37129,423330,7,82,5316
37129,423420,11,72,3624
37129,423440,7,56,2269
37129,423490,7,36,3143
37129,423430,8,50,3718
37129,423450,18,170,13317
37129,423510,9,75,10164
37191,238320,8,33,1074
37191,238350,5,16,533
37191,238910,15,236,12490
37191,238990,11,69,2375
37191,323113,3,8,161
37191,327320,3,32,1191
37191,337110,3,3,93
37191,423120,7,103,3003
37191,423220,4,177,10222
37191,423330,3,58,1625
37191,423610,5,34,1480
37191,423710,4,14,447
37191,423820,6,67,2603
37191,423730,6,39,2191
37191,423830,4,50,3337
37191,423930,3,38,1455
37191,423990,5,63,2648
37191,424710,3,24,1092
37191,424910,10,117,5388
37191,425120,4,3,142
37129,423610,16,155,11300
37129,423690,8,37,2956
37129,423710,6,43,2704
37129,423720,12,82,4346
37129,423730,14,47,3485
37129,423810,8,72,6056
37129,423820,3,9,293
37129,423830,19,121,8366
37129,423840,12,144,18499
37129,423850,9,137,8049
37129,423860,3,27,865
37129,423910,6,45,1842
37129,423930,3,47,2115
37129,423940,5,54,3370
37129,423990,11,150,7975
37129,424120,4,29,1482
37129,424130,3,38,1711
37129,424210,6,70,5935
37129,424310,4,21,1228
37129,424330,4,16,760
37129,424430,3,20,777
37129,424490,8,133,6894
37129,424690,4,41,2908
37129,424710,3,24,1903
37129,424810,3,255,16285
37129,424820,5,177,8687
37129,424990,8,87,3576
37129,425120,26,76,4024
37191,441120,17,63,1720
37191,441110,14,587,25072
37191,441228,3,38,1189
37191,441310,20,183,3942
37191,441320,13,100,2531
37191,442110,16,150,3795
37191,442210,3,24,1059
37191,443141,4,13,240
37191,443142,8,44,1004
37191,444120,3,20,533
37191,444130,7,24,726
37191,444190,7,85,3938
37191,444210,3,12,387
37191,444220,5,39,1077
37191,445120,14,20,418
37191,445110,22,857,18089
37191,445210,3,58,2260
37191,445310,5,30,739
37191,446110,17,217,8355
37191,446120,5,29,770
37191,446130,5,23,971
37191,446191,4,14,318
37129,441110,24,1423,78353
37129,441120,21,176,7487
37129,441222,11,146,8853
37129,441228,5,38,2052
37129,441210,3,20,1206
37129,441310,25,284,6763
37129,441320,20,210,8439
37129,442110,34,233,9375
37129,442210,20,95,4293
37129,442291,3,7,249
37129,442299,20,321,5448
37129,443142,19,199,5487
37129,443141,5,16,641
37129,444110,5,948,21838
37129,444120,10,58,2455
37129,444130,14,133,4093
37191,448120,14,107,1380
37191,448130,3,18,208
37191,448140,9,187,2531
37191,448190,4,18,128
37191,448210,12,84,1124
37191,448310,8,64,1314
37191,447110,60,375,6938
37191,451110,8,83,1421
37191,451211,5,23,359
37191,452210,3,293,4262
37191,452311,5,1035,26648
37191,452319,30,274,4414
37191,453110,3,15,215
37191,453220,5,26,335
37191,453310,7,76,1229
37191,453930,8,14,549
37191,453991,10,13,201
37191,453998,12,28,749
37191,454110,3,23,1050
37191,454310,5,50,2074
37191,454390,6,23,418
37129,444190,39,467,20859
37129,445110,54,2716,54252
37129,445120,14,30,450
37129,445220,7,34,745
37129,445230,5,13,572
37129,445299,13,91,904
37129,445310,18,91,2732
37129,444210,3,41,1625
37129,444220,6,56,1533
37129,446110,34,609,23686
37129,446120,18,149,2657
37129,446130,11,70,2309
37129,446191,9,24,937
37129,446199,11,64,3340
37129,447190,7,44,1108
37129,447110,75,551,10798
37129,448110,10,79,1697
37191,484110,11,34,1500
37191,484121,16,124,6810
37191,484210,3,35,1369
37191,488410,4,10,122
37191,484220,10,70,3746
37191,488510,4,4,109
37191,493110,4,65,2222
37191,517311,9,78,4870
37191,517312,11,91,3520
37191,522110,33,379,20724
37191,522130,6,105,4812
37191,522291,11,58,2992
37191,522292,3,6,399
37191,522298,6,35,839
37191,523110,3,9,953
