Zip,Naics,Establishments,Employees,Payroll
35750,56,8,210,0
35750,62,8,1,0
35750,62,3,210,0
35750,62,3,230,0
35758,00,1239,1,1016513
35758,00,584,210,0
35758,00,258,220,0
35758,00,184,230,0
35758,00,139,241,0
35758,00,45,242,0
35758,00,20,251,0
35758,00,6,252,0
35758,23,62,1,0
35758,23,38,210,0
35758,23,9,220,0
35758,23,7,230,0
35758,23,5,241,0
35760,00,66,1,11642
35760,00,41,210,0
35760,00,14,220,0
35760,00,7,230,0
35760,00,4,241,0
35760,23,8,1,0
35760,23,4,210,0
35760,31,4,1,0
35760,44,18,1,0
35760,44,12,210,0
35760,44,3,220,0
35760,48,3,1,0
35760,52,3,1,0
35760,56,4,1,0
35773,31,7,1,0
35773,31,4,220,0
35773,42,4,1,0
35773,44,12,1,0
35773,44,8,210,0
35773,44,4,220,0
35773,53,3,1,0
35801,71,7,241,0
35802,61,11,1,0
35802,61,6,210,0
35802,61,3,220,0
35802,62,90,1,0
35802,62,34,210,0
35802,62,22,220,0
35802,62,17,230,0
35802,62,9,241,0
35803,81,44,1,0
35803,81,25,210,0
35803,81,11,220,0
35803,81,6,230,0
35805,62,11,241,0
35805,62,3,242,0
35810,31,3,1,0
35810,42,9,1,0
35810,42,6,210,0
35810,44,82,1,0
35810,44,40,210,0
35810,44,21,220,0
35810,44,12,230,0
35810,44,5,241,0
35810,44,3,251,0
35811,52,3,220,0
35811,52,8,1,0
35811,52,4,210,0
35811,53,19,1,0
35811,53,18,210,0
35816,53,6,220,0
35816,54,53,1,0
35816,54,24,210,0
35901,44,99,1,0
35901,44,36,210,0
35901,44,25,220,0
35901,44,23,230,0
35901,44,9,241,0
35901,44,6,242,0
35903,31,19,1,0
35903,31,3,210,0
35903,31,6,230,0
35903,31,4,242,0
35903,42,7,1,0
35903,44,74,1,0
35906,00,142,210,0
35906,00,67,220,0
35906,00,48,230,0
35906,00,34,241,0
35906,00,7,242,0
35906,00,4,251,0
35906,23,23,1,0
35906,23,9,210,0
35906,23,7,220,0
35906,23,3,230,0
35906,23,4,241,0
35952,54,3,1,0
35952,56,3,1,0
35952,56,3,210,0
35952,62,8,1,0
35952,62,3,210,0
35952,62,4,220,0
35952,72,6,1,0
35952,81,13,1,0
35952,81,12,210,0
35957,56,6,1,0
35957,56,4,210,0
35957,61,3,1,0
35957,62,34,1,0
35957,62,7,210,0
35957,62,13,220,0
35957,62,8,230,0
35957,62,4,241,0
35967,31,26,1,0
35967,31,5,210,0
35967,31,5,220,0
35967,31,3,230,0
35967,31,5,241,0
35967,31,3,254,0
35967,42,15,1,0
35967,42,6,210,0
35967,42,3,220,0
35967,44,92,1,0
35967,44,45,210,0
35967,44,25,220,0
35967,44,13,230,0
35967,44,6,241,0
35967,44,3,242,0
35212,00,212,1,181829
35212,00,119,210,0
35212,00,33,220,0
35212,00,23,230,0
35212,00,20,241,0
35212,00,13,242,0
35212,23,10,1,0
35212,23,6,210,0
35212,31,14,1,0
35212,31,4,210,0
35212,31,3,220,0
35212,31,4,241,0
35214,44,47,1,0
35214,44,21,210,0
35214,44,10,220,0
35214,44,11,230,0
35214,44,3,241,0
35215,71,3,1,0
35215,71,3,210,0
35215,72,38,1,0
35215,72,13,210,0
35216,54,129,1,0
35216,54,99,210,0
35216,54,13,220,0
35216,54,10,230,0
35216,54,4,241,0
35217,48,37,1,0
35217,48,9,210,0
35222,55,7,1,0
35222,55,3,230,0
35222,56,16,1,0
35222,56,7,210,0
35222,56,4,220,0
35223,71,12,1,0
35223,71,7,210,0
35223,72,36,1,0
35223,72,10,210,0
35223,72,8,230,0
35223,72,13,241,0
35223,72,3,242,0
35226,71,3,220,0
35226,71,13,1,0
35226,71,7,210,0
35233,55,3,1,0
35233,55,3,210,0
35233,56,16,1,0
35233,56,3,210,0
35233,56,4,220,0
35242,44,190,1,0
35242,44,86,210,0
35242,44,47,220,0
35242,44,20,230,0
35242,44,19,241,0
35242,44,10,242,0
35242,44,7,251,0
35242,99,3,1,0
35242,99,3,210,0
35243,00,1109,1,1511236
35243,00,563,210,0
35243,00,190,220,0
35243,00,141,230,0
35243,00,136,241,0
35243,00,39,242,0
35243,00,30,251,0
35243,00,4,252,0
35243,00,6,254,0
35243,21,3,1,0
35243,22,7,1,0
35243,23,10,220,0
35243,23,47,1,0
35243,23,26,210,0
35243,23,6,230,0
35243,55,14,1,0
35243,55,3,210,0
35243,55,4,220,0
35244,55,21,1,0
35244,55,9,210,0
35244,55,5,220,0
35244,55,3,230,0
35244,55,3,241,0
35401,42,52,1,0
35401,42,19,210,0
35401,42,16,220,0
35401,42,8,230,0
35401,42,7,241,0
35404,54,23,1,0
35404,54,14,210,0
35404,54,5,220,0
35404,56,18,1,0
35404,56,6,210,0
35404,56,5,220,0
35404,56,6,230,0
35405,53,41,1,0
35405,53,28,210,0
35405,53,7,220,0
35405,53,5,230,0
35406,56,18,1,0
35406,56,12,210,0
35406,56,3,241,0
35406,61,5,1,0
35406,62,110,1,0
35406,62,39,210,0
35406,62,21,220,0
35406,62,28,230,0
35406,62,16,241,0
35406,62,5,242,0
35456,23,3,210,0
35456,23,4,230,0
35456,23,3,241,0
35456,44,4,1,0
35456,48,5,1,0
35456,48,4,210,0
35456,54,3,1,0
35456,56,4,1,0
35456,81,5,1,0
35456,81,4,210,0
35459,00,14,1,6143
35459,00,9,210,0
35459,23,5,1,0
35475,00,17,230,0
35475,00,9,241,0
35475,11,4,1,0
35475,11,3,220,0
35475,23,34,1,0
35475,23,23,210,0
35475,23,5,220,0
35475,23,5,230,0
35476,71,5,1,0
35476,72,55,1,0
35476,72,8,210,0
35476,72,9,220,0
35476,72,13,230,0
35476,72,21,241,0
35476,72,3,242,0
35501,56,9,1,0
35501,56,7,210,0
35501,61,3,1,0
35501,62,110,1,0
35501,62,46,210,0
35501,62,22,220,0
35501,62,21,230,0
35501,62,18,241,0
35540,44,11,1,0
35540,44,6,210,0
35540,44,3,220,0
35540,48,3,1,0
35540,52,3,1,0
35540,55,4,1,0
35540,55,3,252,0
35540,72,3,1,0
35540,81,5,1,0
35540,81,3,210,0
35564,00,19,1,7743
35564,00,7,210,0
35564,00,6,220,0
35564,00,4,230,0
35564,44,5,1,0
35564,48,3,1,0
35565,00,21,230,0
35565,00,226,1,161463
35565,00,115,210,0
35565,00,51,220,0
35565,00,24,241,0
35565,00,7,242,0
35565,00,6,251,0
35565,23,8,1,0
35565,23,6,210,0
35565,31,17,1,0
35565,31,5,241,0
35565,31,3,242,0
35565,31,4,251,0
35576,44,3,220,0
35576,54,3,1,0
35576,81,5,1,0
35576,81,3,210,0
35578,00,32,1,7515
35578,00,16,210,0
35578,00,9,220,0
35578,00,6,230,0
35578,11,4,1,0
35578,11,3,210,0
35578,23,3,1,0
35578,44,7,1,0
35578,44,5,220,0
35578,62,3,1,0
35578,81,5,1,0
35578,81,3,210,0
35579,00,29,1,8175
35579,00,16,210,0
35579,00,5,220,0
35579,00,6,230,0
35579,31,4,1,0
35594,72,5,210,0
35594,72,3,220,0
35594,72,5,230,0
35594,72,5,241,0
35594,81,20,1,0
35594,81,17,210,0
35601,52,107,1,0
35601,52,71,210,0
35601,52,21,220,0
35601,52,7,230,0
35601,52,6,241,0
35611,71,4,1,0
35611,72,68,1,0
35611,72,13,210,0
35611,72,13,220,0
35611,72,17,230,0
35611,72,21,241,0
35611,72,4,242,0
35619,00,25,210,0
35619,00,39,1,61117
35619,00,8,220,0
35619,00,3,230,0
35619,23,10,1,0
35619,23,6,210,0
35619,44,6,1,0
35619,44,4,210,0
35619,48,4,1,0
35619,56,4,1,0
35619,56,4,210,0
35630,48,14,1,0
35630,48,9,210,0
35630,48,3,230,0
35630,51,25,1,0
35630,51,9,210,0
35630,51,8,220,0
35630,51,4,230,0
35630,51,3,241,0
35640,31,21,1,0
35640,31,4,210,0
35640,31,5,241,0
35640,31,7,242,0
35640,42,14,1,0
35640,42,8,210,0
35640,42,3,230,0
35640,44,75,1,0
35640,44,33,210,0
35640,44,21,220,0
35640,44,10,230,0
35640,44,8,241,0
35640,44,3,251,0
35646,00,46,1,11760
35646,00,24,210,0
35646,00,11,220,0
35646,00,7,230,0
35646,00,4,241,0
35646,23,11,1,0
35646,23,7,210,0
35646,31,5,1,0
35646,42,3,1,0
35646,44,8,1,0
35646,44,3,210,0
35646,48,3,1,0
35646,81,6,1,0
35646,81,5,210,0
35653,53,12,1,0
35653,53,11,210,0
35661,44,121,1,0
35661,44,52,210,0
35661,44,37,220,0
35661,44,18,230,0
35661,44,9,241,0
35661,44,3,251,0
35671,42,8,1,0
35671,44,10,1,0
35671,44,4,210,0
35671,44,5,220,0
35671,48,3,1,0
35671,53,3,1,0
35671,53,3,210,0
35671,54,3,1,0
35671,56,4,1,0
35671,62,3,1,0
35671,72,3,1,0
35671,81,5,1,0
35671,81,3,230,0
35672,00,49,1,8850
35672,00,31,210,0
35672,00,10,220,0
35672,00,7,230,0
35672,23,4,1,0
35672,23,3,210,0
35672,31,3,1,0
35672,31,3,210,0
35672,42,5,1,0
35672,44,12,1,0
35672,44,5,210,0
35672,44,5,220,0
35740,44,4,210,0
35740,44,3,220,0
35740,52,3,1,0
35740,72,3,1,0
35740,81,6,1,0
35740,81,5,210,0
35741,00,66,1,56291
35741,00,34,210,0
35741,00,16,220,0
35741,00,5,230,0
35741,00,8,241,0
35741,23,8,1,0
35741,23,4,210,0
35741,23,3,220,0
35741,31,9,1,0
35741,31,3,220,0
35741,31,4,241,0
35741,44,7,1,0
35741,44,3,220,0
35750,72,20,1,0
35750,72,8,210,0
35750,72,5,220,0
35750,72,5,241,0
35750,81,23,1,0
35750,81,14,210,0
35750,81,4,220,0
35750,81,3,230,0
35758,55,6,1,0
35758,55,3,210,0
35758,56,44,1,0
35758,56,24,210,0
35758,56,9,220,0
35758,56,4,241,0
35758,56,5,242,0
35760,62,4,1,0
35760,72,6,1,0
35760,81,10,1,0
35760,81,8,210,0
35761,00,82,1,11859
35761,00,62,210,0
35761,00,12,220,0
35761,00,5,230,0
35761,00,3,241,0
35761,23,25,1,0
35761,23,17,210,0
35761,23,5,220,0
35768,48,6,1,0
35768,48,6,210,0
35768,51,4,1,0
35768,51,3,210,0
35768,52,42,1,0
35768,52,31,210,0
35768,52,7,220,0
35768,52,3,230,0
35773,54,13,1,0
35773,54,10,210,0
35773,56,6,1,0
35773,56,3,210,0
35773,62,10,1,0
35773,62,8,210,0
35773,72,3,1,0
35773,81,11,1,0
35801,72,129,1,0
35801,72,21,210,0
35801,72,24,220,0
35801,72,29,230,0
35801,72,43,241,0
35801,72,12,242,0
35802,62,4,251,0
35804,00,37,1,20816
35804,00,23,210,0
35804,00,8,220,0
35804,00,3,230,0
35804,23,4,1,0
35804,23,3,210,0
35804,54,4,1,0
35804,56,5,1,0
35805,71,8,1,0
35805,71,3,210,0
35805,72,58,1,0
35805,72,21,210,0
35805,72,10,220,0
35805,72,13,230,0
35805,72,12,241,0
35806,54,35,230,0
35806,54,240,1,0
35806,54,76,210,0
35806,54,28,220,0
35806,54,33,241,0
35806,54,20,242,0
35806,54,31,251,0
35806,54,11,252,0
35806,54,5,254,0
35811,54,37,1,0
35811,54,27,210,0
35811,54,4,220,0
35811,54,3,241,0
35816,54,5,220,0
35816,54,11,230,0
35816,54,11,241,0
35903,44,26,210,0
35903,44,16,220,0
35903,44,16,230,0
35903,44,9,241,0
35903,44,4,242,0
35906,31,21,1,0
35906,31,7,210,0
35906,31,3,220,0
35906,31,3,230,0
35906,31,6,241,0
35906,42,14,1,0
35906,42,7,210,0
35906,42,5,220,0
35906,44,63,1,0
35906,44,26,210,0
35906,44,15,220,0
35906,44,12,230,0
35906,44,6,241,0
35906,44,3,242,0
35953,00,103,1,21213
35953,00,64,210,0
35953,00,25,220,0
35953,00,8,230,0
35953,00,4,241,0
35953,23,13,1,0
35953,23,9,210,0
35953,31,7,1,0
35953,31,3,210,0
35953,31,3,220,0
35953,42,10,1,0
35953,42,5,210,0
35953,42,4,220,0
35957,72,41,1,0
35957,72,11,241,0
35957,72,11,210,0
35957,72,4,220,0
35957,72,13,230,0
35212,42,7,1,0
35212,44,25,1,0
35212,44,18,210,0
35212,44,4,220,0
35212,48,16,1,0
35212,48,3,210,0
35212,48,4,220,0
35212,48,3,230,0
35212,48,3,241,0
35212,48,3,242,0
35214,48,18,1,0
35214,48,4,210,0
35214,48,3,220,0
35214,48,4,230,0
35214,48,3,242,0
35215,72,3,220,0
35215,72,13,230,0
35215,72,6,241,0
35215,72,3,242,0
35217,48,7,220,0
35217,48,7,230,0
35217,48,9,241,0
35222,61,4,1,0
35222,62,22,1,0
35222,62,8,210,0
35222,62,5,220,0
35222,62,4,230,0
35222,62,4,242,0
35222,71,9,1,0
35222,71,6,210,0
35223,81,43,1,0
35223,81,27,210,0
35223,81,6,220,0
35223,81,7,230,0
35223,81,3,241,0
35226,72,37,1,0
35226,72,5,210,0
35226,72,11,220,0
35226,72,7,230,0
35226,72,10,241,0
35226,81,49,1,0
35226,81,30,210,0
35226,81,8,220,0
35233,56,5,241,0
35233,61,6,1,0
35233,62,57,1,0
35233,62,18,210,0
35233,62,12,220,0
35233,62,8,230,0
35233,62,8,241,0
35233,62,5,242,0
35233,62,4,260,0
35235,48,13,1,0
35235,48,10,210,0
35235,51,13,1,0
35235,51,6,210,0
35235,51,3,220,0
35235,51,4,230,0
35235,52,37,1,0
35235,52,23,210,0
35235,52,11,220,0
35235,52,3,230,0
35242,55,36,1,0
35242,55,6,210,0
35242,55,3,220,0
35242,55,5,230,0
35242,55,8,241,0
35242,55,6,242,0
35242,55,3,251,0
35242,55,3,252,0
35243,56,46,1,0
35243,56,21,210,0
35243,56,6,220,0
35243,56,4,230,0
35243,56,8,241,0
35243,56,5,251,0
35244,56,88,1,0
35244,56,39,210,0
35244,56,10,220,0
35244,56,10,230,0
35244,56,13,241,0
35244,56,6,242,0
35244,56,8,251,0
35401,44,168,1,0
35401,44,77,210,0
35401,44,40,220,0
35401,44,38,230,0
35401,44,11,241,0
35404,61,3,1,0
35404,62,67,1,0
35404,62,17,210,0
35404,62,20,220,0
35404,62,14,230,0
35404,62,11,241,0
35405,54,43,1,0
35405,54,30,210,0
35405,54,6,220,0
35405,54,5,230,0
35459,23,4,210,0
35459,56,5,1,0
35459,56,4,210,0
35461,00,11,1,840
35461,00,7,210,0
35461,23,3,1,0
35462,00,78,1,44466
35462,00,6,241,0
35462,00,40,210,0
35462,00,22,220,0
35462,00,5,230,0
35462,11,3,1,0
35462,23,4,1,0
35462,23,3,210,0
35462,31,8,1,0
35462,44,17,1,0
35462,44,9,210,0
35462,44,6,220,0
35475,31,6,1,0
35475,31,4,210,0
35475,42,10,1,0
35475,42,9,210,0
35475,44,20,1,0
35475,44,6,210,0
35475,44,9,220,0
35476,81,36,1,0
35476,81,20,210,0
35476,81,11,220,0
35476,81,3,230,0
35541,00,49,1,5766
35541,00,33,210,0
35541,00,12,220,0
35541,00,3,230,0
35541,23,13,1,0
35541,23,8,210,0
35541,23,5,220,0
35541,44,5,210,0
35541,42,4,1,0
35541,42,3,210,0
35541,44,8,1,0
35541,54,4,1,0
35541,54,4,210,0
35541,56,4,1,0
35565,42,22,1,0
35565,42,10,210,0
35565,42,4,220,0
35565,42,5,230,0
35565,44,52,1,0
35565,44,26,210,0
35565,44,17,220,0
35565,44,5,230,0
35565,44,3,241,0
35579,42,3,1,0
35579,44,5,1,0
35579,81,7,1,0
35579,81,5,210,0
35580,00,36,1,44847
35580,00,17,210,0
35580,00,10,220,0
35580,00,3,241,0
35580,22,4,1,0
35580,31,3,1,0
35580,44,6,1,0
35580,44,3,220,0
35580,81,11,1,0
35580,81,7,210,0
35580,81,3,220,0
35601,00,1330,1,1310259
35601,00,569,210,0
35601,00,307,220,0
35601,00,190,230,0
35601,00,162,241,0
35601,00,59,242,0
35601,00,33,251,0
35601,00,6,252,0
35601,00,4,254,0
35601,21,3,1,0
35601,22,3,1,0
35601,23,75,1,0
35601,23,33,210,0
35601,23,14,220,0
35601,23,7,230,0
35601,23,10,241,0
35601,23,5,242,0
35609,00,10,1,199233
35609,00,3,220,0
35609,00,3,251,0
35609,52,3,1,0
35610,00,14,1,2019
35610,00,8,210,0
35610,00,4,220,0
35610,23,3,1,0
35610,44,5,1,0
35610,44,3,210,0
35610,72,3,1,0
35611,00,672,1,393460
35611,00,342,210,0
35611,00,139,220,0
35611,00,106,230,0
35611,00,60,241,0
35611,00,15,242,0
35611,00,7,251,0
35611,81,70,1,0
35611,81,40,210,0
35611,81,16,220,0
35619,81,6,1,0
35619,81,5,210,0
35620,00,80,1,25794
35620,00,55,210,0
35620,00,13,220,0
35620,00,6,230,0
35620,00,3,241,0
35620,23,22,1,0
35620,23,18,210,0
35620,23,3,220,0
35630,52,125,1,0
35630,52,74,210,0
35630,52,27,220,0
35630,52,16,230,0
35630,52,7,241,0
35647,00,5,1,2020
35648,00,37,1,5475
35648,00,22,210,0
35648,00,9,220,0
35648,00,6,230,0
35648,31,4,1,0
35648,44,7,1,0
35648,44,3,230,0
35648,52,4,1,0
35648,52,3,220,0
35648,54,3,1,0
35648,62,3,1,0
35648,72,3,1,0
35648,81,8,1,0
35648,81,8,210,0
35649,00,6,1,7034
35650,00,237,1,69266
35650,00,129,210,0
35650,00,55,220,0
35650,00,31,230,0
35653,54,17,1,0
35653,54,11,210,0
35653,54,6,220,0
35653,55,4,1,0
35653,55,3,210,0
35653,56,6,1,0
35653,56,3,210,0
35672,48,4,1,0
35672,48,3,210,0
35672,72,3,1,0
35672,81,10,1,0
35672,81,10,210,0
35673,00,84,1,191335
35673,00,39,210,0
35673,00,16,220,0
35741,54,9,1,0
35741,54,4,210,0
35741,56,5,1,0
35741,56,3,210,0
35741,62,8,1,0
35741,62,5,210,0
35741,72,3,1,0
35741,81,6,1,0
35741,81,6,210,0
35751,00,4,1,289
35751,00,3,210,0
35752,00,27,1,46323
35752,00,16,210,0
35752,00,3,220,0
35752,00,4,230,0
35752,31,6,1,0
35752,31,3,210,0
35752,42,3,1,0
35752,44,4,1,0
35752,44,3,210,0
35752,48,5,1,0
35752,48,4,210,0
35758,31,38,1,0
35758,31,11,210,0
35758,31,3,220,0
35758,31,5,230,0
35758,31,8,241,0
35758,31,7,242,0
35758,42,55,1,0
35758,42,18,210,0
35758,42,12,220,0
35758,42,14,230,0
35758,42,7,241,0
35758,61,26,1,0
35758,61,13,210,0
35758,61,7,220,0
35761,31,3,1,0
35761,44,9,1,0
35761,44,6,210,0
35761,44,3,220,0
35761,54,11,1,0
35761,54,10,210,0
35773,81,8,210,0
35776,00,26,1,3234
35776,00,18,210,0
35776,00,7,220,0
35776,23,6,1,0
35776,23,3,210,0
35776,31,6,1,0
35776,31,3,210,0
35776,31,3,220,0
35776,44,4,1,0
35776,44,3,210,0
35801,00,1921,1,2015169
35801,53,137,1,0
35801,53,107,210,0
35801,53,17,220,0
35801,53,9,230,0
35801,53,4,241,0
35801,81,140,1,0
35801,81,82,210,0
35802,71,14,1,0
35804,81,12,1,0
35804,81,8,210,0
35804,81,3,220,0
35805,00,688,1,1541213
35805,00,305,210,0
35805,00,125,220,0
35805,00,99,230,0
35805,00,80,241,0
35805,00,39,242,0
35805,00,25,251,0
35805,00,9,252,0
35805,00,5,254,0
35805,23,51,1,0
35805,23,16,210,0
35805,23,11,220,0
35805,23,14,230,0
35805,23,6,241,0
35805,23,3,242,0
35810,48,8,1,0
35810,48,5,210,0
35811,55,4,1,0
35811,56,7,220,0
35811,56,27,1,0
35811,56,15,210,0
35811,56,3,230,0
35811,61,4,1,0
35811,61,3,210,0
35816,56,28,1,0
35816,56,16,210,0
35816,56,4,220,0
35816,56,3,230,0
35816,56,4,242,0
35903,52,21,1,0
35950,48,21,1,0
35950,48,10,210,0
35950,48,7,230,0
35950,51,6,1,0
35950,51,3,220,0
35953,44,23,1,0
35953,44,14,210,0
35953,44,6,220,0
35953,52,5,1,0
35953,53,5,1,0
35953,53,5,210,0
35953,54,7,1,0
35953,54,3,210,0
35957,81,29,1,0
35957,81,16,210,0
35957,81,8,220,0
35957,81,4,230,0
35212,51,5,1,0
35212,52,5,1,0
35212,52,3,210,0
35212,53,15,1,0
35212,53,10,210,0
35212,53,4,241,0
35214,51,6,1,0
35214,51,4,210,0
35214,52,15,1,0
35214,52,9,210,0
35214,52,5,220,0
35215,81,47,1,0
35215,81,26,210,0
35215,81,11,220,0
35215,81,10,230,0
35216,55,13,1,0
35216,55,6,210,0
35216,55,3,241,0
35217,52,9,1,0
35217,52,6,210,0
35217,53,20,1,0
35217,53,12,210,0
35217,53,5,220,0
35222,72,30,1,0
35222,72,15,210,0
35222,72,8,220,0
35222,72,5,241,0
35224,00,42,1,20022
35224,00,21,210,0
35226,81,4,230,0
35226,81,7,241,0
35243,31,8,1,0
35243,31,7,210,0
35243,42,46,1,0
35243,42,33,210,0
35243,42,3,220,0
35243,42,5,230,0
35243,42,4,241,0
35243,61,13,1,0
35243,61,8,210,0
35243,61,3,220,0
35243,62,142,1,0
35243,62,69,210,0
35243,62,29,220,0
35243,62,19,230,0
35243,62,15,241,0
35243,62,6,242,0
35243,62,3,251,0
35401,71,16,1,0
35401,71,9,210,0
35401,71,3,220,0
35401,72,177,1,0
35405,55,3,1,0
35462,48,4,1,0
35462,48,4,210,0
35462,51,3,1,0
35462,51,3,210,0
35462,52,5,1,0
35462,52,3,210,0
35462,54,3,1,0
35462,62,10,1,0
35462,62,4,210,0
35462,62,3,220,0
35462,72,5,1,0
35462,81,8,1,0
35462,81,5,210,0
35462,81,3,220,0
35475,48,8,1,0
35475,48,7,210,0
35480,00,18,1,1741
35480,00,13,210,0
35480,00,5,220,0
35480,23,7,1,0
35480,23,6,210,0
35480,81,4,1,0
35481,00,54,1,19151
35481,00,32,210,0
35481,00,9,220,0
35481,00,5,230,0
35481,00,7,241,0
35481,11,6,1,0
35501,71,5,1,0
35501,71,3,210,0
35541,72,4,1,0
35541,81,5,1,0
35541,81,4,210,0
35542,00,6,1,961
35542,00,4,210,0
35543,00,17,1,9180
35543,00,6,210,0
35543,00,4,220,0
35543,00,4,230,0
35543,31,5,1,0
35543,42,5,1,0
35543,42,3,230,0
35544,00,5,1,458
35544,00,4,210,0
35581,00,47,1,11137
35581,00,28,210,0
35581,00,10,220,0
35581,00,3,230,0
35581,00,5,241,0
35581,23,4,1,0
35581,31,5,1,0
35581,42,3,1,0
35581,44,12,1,0
35581,44,6,210,0
35581,44,4,220,0
35581,62,3,1,0
35581,81,7,1,0
35601,23,6,251,0
35601,53,55,1,0
35601,53,39,210,0
35601,53,10,220,0
35601,53,4,230,0
35602,00,49,1,40871
35602,00,23,210,0
35602,00,13,220,0
35602,00,5,230,0
35602,00,3,241,0
35602,00,4,242,0
35602,23,5,1,0
35602,23,4,210,0
35602,42,7,1,0
35602,42,4,220,0
35602,53,4,1,0
35602,44,4,1,0
35602,52,3,1,0
35602,53,3,210,0
35602,54,5,1,0
35602,54,3,210,0
35602,56,3,1,0
35602,62,9,1,0
35602,62,6,210,0
35611,23,51,1,0
35611,23,31,210,0
35611,23,10,220,0
35611,23,5,230,0
35611,23,4,241,0
35611,81,11,230,0
35620,44,8,210,0
35620,31,5,1,0
35620,44,15,1,0
35620,44,4,220,0
35620,44,3,230,0
35620,53,3,1,0
35620,53,3,210,0
35620,54,5,1,0
35620,54,3,210,0
35620,56,5,1,0
35620,56,4,210,0
35630,99,4,1,0
35630,99,3,210,0
35631,00,28,1,33441
35631,00,13,210,0
35631,00,8,220,0
35631,00,3,241,0
35631,52,4,1,0
35631,81,6,1,0
35631,81,4,210,0
35632,00,8,210,0
35632,00,18,1,1994
35632,00,5,220,0
35640,48,6,1,0
35640,48,4,210,0
35640,51,8,1,0
35640,51,6,210,0
35640,52,29,1,0
35640,52,18,210,0
35640,52,8,220,0
35650,00,17,241,0
35650,23,15,1,0
35650,23,9,210,0
35650,23,3,220,0
35650,31,12,1,0
35650,31,6,210,0
35650,31,4,230,0
35650,42,4,1,0
35650,44,51,1,0
35650,44,25,210,0
35650,44,13,220,0
35650,44,6,230,0
35650,44,5,241,0
35653,62,30,1,0
35653,62,6,210,0
35653,62,9,220,0
35653,62,8,230,0
35653,62,4,242,0
35673,00,4,242,0
35673,00,17,230,0
35673,00,5,241,0
35673,23,17,1,0
35673,23,10,210,0
35673,23,3,220,0
35673,31,10,1,0
35673,31,3,230,0
35673,42,7,1,0
35673,42,4,210,0
35673,44,14,1,0
35673,44,6,210,0
35673,44,4,220,0
35673,44,4,230,0
35742,00,5,1,1099
35742,00,3,210,0
35742,81,3,1,0
35744,00,9,1,1615
35747,00,41,210,0
35744,00,5,210,0
35744,44,3,1,0
35747,00,66,1,12524
35747,00,15,220,0
35747,00,7,230,0
35747,00,3,241,0
35747,23,17,1,0
35747,23,13,210,0
35752,72,3,1,0
35754,00,75,1,16041
35754,00,54,210,0
35754,00,8,220,0
35754,00,10,230,0
35754,00,3,241,0
35754,23,16,1,0
35754,23,11,210,0
35754,23,3,230,0
35754,31,6,1,0
35754,31,4,210,0
35754,42,5,1,0
35754,42,4,210,0
35754,44,4,220,0
35754,44,15,1,0
35754,44,9,210,0
35758,62,190,1,0
35758,62,74,210,0
35758,62,53,220,0
35758,62,34,230,0
35758,62,17,241,0
35758,62,8,242,0
35758,62,3,251,0
35761,56,7,1,0
35761,56,7,210,0
35761,62,5,1,0
35761,62,3,210,0
35761,72,3,1,0
35761,81,12,1,0
35761,81,10,210,0
35768,53,14,1,0
35768,53,12,210,0
35768,54,34,1,0
35768,54,26,210,0
35768,54,6,220,0
35801,00,971,210,0
35801,00,385,220,0
35801,00,261,230,0
35801,00,211,241,0
35801,00,63,242,0
35801,00,21,251,0
35801,00,6,252,0
35801,00,3,260,0
35801,23,84,1,0
35801,23,49,210,0
35801,23,15,220,0
35801,23,4,230,0
35801,23,11,241,0
35801,23,3,242,0
35801,54,374,1,0
35801,54,233,210,0
35801,81,30,220,0
35801,81,16,230,0
35801,81,11,241,0
35802,71,9,210,0
35802,72,78,1,0
35802,72,15,210,0
35802,72,12,220,0
35802,72,18,230,0
35802,72,23,241,0
35802,72,9,242,0
35805,81,55,1,0
35805,81,33,210,0
35805,81,12,220,0
35805,81,8,230,0
35810,51,16,1,0
35810,51,11,210,0
35810,52,23,1,0
35810,52,16,210,0
35810,52,5,220,0
35811,62,28,1,0
35811,62,14,210,0
35811,62,5,220,0
35811,62,4,230,0
35811,62,3,241,0
35816,61,4,1,0
35816,62,37,1,0
35816,62,11,210,0
35816,62,10,220,0
35816,62,7,230,0
35816,62,8,241,0
35901,48,7,1,0
35901,48,6,210,0
35901,51,13,1,0
35901,51,5,210,0
35901,51,3,220,0
35901,51,4,230,0
35903,52,16,210,0
35903,52,4,220,0
35903,53,4,1,0
35903,53,3,210,0
35903,54,20,1,0
35903,54,12,210,0
35903,54,6,220,0
35906,48,6,1,0
35906,48,4,210,0
35906,51,5,1,0
35906,51,3,210,0
35906,52,21,1,0
35906,52,14,210,0
35950,52,51,1,0
35950,52,33,210,0
35950,52,12,220,0
35950,52,4,230,0
35953,54,3,220,0
35953,62,9,1,0
35953,62,3,210,0
35953,62,4,220,0
35953,72,5,1,0
35953,72,3,210,0
35953,81,15,1,0
35953,81,13,210,0
35958,00,22,1,3517
35958,00,14,210,0
35958,00,7,220,0
35958,31,4,1,0
35958,44,5,1,0
35958,44,4,220,0
35958,54,3,1,0
35958,54,3,210,0
35958,81,3,1,0
35959,00,42,1,9770
35959,00,25,210,0
35959,00,9,220,0
35959,00,5,230,0
35959,00,3,241,0
35959,23,6,1,0
35959,23,6,210,0
35959,44,8,1,0
35967,48,9,1,0
35967,48,5,210,0
35967,51,7,1,0
35967,51,5,210,0
35967,52,41,1,0
