Zip,Naics,Establishments,Employees,Payroll
36572,52,3,1,0
36572,54,8,1,0
36572,54,6,210,0
36580,00,7,241,0
36580,00,3,251,0
36580,23,41,1,0
36580,23,28,210,0
36580,23,9,220,0
36582,54,3,241,0
35243,44,161,1,0
35243,44,45,210,0
35243,44,45,220,0
35243,44,36,230,0
35243,44,26,241,0
35243,44,4,242,0
35243,44,5,251,0
36604,72,4,241,0
36604,81,23,1,0
36604,81,14,210,0
36604,81,3,220,0
36606,51,21,1,0
36606,51,10,210,0
36606,51,5,230,0
36606,52,52,1,0
36606,52,34,210,0
36606,52,9,220,0
36606,52,3,230,0
36606,52,5,241,0
35244,62,10,242,0
36608,48,33,1,0
36608,48,17,210,0
36608,48,5,220,0
36608,48,4,241,0
36608,48,3,242,0
36608,81,29,220,0
36608,81,9,230,0
36608,81,9,241,0
36608,81,3,242,0
35404,81,37,1,0
36609,71,5,1,0
36609,71,3,230,0
36609,72,52,1,0
36609,72,14,210,0
36609,72,6,220,0
36609,72,13,230,0
36609,72,15,241,0
36609,72,3,242,0
36617,62,22,1,0
36617,62,8,210,0
36617,62,5,241,0
36617,72,9,1,0
36617,72,4,210,0
36617,81,15,1,0
36617,81,7,210,0
36617,81,3,220,0
36617,81,3,230,0
35404,81,17,210,0
35404,81,9,220,0
35404,81,10,230,0
35406,81,31,1,0
35406,81,14,210,0
35406,81,7,220,0
35406,81,5,230,0
35406,81,5,241,0
35466,23,11,1,0
35466,23,8,210,0
35466,31,5,1,0
36619,61,5,1,0
36619,62,26,1,0
36619,62,13,210,0
36619,62,6,220,0
36619,62,6,230,0
36693,62,14,210,0
36693,62,6,220,0
36693,62,5,230,0
36693,62,4,241,0
36693,62,3,242,0
36693,71,4,1,0
36695,61,9,1,0
36695,61,6,210,0
36695,62,91,1,0
36695,62,46,210,0
36695,62,15,220,0
35466,42,3,1,0
35466,44,11,1,0
35466,44,4,210,0
35466,44,4,220,0
35466,56,3,1,0
35466,56,3,210,0
35466,62,4,1,0
35466,72,4,1,0
35466,72,3,210,0
35475,48,8,1,0
35475,48,7,210,0
35475,53,7,1,0
35475,53,7,210,0
35475,54,13,1,0
35475,54,11,210,0
35475,56,20,1,0
35475,56,12,210,0
35480,00,16,1,1553
35480,00,12,210,0
35480,00,4,220,0
35480,23,5,1,0
35480,23,4,210,0
35480,81,4,1,0
35481,00,59,1,22402
35481,00,36,210,0
35481,00,10,220,0
35481,00,5,230,0
35481,00,5,241,0
35481,00,3,242,0
35481,11,7,1,0
35481,11,5,210,0
35481,23,3,1,0
35481,44,12,1,0
35481,44,9,210,0
36695,62,16,230,0
36695,62,9,241,0
36695,62,4,251,0
36701,71,7,1,0
36701,71,5,210,0
35968,48,5,1,0
35968,51,6,1,0
35968,51,5,210,0
35968,52,4,1,0
35968,52,3,210,0
35968,53,4,1,0
35968,53,3,220,0
35968,54,8,1,0
35968,54,4,210,0
35976,56,25,1,0
35501,71,5,1,0
35501,71,3,210,0
35501,72,61,1,0
35501,72,14,210,0
35501,72,5,220,0
35501,72,12,230,0
35501,72,25,241,0
35501,72,4,242,0
35542,00,4,1,914
35543,00,14,1,8500
35543,00,6,210,0
35543,00,3,220,0
35543,00,4,230,0
35543,31,5,1,0
35543,44,3,1,0
35544,00,3,1,91
35544,00,3,210,0
35545,00,6,1,14437
35545,00,3,210,0
35545,31,3,1,0
35545,48,3,1,0
35546,00,44,1,9449
35546,00,28,210,0
35546,00,7,220,0
35546,00,6,230,0
35546,00,3,241,0
35546,11,5,1,0
35546,11,3,220,0
35546,23,10,1,0
35546,23,8,210,0
35565,42,18,1,0
35565,42,7,210,0
35565,42,3,220,0
35565,42,5,230,0
35976,56,14,210,0
35976,56,6,220,0
35976,62,67,1,0
35976,62,28,210,0
35976,62,16,220,0
35976,62,13,230,0
35976,62,4,241,0
35976,62,4,242,0
35987,44,6,1,0
35987,44,3,210,0
35987,56,6,1,0
35987,56,4,210,0
35987,81,5,1,0
35987,81,4,210,0
35988,00,22,1,8353
35988,00,10,210,0
35988,00,4,220,0
35988,00,4,230,0
35988,00,4,241,0
35988,31,4,1,0
35988,42,4,1,0
35988,81,4,1,0
35988,81,3,210,0
35989,00,27,1,7532
35989,00,16,210,0
35989,00,8,220,0
35989,23,3,1,0
35989,31,5,1,0
35565,44,53,1,0
35565,44,22,210,0
35565,44,19,220,0
35565,44,8,230,0
35565,44,3,241,0
35579,00,29,1,9630
35579,00,13,210,0
35579,00,7,220,0
35579,00,8,230,0
35579,23,4,1,0
35579,31,4,1,0
35579,44,6,1,0
35579,44,3,220,0
35579,81,8,1,0
35579,81,6,210,0
35580,00,38,1,24281
35580,00,21,210,0
35580,00,7,220,0
35580,00,4,230,0
35580,00,4,241,0
35580,22,4,1,0
35594,72,20,1,0
35594,72,5,210,0
35594,72,6,220,0
35594,72,4,230,0
35594,72,5,241,0
35594,81,20,1,0
36037,56,18,1,0
36037,56,10,210,0
36037,56,3,230,0
36037,62,42,1,0
36037,62,12,210,0
36037,62,12,220,0
36037,62,11,230,0
36037,62,5,241,0
36054,53,15,1,0
36054,53,11,210,0
36054,53,4,220,0
36054,54,18,1,0
36054,54,11,210,0
36054,54,3,230,0
35601,52,105,1,0
35601,52,68,210,0
35601,52,20,220,0
35601,52,11,230,0
35601,52,3,241,0
36066,53,26,1,0
36066,53,19,210,0
36066,53,5,220,0
36067,56,15,1,0
36067,56,9,210,0
36067,61,5,1,0
36067,62,27,1,0
36067,62,10,210,0
36067,62,4,220,0
36067,62,6,230,0
36067,62,4,241,0
36079,56,10,1,0
36079,56,4,210,0
36079,56,3,220,0
36079,62,10,1,0
36079,62,3,210,0
36079,62,3,220,0
35609,00,8,1,214530
35609,00,3,210,0
35609,52,3,1,0
35610,00,13,1,2904
35610,00,7,210,0
35610,00,3,220,0
35610,44,6,1,0
35610,44,4,210,0
35611,00,683,1,475317
35619,81,8,1,0
35619,81,6,210,0
35620,00,87,1,32967
35620,00,63,210,0
35620,00,10,220,0
35620,00,5,230,0
35620,00,5,241,0
35620,23,25,1,0
35620,23,19,210,0
35620,23,4,220,0
36079,72,8,1,0
36079,72,4,230,0
36083,81,15,1,0
36083,81,9,210,0
36083,81,4,220,0
36088,00,11,1,53346
36088,00,4,210,0
36088,00,3,220,0
36088,00,3,241,0
36088,56,3,1,0
36089,00,92,1,61855
36089,00,49,210,0
36089,00,18,220,0
36089,00,12,230,0
36089,00,9,241,0
36093,53,5,1,0
36093,53,4,210,0
36093,54,16,1,0
36093,54,14,210,0
36093,56,8,1,0
36093,56,3,210,0
36093,62,11,1,0
36093,62,5,210,0
35630,48,14,1,0
35630,48,8,210,0
35630,48,3,230,0
35630,81,135,1,0
35630,81,76,210,0
35630,81,35,220,0
35630,81,18,230,0
35630,81,5,241,0
35640,23,8,230,0
35640,23,5,241,0
36108,42,50,1,0
36108,42,13,210,0
36108,42,4,220,0
36108,42,14,230,0
36108,42,13,241,0
36108,42,3,252,0
35645,56,9,210,0
35645,62,13,1,0
35645,62,3,210,0
35645,62,8,230,0
35645,71,3,1,0
35645,72,11,1,0
35645,72,4,210,0
35645,72,4,220,0
35653,23,17,210,0
35653,23,5,230,0
35653,31,15,1,0
35653,31,5,210,0
35653,31,3,242,0
35653,31,3,251,0
35653,42,3,1,0
35653,44,59,1,0
35653,44,29,210,0
35653,44,14,220,0
35653,44,11,230,0
35653,44,4,241,0
36109,55,3,1,0
36109,56,28,1,0
36109,56,13,210,0
36109,56,3,220,0
36109,56,5,241,0
35670,00,5,241,0
35670,23,18,1,0
35670,23,15,210,0
35670,42,3,1,0
35670,44,16,1,0
35670,44,13,210,0
35670,44,3,220,0
35674,72,10,210,0
35674,72,8,230,0
35674,72,3,241,0
35674,81,53,1,0
35674,81,29,210,0
35674,81,11,220,0
35674,81,8,230,0
35674,81,4,241,0
36117,00,1701,1,1315800
36117,00,765,210,0
36117,00,322,220,0
36117,00,268,230,0
36117,00,229,241,0
36117,00,66,242,0
36117,51,32,1,0
36117,51,14,210,0
36117,51,5,220,0
36117,51,6,230,0
36117,51,5,241,0
35749,51,3,1,0
35749,51,3,210,0
35749,52,4,1,0
35749,53,10,1,0
35749,53,10,210,0
35749,54,25,1,0
35749,54,19,210,0
35749,54,3,220,0
35756,53,20,1,0
35756,53,15,210,0
35756,53,3,220,0
35756,54,31,1,0
35756,54,27,210,0
35756,54,3,230,0
36201,53,19,1,0
36201,53,12,210,0
36201,53,7,220,0
36203,53,15,1,0
36203,53,9,210,0
36203,53,3,230,0
36203,54,18,1,0
36203,54,9,210,0
36203,54,5,220,0
36203,54,3,230,0
36207,54,37,1,0
36207,54,23,210,0
36207,54,8,220,0
35758,71,20,1,0
35758,71,7,210,0
35758,71,6,230,0
35758,71,3,241,0
35763,31,12,1,0
35763,31,8,210,0
35763,42,9,1,0
35763,42,5,210,0
35763,44,26,1,0
35763,44,11,210,0
35763,44,7,220,0
35763,44,4,230,0
35768,62,18,220,0
35768,62,20,230,0
35768,62,5,241,0
36264,62,4,220,0
36264,72,11,1,0
36264,72,4,210,0
36264,72,5,230,0
36264,81,18,1,0
36264,81,13,210,0
36264,81,3,220,0
36272,62,3,230,0
36272,72,11,1,0
36272,72,5,210,0
36272,72,4,230,0
36272,81,17,1,0
36272,81,11,210,0
36272,81,6,220,0
36301,44,183,1,0
36301,44,76,210,0
36301,44,52,220,0
36301,44,29,230,0
36301,44,18,241,0
36301,44,3,242,0
36301,44,4,251,0
35801,81,151,1,0
35801,81,89,210,0
35801,81,27,220,0
35801,81,21,230,0
35801,81,12,241,0
35802,71,17,1,0
35802,71,11,210,0
35802,71,3,220,0
35802,72,91,1,0
36310,48,13,1,0
36310,48,11,210,0
36310,52,9,1,0
36310,52,6,210,0
36330,23,59,1,0
36330,23,38,210,0
36330,23,11,220,0
36330,23,6,230,0
36330,23,4,241,0
35805,71,9,1,0
35805,71,3,220,0
35805,72,65,1,0
35805,72,24,210,0
35805,72,9,220,0
35805,72,16,230,0
35805,72,13,241,0
35806,53,81,1,0
35806,53,59,210,0
35806,53,15,220,0
35806,53,6,230,0
36330,71,10,1,0
36330,71,4,210,0
36330,71,3,230,0
36330,72,106,1,0
36330,72,26,210,0
36330,72,16,220,0
36330,72,31,230,0
36330,72,25,241,0
36330,72,6,242,0
36346,00,12,1,45499
36346,00,7,210,0
36346,44,3,1,0
36349,00,5,1,1206
36350,00,69,1,40798
36350,00,38,210,0
36350,00,14,220,0
36350,00,11,230,0
36350,00,4,241,0
36350,23,12,1,0
36350,23,9,210,0
36350,31,5,1,0
36350,31,3,230,0
36350,44,18,1,0
36350,44,7,210,0
35808,56,5,1,0
35808,56,3,242,0
35808,72,4,1,0
35809,00,4,1,1008
35810,00,357,1,311815
35810,00,190,210,0
35810,00,66,220,0
35810,00,53,230,0
35810,00,34,241,0
35810,00,9,242,0
35810,00,3,251,0
35810,23,28,1,0
35810,23,21,210,0
35816,52,27,210,0
35816,52,8,220,0
36350,44,7,220,0
36350,44,4,230,0
36362,56,8,1,0
36362,72,3,1,0
36370,00,6,1,345
36370,00,5,210,0
36371,00,4,1,2656
36373,00,7,1,1743
36373,00,5,210,0
36374,00,5,1,443
36375,00,89,1,21530
36375,00,56,210,0
36375,00,19,220,0
36375,00,8,230,0
36375,00,5,241,0
36375,23,17,1,0
36375,23,11,210,0
36375,23,4,220,0
36375,31,6,1,0
36375,31,4,210,0
36375,42,4,1,0
36420,62,5,241,0
35899,00,3,230,0
35899,72,3,1,0
35901,00,635,1,341690
35901,00,295,210,0
35901,00,145,220,0
35901,00,107,230,0
35901,00,57,241,0
35901,00,25,242,0
35901,00,5,251,0
35901,22,3,1,0
35901,23,21,1,0
35901,23,10,210,0
35901,23,4,220,0
35901,23,3,230,0
35901,23,4,241,0
35902,00,23,1,8380
35902,00,13,210,0
35902,00,6,220,0
35902,42,3,1,0
35902,44,4,1,0
35902,44,3,210,0
35902,81,5,1,0
35902,81,5,210,0
35903,00,341,1,302058
35903,00,137,210,0
35903,00,79,220,0
35903,00,66,230,0
35903,00,38,241,0
35903,00,12,242,0
35903,00,6,251,0
35903,23,23,1,0
35903,23,15,210,0
35903,23,5,220,0
36426,72,25,1,0
36426,72,9,210,0
36426,72,5,220,0
36426,72,4,230,0
36426,72,7,241,0
36460,53,10,1,0
35906,00,313,1,162355
35906,00,139,210,0
35906,00,72,220,0
35906,00,54,230,0
35906,00,37,241,0
35906,00,6,242,0
35906,00,4,251,0
35906,23,29,1,0
35906,23,12,210,0
35906,23,8,220,0
35906,23,4,230,0
35906,23,5,241,0
35952,31,3,1,0
35952,42,6,1,0
35952,44,23,1,0
35952,44,13,210,0
35952,44,8,220,0
36507,81,38,1,0
36507,81,28,210,0
36507,81,7,220,0
36526,44,144,1,0
36526,44,55,210,0
36526,44,39,220,0
36526,44,25,230,0
36526,44,10,241,0
36526,44,8,242,0
36526,44,6,251,0
35962,00,62,1,43101
35962,00,29,210,0
35962,00,18,220,0
35962,00,11,230,0
35962,23,5,1,0
35962,23,3,220,0
35962,31,9,1,0
35962,44,17,1,0
35962,44,8,210,0
35962,44,5,220,0
35962,44,4,230,0
35962,48,6,1,0
35962,48,5,210,0
35214,81,33,1,0
35214,81,24,210,0
35214,81,4,220,0
35214,81,4,230,0
35215,00,432,1,379672
35215,00,217,210,0
35215,00,94,220,0
35215,00,60,230,0
35215,00,37,241,0
35215,00,13,242,0
35215,00,7,251,0
35215,23,40,1,0
35215,23,24,210,0
35215,23,8,220,0
35215,23,3,230,0
35215,23,4,241,0
35216,42,45,1,0
35216,42,32,210,0
35216,42,7,220,0
35216,62,151,1,0
35216,62,64,210,0
35216,62,29,220,0
35216,62,27,230,0
35216,62,20,241,0
35216,62,7,242,0
35216,62,3,251,0
36532,81,97,1,0
36532,81,61,210,0
36532,81,17,220,0
36532,81,11,230,0
36532,81,5,241,0
36541,62,12,1,0
36541,62,8,210,0
36541,71,3,1,0
36541,71,3,210,0
35218,00,90,1,70044
35218,00,46,210,0
35218,00,16,220,0
35218,00,16,230,0
35218,00,8,241,0
35218,00,3,242,0
35218,23,4,1,0
35218,23,3,210,0
35218,42,8,1,0
35218,42,3,220,0
35218,44,24,1,0
35218,44,13,210,0
35218,44,4,220,0
35218,44,3,230,0
35218,44,4,241,0
35223,00,55,230,0
35223,00,42,241,0
35223,00,18,242,0
35223,00,9,251,0
35223,00,3,252,0
35223,23,25,1,0
35223,23,14,210,0
35223,23,6,220,0
35223,23,3,241,0
35223,31,3,1,0
35223,42,17,1,0
35223,42,13,210,0
36541,72,11,1,0
36541,72,3,230,0
36541,72,4,241,0
36551,00,184,1,171122
36551,00,89,210,0
36551,00,33,220,0
36551,00,35,230,0
36551,00,15,241,0
36551,00,7,242,0
36551,00,3,251,0
36551,23,33,1,0
36551,23,21,210,0
36551,23,6,220,0
36551,23,4,230,0
36561,53,8,220,0
36561,53,6,230,0
36561,53,5,241,0
36561,53,4,242,0
35226,31,3,1,0
35226,42,23,1,0
35226,42,20,210,0
35226,42,3,220,0
35228,53,4,1,0
35228,53,3,210,0
35228,56,3,1,0
35228,62,11,1,0
35228,62,6,210,0
35228,62,4,241,0
35228,72,11,1,0
35228,72,4,210,0
35228,72,4,230,0
35233,81,66,1,0
35233,81,29,210,0
35233,81,19,220,0
35233,81,12,230,0
35233,81,6,241,0
36567,71,3,1,0
36567,71,3,210,0
36567,72,29,1,0
36567,72,6,210,0
36567,72,6,220,0
36567,72,9,230,0
36567,72,8,241,0
36572,56,7,1,0
36572,56,4,210,0
36572,62,5,1,0
36572,62,3,230,0
36572,72,4,1,0
36572,81,8,1,0
36572,81,5,210,0
35242,48,36,1,0
35242,48,23,210,0
35242,48,5,220,0
35242,48,7,241,0
35242,61,30,1,0
35242,61,16,210,0
35242,61,6,220,0
35242,61,5,230,0
35242,61,3,241,0
36574,00,13,1,3893
36574,00,7,210,0
36574,00,3,220,0
36574,44,3,1,0
36575,00,291,1,128387
36580,31,8,1,0
36580,31,3,210,0
36580,42,11,1,0
36580,42,6,210,0
36580,42,3,220,0
36580,44,20,1,0
36580,44,11,210,0
36580,44,7,220,0
36582,55,4,1,0
36582,56,42,1,0
36582,56,17,210,0
36582,56,12,220,0
36582,56,6,230,0
36582,56,5,241,0
36602,55,6,1,0
36602,55,3,241,0
36602,56,27,1,0
36602,56,10,210,0
36602,56,4,220,0
36602,56,3,230,0
36602,56,5,241,0
36602,56,3,251,0
36605,00,201,1,118219
36605,00,104,210,0
36605,00,48,220,0
36605,00,27,230,0
36605,00,14,241,0
36605,00,3,242,0
36605,00,5,251,0
36605,23,21,1,0
36605,23,12,210,0
36605,23,6,220,0
36607,51,6,1,0
36607,51,4,230,0
36607,52,19,1,0
36607,52,10,210,0
36607,52,5,220,0
36607,52,3,230,0
36608,51,22,1,0
36608,51,12,210,0
36608,51,5,230,0
36608,51,3,241,0
36618,00,219,1,108189
36618,00,102,210,0
36618,00,46,220,0
36618,00,39,230,0
36618,00,22,241,0
36618,00,5,242,0
36618,00,4,251,0
36618,23,22,1,0
36618,23,10,210,0
36618,23,6,220,0
36618,42,11,1,0
35405,71,11,1,0
35405,71,4,210,0
35405,71,3,230,0
35405,72,105,1,0
35405,72,27,210,0
35407,00,4,1,1481
35441,00,8,1,2439
35441,00,5,210,0
35442,00,70,1,52439
35442,00,42,210,0
35442,00,6,220,0
35442,00,11,230,0
35442,00,4,241,0
35442,00,3,242,0
35442,00,3,251,0
35442,11,4,1,0
35442,11,3,230,0
35442,23,6,1,0
35442,23,4,210,0
35442,31,7,1,0
35442,44,18,1,0
35466,81,10,1,0
35466,81,7,210,0
35466,81,3,220,0
35469,00,4,1,1128
35469,00,3,220,0
35470,00,111,1,50350
35470,00,67,210,0
35470,00,17,220,0
35470,00,12,230,0
35470,00,11,241,0
35470,00,3,251,0
36618,42,4,210,0
36618,42,3,230,0
36619,71,5,1,0
36619,71,3,210,0
36619,72,55,1,0
36619,72,6,210,0
36619,72,9,220,0
36619,72,15,230,0
36619,72,21,241,0
36619,72,4,242,0
36693,72,18,1,0
36693,72,10,210,0
36693,72,5,230,0
36693,81,57,1,0
36693,81,35,210,0
36693,81,7,220,0
36693,81,10,230,0
36693,81,3,241,0
35470,23,4,1,0
35470,23,3,210,0
35470,31,4,1,0
35470,42,9,1,0
35470,42,6,210,0
35475,56,5,220,0
35475,62,8,1,0
35475,62,4,210,0
35475,71,3,1,0
35475,71,3,210,0
35475,72,20,1,0
35475,72,7,210,0
35475,72,5,220,0
35475,72,5,230,0
35481,48,3,1,0
35481,52,7,1,0
35481,52,5,210,0
35481,62,7,1,0
35481,62,4,210,0
35481,72,3,1,0
35481,81,8,1,0
35481,81,5,210,0
35481,81,3,220,0
35486,00,7,1,954
35486,00,5,210,0
35486,72,3,1,0
35486,72,3,210,0
36701,72,38,1,0
36701,72,9,210,0
36701,72,7,220,0
36701,72,9,230,0
36701,72,12,241,0
35968,56,12,1,0
35968,56,4,210,0
35968,56,4,220,0
35968,62,20,1,0
35968,62,5,210,0
35968,62,5,220,0
35968,62,4,230,0
35968,62,4,241,0
35501,81,60,1,0
35546,44,8,1,0
35546,44,4,210,0
35546,72,3,1,0
35546,81,4,1,0
35546,81,4,210,0
35548,00,11,1,3019
35548,00,7,210,0
35548,00,4,220,0
35549,00,40,1,12199
35549,00,23,210,0
35549,00,7,220,0
35549,00,5,230,0
35549,00,3,241,0
35549,44,11,1,0
35549,44,6,210,0
35549,44,3,220,0
35968,72,16,1,0
35989,31,3,210,0
35989,44,3,1,0
35989,52,3,1,0
35989,62,4,1,0
35989,62,3,220,0
35989,81,3,1,0
35990,00,4,1,495
35990,00,3,210,0
36003,00,18,1,3277
36003,00,14,210,0
36003,23,3,1,0
36003,23,3,210,0
36003,44,3,1,0
36003,44,3,210,0
36003,81,4,1,0
36005,00,5,1,455
36005,00,3,210,0
36006,00,22,1,10164
36006,00,12,210,0
36006,00,5,220,0
36006,00,3,230,0
36006,23,7,1,0
36006,23,4,210,0
36027,48,13,1,0
36027,48,7,210,0
35580,44,6,1,0
35580,44,3,220,0
35580,72,3,1,0
35580,81,14,1,0
35580,81,11,210,0
35581,00,50,1,10509
35581,00,32,210,0
35581,00,9,220,0
35581,00,6,230,0
35581,23,4,1,0
35581,31,3,1,0
35581,42,3,1,0
35594,81,16,210,0
35601,00,1326,1,1417980
35601,00,553,210,0
35601,00,314,220,0
35601,00,197,230,0
35601,00,165,241,0
35601,00,57,242,0
35601,00,28,251,0
35601,00,7,252,0
35601,00,3,254,0
35601,22,3,1,0
35601,23,84,1,0
35601,23,38,210,0
35601,23,15,220,0
35601,23,11,230,0
36027,51,6,1,0
36027,51,4,210,0
36054,56,11,1,0
36054,56,9,210,0
36054,62,23,1,0
36054,62,7,210,0
36054,62,5,220,0
36054,62,8,230,0
35602,00,43,1,50859
35602,00,18,210,0
35602,00,12,220,0
35602,00,4,230,0
35602,00,4,241,0
35602,00,3,242,0
35602,23,5,1,0
35611,00,329,210,0
35611,00,145,220,0
35611,00,117,230,0
35611,00,61,241,0
35611,00,17,242,0
35611,00,9,251,0
35611,00,3,252,0
35611,23,51,1,0
35611,23,29,210,0
35611,23,11,220,0
35611,23,6,230,0
35611,23,4,241,0
36066,54,28,1,0
36066,54,16,210,0
36066,54,5,220,0
36066,54,4,230,0
36067,71,6,1,0
36067,71,5,210,0
36067,72,40,1,0
36067,72,13,210,0
36067,72,5,220,0
36067,72,13,230,0
36067,72,8,241,0
36079,81,6,1,0
36079,81,3,210,0
36079,81,3,220,0
36080,00,26,1,7426
36080,00,17,210,0
36080,00,6,220,0
36080,23,6,1,0
36080,23,6,210,0
35611,81,75,1,0
35611,81,44,210,0
35611,81,15,220,0
35611,81,13,230,0
35620,31,5,1,0
35620,44,15,1,0
35620,44,9,210,0
35620,44,4,220,0
35620,48,5,1,0
35620,48,3,210,0
35620,54,7,1,0
35620,54,5,210,0
35630,51,23,1,0
35630,51,9,210,0
35630,51,3,220,0
35630,51,7,230,0
36080,44,3,1,0
36080,81,3,1,0
36081,00,414,1,313225
36089,11,5,1,0
36089,11,3,210,0
36089,23,5,1,0
36089,23,4,210,0
36089,31,4,1,0
36089,44,28,1,0
36089,44,13,210,0
36089,44,8,220,0
36089,44,4,230,0
36089,44,3,241,0
36093,62,4,220,0
36093,71,3,1,0
36093,72,9,1,0
36093,72,4,210,0
36093,81,14,1,0
36093,81,9,210,0
36093,81,3,230,0
36104,81,128,1,0
35630,52,127,1,0
35630,52,71,210,0
35630,52,33,220,0
35630,52,16,230,0
35630,52,6,241,0
35640,31,29,1,0
35640,31,6,210,0
35640,31,7,230,0
35640,31,5,241,0
35640,31,6,242,0
35640,42,11,1,0
35640,42,4,210,0
36104,81,78,210,0
36104,81,24,220,0
36104,81,15,230,0
36104,81,7,241,0
36104,81,3,242,0
36106,55,4,1,0
36106,56,31,1,0
36106,56,16,210,0
36106,56,6,230,0
36106,56,3,241,0
36106,56,3,242,0
36108,44,65,1,0
36108,44,37,210,0
36108,44,17,220,0
36108,44,6,230,0
36108,44,5,241,0
35645,81,28,1,0
35645,81,18,210,0
35645,81,6,220,0
35645,81,3,230,0
35661,31,35,1,0
35661,31,14,210,0
35661,31,6,230,0
35661,31,7,241,0
36109,61,7,1,0
36109,61,4,241,0
36109,62,36,1,0
36109,62,11,210,0
36109,62,10,220,0
36109,62,8,230,0
36109,62,3,241,0
36117,00,42,251,0
36117,00,7,252,0
36117,11,3,1,0
36117,23,99,1,0
36117,23,48,210,0
36117,23,16,220,0
36117,23,14,230,0
36117,23,14,241,0
36117,23,4,242,0
36117,23,3,251,0
35670,48,3,1,0
35670,51,3,1,0
35670,54,7,1,0
35670,54,6,210,0
35670,56,4,1,0
35670,56,3,210,0
35670,62,7,1,0
35749,56,21,1,0
35749,56,16,210,0
36117,52,137,1,0
36117,52,75,210,0
36117,52,33,220,0
36117,52,15,230,0
36117,52,9,241,0
36117,52,3,251,0
36117,71,21,1,0
36117,71,5,210,0
36117,71,4,220,0
36117,71,4,230,0
36117,71,4,241,0
36117,71,3,251,0
36201,54,55,1,0
35749,56,3,220,0
35749,61,3,1,0
35749,62,19,1,0
35749,62,7,210,0
35749,62,8,220,0
35749,62,4,230,0
35756,55,4,1,0
35756,56,17,1,0
35756,56,13,210,0
35756,61,3,1,0
36201,54,35,210,0
36201,54,13,220,0
36201,54,3,230,0
36201,54,4,241,0
36203,56,19,1,0
36203,56,8,210,0
36203,56,5,220,0
36203,56,4,230,0
36203,62,61,1,0
36203,62,32,210,0
36203,62,10,220,0
36203,62,9,230,0
36203,62,7,241,0
36203,62,3,242,0
36207,56,20,1,0
36207,56,9,210,0
36207,56,5,220,0
36207,56,3,230,0
35758,72,165,1,0
35758,72,29,210,0
35758,72,28,220,0
35758,72,40,230,0
35758,72,49,241,0
35758,72,17,242,0
35763,48,7,1,0
35763,48,6,210,0
35763,51,5,1,0
35763,51,3,210,0
35763,52,15,1,0
35763,52,10,210,0
35763,52,4,220,0
36265,00,256,1,82416
36265,00,130,210,0
36265,00,49,220,0
36265,00,38,230,0
36265,00,30,241,0
36265,00,7,242,0
36265,23,15,1,0
36265,23,12,210,0
36265,31,8,1,0
36265,42,6,1,0
36265,42,3,220,0
36273,00,32,1,9147
36273,00,19,210,0
36273,00,8,220,0
36273,00,3,230,0
36273,23,4,1,0
36273,31,3,1,0
36273,42,4,1,0
36273,44,8,1,0
36273,44,5,210,0
36273,44,3,220,0
36273,62,3,1,0
36273,81,4,1,0
36273,81,3,210,0
36274,00,178,1,96067
36274,00,90,210,0
36274,00,38,220,0
36274,00,29,230,0
36274,00,10,241,0
36274,00,6,242,0
36274,00,4,251,0
36274,11,6,1,0
36274,11,3,210,0
35768,71,7,1,0
35768,71,6,210,0
35801,31,32,1,0
35801,31,13,210,0
35801,31,9,220,0
35801,54,385,1,0
35801,54,225,210,0
35801,54,68,220,0
35801,54,39,230,0
35801,54,36,241,0
35801,54,13,242,0
36301,81,108,1,0
36301,81,66,210,0
36301,81,23,220,0
36301,81,11,230,0
36301,81,6,241,0
35802,72,17,210,0
35802,72,9,220,0
35802,72,30,230,0
35802,72,24,241,0
35802,72,10,242,0
35805,31,37,1,0
35805,31,10,210,0
35805,31,8,220,0
35805,31,7,230,0
35805,31,3,241,0
35805,31,4,242,0
36303,48,53,1,0
36303,48,21,210,0
36303,48,11,230,0
36303,48,16,241,0
36303,81,112,1,0
36303,81,68,210,0
36303,81,30,220,0
36303,81,11,230,0
36310,54,11,1,0
36310,54,9,210,0
36310,55,4,1,0
36310,56,4,1,0
36310,62,15,1,0
36310,62,6,210,0
36310,62,4,220,0
36310,62,3,230,0
35805,42,38,1,0
35805,42,7,210,0
35805,42,12,220,0
35805,42,8,230,0
35805,42,7,241,0
35805,81,60,1,0
35806,54,250,1,0
35806,54,70,210,0
35810,23,4,220,0
36330,31,23,1,0
36330,31,7,210,0
36330,31,3,220,0
36330,31,3,230,0
36330,31,3,241,0
36330,31,4,251,0
36350,48,7,1,0
36350,48,4,210,0
36350,52,5,1,0
36350,52,4,210,0
35810,31,4,1,0
35810,42,7,1,0
35810,42,5,210,0
35810,44,78,1,0
35810,44,38,210,0
35810,44,16,220,0
35810,44,16,230,0
35810,44,3,241,0
35810,44,3,242,0
35811,48,15,1,0
35811,48,10,210,0
35811,51,7,1,0
35811,51,4,210,0
35811,52,10,1,0
35811,52,6,210,0
35811,52,3,220,0
35811,53,18,1,0
35811,53,17,210,0
35816,53,26,1,0
35816,53,16,210,0
35816,53,7,220,0
35816,53,3,230,0
36350,56,7,1,0
36350,56,5,210,0
36375,44,21,1,0
36375,44,9,210,0
36375,44,9,220,0
36375,51,3,1,0
36375,51,3,210,0
36375,52,4,1,0
36375,54,4,1,0
36375,54,4,210,0
36420,71,7,1,0
36420,71,5,210,0
