Zip,Naics,Establishments,Employees,Payroll
36344,42,6,1,0
36344,44,11,1,0
36344,44,3,210,0
36344,44,5,220,0
36344,48,5,1,0
36344,48,5,210,0
36344,51,3,1,0
36344,51,3,210,0
36360,52,25,1,0
36360,52,15,210,0
36360,52,7,220,0
36360,53,14,1,0
36360,53,11,210,0
36420,23,26,1,0
36420,23,13,210,0
36420,23,7,220,0
36420,23,4,230,0
36425,00,12,210,0
36425,00,17,1,11994
36425,00,4,220,0
36425,11,6,1,0
36425,11,3,210,0
36425,11,3,220,0
36425,44,3,1,0
36426,00,316,1,191719
36426,00,170,210,0
36426,00,74,220,0
36426,00,37,230,0
36426,00,25,241,0
36426,00,4,242,0
36426,00,4,252,0
36426,11,13,1,0
36426,11,3,210,0
36426,11,6,220,0
36446,11,3,1,0
36446,11,3,241,0
36446,31,3,1,0
36451,00,117,1,32250
36451,00,75,210,0
36451,00,21,220,0
36451,00,12,230,0
36451,00,6,241,0
36451,11,7,1,0
36451,11,4,210,0
36451,11,3,220,0
36451,23,10,1,0
36451,23,6,210,0
36451,23,3,230,0
36467,56,7,1,0
36467,56,3,210,0
36467,62,29,1,0
36467,62,11,210,0
36467,62,9,220,0
36467,62,6,230,0
36507,31,16,1,0
36507,31,5,210,0
36522,48,3,1,0
36522,52,3,1,0
36522,53,3,1,0
36522,53,3,210,0
36522,54,7,1,0
36522,54,5,210,0
36522,56,4,1,0
36522,62,14,1,0
36522,62,6,210,0
36522,62,4,220,0
36522,62,3,230,0
36526,53,71,1,0
36526,53,58,210,0
36526,53,10,220,0
36527,31,6,1,0
36527,31,4,210,0
36527,42,30,1,0
36527,42,19,210,0
36527,42,4,230,0
36527,44,23,220,0
36527,44,84,1,0
36527,44,24,210,0
36527,44,19,230,0
36527,44,13,241,0
36530,48,6,1,0
36530,48,5,210,0
36530,52,5,1,0
36530,52,5,210,0
36530,53,11,1,0
36530,53,10,210,0
36530,54,6,1,0
36530,54,3,210,0
36530,56,7,1,0
36530,56,4,210,0
36530,61,3,1,0
36530,61,3,210,0
36535,42,34,1,0
36535,42,19,210,0
36535,42,8,220,0
36535,42,5,230,0
36535,71,13,1,0
36535,71,6,210,0
36535,71,3,230,0
36535,72,109,1,0
36535,72,32,210,0
36535,72,19,220,0
36535,72,28,230,0
36535,72,24,241,0
36535,72,5,242,0
36542,51,9,1,0
36542,51,6,210,0
36542,52,34,1,0
36542,52,20,210,0
36542,52,9,220,0
36542,52,5,230,0
36545,52,6,220,0
36545,52,29,1,0
36545,52,21,210,0
36559,00,10,1,2733
36559,00,7,210,0
36559,53,3,1,0
36559,53,3,210,0
36560,00,36,1,9126
36560,00,23,210,0
36560,00,5,220,0
36560,00,5,230,0
36560,00,3,241,0
36560,23,6,1,0
36560,23,5,210,0
36560,44,7,1,0
36560,44,3,220,0
36560,48,3,1,0
36560,62,6,1,0
36560,62,4,210,0
36560,81,6,1,0
36560,81,6,210,0
36571,53,14,1,0
36571,53,9,210,0
36571,53,3,220,0
36575,81,32,1,0
36575,81,15,210,0
36575,81,10,220,0
36575,81,5,230,0
36582,48,54,1,0
36582,48,19,210,0
36582,48,10,220,0
36582,48,9,230,0
36582,48,9,241,0
36582,48,5,242,0
36602,42,7,230,0
36602,44,21,1,0
36602,44,11,210,0
36602,44,4,220,0
36602,44,4,230,0
36602,48,41,1,0
36602,48,17,210,0
36602,48,8,220,0
36602,48,3,230,0
36602,48,8,241,0
36602,48,5,251,0
36604,31,3,1,0
36604,42,7,1,0
36604,42,5,210,0
36604,44,30,1,0
36604,44,14,210,0
36604,44,8,220,0
36604,44,6,230,0
36606,81,80,1,0
36606,81,60,210,0
36606,81,11,220,0
36606,81,5,230,0
36606,81,4,241,0
36608,42,33,1,0
36608,42,22,210,0
36608,42,5,220,0
36608,42,4,230,0
36608,44,246,1,0
36608,44,99,210,0
36608,44,65,220,0
36608,44,39,230,0
36608,44,26,241,0
36608,44,13,242,0
36608,44,4,251,0
36608,55,4,1,0
36608,56,38,1,0
36608,56,15,210,0
36608,56,9,220,0
36608,56,7,230,0
36608,56,4,241,0
36611,00,92,1,71454
36611,00,39,210,0
36611,00,31,220,0
36611,00,15,230,0
36611,00,5,241,0
36611,23,9,1,0
36611,23,3,210,0
36611,23,3,220,0
36611,23,3,230,0
36611,31,7,1,0
36611,42,8,1,0
36611,42,5,220,0
36611,44,11,220,0
36611,44,24,1,0
36611,44,8,210,0
36611,44,5,230,0
36618,62,25,1,0
36618,62,11,210,0
36618,62,8,220,0
36618,62,5,241,0
36689,00,5,1,619
36689,00,3,210,0
36691,00,19,1,21526
36691,00,11,210,0
36691,00,3,220,0
36691,23,3,1,0
36691,56,4,1,0
36691,56,3,210,0
36691,81,5,1,0
36691,81,4,210,0
36693,00,485,1,320427
36693,00,239,210,0
36693,00,87,220,0
36693,00,84,230,0
36693,00,49,241,0
36693,00,17,242,0
36693,00,8,251,0
36693,23,69,1,0
36693,23,27,210,0
36693,23,13,220,0
36693,23,14,230,0
36695,81,81,1,0
36695,81,46,210,0
36695,81,20,220,0
36695,81,10,230,0
36695,81,3,242,0
36703,44,28,1,0
36703,44,9,210,0
36703,44,6,220,0
36703,44,7,230,0
36703,44,5,241,0
36703,48,7,1,0
36703,48,5,210,0
36736,00,9,1,795
36736,00,5,210,0
36736,00,4,220,0
36736,44,3,1,0
36736,81,3,1,0
36738,00,13,1,1569
36738,00,8,210,0
36738,00,3,220,0
36738,23,4,1,0
36738,23,3,210,0
36738,72,3,1,0
36742,00,21,1,5822
36742,00,13,210,0
36742,00,5,220,0
36742,23,7,1,0
36784,54,5,1,0
36784,54,4,210,0
36784,56,6,1,0
36784,56,3,220,0
36784,62,18,1,0
36784,62,8,210,0
36784,62,6,220,0
36784,62,3,230,0
36801,53,41,1,0
36801,53,35,210,0
36801,53,3,220,0
36804,54,7,1,0
36804,54,6,210,0
36804,56,20,1,0
36804,56,7,210,0
36804,56,4,220,0
36804,56,6,230,0
36830,53,95,1,0
36830,53,73,210,0
36830,53,12,220,0
36830,53,8,230,0
36831,00,35,1,21772
36831,00,18,210,0
36831,00,6,220,0
36831,00,6,230,0
36853,52,11,1,0
36853,52,7,210,0
36853,52,3,220,0
36853,53,7,1,0
36853,53,6,210,0
36853,54,17,1,0
36853,54,13,210,0
36862,81,17,1,0
36862,81,13,210,0
36862,81,4,220,0
36863,00,219,1,131211
36863,00,135,210,0
36863,00,38,220,0
36863,00,4,251,0
36863,00,19,230,0
36863,00,15,241,0
36863,00,6,242,0
36863,23,15,1,0
36863,23,12,210,0
36867,55,4,1,0
36867,56,13,1,0
36867,56,6,210,0
36867,56,4,230,0
36867,61,3,1,0
36867,62,62,1,0
36867,62,17,210,0
36867,62,19,220,0
36867,62,17,230,0
36867,62,6,241,0
36870,72,4,220,0
36870,72,4,241,0
36870,81,23,1,0
36870,81,16,210,0
36870,81,4,220,0
36925,00,45,1,12276
36925,00,26,210,0
36925,00,12,220,0
36925,00,5,230,0
36925,44,16,1,0
36925,44,10,210,0
36925,44,4,220,0
36925,48,4,1,0
36925,48,4,210,0
36925,52,6,1,0
36925,52,5,210,0
36925,62,6,1,0
36925,81,3,1,0
36305,61,4,1,0
36305,62,81,1,0
36305,62,32,210,0
36305,62,10,220,0
36305,62,16,230,0
36305,62,16,241,0
36305,62,4,242,0
36322,62,5,210,0
36322,62,3,230,0
36322,72,29,1,0
36322,72,15,210,0
36322,72,5,220,0
36322,72,6,230,0
36330,54,5,241,0
36344,52,7,1,0
36344,52,4,210,0
36344,53,5,1,0
36344,53,5,210,0
36344,54,4,1,0
36344,54,3,210,0
36344,62,3,230,0
36344,62,7,1,0
36344,72,3,1,0
36344,81,10,1,0
36344,81,8,210,0
36360,54,17,1,0
36360,54,14,210,0
36360,56,3,220,0
36360,56,15,1,0
36360,56,10,210,0
36420,31,13,1,0
36420,31,3,210,0
36420,31,4,241,0
36420,42,12,1,0
36420,42,4,210,0
36420,42,4,230,0
36420,44,99,1,0
36420,44,44,210,0
36420,44,39,220,0
36420,44,7,230,0
36420,44,7,241,0
36426,23,16,1,0
36426,23,9,210,0
36426,23,4,220,0
36426,31,17,1,0
36426,31,6,210,0
36426,31,3,241,0
36426,42,9,1,0
36426,42,7,210,0
36451,31,3,1,0
36451,42,4,1,0
36451,42,4,210,0
36451,44,25,1,0
36451,44,13,210,0
36451,44,6,220,0
36451,44,5,230,0
36451,48,9,1,0
36451,48,8,210,0
36467,72,16,1,0
36467,72,5,210,0
36467,72,8,230,0
36467,72,3,241,0
36467,81,25,1,0
36467,81,18,210,0
36467,81,6,220,0
36507,31,3,241,0
36507,31,3,251,0
36507,42,11,1,0
36507,42,5,210,0
36507,44,60,1,0
36507,44,31,210,0
36507,44,16,220,0
36507,44,6,230,0
36507,44,4,241,0
36522,72,14,1,0
36522,72,6,210,0
36522,72,3,220,0
36522,72,3,241,0
36522,81,16,1,0
36522,81,9,210,0
36522,81,6,220,0
36527,44,3,242,0
36530,62,7,1,0
36530,62,3,210,0
36530,72,7,1,0
36530,72,4,210,0
36530,81,21,1,0
36530,81,13,210,0
36530,81,5,220,0
36532,55,4,1,0
36532,56,55,1,0
36535,44,239,1,0
36535,44,81,210,0
36535,44,70,220,0
36535,44,45,230,0
36535,44,33,241,0
36535,44,6,242,0
36535,44,3,251,0
36542,53,101,1,0
36542,53,77,210,0
36542,53,12,220,0
36542,53,6,230,0
36542,53,4,241,0
36545,53,7,1,0
36545,53,4,210,0
36545,54,10,1,0
36545,54,8,210,0
36545,56,6,1,0
36545,56,3,210,0
36561,00,535,1,263104
36561,00,290,210,0
36561,00,92,220,0
36561,00,72,230,0
36561,00,64,241,0
36561,00,13,242,0
36561,23,45,1,0
36561,23,28,210,0
36561,23,6,220,0
36561,23,7,230,0
36561,23,3,241,0
36567,31,20,1,0
36567,31,8,210,0
36567,31,4,220,0
36567,31,3,241,0
36571,54,18,1,0
36571,54,14,210,0
36571,54,3,220,0
36571,56,25,1,0
36571,56,13,210,0
36571,56,7,220,0
36576,00,80,1,11972
36576,00,54,210,0
36576,00,18,220,0
36576,00,7,230,0
36576,23,30,1,0
36576,23,20,210,0
36576,23,9,220,0
36602,51,17,1,0
36602,51,9,210,0
36602,51,3,220,0
36602,51,3,241,0
36602,52,49,1,0
36602,52,26,210,0
36602,52,7,220,0
36602,52,10,230,0
36602,52,4,241,0
36604,48,3,1,0
36604,51,7,1,0
36604,51,4,210,0
36604,52,14,1,0
36604,52,8,210,0
36604,52,5,220,0
36608,61,14,1,0
36608,61,5,210,0
36608,62,155,1,0
36608,62,46,210,0
36608,62,38,220,0
36608,62,37,230,0
36608,62,16,241,0
36608,62,9,242,0
36608,62,6,251,0
36609,53,40,1,0
36609,53,31,210,0
36609,53,5,220,0
36609,53,4,230,0
36611,48,9,1,0
36611,48,4,210,0
36611,48,3,230,0
36611,52,3,210,0
36611,52,4,1,0
36611,53,4,1,0
36611,53,3,210,0
36611,54,5,1,0
36611,54,4,210,0
36611,56,5,1,0
36618,72,29,1,0
36618,72,8,210,0
36618,72,3,220,0
36618,72,9,230,0
36618,72,9,241,0
36693,23,12,241,0
36618,81,35,1,0
36618,81,14,210,0
36695,31,8,1,0
36695,31,5,210,0
36695,42,26,1,0
36695,42,14,210,0
36695,42,3,220,0
36695,42,7,230,0
36703,51,7,1,0
36703,51,3,210,0
36703,51,4,220,0
36703,52,10,1,0
36703,52,7,210,0
36703,52,3,220,0
36742,23,4,210,0
36742,48,7,1,0
36742,48,4,210,0
36742,81,4,1,0
36744,00,103,1,32237
36744,00,57,210,0
36744,00,20,220,0
36744,00,14,230,0
36744,00,9,241,0
36744,11,9,1,0
36744,11,5,210,0
36744,23,4,1,0
36744,31,3,1,0
36744,44,27,1,0
36744,44,14,210,0
36744,44,6,220,0
36784,72,25,1,0
36784,72,4,210,0
36784,72,5,220,0
36784,72,10,230,0
36784,72,6,241,0
36801,54,78,1,0
36801,54,47,210,0
36801,54,13,220,0
36801,54,15,230,0
36801,54,3,241,0
36804,62,7,1,0
36804,62,4,210,0
36804,72,28,1,0
36804,72,13,210,0
36804,72,6,220,0
36804,72,4,230,0
36804,72,5,241,0
36831,00,3,241,0
36831,23,4,1,0
36831,52,5,1,0
36831,52,3,210,0
36831,56,6,1,0
36831,56,3,210,0
36831,62,3,1,0
36831,62,3,210,0
36831,81,8,1,0
36831,81,4,210,0
36831,81,3,230,0
36832,00,344,1,313427
36832,00,169,210,0
36832,00,51,220,0
36832,00,60,230,0
36832,00,31,241,0
36832,00,19,242,0
36832,00,11,251,0
36832,00,3,252,0
36832,23,23,1,0
36832,23,18,210,0
36853,56,10,1,0
36853,56,5,210,0
36853,56,4,220,0
36853,62,3,230,0
36853,62,13,1,0
36853,62,5,210,0
36853,62,3,220,0
36853,71,5,1,0
36853,71,3,210,0
36863,31,12,1,0
36863,31,3,210,0
36863,31,3,230,0
36863,42,6,1,0
36863,42,3,210,0
36863,44,45,1,0
36863,44,26,210,0
36863,44,11,220,0
36863,44,5,230,0
36871,00,10,1,13480
36871,00,6,210,0
36871,53,3,1,0
36874,00,72,1,27276
36874,11,3,1,0
36874,00,50,210,0
36874,00,9,220,0
36874,00,9,230,0
36874,23,16,1,0
36874,23,10,210,0
36874,23,3,230,0
36874,31,6,1,0
36322,81,18,1,0
36322,81,12,210,0
36322,81,4,220,0
36323,00,129,1,68191
36323,00,70,210,0
36323,00,32,220,0
36323,00,17,230,0
36323,00,5,241,0
36323,00,3,251,0
36323,11,3,1,0
36323,23,8,1,0
36323,23,7,210,0
36323,31,9,1,0
36323,31,3,210,0
36323,31,3,220,0
36330,56,39,1,0
36330,56,23,210,0
36330,56,4,220,0
36330,56,6,241,0
36330,56,3,251,0
36345,00,143,1,46883
36345,00,68,210,0
36345,00,35,220,0
36345,00,26,230,0
36345,00,14,241,0
36345,11,4,1,0
36345,23,14,1,0
36345,23,6,210,0
36345,23,6,220,0
36345,31,3,1,0
36345,42,12,1,0
36345,42,4,210,0
36345,42,3,230,0
36345,42,3,241,0
36360,61,4,1,0
36360,61,4,210,0
36360,62,41,1,0
36360,62,15,210,0
36360,62,10,220,0
36360,62,8,230,0
36360,62,4,241,0
36426,44,69,1,0
36426,44,30,210,0
36426,44,25,220,0
36426,44,7,230,0
36426,44,6,241,0
36451,52,8,1,0
36451,52,4,210,0
36451,52,4,220,0
36451,54,8,1,0
36451,54,6,210,0
36451,62,9,1,0
36451,62,5,210,0
36470,00,10,1,54871
36470,00,3,210,0
36470,00,3,230,0
36470,31,3,1,0
36473,00,3,1,662
36474,00,15,1,3807
36474,00,9,210,0
36474,00,4,220,0
36474,11,4,1,0
36474,23,4,1,0
36474,23,3,210,0
36475,00,10,1,537
36475,00,8,210,0
36475,44,3,1,0
36477,00,69,1,11641
36477,00,46,210,0
36477,00,12,220,0
36477,00,6,230,0
36477,00,5,241,0
36477,23,14,1,0
36477,23,10,210,0
36523,00,38,1,26457
36523,00,24,210,0
36523,00,7,220,0
36523,00,3,241,0
36523,11,3,1,0
36523,11,3,210,0
36523,23,4,1,0
36523,23,3,210,0
36523,31,7,1,0
36523,31,4,210,0
36523,42,5,1,0
36526,54,101,1,0
36526,54,65,210,0
36526,54,18,220,0
36526,54,12,230,0
36526,54,4,241,0
36532,00,1090,1,434015
36532,00,641,210,0
36532,00,196,220,0
36532,00,151,230,0
36532,00,82,241,0
36532,00,13,242,0
36532,00,5,251,0
36532,11,4,1,0
36532,23,121,1,0
36532,11,4,210,0
36532,23,83,210,0
36532,23,26,220,0
36532,23,8,230,0
36532,23,4,241,0
36532,56,29,210,0
36532,56,12,220,0
36532,56,6,230,0
36532,56,7,241,0
36535,81,81,1,0
36535,81,50,210,0
36535,81,18,220,0
36535,81,12,230,0
36542,54,45,1,0
36542,54,32,210,0
36542,54,7,220,0
36542,54,5,230,0
36545,61,4,1,0
36545,62,25,1,0
36545,62,10,210,0
36545,62,6,220,0
36545,62,3,230,0
36545,71,3,1,0
36545,72,23,1,0
36545,72,9,210,0
36545,72,9,230,0
36545,72,4,241,0
36561,42,9,1,0
36561,42,8,210,0
36567,42,16,1,0
36567,42,8,210,0
36567,42,6,230,0
36567,44,61,1,0
36567,44,22,210,0
36567,44,17,220,0
36567,44,13,230,0
36567,44,6,241,0
36571,61,3,1,0
36571,62,30,1,0
36571,62,15,210,0
36571,62,7,220,0
36571,62,5,230,0
36576,44,4,1,0
36576,52,4,1,0
36576,52,4,210,0
36576,53,4,1,0
36576,53,4,210,0
36576,54,9,1,0
36576,54,9,210,0
36582,51,4,1,0
36582,51,3,210,0
36582,52,17,1,0
36582,52,9,210,0
36582,52,6,220,0
36604,53,17,1,0
36604,53,15,210,0
36604,54,53,1,0
36604,54,43,210,0
36604,54,6,220,0
36609,54,100,1,0
36609,54,51,210,0
36609,54,26,220,0
36609,54,12,230,0
36609,54,9,241,0
36611,72,5,1,0
36611,72,3,220,0
36611,81,9,1,0
36611,81,5,210,0
36612,00,85,1,72969
36612,00,38,210,0
36612,00,13,220,0
36612,00,16,230,0
36612,00,10,241,0
36612,00,5,242,0
36612,23,8,1,0
36612,23,5,210,0
36612,31,3,1,0
36612,42,6,1,0
36612,44,18,1,0
36612,44,11,210,0
36612,44,3,230,0
36618,81,11,220,0
36618,81,7,230,0
36618,81,3,241,0
36693,31,11,1,0
36693,31,5,210,0
36693,31,4,230,0
36693,42,70,1,0
36693,42,11,241,0
36693,42,25,210,0
36693,42,13,220,0
36693,42,19,230,0
36695,44,146,1,0
36695,44,78,210,0
36695,44,35,220,0
36695,44,13,230,0
36695,44,12,241,0
36695,44,4,251,0
36701,00,462,1,214221
36701,00,247,210,0
36701,00,94,220,0
36701,00,65,230,0
36701,00,38,241,0
36701,00,7,242,0
36701,00,8,251,0
36701,00,3,252,0
36701,11,6,1,0
36701,11,4,220,0
36701,23,25,1,0
36701,23,13,210,0
36701,23,6,220,0
36701,23,3,230,0
36703,53,4,1,0
36703,54,3,1,0
36703,54,3,210,0
36703,62,7,1,0
36703,62,3,230,0
36703,72,14,1,0
36703,72,9,210,0
36703,72,3,230,0
36703,81,23,1,0
36703,81,17,210,0
36703,81,3,230,0
36744,44,5,230,0
36744,48,9,1,0
36744,48,8,210,0
36784,81,20,1,0
36784,81,12,210,0
36784,81,6,220,0
36786,00,30,1,19213
36786,00,15,210,0
36786,00,7,220,0
36786,00,4,230,0
36786,00,3,241,0
36786,31,3,1,0
36786,42,4,1,0
36804,81,22,1,0
36804,81,12,210,0
36804,81,6,220,0
36830,54,146,1,0
36830,54,103,210,0
36830,54,19,220,0
36830,54,16,230,0
36830,54,5,241,0
36832,31,34,1,0
36832,31,9,210,0
36832,31,3,230,0
36832,31,5,241,0
36832,31,8,242,0
36832,31,5,251,0
36853,72,22,1,0
36853,72,11,210,0
36853,72,4,220,0
36853,72,4,241,0
36853,81,17,1,0
36853,81,12,210,0
36853,81,3,220,0
36863,48,7,1,0
36863,48,4,210,0
36863,51,3,1,0
36863,52,9,1,0
36863,52,6,210,0
36863,52,3,220,0
36863,53,8,1,0
36863,53,8,210,0
36867,71,8,1,0
36867,71,7,210,0
36867,72,66,1,0
36867,72,13,210,0
36867,72,15,220,0
36867,72,14,230,0
36867,72,20,241,0
36867,72,3,242,0
36874,31,3,210,0
36874,42,4,1,0
36874,42,3,210,0
36874,44,10,1,0
36874,44,6,210,0
36874,48,4,1,0
36874,48,3,210,0
36874,53,3,1,0
36874,54,6,1,0
36874,54,6,210,0
36874,56,6,1,0
36874,56,3,210,0
36874,81,10,1,0
36874,81,10,210,0
36305,71,6,1,0
36305,72,38,1,0
36305,72,10,210,0
36305,72,5,220,0
36305,72,8,230,0
36305,72,14,241,0
36323,42,7,1,0
36323,42,3,220,0
36323,44,26,1,0
36323,44,9,210,0
36323,44,8,220,0
36323,44,7,230,0
36323,48,3,1,0
36323,52,11,1,0
36323,52,7,210,0
36330,61,13,1,0
36330,61,8,210,0
36330,62,83,1,0
36330,62,21,210,0
36330,62,22,220,0
36345,44,9,210,0
36345,44,22,1,0
36345,44,7,220,0
36345,44,5,230,0
36345,48,7,1,0
36345,48,4,241,0
36345,52,8,1,0
36345,52,5,210,0
36360,71,4,1,0
36360,71,3,210,0
36360,72,45,1,0
36360,72,8,210,0
36360,72,7,220,0
36360,72,19,230,0
36360,72,10,241,0
36451,72,8,1,0
36451,72,5,210,0
36451,81,13,210,0
36451,81,16,1,0
36453,00,25,1,3868
36453,00,17,210,0
36453,00,5,220,0
36453,44,4,1,0
36453,48,4,1,0
36453,54,4,1,0
36453,54,4,210,0
36453,81,5,1,0
36453,81,4,210,0
36477,42,5,1,0
36477,44,18,1,0
36477,44,10,210,0
36477,44,4,220,0
36477,48,3,1,0
36477,48,3,210,0
36477,52,5,1,0
36477,52,4,210,0
36507,48,11,1,0
36507,48,8,210,0
36507,51,8,1,0
36507,51,8,210,0
36523,44,4,1,0
36523,44,3,220,0
36523,48,5,1,0
36524,00,7,1,1932
36524,00,4,210,0
36524,44,4,1,0
36525,00,49,1,117416
36525,00,20,210,0
36525,00,12,220,0
36525,00,5,230,0
36525,00,10,241,0
36525,23,8,1,0
36525,23,3,210,0
36525,31,6,1,0
36525,44,6,1,0
36525,44,3,210,0
36525,44,3,220,0
36525,48,7,1,0
36525,48,4,210,0
36525,56,3,1,0
36525,62,5,1,0
36527,48,6,210,0
36527,48,10,1,0
36527,48,3,230,0
36532,61,11,1,0
36532,61,5,210,0
36532,61,3,220,0
36532,61,3,230,0
36545,81,27,1,0
36545,81,16,210,0
36545,81,9,220,0
36561,44,30,220,0
36561,44,97,1,0
36561,44,38,210,0
36561,44,14,230,0
36561,44,12,241,0
36571,72,56,1,0
36571,72,11,210,0
36571,72,5,220,0
36571,72,15,230,0
36571,72,19,241,0
36571,72,6,242,0
36576,56,3,230,0
36576,56,11,1,0
36576,56,7,210,0
36576,72,5,1,0
36576,81,7,1,0
36576,81,4,210,0
36576,81,3,220,0
36577,00,4,1,723
36578,00,47,1,8491
36578,00,34,210,0
36582,53,39,1,0
36582,53,25,210,0
36582,53,6,220,0
36582,53,3,230,0
36582,53,5,241,0
36602,53,32,1,0
36602,53,24,210,0
36602,53,6,220,0
36604,56,6,1,0
36604,56,3,210,0
36604,61,3,1,0
36607,00,352,1,580231
36607,00,151,210,0
36607,00,73,220,0
36607,00,57,230,0
36607,00,47,241,0
36607,00,12,242,0
36607,00,9,251,0
36607,23,26,1,0
36607,23,14,210,0
36607,23,4,220,0
36607,23,4,230,0
36607,31,10,1,0
36612,48,10,1,0
36612,48,7,210,0
36612,51,4,1,0
36612,53,6,1,0
36612,53,4,210,0
36612,56,3,1,0
36612,72,7,1,0
36619,00,408,1,272047
36619,00,178,210,0
36619,00,84,220,0
36619,00,74,230,0
36619,00,45,241,0
36619,00,21,242,0
36619,00,5,251,0
36619,23,40,1,0
36619,23,17,210,0
36619,23,4,220,0
36619,23,9,230,0
36619,23,7,241,0
36701,31,25,1,0
36701,31,11,210,0
36701,31,3,220,0
36701,31,4,251,0
36701,42,14,1,0
36701,42,8,210,0
36701,42,3,220,0
36701,44,99,1,0
36722,00,5,1,2716
36722,00,3,210,0
36722,51,4,1,0
36726,00,113,1,34013
36726,00,63,210,0
36726,00,3,242,0
36726,00,26,220,0
36726,00,10,230,0
36726,00,11,241,0
36726,11,8,1,0
36726,11,5,210,0
36726,23,7,1,0
36744,52,6,1,0
36744,53,4,1,0
36744,53,4,210,0
36744,54,4,1,0
36744,54,3,210,0
36744,56,3,1,0
36744,62,11,1,0
36744,62,5,210,0
36744,72,7,1,0
36744,72,3,230,0
36786,44,7,1,0
36786,44,3,210,0
36786,44,3,220,0
36786,48,3,1,0
36786,53,5,1,0
36786,53,5,210,0
36790,00,9,1,1027
36790,00,7,210,0
36790,81,4,1,0
36792,00,12,1,3207
36792,00,11,210,0
36792,23,6,1,0
36792,23,6,210,0
36793,00,9,1,1670
36793,00,5,210,0
36793,44,3,1,0
36801,00,971,1,976471
36801,00,430,210,0
36801,00,192,220,0
36801,00,169,230,0
36801,00,108,241,0
36801,00,37,242,0
36801,00,26,251,0
36801,00,4,252,0
36801,56,64,1,0
36801,56,26,210,0
36801,56,14,220,0
36801,56,9,230,0
36801,56,5,241,0
36801,56,4,242,0
36801,56,5,251,0
36830,00,1290,1,610526
36830,00,618,210,0
36830,00,270,220,0
36830,00,207,230,0
36830,00,135,241,0
36830,00,37,242,0
36830,23,53,210,0
36830,00,22,251,0
36830,11,3,1,0
36830,23,102,1,0
36830,23,20,220,0
36830,23,14,230,0
36830,23,10,241,0
36830,23,3,242,0
36832,42,12,1,0
36832,42,9,210,0
36832,44,42,1,0
36832,44,19,210,0
36832,44,10,220,0
36832,44,8,230,0
36854,00,257,1,122567
36854,00,141,210,0
36854,00,45,220,0
36854,00,39,230,0
36854,23,21,1,0
36854,00,22,241,0
36854,00,6,242,0
36854,00,3,252,0
36854,23,17,210,0
36854,23,3,220,0
36863,54,13,1,0
36863,54,7,210,0
36863,54,3,220,0
36863,56,23,1,0
36863,56,16,210,0
36867,81,67,1,0
36867,81,38,210,0
36875,00,21,210,0
36875,00,30,1,3844
36875,00,7,220,0
36875,23,9,1,0
36875,23,5,210,0
36875,23,3,220,0
36875,44,5,1,0
36875,44,4,210,0
36875,81,10,1,0
36875,81,9,210,0
36877,00,135,1,37605
36877,00,81,210,0
36877,00,34,220,0
36305,81,33,1,0
36305,81,15,210,0
36305,81,8,220,0
36305,81,6,230,0
36323,53,4,1,0
36323,53,4,210,0
36323,54,9,1,0
36323,54,9,210,0
36323,56,4,1,0
36323,62,9,1,0
36323,62,3,210,0
36323,62,4,220,0
36323,72,13,1,0
36323,72,6,210,0
36330,62,15,230,0
36330,62,20,241,0
36330,62,3,242,0
36345,53,3,1,0
36345,53,3,210,0
36345,54,12,1,0
36345,54,11,210,0
36345,56,10,1,0
36345,56,9,210,0
36360,81,40,1,0
36360,81,28,210,0
36420,48,7,1,0
36420,48,4,210,0
36420,51,9,1,0
36420,51,3,210,0
36420,51,5,220,0
36420,52,34,1,0
36420,52,24,210,0
36420,52,7,220,0
36426,48,13,1,0
36426,48,7,210,0
36426,48,3,220,0
36426,51,5,1,0
36426,51,5,210,0
36426,52,34,1,0
36426,52,23,210,0
36426,52,7,220,0
36426,52,4,230,0
36456,00,23,1,5261
36456,00,15,210,0
36456,00,5,220,0
36456,11,6,1,0
36456,11,3,210,0
36456,44,4,1,0
36456,44,3,220,0
36456,81,3,1,0
36456,81,3,210,0
36460,00,259,1,141763
36460,00,125,210,0
36460,00,67,220,0
36460,00,40,230,0
36460,00,19,241,0
36477,54,3,1,0
36477,54,3,210,0
36477,72,5,1,0
36477,72,3,230,0
36477,81,10,1,0
36477,81,9,210,0
36507,52,30,1,0
36507,52,22,210,0
36507,52,7,220,0
36525,62,3,220,0
36525,81,9,1,0
36525,81,4,210,0
36525,81,3,220,0
36526,00,508,210,0
36526,00,988,1,557438
36526,00,177,220,0
36526,00,152,230,0
36526,00,103,241,0
36526,00,35,242,0
36526,00,12,251,0
36526,23,84,1,0
36526,23,55,210,0
36526,23,9,220,0
36526,23,11,230,0
36526,23,8,241,0
36526,55,9,1,0
36526,55,7,210,0
36526,56,63,1,0
36526,56,31,210,0
36526,56,13,220,0
36526,56,10,230,0
36526,56,5,241,0
36527,51,7,1,0
36527,51,4,210,0
36527,52,30,1,0
36527,52,14,210,0
36527,52,13,220,0
36532,62,135,1,0
36532,62,60,210,0
36532,62,18,220,0
36532,62,35,230,0
36532,62,14,241,0
36532,62,6,242,0
36536,00,26,1,10850
36536,00,14,210,0
36536,00,4,220,0
36536,00,4,230,0
36536,44,5,1,0
36536,44,3,210,0
36536,54,3,1,0
36536,54,3,210,0
36536,62,3,1,0
36536,72,4,1,0
36536,81,5,1,0
36542,56,39,1,0
