Zip,Naics,Establishments,Employees,Payroll
36344,541,3,1,0
36344,722,3,1,0
36344,813,8,1,0
36344,813,6,210,0
36738,238,3,1,0
36738,238,3,210,0
36742,238,3,1,0
36742,484,3,1,0
36744,113,6,1,0
36744,113,3,230,0
36744,238,3,220,0
36744,238,4,1,0
36744,423,3,1,0
36744,441,4,1,0
36744,441,3,210,0
36744,442,3,1,0
36744,445,3,1,0
36744,446,4,1,0
36744,447,5,1,0
36744,447,4,210,0
36744,484,4,1,0
36744,484,4,210,0
36744,522,4,1,0
36744,541,6,1,0
36744,541,5,210,0
36744,621,6,1,0
36744,621,3,210,0
36744,624,4,1,0
36744,722,8,1,0
36744,722,3,210,0
36744,722,3,220,0
36744,813,5,1,0
36744,813,3,210,0
36748,238,3,210,0
36748,238,4,1,0
36748,444,3,1,0
36748,447,5,1,0
36748,447,3,210,0
36748,522,3,1,0
36748,524,4,1,0
36748,524,4,210,0
36748,561,3,1,0
36748,561,3,210,0
36748,722,3,1,0
36748,811,3,1,0
36748,813,7,1,0
36748,813,5,210,0
36750,113,7,1,0
36750,113,3,220,0
36750,238,3,1,0
36750,423,3,1,0
36750,444,3,1,0
36750,484,7,1,0
36750,484,4,210,0
36750,517,3,1,0
36750,517,3,210,0
36750,621,3,1,0
36750,813,6,1,0
36750,813,4,220,0
36752,238,3,1,0
36068,813,8,1,0
36068,813,7,210,0
36069,238,3,1,0
36345,115,4,1,0
36345,236,5,1,0
36345,236,3,210,0
36345,238,8,1,0
36345,238,7,210,0
36345,423,4,1,0
36345,424,5,1,0
36345,424,3,230,0
36345,425,3,1,0
36345,444,3,1,0
36345,444,3,210,0
36345,447,4,1,0
36345,493,3,1,0
36345,522,4,1,0
36345,531,3,1,0
36345,531,3,210,0
36345,541,11,1,0
36345,541,9,210,0
36345,561,8,1,0
36345,561,7,210,0
36345,621,6,1,0
36345,624,3,1,0
36345,722,11,1,0
36345,722,5,210,0
36345,811,6,1,0
36345,811,4,210,0
36345,813,11,1,0
36345,813,5,210,0
36345,813,4,230,0
36064,113,3,1,0
36064,236,6,1,0
36064,236,5,210,0
36064,238,14,1,0
36064,238,9,210,0
36064,238,3,220,0
36064,447,4,1,0
36064,447,3,210,0
36064,484,4,1,0
36064,484,4,210,0
36064,531,8,1,0
36064,531,7,210,0
36064,541,18,1,0
36064,541,13,210,0
36064,561,15,1,0
36064,561,10,210,0
36064,621,10,1,0
36064,621,8,210,0
36064,624,3,1,0
36064,722,8,1,0
36064,722,5,210,0
36064,812,4,1,0
36064,813,8,1,0
36064,813,5,210,0
36066,236,5,1,0
36066,236,4,210,0
36066,238,10,1,0
36066,238,5,210,0
36066,441,8,1,0
36066,441,4,230,0
36066,442,4,1,0
36066,442,3,230,0
36066,443,4,1,0
36066,444,4,1,0
36066,445,4,1,0
36066,446,8,1,0
36066,446,3,210,0
36066,446,3,241,0
36066,447,8,1,0
36066,447,3,210,0
36066,447,4,220,0
36067,221,3,1,0
36067,236,13,1,0
36067,236,11,210,0
36067,237,5,1,0
36067,238,25,1,0
36067,238,14,210,0
36067,238,7,220,0
36067,238,3,230,0
36067,332,3,1,0
36067,423,10,1,0
36067,423,4,210,0
36067,424,3,1,0
36067,425,3,1,0
36067,441,13,1,0
36067,441,6,210,0
36067,441,4,230,0
36067,442,8,1,0
36067,442,5,210,0
36067,444,8,1,0
36067,444,3,220,0
36067,445,8,1,0
36067,445,5,210,0
36067,446,6,1,0
36067,446,3,241,0
36067,447,17,1,0
36067,447,9,210,0
36067,447,6,220,0
36067,448,3,1,0
36067,451,3,1,0
36067,451,3,210,0
36067,452,8,1,0
36067,452,5,220,0
36067,453,13,1,0
36067,453,11,210,0
36067,454,6,1,0
36067,454,4,210,0
36067,484,4,1,0
36067,484,3,210,0
36067,485,3,1,0
36067,488,5,1,0
36067,488,3,210,0
36067,522,17,1,0
36067,522,10,210,0
36067,522,5,220,0
36067,524,6,210,0
36067,524,7,1,0
36067,531,14,1,0
36067,531,14,210,0
36067,532,6,1,0
36067,532,4,210,0
36067,541,25,1,0
36067,541,18,210,0
36067,541,5,220,0
36067,561,10,1,0
36067,561,7,210,0
36067,611,3,1,0
36067,621,12,1,0
36067,621,7,210,0
36067,621,3,220,0
36067,623,4,1,0
36067,624,9,1,0
36067,624,4,210,0
36067,624,3,220,0
36067,713,4,1,0
36067,721,3,1,0
36067,721,3,210,0
36067,722,36,1,0
36067,722,6,210,0
36067,722,9,220,0
36067,722,6,230,0
36067,722,13,241,0
36067,811,14,1,0
36067,811,9,210,0
36067,811,4,220,0
36067,812,9,1,0
36067,812,5,210,0
36067,813,32,1,0
36067,813,16,210,0
36067,813,7,220,0
36067,813,6,230,0
36066,448,16,1,0
36066,448,3,210,0
36066,448,6,220,0
36066,448,3,230,0
36066,448,4,241,0
36066,451,6,1,0
36066,452,8,1,0
36066,452,3,242,0
36066,453,7,1,0
36066,517,7,1,0
36066,517,3,220,0
36066,517,3,230,0
36066,522,34,1,0
36066,522,17,210,0
36066,522,13,220,0
36066,522,3,230,0
36066,524,18,1,0
36066,524,13,210,0
36066,524,4,220,0
36066,531,22,1,0
36066,531,17,210,0
36066,531,5,220,0
36066,532,4,1,0
36066,532,3,220,0
36066,541,5,220,0
36066,541,24,1,0
36066,541,16,210,0
36066,561,14,1,0
36066,561,6,210,0
36066,561,5,220,0
36066,611,5,1,0
36066,621,49,1,0
36066,621,15,210,0
36066,621,17,220,0
36066,621,13,230,0
36066,621,3,241,0
36066,624,9,1,0
36066,624,5,230,0
36066,713,8,1,0
36066,713,3,210,0
36066,713,3,241,0
36066,721,16,1,0
36066,721,4,210,0
36066,721,5,220,0
36066,721,5,230,0
36066,722,59,1,0
36066,722,4,210,0
36066,722,5,220,0
36066,722,12,230,0
36066,722,24,241,0
36066,722,12,242,0
36066,811,4,1,0
36066,811,3,230,0
36066,812,14,1,0
36066,812,9,210,0
36066,812,3,230,0
36066,813,18,1,0
36066,813,9,210,0
36066,813,4,220,0
36421,236,9,1,0
36421,236,5,210,0
36421,237,7,1,0
36421,237,3,220,0
36421,238,6,1,0
36421,238,5,210,0
36421,423,6,1,0
36421,447,4,1,0
36421,448,3,1,0
36421,448,3,210,0
36421,484,5,1,0
36421,484,4,210,0
36421,488,3,1,0
36421,522,4,1,0
36421,522,4,210,0
36421,541,9,1,0
36421,541,4,210,0
36421,561,6,1,0
36421,561,3,210,0
36421,621,4,1,0
36421,722,10,1,0
36421,722,4,220,0
36421,811,7,1,0
36421,811,3,220,0
36421,813,5,210,0
36421,813,5,1,0
36350,238,6,1,0
36350,238,4,210,0
36350,441,3,1,0
36350,447,3,1,0
36350,484,4,1,0
36350,488,4,1,0
36350,522,3,1,0
36350,522,3,210,0
36350,541,3,1,0
36350,561,6,1,0
36350,561,5,210,0
36350,813,4,1,0
36350,621,3,1,0
36351,238,3,1,0
36351,238,3,210,0
36351,813,8,1,0
36351,813,6,210,0
36352,236,3,1,0
36352,238,13,1,0
36352,238,9,210,0
36352,238,3,220,0
36352,484,3,1,0
36352,488,3,1,0
36352,488,3,210,0
36352,541,4,1,0
36352,541,4,210,0
36352,621,3,1,0
36352,722,3,1,0
36352,813,6,1,0
36352,813,5,210,0
36353,113,3,1,0
36353,561,3,1,0
36360,113,4,1,0
36360,113,3,220,0
36360,221,4,1,0
36360,236,3,1,0
36360,237,3,1,0
36360,238,12,1,0
36360,238,7,210,0
36360,336,3,1,0
36360,423,4,1,0
36360,441,6,230,0
36360,441,10,1,0
36360,442,3,1,0
36360,444,9,1,0
36360,444,5,210,0
36360,444,3,230,0
36360,445,8,1,0
36360,445,5,210,0
36360,445,3,241,0
36360,446,4,1,0
36360,447,15,1,0
36360,447,8,210,0
36360,447,3,220,0
36360,447,3,230,0
36360,448,6,1,0
36360,452,7,1,0
36360,452,4,220,0
36360,453,4,1,0
36360,453,3,210,0
36360,484,5,1,0
36360,484,4,210,0
36360,488,3,1,0
36360,517,5,1,0
36360,517,5,210,0
36360,522,18,1,0
36360,522,10,210,0
36360,522,5,220,0
36360,522,3,230,0
36360,524,5,1,0
36360,524,3,220,0
36360,531,11,1,0
36360,531,11,210,0
36360,541,20,1,0
36360,541,14,210,0
36360,541,3,220,0
36360,541,3,230,0
36360,561,7,1,0
36360,561,5,210,0
36360,611,5,1,0
36360,611,4,210,0
36360,621,19,1,0
36360,621,8,210,0
36360,621,8,220,0
36360,623,6,1,0
36360,624,8,1,0
36360,624,3,210,0
36360,713,3,1,0
36360,721,7,1,0
36360,721,3,210,0
36360,722,33,1,0
36360,722,7,210,0
36360,722,6,220,0
36360,722,7,230,0
36360,722,11,241,0
36360,811,3,1,0
36360,812,10,1,0
36360,812,5,210,0
36360,812,4,220,0
36360,813,23,1,0
36360,813,17,210,0
36361,813,5,1,0
36361,813,3,210,0
36362,446,3,1,0
36362,446,3,210,0
36362,488,3,1,0
36362,524,3,1,0
36362,541,30,1,0
36362,541,14,210,0
36362,541,6,220,0
36362,541,5,230,0
36362,611,3,1,0
36362,812,4,1,0
36362,812,4,210,0
36375,238,8,1,0
36375,238,5,210,0
36375,238,3,220,0
36375,423,5,1,0
36375,423,3,210,0
36375,446,3,1,0
36375,447,5,1,0
36375,447,3,210,0
36375,452,3,1,0
36375,541,4,1,0
36375,541,4,210,0
36375,561,3,1,0
36375,621,3,1,0
36375,722,5,1,0
36375,722,3,210,0
36375,813,5,1,0
36375,813,4,210,0
36376,238,5,1,0
36376,238,4,210,0
36376,813,4,1,0
36376,813,4,210,0
36401,113,11,1,0
36401,113,6,210,0
36401,113,4,220,0
36401,238,3,1,0
36401,423,4,1,0
36401,441,3,1,0
36401,445,4,1,0
36401,447,9,1,0
36401,447,3,210,0
36401,447,4,230,0
36401,452,3,1,0
36401,453,3,1,0
36401,453,3,210,0
36401,484,5,1,0
36401,484,3,210,0
36401,522,6,1,0
36401,522,3,210,0
36401,531,5,210,0
36401,531,5,1,0
36401,541,9,1,0
36401,541,8,210,0
36401,561,6,1,0
36401,561,5,210,0
36401,621,13,1,0
36401,621,4,210,0
36401,621,3,220,0
36401,621,5,230,0
36401,624,4,1,0
36401,721,3,1,0
36401,722,11,1,0
36401,722,4,220,0
36401,722,6,241,0
36401,811,6,1,0
36401,811,4,210,0
36401,813,9,1,0
36401,813,7,210,0
36425,113,6,1,0
36425,113,4,210,0
36426,113,11,1,0
36426,113,3,210,0
36426,113,4,230,0
36426,238,15,1,0
36426,238,11,210,0
36426,238,3,220,0
36426,321,4,1,0
36426,332,3,1,0
36426,423,7,1,0
36420,113,5,1,0
36420,113,3,220,0
36420,115,4,1,0
36420,236,4,1,0
36420,236,3,210,0
36420,237,10,1,0
36420,237,3,210,0
36420,237,4,220,0
36420,238,12,1,0
36420,238,6,210,0
36420,238,4,230,0
36420,325,3,1,0
36420,327,3,1,0
36420,423,6,1,0
36420,423,3,210,0
36420,424,4,1,0
36420,441,17,1,0
36420,441,7,210,0
36420,441,5,220,0
36420,441,3,230,0
36420,442,6,1,0
36420,444,9,1,0
36420,444,4,210,0
36420,445,6,1,0
36420,445,3,210,0
36420,446,9,1,0
36420,446,3,210,0
36420,446,3,220,0
36420,447,15,1,0
36420,447,4,210,0
36420,447,11,220,0
36420,448,10,1,0
36420,448,5,210,0
36420,448,3,220,0
36420,452,9,1,0
36420,452,5,220,0
36420,453,7,210,0
36420,453,9,1,0
36420,488,3,1,0
36420,488,3,210,0
36420,517,6,1,0
36420,517,3,220,0
36420,522,24,1,0
36420,522,18,210,0
36420,522,4,220,0
36420,524,9,210,0
36420,524,11,1,0
36420,531,8,1,0
36420,531,7,210,0
36420,532,4,1,0
36420,541,41,1,0
36420,541,31,210,0
36420,541,4,220,0
36420,541,5,230,0
36420,561,7,1,0
36420,561,4,210,0
36420,562,3,1,0
36420,621,42,1,0
36420,621,15,210,0
36420,621,14,220,0
36420,621,8,230,0
36420,621,5,241,0
36420,624,12,1,0
36420,624,8,210,0
36420,624,3,220,0
36420,713,5,1,0
36420,713,4,210,0
36420,721,5,1,0
36420,721,3,220,0
36420,722,30,1,0
36420,722,7,210,0
36420,722,4,220,0
36420,722,7,230,0
36420,722,10,241,0
36420,811,14,1,0
36420,811,12,210,0
36420,812,13,1,0
36420,812,8,210,0
36420,812,4,220,0
36420,813,19,1,0
36420,813,11,210,0
36420,813,3,220,0
36420,813,5,241,0
36426,423,4,210,0
36426,423,3,220,0
36426,424,3,1,0
36426,441,14,1,0
36426,441,6,210,0
36426,441,5,220,0
36426,442,5,1,0
36426,444,6,1,0
36426,444,3,230,0
36426,446,6,1,0
36426,446,3,210,0
36426,447,13,1,0
36426,447,6,210,0
36426,447,3,220,0
36426,447,4,230,0
36426,448,6,1,0
36426,448,3,210,0
36426,452,10,1,0
36426,452,6,220,0
36426,453,10,1,0
36426,453,8,210,0
36426,484,6,1,0
36426,484,3,210,0
36426,488,3,1,0
36426,517,3,1,0
36426,517,3,210,0
36426,522,25,1,0
36426,522,19,210,0
36426,522,4,220,0
36426,524,7,1,0
36426,524,3,210,0
36426,524,3,220,0
36426,531,6,1,0
36426,531,5,210,0
36426,541,18,1,0
36426,541,14,210,0
36426,541,3,220,0
36426,561,9,1,0
36426,561,5,210,0
36426,562,4,1,0
36426,621,22,1,0
36426,621,10,210,0
36426,621,7,220,0
36426,621,3,241,0
36426,623,3,1,0
36426,624,5,1,0
36426,624,3,210,0
36426,722,4,230,0
36426,722,20,1,0
36426,722,4,210,0
36426,722,5,220,0
36426,722,5,241,0
36426,811,10,1,0
36426,811,6,210,0
36426,811,3,220,0
36426,812,5,1,0
36426,812,3,220,0
36426,813,22,1,0
36426,813,15,210,0
36426,813,4,220,0
36426,813,3,230,0
36427,531,3,1,0
36427,531,3,210,0
36427,541,5,1,0
36427,541,3,210,0
36427,813,5,1,0
36432,113,3,1,0
36442,447,3,1,0
36442,722,3,1,0
36442,811,3,1,0
36442,811,3,210,0
36442,813,4,1,0
36439,813,3,1,0
36441,238,7,1,0
36441,238,3,220,0
36441,441,4,1,0
36441,447,4,1,0
36441,447,4,220,0
36441,484,3,1,0
36441,484,3,210,0
36441,522,3,1,0
36441,561,3,1,0
36441,722,5,1,0
36441,722,3,241,0
36441,811,5,1,0
36441,811,4,210,0
36441,813,5,1,0
36441,813,3,210,0
36444,113,4,1,0
36444,113,3,210,0
36445,447,4,1,0
36445,447,3,210,0
36445,484,4,1,0
36445,813,6,1,0
36445,813,5,210,0
36446,321,3,1,0
36477,236,5,1,0
36477,238,4,1,0
36477,238,4,210,0
36477,423,4,1,0
36477,423,3,210,0
36477,447,4,1,0
36477,453,3,1,0
36477,484,5,1,0
36477,484,5,210,0
36477,524,4,1,0
36477,524,4,210,0
36477,722,6,1,0
36477,722,3,230,0
36477,812,3,1,0
36477,812,3,210,0
36477,813,5,1,0
36477,813,4,210,0
36475,445,3,1,0
36475,445,3,210,0
36474,113,3,1,0
36480,813,3,1,0
36480,813,3,210,0
36561,236,17,1,0
36561,236,9,210,0
36561,236,5,220,0
36561,236,3,230,0
36561,238,21,1,0
36561,238,12,210,0
36561,238,6,220,0
36558,113,6,1,0
36558,113,3,210,0
36558,484,3,1,0
36558,484,3,210,0
36558,541,4,1,0
36558,541,4,210,0
36558,813,6,1,0
36558,813,4,210,0
36561,423,3,1,0
36561,423,3,210,0
36561,424,4,1,0
36561,441,8,1,0
36561,441,4,210,0
36561,441,3,230,0
36561,442,4,1,0
36561,444,4,1,0
36561,445,13,1,0
36561,445,4,210,0
36561,445,5,220,0
36561,446,7,1,0
36561,447,8,1,0
36561,447,4,220,0
36561,447,3,230,0
36561,448,14,1,0
36561,448,4,210,0
36561,448,4,220,0
36561,448,3,230,0
36561,448,3,241,0
36561,451,4,1,0
36561,452,3,1,0
36561,452,3,220,0
36561,453,7,1,0
36561,453,4,220,0
36561,454,3,1,0
36561,454,3,210,0
36561,487,14,1,0
36561,487,13,210,0
36561,517,4,1,0
36561,517,3,210,0
36561,522,11,1,0
36561,522,6,210,0
36561,522,4,220,0
36561,531,67,1,0
36561,531,58,210,0
36561,531,3,220,0
36561,531,3,230,0
36561,532,3,1,0
36561,541,32,210,0
36561,541,38,1,0
36561,541,5,220,0
36561,561,17,210,0
36561,561,31,1,0
36561,561,5,220,0
36561,561,6,230,0
36561,611,3,1,0
36561,621,13,1,0
36561,621,8,210,0
36561,621,3,220,0
36561,713,19,1,0
36561,713,4,210,0
36561,713,7,220,0
36561,713,5,230,0
36561,713,3,241,0
36561,721,13,1,0
36561,721,3,210,0
36561,721,3,241,0
36561,721,5,242,0
36561,722,12,230,0
36561,722,79,1,0
36561,722,26,210,0
36561,722,10,220,0
36561,722,18,241,0
36561,722,12,242,0
36561,811,11,1,0
36561,811,8,210,0
36561,811,3,220,0
36561,812,8,1,0
36561,812,6,210,0
36561,813,19,1,0
36561,813,11,210,0
36561,813,6,220,0
36560,445,3,1,0
36560,624,3,1,0
36560,813,5,1,0
36560,813,4,210,0
36916,722,3,1,0
36916,813,5,1,0
36916,813,3,210,0
36919,113,4,1,0
36919,447,3,1,0
36919,813,3,1,0
36919,813,3,210,0
36921,484,5,1,0
36921,484,3,210,0
36921,813,3,1,0
36921,813,3,210,0
36925,445,3,1,0
36925,445,3,210,0
36925,447,4,1,0
36925,447,3,220,0
36925,452,3,1,0
36925,522,4,1,0
36925,722,3,1,0
36047,447,3,1,0
36048,447,3,1,0
36048,484,4,1,0
36049,238,4,1,0
36049,423,5,1,0
36049,424,3,1,0
36049,445,4,1,0
36049,446,5,1,0
36049,447,3,1,0
36049,452,3,1,0
36049,484,6,1,0
36049,484,6,210,0
36053,113,4,1,0
36049,517,3,1,0
36049,517,3,210,0
36049,522,5,1,0
36049,524,3,1,0
36049,524,3,210,0
36049,531,4,1,0
36049,531,4,210,0
36049,541,10,1,0
36049,541,10,210,0
36049,561,3,1,0
36049,561,3,210,0
36049,621,6,1,0
36049,621,3,210,0
36049,722,6,1,0
36049,811,6,1,0
36049,811,5,210,0
36049,812,4,1,0
36049,812,3,210,0
36049,813,7,1,0
36049,813,6,210,0
36051,238,3,1,0
36051,813,4,1,0
36051,813,3,210,0
36054,236,6,1,0
36054,236,5,210,0
36054,238,18,1,0
36054,238,7,210,0
36054,238,3,220,0
36054,238,4,230,0
36054,238,4,241,0
36054,323,3,1,0
36054,323,3,210,0
36054,423,8,1,0
36054,423,6,210,0
36054,441,9,1,0
36054,441,6,220,0
36054,442,3,1,0
36054,444,4,1,0
36054,445,4,1,0
36054,445,3,210,0
36054,446,6,1,0
36054,447,14,1,0
36054,447,10,210,0
36054,447,4,220,0
36054,452,3,220,0
36054,452,5,1,0
36054,453,3,1,0
36054,484,3,1,0
36054,484,3,210,0
36054,488,3,1,0
36054,488,3,210,0
36054,517,3,1,0
36054,522,11,1,0
36054,522,4,210,0
36054,522,6,220,0
36054,524,9,1,0
36054,524,6,210,0
36054,524,3,220,0
36054,531,19,1,0
36054,531,18,210,0
36054,541,14,1,0
36054,541,7,210,0
36054,541,4,230,0
36054,561,8,1,0
36054,561,7,210,0
36054,621,11,1,0
36054,621,4,210,0
36054,621,6,220,0
36054,623,3,1,0
36054,624,6,1,0
36054,624,3,230,0
36054,713,3,1,0
36054,721,3,1,0
36054,722,28,1,0
36054,722,11,210,0
36054,722,4,220,0
36054,722,3,230,0
36054,722,9,241,0
36054,811,13,1,0
36054,811,8,210,0
36054,811,3,220,0
36054,812,8,1,0
36054,812,4,210,0
36054,813,18,1,0
36054,813,9,210,0
36054,813,3,230,0
36054,813,4,241,0
36792,238,3,1,0
36786,311,3,1,0
36786,531,5,1,0
36786,531,5,210,0
36801,236,7,210,0
36801,236,12,1,0
36801,237,5,1,0
36801,238,30,1,0
36801,238,15,210,0
36801,238,9,220,0
36801,326,4,1,0
36801,332,3,1,0
36801,336,7,1,0
36801,336,4,210,0
36849,722,21,1,0
36849,722,6,210,0
36849,722,5,220,0
36849,722,6,230,0
36849,722,4,241,0
36801,337,5,1,0
36801,339,5,1,0
36801,339,3,220,0
36801,423,22,1,0
36801,423,9,210,0
36801,423,8,220,0
36801,423,3,230,0
36801,424,9,1,0
36801,424,4,210,0
36801,425,3,1,0
36801,425,3,210,0
36801,441,27,1,0
36801,441,6,210,0
36801,441,8,220,0
36801,441,9,230,0
36801,441,3,241,0
36801,442,12,1,0
36801,442,6,210,0
36801,442,3,220,0
36801,443,6,1,0
36801,444,12,1,0
36801,444,6,210,0
36801,445,14,1,0
36801,445,5,210,0
36801,445,3,220,0
36801,446,21,1,0
36801,446,10,210,0
36801,446,6,220,0
36801,446,4,241,0
36801,447,19,1,0
36801,447,9,210,0
36801,447,6,220,0
36801,447,3,230,0
36801,448,29,1,0
36801,448,6,210,0
36801,448,12,220,0
36801,448,6,230,0
36801,448,3,241,0
36801,451,10,1,0
36801,451,3,210,0
36801,451,3,230,0
36801,451,3,241,0
36801,452,16,1,0
36801,452,6,220,0
36801,452,4,230,0
36801,453,24,1,0
36801,453,8,210,0
36801,453,6,220,0
36801,453,7,230,0
36801,453,3,241,0
36801,454,6,1,0
36801,454,3,210,0
36801,484,12,1,0
36801,484,3,210,0
36801,484,3,230,0
36801,484,3,241,0
36801,488,4,1,0
36801,493,7,1,0
36801,517,15,1,0
36801,517,7,210,0
36801,517,4,220,0
36801,522,52,1,0
36801,522,29,210,0
36801,522,16,220,0
36801,522,7,230,0
36803,531,3,1,0
36803,541,3,1,0
36803,561,3,1,0
36803,561,3,210,0
36803,813,10,1,0
36803,813,8,210,0
36801,523,9,1,0
36801,523,9,210,0
36801,524,20,1,0
36801,524,16,210,0
36801,524,3,220,0
36801,531,30,1,0
36801,531,27,210,0
36801,532,9,1,0
36801,532,3,210,0
36801,532,4,220,0
36801,541,80,1,0
36801,541,52,210,0
36801,541,13,220,0
36801,541,12,230,0
36801,541,3,241,0
36801,561,41,1,0
36801,561,13,210,0
36801,561,5,220,0
36801,561,5,230,0
36801,561,9,241,0
36801,561,3,242,0
36801,561,3,252,0
36801,562,5,1,0
36801,611,8,1,0
36801,611,4,210,0
36801,621,67,1,0
36801,621,22,210,0
36801,621,16,220,0
36801,621,15,230,0
36801,621,10,241,0
36801,621,4,242,0
36801,623,9,1,0
36801,623,4,210,0
36801,624,5,220,0
36801,624,21,1,0
36801,624,7,210,0
36801,624,4,241,0
36801,713,5,1,0
36801,721,8,1,0
36801,721,4,230,0
36801,722,88,1,0
36801,722,13,210,0
36801,722,10,220,0
36801,722,20,230,0
36801,722,31,241,0
36801,722,12,242,0
36801,811,21,1,0
36801,811,11,210,0
36801,811,6,220,0
36801,811,4,230,0
36801,812,26,1,0
36801,812,15,210,0
36801,812,3,220,0
36801,812,6,230,0
36801,813,33,1,0
36801,813,22,210,0
36801,813,5,220,0
36801,813,3,241,0
36804,236,4,1,0
36804,238,22,1,0
36804,237,3,1,0
36804,238,12,210,0
36804,238,4,220,0
36804,238,3,230,0
36804,238,3,241,0
36804,327,3,1,0
36804,332,7,1,0
36804,423,4,1,0
36804,424,4,1,0
36804,445,3,1,0
36804,445,3,210,0
36804,447,14,1,0
36804,447,13,210,0
36804,452,5,1,0
36804,452,3,220,0
36804,453,3,1,0
36804,484,8,1,0
36804,484,6,210,0
36804,524,3,1,0
36804,524,3,210,0
36804,531,9,1,0
36804,531,8,210,0
36804,541,6,1,0
36804,541,4,210,0
36850,813,3,1,0
36850,813,3,210,0
36453,236,5,1,0
36453,236,3,210,0
36453,447,3,1,0
36804,561,12,1,0
36804,561,7,210,0
36804,561,3,220,0
36804,562,4,1,0
36804,611,3,1,0
36804,611,3,210,0
36804,621,3,1,0
36804,621,3,210,0
36804,721,10,1,0
36804,721,5,210,0
36804,722,16,1,0
36804,722,4,210,0
36804,722,3,220,0
36804,722,4,230,0
36804,722,4,241,0
36804,811,4,1,0
36804,811,3,210,0
36804,812,3,1,0
36804,813,10,1,0
36804,813,7,210,0
36453,484,5,1,0
36453,484,3,210,0
36453,541,3,1,0
36453,541,3,210,0
36453,813,3,1,0
36830,236,44,1,0
36830,236,25,210,0
36830,236,10,220,0
36830,236,5,230,0
36830,236,3,241,0
36830,237,7,1,0
36830,237,5,210,0
36830,238,44,1,0
36830,238,16,210,0
36830,238,8,220,0
36830,238,13,230,0
36830,238,5,241,0
36830,311,4,1,0
36830,323,7,1,0
36830,323,3,210,0
36830,323,3,220,0
36830,333,4,1,0
36830,423,21,1,0
36830,423,10,210,0
36830,423,5,220,0
36830,423,4,230,0
36830,424,4,1,0
36830,425,9,1,0
36830,425,9,210,0
36830,441,22,1,0
36830,441,7,210,0
36830,441,6,220,0
36830,441,4,230,0
36830,441,3,241,0
36830,442,10,1,0
36830,442,6,210,0
36830,442,3,220,0
36830,443,3,1,0
36830,444,9,1,0
36830,444,3,210,0
36830,444,4,220,0
36830,445,13,1,0
36830,445,4,210,0
36830,445,3,220,0
36830,445,3,242,0
36830,445,3,251,0
36831,236,3,1,0
36831,522,3,1,0
36831,561,7,1,0
36831,561,4,210,0
36831,624,3,1,0
36831,813,5,1,0
36831,813,3,210,0
36830,446,19,1,0
36830,446,8,210,0
36830,446,4,220,0
36830,446,6,241,0
36830,447,26,1,0
36830,447,11,210,0
36830,447,6,220,0
36830,447,8,230,0
36830,448,38,1,0
36830,448,9,210,0
36830,448,13,220,0
36830,448,12,230,0
36830,448,4,241,0
36830,451,13,1,0
36830,451,7,210,0
36830,451,3,220,0
36830,452,8,1,0
36830,453,15,1,0
36830,453,5,210,0
36830,453,8,220,0
36830,454,11,1,0
36830,454,6,210,0
36830,484,6,1,0
36830,488,4,1,0
36830,488,3,220,0
36830,511,4,1,0
36830,517,7,1,0
36830,517,3,210,0
36830,522,46,1,0
36830,522,24,210,0
36830,522,13,220,0
36830,522,7,230,0
36830,523,16,1,0
36830,523,14,210,0
36830,524,21,1,0
36830,524,15,210,0
36830,524,3,220,0
36830,531,72,1,0
36830,531,60,210,0
36830,531,5,220,0
36830,531,5,230,0
36830,532,7,1,0
36830,532,3,210,0
36830,532,3,230,0
36830,541,143,1,0
36830,541,98,210,0
36830,541,25,220,0
36830,541,11,230,0
36830,541,7,241,0
36832,236,5,1,0
36832,236,4,210,0
36832,238,15,1,0
36832,238,10,210,0
36832,326,8,1,0
36832,326,4,251,0
36832,332,7,1,0
36832,332,3,230,0
36832,336,11,1,0
36832,336,3,242,0
36832,336,3,251,0
36832,339,3,1,0
36832,423,8,1,0
36832,423,5,210,0
36832,424,3,1,0
36832,441,6,1,0
36832,441,3,241,0
36832,444,5,1,0
36832,444,3,210,0
36832,445,6,1,0
36832,445,5,210,0
36832,446,3,1,0
36832,447,5,1,0
36832,447,3,220,0
36832,452,6,1,0
36832,484,4,1,0
36832,484,3,210,0
36832,518,3,1,0
36832,522,3,210,0
36832,522,6,1,0
36832,524,5,1,0
36832,524,5,210,0
36832,531,19,1,0
36832,531,10,210,0
36832,531,5,220,0
36832,531,4,230,0
36832,541,30,1,0
36832,541,15,210,0
36832,541,5,220,0
36832,541,7,230,0
36832,561,12,1,0
36832,561,5,210,0
36832,561,4,230,0
36832,621,8,1,0
36832,621,3,210,0
36832,621,3,241,0
36832,624,3,1,0
36832,721,14,1,0
36832,721,7,210,0
36832,721,3,241,0
36832,722,43,1,0
36832,722,15,210,0
36832,722,3,220,0
36832,722,11,230,0
36832,722,12,241,0
36832,811,7,1,0
36832,811,3,210,0
36832,811,3,220,0
36832,812,9,1,0
36832,812,6,210,0
36832,813,12,1,0
36832,813,8,210,0
36830,551,5,1,0
36830,561,62,1,0
36830,561,25,210,0
36830,561,20,220,0
36830,561,10,230,0
36830,561,4,241,0
36830,611,14,1,0
36830,611,6,210,0
36830,611,4,220,0
36830,621,90,1,0
36830,621,34,210,0
36830,621,27,220,0
36830,621,21,230,0
36830,621,8,241,0
36830,623,3,1,0
36830,624,26,1,0
