Zip,Naics,Establishments,Employees,Payroll
35630,51,4,241,0
35630,52,128,1,0
35630,52,78,210,0
35640,52,29,1,0
35640,52,16,210,0
35640,52,10,220,0
35650,48,5,1,0
35650,48,3,210,0
35650,51,8,1,0
35650,51,6,210,0
35653,72,31,1,0
35653,72,8,210,0
35653,72,11,230,0
35653,72,9,241,0
35673,00,86,1,173094
35673,00,43,210,0
35673,00,16,220,0
35673,00,12,230,0
35673,00,6,241,0
35673,00,5,242,0
35673,00,3,251,0
35673,23,17,1,0
35673,23,10,210,0
35673,23,4,220,0
35673,31,10,1,0
35673,31,3,230,0
35673,42,7,1,0
35741,54,9,1,0
35741,54,4,210,0
35741,62,6,1,0
35741,56,4,1,0
35741,62,4,210,0
35741,71,3,1,0
35741,72,3,1,0
35741,81,4,1,0
35741,81,3,210,0
35742,00,5,1,1006
35742,00,3,210,0
35752,00,28,1,47937
35752,00,16,210,0
35752,00,4,220,0
35752,00,4,241,0
35752,31,6,1,0
35752,44,4,1,0
35752,44,3,210,0
35752,48,5,1,0
35752,48,4,210,0
35752,72,3,1,0
35752,81,3,1,0
35752,81,3,210,0
35754,00,77,1,16881
35754,00,51,210,0
35754,00,12,220,0
35754,00,11,230,0
35754,00,3,241,0
35754,23,17,1,0
35758,42,59,1,0
35758,42,22,210,0
35758,42,14,220,0
35758,42,10,230,0
35758,42,10,241,0
35758,62,181,1,0
35758,62,71,210,0
35758,62,50,220,0
35758,62,31,230,0
35758,62,17,241,0
35758,62,8,242,0
35758,62,3,251,0
35762,00,3,1,1922
35763,00,282,1,94767
35763,00,157,210,0
35763,00,9,242,0
35763,00,47,220,0
35763,00,43,230,0
35763,00,22,241,0
35763,00,3,251,0
35763,23,25,1,0
35763,23,15,210,0
35763,23,5,230,0
35763,23,3,241,0
35768,62,75,1,0
35768,62,29,210,0
35768,62,24,220,0
35768,62,14,230,0
35768,62,5,241,0
35801,31,27,1,0
35801,31,11,210,0
35801,31,5,220,0
35801,31,4,230,0
35801,31,4,251,0
35801,42,47,1,0
35801,42,21,210,0
35801,42,15,220,0
35801,42,8,230,0
35802,00,584,1,514469
35802,00,274,210,0
35802,00,120,220,0
35802,00,74,230,0
35802,00,75,241,0
35802,00,22,242,0
35802,00,16,251,0
35802,23,20,1,0
35802,23,11,210,0
35802,23,6,220,0
35802,23,3,230,0
35803,00,200,210,0
35803,00,71,220,0
35803,00,42,230,0
35803,00,29,241,0
35803,00,5,242,0
35803,00,9,251,0
35803,00,4,252,0
35803,23,32,1,0
35803,23,23,210,0
35803,23,6,220,0
35806,44,187,1,0
35806,44,51,210,0
35806,61,3,241,0
35806,61,15,1,0
35806,61,4,210,0
35806,61,4,230,0
35806,62,63,1,0
35810,71,3,1,0
35810,72,27,1,0
35810,72,9,210,0
35810,72,5,220,0
35810,72,4,230,0
35810,72,8,241,0
35814,00,4,220,0
35814,81,6,1,0
35814,81,4,220,0
35815,00,7,1,351
35815,00,6,210,0
35815,81,3,1,0
35816,00,537,1,313750
35816,00,247,210,0
35816,00,119,220,0
35816,00,84,230,0
35816,00,55,241,0
35816,00,20,242,0
35816,00,11,251,0
35816,23,30,1,0
35816,23,12,210,0
35816,23,8,220,0
35816,23,5,230,0
35816,23,4,241,0
35203,42,54,1,0
35203,42,16,210,0
35203,42,13,220,0
35203,42,12,230,0
35203,42,10,241,0
35203,42,3,242,0
35203,71,17,1,0
35203,71,6,210,0
35203,71,4,230,0
35203,71,4,241,0
35205,55,12,1,0
35205,55,5,242,0
35205,56,21,1,0
35205,56,9,210,0
35205,56,4,220,0
35208,00,4,242,0
35208,23,4,1,0
35208,23,4,210,0
35208,42,8,1,0
35208,42,5,210,0
35208,42,3,241,0
35208,44,46,1,0
35208,44,21,210,0
35208,44,13,220,0
35208,44,8,230,0
35208,44,4,241,0
35210,44,88,1,0
35210,44,25,210,0
35210,44,24,220,0
35210,44,20,230,0
35210,44,11,241,0
35210,44,4,242,0
35210,44,3,251,0
35213,53,29,1,0
35213,53,22,210,0
35213,53,3,220,0
35213,53,3,241,0
35216,81,16,220,0
35216,81,99,1,0
35216,81,60,210,0
35216,81,12,230,0
35216,81,8,241,0
35223,54,116,1,0
35223,54,85,210,0
35223,54,16,220,0
35223,54,8,230,0
35223,54,5,241,0
35226,55,4,1,0
35226,55,3,210,0
35233,51,5,230,0
35233,52,35,1,0
35233,52,3,242,0
35233,52,17,210,0
35233,52,7,220,0
35233,52,4,230,0
35235,31,5,1,0
35235,42,14,1,0
35235,42,5,210,0
35235,42,6,220,0
35235,44,123,1,0
35235,44,35,210,0
35235,44,37,220,0
35235,44,20,230,0
35235,44,20,241,0
35235,44,6,242,0
35235,44,4,251,0
35242,54,173,210,0
35242,54,32,220,0
35242,54,3,251,0
35242,54,19,230,0
35242,54,14,241,0
35242,54,5,242,0
35244,44,261,1,0
35244,44,91,210,0
35401,31,41,1,0
35401,31,10,210,0
35401,31,4,220,0
35401,31,4,230,0
35401,31,5,241,0
35401,31,6,242,0
35401,31,8,251,0
35401,56,41,1,0
35401,56,14,210,0
35401,56,4,220,0
35401,56,7,230,0
35401,56,7,241,0
35401,56,7,242,0
35404,48,5,1,0
35404,48,3,210,0
35404,51,10,1,0
35404,51,4,210,0
35404,51,3,220,0
35404,52,25,1,0
35404,52,15,210,0
35404,52,5,220,0
35404,52,3,230,0
35405,48,17,1,0
35405,48,8,210,0
35405,48,4,230,0
35405,51,13,1,0
35405,51,3,210,0
35405,51,4,220,0
35405,51,3,230,0
35406,54,47,1,0
35406,54,34,210,0
35406,54,5,220,0
35406,54,3,230,0
35406,54,5,241,0
35453,56,12,1,0
35453,56,7,210,0
35453,62,9,1,0
35453,62,3,210,0
35453,62,3,230,0
35453,72,9,1,0
35453,72,5,241,0
35474,44,15,1,0
35474,44,8,210,0
35474,44,3,220,0
35474,44,4,230,0
35474,48,3,1,0
35474,52,4,1,0
35474,52,3,210,0
35474,62,5,1,0
35474,72,4,1,0
35474,81,9,1,0
35474,81,6,210,0
35476,71,6,1,0
35476,71,3,210,0
35476,72,55,1,0
35476,72,9,210,0
35476,72,8,220,0
35476,72,13,230,0
35476,72,19,241,0
35476,72,5,242,0
35501,54,30,210,0
35501,54,7,220,0
35501,54,3,230,0
35501,56,8,1,0
35501,56,6,210,0
35540,52,3,1,0
35540,55,4,1,0
35540,72,3,1,0
35540,81,6,1,0
35540,81,4,210,0
35541,00,50,1,6178
35541,00,33,210,0
35541,00,10,220,0
35541,00,5,230,0
35541,23,11,1,0
35541,23,8,210,0
35564,00,6,220,0
35564,00,3,230,0
35564,44,4,1,0
35565,00,235,1,151331
35565,00,117,210,0
35565,00,49,220,0
35565,00,24,230,0
35565,00,29,241,0
35565,00,7,242,0
35565,00,7,251,0
35565,11,3,1,0
35565,23,10,1,0
35565,23,9,210,0
35565,31,17,1,0
35565,31,6,241,0
35565,31,4,251,0
35578,11,3,210,0
35578,23,4,1,0
35578,44,8,1,0
35578,23,3,210,0
35578,44,5,210,0
35578,44,3,220,0
35578,62,3,1,0
35578,81,3,1,0
35579,00,26,1,7767
35579,00,11,210,0
35579,00,8,220,0
35579,00,5,230,0
35579,31,5,1,0
35579,31,3,220,0
35579,44,5,1,0
35579,44,3,220,0
35579,81,6,1,0
35579,81,6,210,0
35594,72,19,1,0
35594,72,9,210,0
35594,72,5,230,0
35594,72,5,241,0
35601,52,100,1,0
35601,52,66,210,0
35601,52,20,220,0
35601,52,8,230,0
35601,52,4,241,0
35611,81,21,220,0
35611,81,74,1,0
35611,81,39,210,0
35611,81,9,230,0
35611,81,5,241,0
35620,31,5,1,0
35620,44,16,1,0
35620,44,10,210,0
35620,44,5,220,0
35620,53,3,1,0
35620,53,3,210,0
35620,54,4,1,0
35620,54,4,210,0
35630,52,6,241,0
35630,52,26,220,0
35630,52,17,230,0
35631,00,25,1,32575
35631,00,10,210,0
35631,00,7,220,0
35631,00,3,230,0
35631,00,3,241,0
35631,52,4,1,0
35631,81,5,1,0
35631,81,3,210,0
35640,53,12,1,0
35640,53,11,210,0
35640,54,32,1,0
35640,54,23,210,0
35640,54,4,220,0
35640,54,4,230,0
35650,52,20,1,0
35650,52,15,210,0
35650,52,3,220,0
35650,53,3,1,0
35653,81,32,1,0
35653,81,20,210,0
35653,81,9,220,0
35653,81,3,230,0
35673,42,4,210,0
35673,44,12,1,0
35673,44,6,210,0
35673,44,3,220,0
35673,44,3,230,0
35673,48,7,1,0
35673,56,3,1,0
35673,62,4,1,0
35673,72,3,1,0
35673,81,13,1,0
35673,81,10,210,0
35744,00,11,1,1490
35744,00,6,210,0
35744,44,4,1,0
35744,44,3,210,0
35747,00,67,1,11121
35747,00,41,210,0
35747,00,16,220,0
35747,00,7,230,0
35747,00,3,241,0
35747,23,18,1,0
35747,23,15,210,0
35747,31,5,1,0
35747,31,3,210,0
35747,44,11,1,0
35747,44,6,210,0
35754,23,10,210,0
35754,23,3,220,0
35754,23,4,230,0
35754,31,6,1,0
35754,31,3,210,0
35754,42,7,1,0
35754,42,5,210,0
35754,44,15,1,0
35754,44,8,210,0
35754,44,4,220,0
35754,44,3,230,0
35758,44,167,1,0
35758,44,67,210,0
35758,44,41,220,0
35758,44,30,230,0
35758,44,20,241,0
35763,31,14,1,0
35763,31,6,210,0
35763,31,5,220,0
35763,42,9,1,0
35763,42,5,210,0
35763,44,27,1,0
35763,44,11,210,0
35763,44,7,220,0
35763,44,4,230,0
35801,44,236,1,0
35801,44,88,210,0
35801,44,71,220,0
35801,44,45,230,0
35801,44,20,241,0
35801,44,5,242,0
35801,44,5,251,0
35802,31,6,1,0
35802,31,3,210,0
35802,31,3,230,0
35802,42,11,1,0
35802,42,6,210,0
35802,42,3,220,0
35802,44,93,1,0
35802,44,39,210,0
35802,44,25,220,0
35802,44,11,230,0
35802,44,15,241,0
35803,31,17,1,0
35803,31,8,210,0
35803,42,11,1,0
35803,42,8,210,0
35803,42,3,220,0
35803,44,60,1,0
35803,44,28,210,0
35803,44,16,220,0
35803,44,7,230,0
35803,44,4,241,0
35803,44,4,251,0
35805,48,8,1,0
35805,48,5,210,0
35805,51,16,1,0
35805,51,8,210,0
35805,51,3,230,0
35805,51,3,242,0
35805,52,25,1,0
35806,44,41,220,0
35806,44,42,230,0
35806,44,33,241,0
35806,44,9,242,0
35806,44,10,251,0
35806,62,20,210,0
35806,62,19,220,0
35806,62,13,230,0
35806,62,5,241,0
35806,62,4,242,0
35810,81,31,210,0
35810,81,52,1,0
35810,81,10,220,0
35810,81,5,230,0
35810,81,5,241,0
35816,31,13,1,0
35816,31,8,210,0
35816,31,3,220,0
35824,00,165,1,788936
35824,00,58,210,0
35824,00,30,220,0
35824,00,22,230,0
35824,00,20,241,0
35824,00,17,242,0
35824,00,11,251,0
35824,00,4,254,0
35824,23,3,1,0
35824,31,16,1,0
35824,31,5,210,0
35824,31,6,242,0
35824,42,18,1,0
35824,42,7,210,0
35824,42,4,220,0
35824,42,4,241,0
35824,44,13,1,0
35824,44,6,210,0
35824,44,3,220,0
35824,48,27,1,0
35824,48,5,210,0
35824,48,7,220,0
35203,44,60,1,0
35203,44,35,210,0
35203,44,8,220,0
35203,44,7,230,0
35203,72,84,1,0
35203,72,25,210,0
35203,72,18,220,0
35203,72,12,230,0
35203,72,22,241,0
35203,72,4,242,0
35205,56,3,241,0
35205,56,3,251,0
35205,61,7,1,0
35205,61,3,220,0
35205,62,29,230,0
35205,62,141,1,0
35205,62,53,210,0
35205,62,26,220,0
35205,62,17,241,0
35205,62,10,242,0
35205,62,5,251,0
35208,48,5,1,0
35208,51,4,1,0
35208,52,13,1,0
35208,52,6,210,0
35208,52,4,220,0
35208,52,3,230,0
35209,48,36,1,0
35209,48,18,210,0
35209,48,4,220,0
35209,48,6,230,0
35209,48,4,241,0
35209,61,24,1,0
35209,61,12,210,0
35209,61,5,220,0
35209,61,3,241,0
35209,62,250,1,0
35209,62,94,210,0
35209,62,50,220,0
35209,62,44,230,0
35209,62,34,241,0
35209,62,15,242,0
35211,48,15,1,0
35211,48,4,210,0
35211,48,4,241,0
35211,48,3,242,0
35211,51,7,1,0
35211,52,14,1,0
35211,52,7,210,0
35213,54,52,1,0
35213,54,44,210,0
35213,54,4,220,0
35215,48,15,1,0
35215,48,10,210,0
35222,44,51,1,0
35222,44,26,210,0
35222,44,10,220,0
35222,44,5,230,0
35222,44,9,241,0
35226,56,38,1,0
35226,56,24,210,0
35226,56,8,220,0
35226,56,3,251,0
35233,53,37,1,0
35233,53,22,210,0
35233,53,12,220,0
35242,31,10,1,0
35242,31,6,210,0
35242,42,87,1,0
35242,42,4,241,0
35242,42,61,210,0
35242,42,10,220,0
35242,42,11,230,0
35242,99,4,1,0
35242,99,4,210,0
35243,00,1079,1,1588265
35243,00,534,210,0
35243,00,177,220,0
35243,00,155,230,0
35243,00,121,241,0
35243,00,50,242,0
35243,00,28,251,0
35243,00,7,252,0
35243,00,6,254,0
35243,21,3,1,0
35244,44,58,220,0
35244,44,50,230,0
35244,44,40,241,0
35244,44,7,242,0
35244,44,13,251,0
35244,55,21,1,0
35244,55,10,210,0
35244,55,4,230,0
35244,55,3,241,0
35244,56,82,1,0
35244,56,36,210,0
35244,56,7,220,0
35244,56,11,230,0
35244,56,11,241,0
35401,42,57,1,0
35401,42,19,210,0
35401,42,20,220,0
35401,42,10,230,0
35401,42,6,241,0
35401,61,7,1,0
35401,61,5,210,0
35404,53,15,1,0
35404,53,9,210,0
35404,53,3,230,0
35405,52,43,1,0
35405,52,23,210,0
35405,52,16,220,0
35405,52,4,230,0
35406,55,8,1,0
35406,55,6,220,0
35406,56,17,1,0
35406,56,10,210,0
35406,56,4,241,0
35453,81,23,1,0
35453,81,14,210,0
35453,81,6,220,0
35456,00,41,1,16109
35456,00,20,210,0
35456,00,10,220,0
35456,00,7,230,0
35456,23,13,1,0
35456,23,5,210,0
35456,44,3,1,0
35475,00,161,1,35978
35475,00,105,210,0
35475,00,29,220,0
35475,00,16,230,0
35475,00,8,241,0
35475,11,4,1,0
35475,23,31,1,0
35475,23,22,210,0
35475,23,6,220,0
35476,81,37,1,0
35476,81,21,210,0
35476,81,10,220,0
35476,81,4,230,0
35501,62,104,1,0
35501,62,43,210,0
35501,62,20,220,0
35501,62,19,230,0
35501,62,19,241,0
35541,42,4,1,0
35541,42,3,210,0
35541,44,8,1,0
35541,44,5,210,0
35541,54,3,1,0
35541,54,3,210,0
35541,56,5,1,0
35541,56,4,210,0
35541,72,4,1,0
35541,81,6,1,0
35541,81,5,210,0
35542,00,6,1,859
35565,42,23,1,0
35565,42,9,210,0
35565,42,5,220,0
35565,42,5,241,0
35565,44,53,1,0
35565,44,24,210,0
35565,44,17,220,0
35565,44,8,230,0
35565,44,3,241,0
35580,00,39,1,47378
35580,00,21,210,0
35580,00,9,220,0
35580,00,4,241,0
35580,22,4,1,0
35580,31,3,1,0
35580,44,7,1,0
35580,44,4,210,0
35580,81,12,1,0
35580,81,8,210,0
35580,81,3,220,0
35594,81,21,1,0
35594,81,17,210,0
35601,00,1310,1,1253044
35601,00,559,210,0
35601,00,275,220,0
35601,00,208,230,0
35601,00,162,241,0
35601,00,59,242,0
35601,00,37,251,0
35602,00,51,1,37219
35602,00,22,210,0
35602,00,14,220,0
35602,00,7,230,0
35602,00,3,241,0
35609,00,3,251,0
35609,00,11,1,185781
35609,00,3,210,0
35609,00,3,220,0
35609,31,3,1,0
35609,52,3,1,0
35610,00,11,1,1692
35610,00,6,210,0
35610,00,3,220,0
35610,44,5,1,0
35610,44,3,220,0
35611,00,664,1,368410
35611,00,318,210,0
35611,00,150,220,0
35611,00,106,230,0
35611,00,63,241,0
35611,00,15,242,0
35611,00,9,251,0
35611,23,51,1,0
35611,23,31,210,0
35611,23,10,220,0
35611,23,5,230,0
35611,23,4,241,0
35620,56,5,1,0
35620,56,5,210,0
35620,62,3,1,0
35620,72,3,1,0
35620,81,8,1,0
35620,81,7,210,0
35621,00,38,1,5145
35621,00,26,210,0
35621,00,10,220,0
35632,00,20,1,2207
35632,00,13,210,0
35632,00,3,220,0
35632,00,3,230,0
35632,72,14,1,0
35632,72,10,210,0
35633,00,191,1,44774
35633,00,107,210,0
35633,00,47,220,0
35633,00,22,230,0
35633,00,9,241,0
35633,00,5,242,0
35633,11,4,1,0
35633,23,24,1,0
35633,23,13,210,0
35633,23,8,220,0
35633,23,3,230,0
35640,56,16,1,0
35640,56,10,210,0
35640,56,4,220,0
35650,53,3,210,0
35650,54,25,1,0
35650,54,22,210,0
35650,54,3,220,0
35650,56,5,1,0
35650,56,3,210,0
35650,62,29,1,0
35650,62,12,210,0
35650,62,7,220,0
35650,62,6,241,0
35654,00,73,1,127585
35654,00,38,210,0
35654,00,18,220,0
35654,00,6,230,0
35654,00,5,241,0
35654,00,3,252,0
35654,21,3,1,0
35654,23,7,1,0
35654,23,5,210,0
35654,31,15,1,0
35654,31,4,220,0
35654,31,3,230,0
35661,48,16,1,0
35661,48,7,210,0
35661,48,5,230,0
35661,51,8,1,0
35661,51,4,210,0
35661,51,3,230,0
35674,00,339,1,144822
35674,00,177,210,0
35674,00,63,220,0
35674,00,52,230,0
35674,11,3,1,0
35674,00,28,241,0
35674,00,15,242,0
35674,00,4,251,0
35674,21,3,1,0
35674,21,3,230,0
35674,23,38,1,0
35674,23,19,210,0
35674,23,10,220,0
35674,23,6,230,0
35747,52,4,1,0
35747,54,8,1,0
35747,54,5,210,0
35747,62,4,1,0
35747,62,3,210,0
35747,81,8,1,0
35747,81,3,210,0
35747,81,5,220,0
35748,00,86,1,16143
35748,00,54,210,0
35748,00,19,220,0
35748,00,9,230,0
35754,48,3,1,0
35754,54,4,1,0
35754,54,3,210,0
35754,56,6,1,0
35754,56,6,210,0
35754,62,3,1,0
35754,81,8,1,0
35754,81,8,210,0
35755,00,9,1,1593
35755,00,6,210,0
35758,44,4,242,0
35758,44,4,251,0
35763,48,4,1,0
35763,51,4,1,0
35763,51,4,210,0
35763,52,13,1,0
35763,52,9,210,0
35763,52,3,220,0
35768,71,3,1,0
35768,71,3,210,0
35768,72,39,1,0
35768,72,14,210,0
35768,72,3,220,0
35768,72,10,230,0
35768,72,10,241,0
35805,52,15,210,0
35805,52,5,220,0
35805,53,44,1,0
35805,53,26,210,0
35805,53,6,220,0
35805,53,9,230,0
35805,53,3,241,0
35806,71,12,1,0
35806,71,4,210,0
35806,71,3,241,0
35811,00,428,1,338241
35811,00,205,210,0
35811,00,87,220,0
35811,00,54,230,0
35811,00,52,241,0
35811,00,11,242,0
35811,00,14,251,0
35811,00,4,252,0
35811,23,58,1,0
35811,23,28,210,0
35811,23,13,220,0
35816,42,44,1,0
35816,42,25,210,0
35816,42,11,220,0
35816,42,7,230,0
35824,48,5,230,0
35824,48,5,241,0
35824,48,3,242,0
35824,52,3,1,0
35824,53,11,1,0
35824,53,5,210,0
35824,53,3,230,0
35203,44,4,241,0
35203,44,5,242,0
35208,53,3,1,0
35208,53,3,220,0
35208,56,4,1,0
35208,56,3,210,0
35208,62,11,1,0
35208,62,7,210,0
35209,51,54,1,0
35209,51,20,210,0
35209,51,10,220,0
35209,51,8,230,0
35209,51,9,241,0
35209,51,5,242,0
35209,62,11,251,0
35210,48,19,1,0
35210,48,5,210,0
35210,48,3,220,0
35210,48,3,230,0
35210,48,4,241,0
35211,53,17,1,0
35211,53,9,210,0
35211,53,7,220,0
35211,54,19,1,0
35211,54,12,210,0
35211,54,3,220,0
35213,56,7,1,0
35213,56,4,210,0
35213,56,3,220,0
35213,61,6,1,0
35213,62,65,1,0
35213,62,29,210,0
35213,62,10,220,0
35213,62,10,230,0
35213,62,12,241,0
35215,51,5,1,0
35215,51,3,210,0
35215,52,41,1,0
35215,52,26,210,0
35215,52,11,220,0
35215,52,4,230,0
35216,48,10,1,0
35216,48,7,210,0
35216,51,4,220,0
35216,51,17,1,0
35216,51,7,210,0
35217,00,312,1,530066
35217,00,114,210,0
35217,00,71,220,0
35217,00,49,230,0
35217,00,44,241,0
35217,00,12,242,0
35217,00,13,251,0
35217,00,8,252,0
35217,23,30,1,0
35217,23,10,210,0
35217,23,6,220,0
35217,23,5,230,0
35217,23,7,241,0
35222,48,14,1,0
35222,48,5,210,0
35223,55,6,1,0
35226,61,11,1,0
35226,61,10,210,0
35226,62,70,1,0
35226,62,37,210,0
35226,62,15,220,0
35226,62,11,230,0
35226,62,3,241,0
35226,62,3,251,0
35233,54,54,1,0
35233,54,30,210,0
35233,54,8,220,0
35233,54,6,230,0
35233,54,7,241,0
35243,22,7,1,0
35243,23,51,1,0
35243,23,29,210,0
35243,23,10,220,0
35243,23,7,230,0
35243,55,14,1,0
35243,55,5,210,0
35243,55,3,220,0
35244,56,8,242,0
35244,56,6,251,0
35244,56,3,252,0
35401,44,168,1,0
35401,62,37,210,0
35401,62,110,1,0
35401,62,28,220,0
35401,62,21,230,0
35401,62,13,241,0
35401,62,8,242,0
35404,54,23,1,0
35404,54,14,210,0
35404,54,4,220,0
35404,54,5,230,0
35404,56,21,1,0
35404,56,13,210,0
35405,53,43,1,0
35405,53,32,210,0
35405,53,6,220,0
35405,53,3,230,0
35406,61,5,1,0
35406,62,97,1,0
35406,62,32,210,0
35406,62,20,220,0
35406,62,25,230,0
35406,62,14,241,0
35406,62,5,242,0
35456,48,5,1,0
35456,48,3,210,0
35456,54,3,1,0
35456,56,3,1,0
35456,81,4,1,0
35456,81,3,210,0
35459,00,18,1,5827
35459,00,14,210,0
35459,23,7,1,0
35459,23,7,210,0
35459,56,5,1,0
35459,56,4,210,0
35475,31,10,1,0
35475,31,8,210,0
35475,42,9,1,0
35475,42,8,210,0
35475,44,19,1,0
35475,44,6,210,0
35475,44,8,220,0
35480,00,18,1,1801
35480,00,14,210,0
35480,00,4,220,0
35480,23,7,1,0
35480,23,7,210,0
35480,81,4,1,0
35480,81,3,210,0
35542,00,4,210,0
35542,11,3,1,0
35543,00,6,220,0
35543,00,15,1,7037
35543,00,6,210,0
35543,31,4,1,0
35543,42,4,1,0
35543,44,3,1,0
35544,00,4,1,493
35544,00,3,210,0
35545,00,7,1,11111
35545,31,3,1,0
35545,48,3,1,0
35546,00,34,1,6085
35546,00,19,210,0
35546,00,12,220,0
35546,11,5,1,0
35546,11,5,220,0
35546,23,4,1,0
35546,23,3,210,0
35546,44,7,1,0
35581,00,47,1,8927
35581,00,26,210,0
35581,00,13,220,0
35581,00,4,230,0
35581,00,4,241,0
35581,23,5,1,0
35581,31,6,1,0
35581,31,3,210,0
35581,42,3,1,0
35581,44,11,1,0
35581,44,4,210,0
35581,44,5,220,0
35581,48,3,1,0
35581,48,3,210,0
35601,00,4,252,0
35601,00,4,254,0
35601,21,3,1,0
35601,22,3,1,0
35601,23,67,1,0
35601,23,29,210,0
35601,23,10,220,0
35601,23,9,230,0
35601,23,9,241,0
35601,23,4,242,0
35601,23,6,251,0
35601,53,55,1,0
35601,53,38,210,0
35601,53,11,220,0
35601,53,4,230,0
35602,00,4,242,0
35602,23,3,1,0
35602,42,7,1,0
35602,42,3,220,0
35602,42,3,230,0
35602,44,4,1,0
35602,52,4,1,0
35602,53,4,1,0
35602,53,3,210,0
35602,54,5,1,0
35602,54,3,210,0
35602,56,3,1,0
35602,62,10,1,0
35602,62,4,210,0
35602,62,3,220,0
35602,81,8,1,0
35602,81,6,210,0
35603,00,503,1,303528
35603,00,236,210,0
35603,00,104,220,0
35612,00,28,1,7547
35612,00,15,210,0
35612,00,7,220,0
35612,00,4,241,0
35612,23,3,1,0
35612,52,3,1,0
35612,54,3,1,0
35612,62,4,1,0
35612,81,6,1,0
35612,81,4,210,0
35621,23,9,1,0
35621,23,5,210,0
35621,23,4,220,0
35621,31,4,1,0
35621,44,8,1,0
35621,44,5,210,0
35621,62,3,1,0
35621,62,3,210,0
35621,81,4,1,0
35621,81,4,210,0
35622,00,69,1,41166
35622,00,38,210,0
35622,00,12,220,0
35622,00,7,230,0
35622,00,7,241,0
35622,23,7,1,0
35622,23,5,210,0
35630,53,76,1,0
35630,53,56,210,0
35630,53,14,220,0
35630,53,4,230,0
35633,31,7,1,0
35633,42,7,1,0
35633,42,5,220,0
35633,44,23,210,0
35633,44,42,1,0
35633,44,12,220,0
35640,62,43,1,0
35640,62,14,210,0
35640,62,14,220,0
35640,62,10,230,0
35640,62,5,241,0
35650,72,30,1,0
35650,72,13,210,0
35650,72,3,220,0
35650,72,5,230,0
35650,72,8,241,0
35654,42,3,1,0
35654,44,12,1,0
35654,44,9,210,0
35654,48,6,1,0
35654,48,4,210,0
35654,52,3,1,0
35654,53,5,1,0
35654,53,5,210,0
35661,52,59,1,0
35661,52,42,210,0
35661,52,11,220,0
35661,52,5,230,0
35674,23,3,241,0
35748,00,4,241,0
35748,23,18,1,0
35748,23,12,210,0
35748,23,4,220,0
35748,31,6,1,0
35748,31,3,210,0
35748,44,12,1,0
35748,44,5,210,0
35755,72,6,1,0
35755,72,3,210,0
35756,00,218,1,247208
35756,00,129,210,0
35756,00,29,220,0
35756,00,24,230,0
35756,00,23,241,0
35756,00,7,242,0
35756,00,3,251,0
35756,23,19,1,0
35756,23,11,210,0
35756,23,3,220,0
35756,23,3,230,0
35758,71,17,1,0
35758,71,5,210,0
35758,71,4,220,0
35758,71,4,230,0
35758,71,3,242,0
35758,72,141,1,0
35763,53,12,1,0
35763,53,10,210,0
35763,54,58,1,0
35763,54,47,210,0
35763,54,7,220,0
35763,54,4,230,0
35768,81,36,1,0
35768,81,22,210,0
35768,81,9,220,0
35768,81,3,230,0
35801,55,5,1,0
35801,56,64,1,0
35801,56,30,210,0
35801,56,8,220,0
35801,56,9,230,0
35801,56,7,241,0
35801,56,4,242,0
35801,56,3,251,0
35803,48,5,1,0
35803,48,3,210,0
35803,51,5,1,0
35803,51,5,210,0
35803,52,24,1,0
35803,52,13,210,0
35803,52,7,220,0
35803,52,4,230,0
35805,54,148,1,0
35805,54,52,210,0
35805,54,18,220,0
35805,54,17,230,0
35806,72,107,1,0
35806,72,14,210,0
35806,72,13,220,0
35806,72,20,230,0
35806,72,39,241,0
35806,72,16,242,0
35806,72,5,251,0
35811,23,7,230,0
35811,23,7,241,0
35816,44,106,1,0
35816,44,43,210,0
35816,44,23,220,0
35816,44,24,230,0
35816,44,9,241,0
35816,44,4,251,0
35824,54,42,1,0
35824,54,16,210,0
35824,54,6,220,0
35824,54,6,230,0
35824,54,5,241,0
35824,54,4,242,0
35824,54,3,251,0
35203,48,17,1,0
35203,48,5,210,0
35203,48,3,230,0
35203,81,82,1,0
35203,81,47,210,0
35203,81,11,220,0
35203,81,12,230,0
35203,81,9,241,0
35208,72,22,1,0
35208,72,8,210,0
35208,72,5,220,0
35208,72,7,241,0
35208,81,17,1,0
35208,81,7,210,0
35208,81,7,220,0
35210,48,3,251,0
35210,51,14,1,0
35210,51,6,210,0
35210,51,4,220,0
35210,52,44,1,0
35210,52,29,210,0
35210,52,7,220,0
35210,52,3,230,0
35210,52,4,241,0
35211,55,3,1,0
35211,56,15,1,0
35211,56,4,210,0
35211,56,4,220,0
35211,56,3,242,0
35211,61,6,1,0
35211,62,55,1,0
35211,62,16,210,0
35211,62,15,220,0
35211,62,10,230,0
35215,53,29,1,0
35215,53,19,210,0
35215,53,3,220,0
35215,53,7,230,0
35216,52,110,1,0
35216,52,75,210,0
35216,52,25,220,0
35216,52,7,230,0
35217,31,40,1,0
35217,31,5,210,0
35217,31,8,220,0
35217,31,6,230,0
35217,31,7,241,0
35217,31,4,242,0
35217,31,5,251,0
35217,31,5,252,0
35222,48,4,241,0
35222,51,8,1,0
35222,51,6,210,0
35222,52,10,1,0
35222,52,7,210,0
35222,52,3,220,0
35222,53,26,1,0
35222,53,21,210,0
35222,53,3,220,0
35223,56,17,1,0
35223,56,10,210,0
35223,56,4,220,0
