Zip,Naics,Establishments,Employees,Payroll
36330,4461,5,210,0
36330,4461,7,220,0
36330,4461,3,241,0
36330,4471,22,1,0
36330,4471,12,210,0
36330,4471,7,220,0
36330,4481,13,1,0
36330,4481,4,210,0
36330,4481,6,220,0
36330,4511,5,1,0
36330,4523,14,1,0
36330,4523,3,210,0
36330,4523,7,220,0
36330,4532,6,1,0
36330,4532,4,210,0
36330,4539,12,1,0
36330,4539,6,210,0
36330,4539,4,220,0
36330,4541,6,1,0
36330,4541,5,210,0
36330,4543,3,1,0
36330,4842,4,1,0
36330,4842,3,210,0
36330,5173,9,1,0
36330,5173,5,210,0
36330,5221,15,1,0
36330,5221,3,210,0
36330,5221,6,220,0
36330,5221,5,230,0
36330,5222,20,1,0
36330,5222,15,210,0
36330,5222,5,220,0
36330,5223,3,1,0
36330,5223,3,210,0
36330,5239,7,1,0
36330,5239,7,210,0
36330,5241,6,1,0
36330,5241,4,210,0
36330,5242,16,1,0
36330,5242,12,210,0
36330,5242,3,220,0
36330,5311,16,1,0
36330,5311,12,210,0
36330,5312,10,1,0
36330,5312,8,210,0
36330,5313,5,1,0
36330,5411,18,1,0
36330,5411,14,210,0
36330,5411,3,220,0
36330,5412,14,1,0
36330,5412,6,210,0
36330,5412,4,220,0
36330,5415,4,1,0
36330,5415,4,210,0
36330,5416,3,1,0
36330,5416,3,210,0
36330,5419,6,1,0
36330,5613,4,1,0
36330,5617,16,1,0
36330,5617,8,210,0
36330,5617,4,220,0
36330,5617,3,230,0
36330,6115,5,1,0
36330,6115,4,210,0
36330,6116,4,1,0
36330,6116,3,210,0
36330,6211,22,1,0
36330,6211,7,210,0
36330,6211,5,220,0
36330,6211,8,230,0
36330,6212,11,1,0
36330,6212,6,220,0
36330,6213,19,1,0
36330,6213,12,210,0
36330,6213,3,220,0
36330,6213,4,230,0
36330,6214,4,1,0
36330,6216,6,1,0
36330,6216,4,241,0
36330,6241,3,1,0
36330,6244,9,1,0
36330,6244,3,210,0
36330,6244,3,241,0
36330,7139,7,1,0
36330,7139,3,210,0
36330,7211,9,1,0
36330,7211,4,210,0
36330,7211,3,230,0
36330,7224,3,1,0
36330,7225,73,1,0
36330,7225,10,210,0
36330,7225,10,220,0
36330,7225,21,230,0
36330,7225,25,241,0
36330,7225,7,242,0
36330,8111,23,1,0
36330,8111,15,210,0
36330,8111,5,220,0
36330,8111,3,230,0
36330,8114,3,1,0
36330,8114,3,210,0
36330,8121,11,1,0
36330,8121,6,210,0
36330,8122,5,1,0
36330,8122,3,220,0
36330,8123,3,1,0
36330,8129,4,1,0
36330,8131,32,1,0
36330,8131,18,210,0
36330,8131,8,220,0
36330,8131,3,241,0
36330,8139,4,1,0
36330,8139,3,210,0
36331,8131,7,1,0
36331,8131,6,210,0
36340,4411,3,1,0
36340,4413,3,1,0
36340,4441,3,1,0
36340,4451,4,1,0
36340,4471,7,1,0
36340,4471,3,210,0
36340,4471,3,220,0
36340,4481,3,1,0
36340,4523,4,1,0
36340,4841,3,1,0
36340,4841,3,210,0
36340,5173,4,1,0
36340,5173,4,210,0
36340,5221,4,1,0
36340,5242,8,1,0
36340,5242,8,210,0
36340,5411,6,1,0
36340,5411,6,210,0
36340,5412,6,1,0
36340,5412,4,210,0
36340,6211,10,1,0
36340,6211,6,210,0
36340,6211,3,220,0
36340,6213,3,1,0
36340,6213,3,210,0
36340,6244,3,1,0
36340,7225,15,1,0
36340,7225,3,210,0
36340,7225,4,220,0
36340,7225,4,230,0
36340,7225,4,241,0
36340,8111,4,1,0
36340,8111,4,210,0
36340,8121,3,1,0
36340,8121,3,210,0
36340,8122,3,1,0
36340,8131,6,1,0
36340,8131,5,210,0
36343,8131,3,1,0
36344,2383,3,1,0
36344,4249,4,1,0
36344,4841,4,1,0
36344,4841,4,210,0
36344,7225,3,1,0
36344,8131,8,1,0
36344,8131,6,210,0
36728,4841,3,1,0
36728,4841,3,210,0
36732,1153,3,1,0
36732,1153,3,210,0
36732,2211,4,1,0
36732,2382,7,1,0
36732,2382,3,210,0
36732,3273,3,1,0
36732,4238,4,1,0
36732,4413,8,1,0
36732,4413,3,210,0
36732,4413,3,220,0
36732,4441,4,1,0
36732,4451,4,1,0
36732,4461,5,1,0
36732,4471,9,1,0
36732,4471,3,210,0
36732,4471,4,220,0
36732,4481,9,1,0
36732,4481,4,210,0
36732,4481,3,220,0
36732,4523,4,1,0
36732,4532,3,1,0
36732,4841,4,1,0
36732,4842,3,1,0
36732,5173,5,1,0
36732,5173,3,220,0
36732,5221,8,1,0
36732,5221,3,220,0
36732,5222,8,1,0
36732,5222,6,210,0
36732,5223,3,1,0
36732,5223,3,210,0
36732,5242,4,1,0
36732,5311,3,1,0
36732,5311,3,210,0
36732,5411,5,1,0
36732,5411,3,220,0
36732,5412,3,1,0
36732,5617,6,1,0
36732,6211,10,1,0
36732,6211,5,210,0
36732,6211,3,241,0
36732,6212,3,1,0
36732,6213,4,1,0
36732,6214,8,1,0
36732,6214,4,210,0
36732,6216,4,1,0
36732,6216,3,241,0
36732,6232,8,1,0
36732,6232,5,220,0
36732,6244,3,1,0
36732,7139,3,1,0
36732,7211,5,1,0
36732,7211,3,230,0
36732,7225,26,1,0
36732,7225,7,220,0
36732,7225,9,230,0
36732,7225,8,241,0
36732,8111,3,1,0
36732,8121,3,1,0
36732,8121,3,210,0
36732,8122,3,1,0
36732,8122,3,210,0
36732,8123,3,1,0
36732,8131,13,1,0
36732,8131,10,210,0
36732,8139,4,1,0
36738,2389,3,1,0
36738,2389,3,210,0
36744,1133,5,1,0
36744,1133,3,230,0
36744,4239,3,1,0
36744,4413,3,1,0
36744,4421,3,1,0
36744,4461,4,1,0
36744,4471,5,1,0
36744,4471,4,210,0
36744,4842,4,1,0
36744,4842,4,210,0
36744,6241,3,1,0
36744,7225,8,1,0
36744,7225,3,210,0
36744,7225,3,220,0
36744,8131,5,1,0
36744,8131,3,210,0
36748,2382,3,1,0
36748,4441,3,1,0
36748,4471,5,1,0
36748,4471,3,210,0
36748,5221,3,1,0
36748,5617,3,1,0
36748,5617,3,210,0
36748,7225,3,1,0
36748,8131,7,1,0
36748,8131,5,210,0
36750,1133,7,1,0
36750,1133,3,220,0
36750,4842,5,1,0
36750,4842,3,210,0
36750,5173,3,1,0
36750,5173,3,210,0
36750,8131,5,1,0
36750,8131,3,220,0
36064,2361,5,1,0
36064,2361,4,210,0
36064,2382,6,1,0
36064,2382,4,210,0
36064,2389,5,1,0
36064,2389,3,220,0
36064,4471,4,1,0
36064,4471,3,210,0
36064,4841,4,1,0
36064,4841,4,210,0
36064,5311,3,1,0
36064,5311,3,210,0
36064,5313,3,1,0
36064,5413,3,1,0
36064,5415,4,1,0
36064,5415,3,210,0
36064,5416,3,1,0
36064,5416,3,210,0
36064,5419,4,1,0
36064,5617,11,1,0
36064,5617,7,210,0
36064,6213,5,1,0
36064,6213,5,210,0
36064,7225,7,1,0
36064,7225,4,210,0
36064,8129,3,1,0
36064,8131,7,1,0
36064,8131,5,210,0
36066,2361,4,1,0
36066,2361,4,210,0
36066,2382,5,1,0
36066,2382,3,210,0
36066,2383,3,1,0
36066,4411,3,1,0
36066,4413,4,1,0
36066,4413,3,230,0
36066,4431,4,1,0
36066,4441,4,1,0
36066,4461,8,1,0
36066,4461,3,210,0
36066,4461,3,241,0
36066,4471,8,1,0
36066,4471,3,210,0
36066,4471,4,220,0
36066,4481,9,1,0
36066,4481,3,220,0
36066,4481,3,241,0
36066,4482,4,1,0
36066,4483,3,1,0
36066,4511,5,1,0
36066,4522,3,1,0
36066,4522,3,242,0
36066,4523,5,1,0
36066,4533,3,1,0
36066,4539,3,1,0
36066,5173,7,1,0
36066,5173,3,220,0
36066,5173,3,230,0
36066,5221,16,1,0
36066,5221,4,210,0
36066,5221,8,220,0
36066,5221,3,230,0
36066,5222,17,1,0
36066,5222,12,210,0
36066,5222,5,220,0
36066,5241,8,1,0
36066,5241,6,210,0
36066,5242,10,1,0
36066,5242,7,210,0
36066,5242,3,220,0
36066,5311,12,1,0
36066,5311,9,210,0
36066,5311,3,220,0
36066,5312,5,1,0
36066,5312,4,210,0
36066,5313,5,1,0
36066,5313,4,210,0
36066,5322,3,1,0
36066,5411,4,1,0
36066,5411,4,210,0
36066,5412,6,1,0
36066,5412,4,210,0
36066,5413,3,1,0
36066,5415,3,1,0
36066,5416,4,1,0
36066,5416,4,210,0
36066,5419,4,1,0
36066,5616,4,1,0
36066,5616,3,220,0
36066,5617,9,1,0
36066,5617,6,210,0
36066,6211,15,1,0
36066,6211,3,210,0
36066,6211,7,220,0
36066,6211,4,230,0
36066,6212,13,1,0
36066,6212,4,210,0
36066,6212,3,220,0
36066,6212,6,230,0
36066,6213,15,1,0
36066,6213,6,210,0
36066,6213,6,220,0
36066,6214,3,1,0
36066,6244,7,1,0
36066,6244,5,230,0
36066,7139,7,1,0
36066,7139,3,210,0
36066,7211,16,1,0
36066,7211,4,210,0
36066,7211,5,220,0
36066,7211,5,230,0
36066,7225,59,1,0
36066,7225,4,210,0
36066,7225,5,220,0
36066,7225,12,230,0
36066,7225,24,241,0
36066,7225,12,242,0
36066,8111,4,1,0
36066,8111,3,230,0
36066,8121,10,1,0
36066,8121,6,210,0
36066,8123,3,1,0
36066,8123,3,210,0
36066,8131,12,1,0
36066,8131,5,210,0
36066,8139,3,1,0
36067,2211,3,1,0
36067,2361,9,1,0
36067,2361,9,210,0
36067,2362,4,1,0
36067,2371,3,1,0
36067,2381,4,1,0
36067,2381,3,210,0
36067,2382,12,1,0
36067,2382,7,210,0
36067,2382,3,220,0
36067,2383,6,1,0
36067,2383,3,220,0
36067,2389,3,1,0
36067,4238,4,1,0
36067,4251,3,1,0
36067,4411,6,1,0
36067,4411,4,210,0
36067,4413,7,1,0
36067,4421,6,1,0
36067,4421,4,210,0
36067,4441,4,1,0
36067,4442,4,1,0
36067,4451,4,1,0
36067,4461,6,1,0
36067,4461,3,241,0
36067,4471,17,1,0
36067,4471,9,210,0
36067,4471,6,220,0
36067,4481,3,1,0
36067,4511,3,1,0
36067,4511,3,210,0
36067,4523,8,1,0
36067,4523,5,220,0
36067,4532,4,1,0
36067,4532,4,210,0
36067,4533,3,1,0
36067,4539,5,1,0
36067,4539,4,210,0
36067,4543,5,1,0
36067,4543,3,210,0
36067,4884,4,1,0
36067,5221,7,1,0
36067,5221,3,220,0
36067,5222,9,1,0
36067,5222,7,210,0
36067,5241,6,1,0
36067,5241,6,210,0
36067,5311,7,1,0
36067,5311,7,210,0
36067,5313,5,1,0
36067,5313,5,210,0
36067,5411,9,1,0
36067,5411,8,210,0
36067,5412,4,1,0
36067,5413,4,1,0
36067,5413,3,210,0
36067,5419,4,1,0
36067,5617,8,1,0
36067,5617,6,210,0
36067,6211,6,1,0
36067,6211,3,210,0
36067,6212,3,1,0
36067,6213,3,1,0
36067,6241,5,1,0
36067,6241,3,210,0
36067,6244,3,1,0
36067,7139,4,1,0
36067,7225,34,1,0
36067,7225,6,210,0
36067,7225,8,220,0
36067,7225,5,230,0
36067,7225,13,241,0
36067,8111,11,1,0
36067,8111,6,210,0
36067,8111,4,220,0
36067,8114,3,1,0
36067,8114,3,210,0
36067,8121,3,1,0
36067,8129,3,1,0
36067,8129,3,210,0
36067,8131,25,1,0
36067,8131,12,210,0
36067,8131,6,220,0
36067,8131,4,230,0
36067,8134,3,1,0
36067,8134,3,210,0
36067,8139,3,1,0
36068,8131,7,1,0
36068,8131,6,210,0
36421,2361,4,1,0
36421,2362,5,1,0
36421,2362,3,210,0
36421,2371,4,1,0
36421,4238,3,1,0
36421,4239,3,1,0
36421,4471,4,1,0
36421,4481,3,1,0
36421,4481,3,210,0
36421,4841,4,1,0
36421,4841,3,210,0
36421,5413,4,1,0
36421,5419,3,1,0
36421,5617,3,1,0
36421,6213,4,1,0
36421,7225,9,1,0
36421,7225,4,220,0
36421,8111,7,1,0
36421,8111,3,220,0
36421,8131,5,1,0
36421,8131,5,210,0
36345,1151,4,1,0
36345,2361,4,1,0
36345,2382,4,1,0
36345,2382,3,210,0
36345,4249,4,1,0
36345,4249,3,230,0
36345,4251,3,1,0
36345,4471,4,1,0
36345,4931,3,1,0
36345,5221,4,1,0
36345,5412,3,1,0
36345,5412,3,210,0
36345,5413,4,1,0
36345,5413,3,210,0
36345,5617,5,1,0
36345,5617,4,210,0
36345,6244,3,1,0
36345,7225,10,1,0
36345,7225,4,210,0
36345,8111,5,1,0
36345,8111,3,210,0
36345,8131,9,1,0
36345,8131,4,210,0
36345,8131,3,230,0
36350,4471,3,1,0
36350,4842,4,1,0
36350,5221,3,1,0
36350,5221,3,210,0
36350,5617,5,1,0
36350,5617,4,210,0
36350,8131,4,1,0
36351,8131,8,1,0
36351,8131,6,210,0
36352,2381,3,1,0
36352,2381,3,210,0
36352,2382,3,1,0
36352,2383,3,1,0
36352,2389,4,1,0
36352,2389,3,210,0
36352,8131,6,1,0
36352,8131,5,210,0
36353,1133,3,1,0
36353,5617,3,1,0
36360,1133,4,1,0
36360,1133,3,220,0
36360,2211,4,1,0
36360,2373,3,1,0
36360,2382,6,1,0
36360,2383,3,1,0
36360,2383,3,210,0
36360,4411,4,1,0
36360,4413,5,1,0
36360,4413,3,230,0
36360,4441,5,1,0
36360,4442,4,1,0
36360,4442,3,210,0
36360,4451,6,1,0
36360,4451,3,210,0
36360,4451,3,241,0
36360,4461,4,1,0
36360,4471,15,1,0
36360,4471,8,210,0
36360,4471,3,220,0
36360,4471,3,230,0
36360,4481,5,1,0
36360,4523,7,1,0
36360,4523,4,220,0
36360,4841,3,1,0
36360,5173,5,1,0
36360,5173,5,210,0
36360,5221,6,1,0
36360,5221,4,220,0
36360,5222,8,1,0
36360,5222,6,210,0
36360,5223,4,1,0
36360,5223,4,210,0
36360,5242,4,1,0
36360,5311,8,1,0
36360,5311,8,210,0
36360,5411,7,1,0
36360,5411,6,210,0
36360,5412,7,1,0
36360,5412,5,210,0
36360,5419,3,1,0
36360,5617,4,1,0
36360,6211,7,1,0
36360,6211,4,210,0
36360,6211,3,220,0
36360,6212,6,1,0
36360,6212,4,220,0
36360,6213,4,1,0
36360,6213,3,210,0
36360,6241,3,1,0
36360,6244,3,1,0
36360,7139,3,1,0
36360,7211,6,1,0
36360,7211,3,210,0
36360,7225,33,1,0
36360,7225,7,210,0
36360,7225,6,220,0
36360,7225,7,230,0
36360,7225,11,241,0
36360,8111,3,1,0
36360,8121,5,1,0
36360,8121,3,210,0
36360,8122,3,1,0
36360,8131,22,1,0
36360,8131,16,210,0
36361,8131,3,1,0
36362,4461,3,1,0
36362,4461,3,210,0
36362,4881,3,1,0
36362,5413,5,1,0
36362,5415,21,1,0
36362,5415,10,210,0
36362,5415,5,220,0
36362,5415,3,230,0
36362,5416,3,1,0
36362,8121,3,1,0
36362,8121,3,210,0
36375,2381,3,1,0
36375,2382,3,1,0
36375,4461,3,1,0
36375,4471,5,1,0
36375,4471,3,210,0
36375,4523,3,1,0
36375,5411,3,1,0
36375,5411,3,210,0
36375,7225,5,1,0
36375,7225,3,210,0
36375,8131,5,1,0
36375,8131,4,210,0
36376,2381,4,1,0
36376,2381,3,210,0
36376,8131,4,1,0
36376,8131,4,210,0
36401,1133,11,1,0
36401,1133,6,210,0
36401,1133,4,220,0
36401,4451,3,1,0
36401,4471,9,1,0
36401,4471,3,210,0
36401,4471,4,230,0
36401,4523,3,1,0
36401,4841,3,1,0
36401,5221,3,1,0
36401,5311,5,1,0
36401,5311,5,210,0
36401,5411,5,1,0
36401,5411,5,210,0
36401,5617,4,1,0
36401,5617,4,210,0
36401,6211,4,1,0
36401,6216,3,1,0
36401,6244,3,1,0
36401,7211,3,1,0
36401,7225,11,1,0
36401,7225,4,220,0
36401,7225,6,241,0
36401,8111,6,1,0
36401,8111,4,210,0
36401,8131,8,1,0
36401,8131,6,210,0
36420,1133,5,1,0
36420,1133,3,220,0
36420,2371,5,1,0
36420,2371,3,220,0
36420,2373,4,1,0
36420,2382,7,1,0
36420,2382,3,230,0
36420,2389,4,1,0
36420,2389,3,210,0
36420,4411,5,1,0
36420,4413,11,1,0
36420,4413,5,210,0
36420,4413,3,220,0
36420,4413,3,230,0
36420,4421,5,1,0
36420,4441,7,1,0
36420,4441,3,210,0
36420,4451,3,1,0
36420,4461,9,1,0
36420,4461,3,210,0
36420,4461,3,220,0
36420,4471,15,1,0
36420,4471,4,210,0
36420,4471,11,220,0
36420,4481,6,1,0
36420,4481,3,210,0
36420,4523,9,1,0
36420,4523,5,220,0
36420,4531,4,1,0
36420,4531,4,210,0
36420,4532,3,1,0
36420,5173,5,1,0
36420,5173,3,220,0
36420,5221,9,1,0
36420,5221,3,210,0
36420,5221,4,220,0
36420,5222,14,1,0
36420,5222,14,210,0
36420,5242,9,1,0
36420,5242,8,210,0
36420,5311,3,1,0
36420,5311,3,210,0
36420,5312,3,1,0
36420,5312,3,210,0
36420,5322,3,1,0
36420,5411,19,1,0
36420,5411,17,210,0
36420,5412,7,1,0
36420,5412,5,210,0
36420,5413,3,1,0
36420,5416,8,1,0
36420,5416,7,210,0
36420,5419,4,1,0
36420,5419,3,230,0
36420,5617,5,1,0
36420,5617,3,210,0
36420,5621,3,1,0
36420,6211,24,1,0
36420,6211,11,210,0
36420,6211,7,220,0
36420,6211,5,230,0
36420,6212,5,1,0
36420,6212,3,220,0
36420,6213,6,1,0
36420,6213,3,220,0
36420,6216,4,1,0
36420,6241,8,1,0
36420,6241,6,210,0
36420,6244,4,1,0
36420,7139,5,1,0
36420,7139,4,210,0
36420,7211,5,1,0
36420,7211,3,220,0
36420,7225,30,1,0
36420,7225,7,210,0
36420,7225,4,220,0
36420,7225,7,230,0
36420,7225,10,241,0
36420,8111,11,1,0
36420,8111,10,210,0
36420,8121,4,1,0
36420,8121,3,210,0
36420,8122,3,1,0
36420,8123,5,1,0
36420,8123,3,210,0
36420,8131,15,1,0
36420,8131,8,210,0
36420,8131,3,220,0
36420,8131,4,241,0
36425,1133,6,1,0
36425,1133,4,210,0
36426,1133,8,1,0
36426,2382,5,1,0
36426,2383,3,1,0
36426,2389,5,1,0
36426,2389,5,210,0
36426,3327,3,1,0
36426,4238,3,1,0
36426,4411,4,1,0
36426,4413,9,1,0
36426,4413,4,210,0
36426,4413,4,220,0
36426,4421,4,1,0
36426,4441,5,1,0
36426,4461,6,1,0
36426,4461,3,210,0
36426,4471,13,1,0
36426,4471,6,210,0
36426,4471,3,220,0
36426,4471,4,230,0
36426,4481,5,1,0
36426,4481,3,210,0
36426,4523,10,1,0
36426,4523,6,220,0
36426,4539,7,1,0
36426,4539,6,210,0
36426,4841,3,1,0
36426,4842,3,1,0
36426,5173,3,1,0
36426,5173,3,210,0
36426,5221,9,1,0
36426,5221,3,210,0
36426,5221,4,220,0
36426,5222,12,1,0
36426,5222,12,210,0
36426,5223,4,1,0
36426,5223,4,210,0
36426,5242,5,1,0
36426,5242,3,220,0
36426,5311,3,1,0
36426,5411,10,1,0
36426,5411,8,210,0
36426,5412,4,1,0
36426,5412,3,210,0
36426,5617,5,1,0
36426,6211,9,1,0
36426,6211,7,210,0
36426,6212,5,1,0
36426,6212,3,220,0
36426,6216,4,1,0
36426,6216,3,241,0
36426,6244,3,1,0
36426,7225,19,1,0
36426,7225,4,210,0
36426,7225,5,220,0
36426,7225,4,230,0
36426,7225,4,241,0
36426,8111,8,1,0
36426,8111,4,210,0
36426,8111,3,220,0
36426,8131,17,1,0
36426,8131,12,210,0
36426,8131,3,230,0
36427,8131,5,1,0
36432,1133,3,1,0
36439,8131,3,1,0
36441,2382,3,1,0
36441,4413,3,1,0
36441,4471,4,1,0
36441,4471,4,220,0
36441,5617,3,1,0
36441,7225,5,1,0
36441,7225,3,241,0
36441,8111,3,1,0
36441,8131,5,1,0
36441,8131,3,210,0
36442,4471,3,1,0
36442,7225,3,1,0
36442,8131,4,1,0
36444,1133,3,1,0
36445,4471,4,1,0
36445,4471,3,210,0
36445,8131,5,1,0
36445,8131,4,210,0
36474,1133,3,1,0
36477,2361,4,1,0
36477,2382,3,1,0
36477,2382,3,210,0
36477,4238,4,1,0
36477,4238,3,210,0
36477,4471,4,1,0
36477,4841,3,1,0
36477,4841,3,210,0
36477,5242,3,1,0
36477,5242,3,210,0
36477,7225,5,1,0
36477,7225,3,230,0
36477,8121,3,1,0
36477,8121,3,210,0
36477,8131,5,1,0
36477,8131,4,210,0
36480,8131,3,1,0
36480,8131,3,210,0
36558,1133,6,1,0
36558,1133,3,210,0
36558,5416,3,1,0
36558,5416,3,210,0
36558,8131,5,1,0
36558,8131,4,210,0
36560,8131,5,1,0
36560,8131,4,210,0
36561,2361,14,1,0
36561,2361,8,210,0
36561,2361,4,220,0
36561,2362,3,1,0
36561,2382,8,1,0
36561,2382,5,210,0
36561,2383,6,1,0
36561,2383,4,210,0
36561,2389,5,1,0
36561,2389,3,210,0
36561,4412,5,1,0
36561,4413,3,1,0
36561,4441,3,1,0
36561,4451,3,1,0
36561,4452,3,1,0
36561,4453,7,1,0
36561,4453,4,220,0
36561,4461,7,1,0
36561,4471,8,1,0
36561,4471,4,220,0
36561,4471,3,230,0
36561,4481,11,1,0
36561,4481,3,210,0
36561,4481,3,220,0
36561,4481,3,230,0
36561,4511,3,1,0
36561,4523,3,1,0
36561,4523,3,220,0
36561,4532,7,1,0
36561,4532,4,220,0
36561,4872,14,1,0
36561,4872,13,210,0
36561,5173,4,1,0
36561,5173,3,210,0
36561,5221,7,1,0
36561,5221,4,220,0
36561,5222,4,1,0
36561,5222,4,210,0
36561,5311,7,1,0
36561,5311,5,210,0
36561,5312,42,1,0
36561,5312,39,210,0
36561,5313,18,1,0
36561,5313,14,210,0
36561,5322,3,1,0
36561,5411,7,1,0
36561,5411,7,210,0
36561,5412,5,1,0
36561,5412,5,210,0
36561,5413,8,1,0
36561,5413,7,210,0
36561,5414,4,1,0
36561,5415,3,1,0
36561,5415,3,210,0
36561,5416,5,1,0
36561,5416,5,210,0
36561,5419,3,1,0
36561,5614,3,1,0
36561,5616,3,1,0
36561,5617,22,1,0
36561,5617,13,210,0
36561,5617,4,220,0
36561,5617,4,230,0
36561,6211,5,1,0
36561,6211,3,210,0
36561,6213,5,1,0
36561,6213,4,210,0
36561,7131,3,1,0
36561,7139,16,1,0
36561,7139,4,210,0
36561,7139,6,220,0
36561,7139,4,230,0
36561,7211,11,1,0
36561,7211,3,241,0
36561,7211,5,242,0
36561,7223,3,1,0
36561,7224,5,1,0
36561,7225,71,1,0
36561,7225,23,210,0
36561,7225,7,220,0
36561,7225,11,230,0
36561,7225,17,241,0
36561,7225,12,242,0
36561,8114,9,1,0
36561,8114,7,210,0
36561,8121,7,1,0
36561,8121,5,210,0
36561,8131,8,1,0
36561,8131,3,210,0
36561,8131,3,220,0
36561,8139,10,1,0
36561,8139,7,210,0
36561,8139,3,220,0
36916,8139,4,1,0
36919,1133,3,1,0
36919,4471,3,1,0
36919,8131,3,1,0
36919,8131,3,210,0
36921,4842,3,1,0
36921,8131,3,1,0
36921,8131,3,210,0
36925,4471,4,1,0
36925,4471,3,220,0
36925,4523,3,1,0
36925,7225,3,1,0
36047,4471,3,1,0
36048,4471,3,1,0
36048,4841,3,1,0
36049,4461,5,1,0
36049,4471,3,1,0
36049,4523,3,1,0
36049,4841,4,1,0
36049,4841,4,210,0
36049,5173,3,1,0
36049,5173,3,210,0
36049,5411,5,1,0
36049,5411,5,210,0
36049,7225,6,1,0
36049,8111,4,1,0
36049,8111,3,210,0
36049,8131,7,1,0
36049,8131,6,210,0
36051,8131,4,1,0
36051,8131,3,210,0
36054,2361,5,1,0
36054,2361,5,210,0
36054,2382,10,1,0
36054,2382,4,241,0
36054,2383,4,1,0
36054,3231,3,1,0
36054,3231,3,210,0
36054,4238,3,1,0
36054,4412,3,1,0
36054,4413,6,1,0
36054,4413,5,220,0
36054,4422,3,1,0
36054,4461,6,1,0
36054,4471,14,1,0
36054,4471,10,210,0
36054,4471,4,220,0
36054,4523,5,1,0
36054,4523,3,220,0
36054,5173,3,1,0
36054,5221,8,1,0
36054,5221,5,220,0
36054,5241,3,1,0
36054,5242,6,1,0
36054,5242,4,210,0
36054,5311,13,1,0
36054,5311,13,210,0
36054,5312,3,1,0
36054,5312,3,210,0
36054,5313,3,1,0
36054,5411,4,1,0
36054,5412,5,1,0
36054,5412,4,210,0
36054,5617,8,1,0
36054,5617,7,210,0
36054,6211,4,1,0
36054,6212,3,1,0
36054,6213,4,1,0
36054,6244,3,1,0
36054,7211,3,1,0
36054,7224,3,1,0
36054,7224,3,210,0
36054,7225,25,1,0
36054,7225,8,210,0
36054,7225,4,220,0
36054,7225,3,230,0
36054,7225,9,241,0
36054,8111,9,1,0
36054,8111,5,210,0
36054,8121,3,1,0
36054,8131,13,1,0
36054,8131,7,210,0
36054,8131,3,230,0
36054,8131,3,241,0
36054,8134,3,1,0
36786,5311,4,1,0
36786,5311,4,210,0
36801,2361,8,1,0
36801,2361,5,210,0
36801,2362,4,1,0
36801,2381,4,1,0
36801,2381,3,210,0
36801,2382,18,1,0
36801,2382,8,210,0
36801,2382,6,220,0
36801,2383,4,1,0
36801,2383,3,210,0
36801,2389,4,1,0
36801,3363,7,1,0
36801,3363,4,210,0
36801,3371,3,1,0
36801,3391,3,1,0
36801,4231,4,1,0
36801,4236,3,1,0
36801,4237,3,1,0
36801,4238,6,1,0
36801,4238,5,210,0
36801,4239,3,1,0
36801,4249,3,1,0
36801,4251,3,1,0
36801,4251,3,210,0
36801,4411,11,1,0
36801,4411,4,210,0
36801,4412,3,1,0
36801,4413,13,1,0
36801,4413,4,220,0
36801,4413,6,230,0
36801,4421,4,1,0
36801,4422,8,1,0
36801,4422,4,210,0
36801,4431,6,1,0
36801,4441,10,1,0
36801,4441,5,210,0
36801,4451,12,1,0
36801,4451,5,210,0
36801,4461,21,1,0
36801,4461,10,210,0
36801,4461,6,220,0
36801,4461,4,241,0
36801,4471,19,1,0
36801,4471,9,210,0
36801,4471,6,220,0
36801,4471,3,230,0
36801,4481,23,1,0
36801,4481,5,210,0
36801,4481,10,220,0
36801,4481,4,230,0
36801,4482,4,1,0
36801,4511,8,1,0
36801,4511,3,241,0
36801,4523,15,1,0
36801,4523,6,220,0
36801,4523,4,230,0
36801,4531,3,1,0
36801,4532,5,1,0
36801,4532,3,230,0
36801,4533,5,1,0
36801,4539,11,1,0
36801,4539,4,210,0
36801,4539,3,230,0
36801,4543,4,1,0
36801,4841,7,1,0
36801,4842,5,1,0
36801,4885,3,1,0
36801,4931,7,1,0
36801,5173,13,1,0
36801,5173,6,210,0
36801,5173,4,220,0
36801,5221,22,1,0
36801,5221,4,210,0
36801,5221,11,220,0
36801,5221,7,230,0
36801,5222,25,1,0
36801,5222,20,210,0
36801,5222,5,220,0
36801,5223,5,1,0
36801,5223,5,210,0
36801,5231,3,1,0
36801,5231,3,210,0
36801,5239,6,1,0
36801,5239,6,210,0
36801,5241,6,1,0
36801,5241,5,210,0
36801,5242,14,1,0
36801,5242,11,210,0
36801,5311,16,1,0
36801,5311,14,210,0
36801,5312,9,1,0
36801,5312,9,210,0
36801,5313,5,1,0
36801,5313,4,210,0
36801,5322,5,1,0
36801,5322,3,220,0
36801,5411,28,1,0
36801,5411,22,210,0
36801,5411,5,220,0
36801,5412,15,1,0
36801,5412,10,210,0
36801,5412,3,230,0
36801,5413,7,1,0
36801,5413,4,210,0
36801,5414,3,1,0
36801,5415,9,1,0
36801,5415,4,210,0
36801,5415,3,230,0
36801,5416,7,1,0
36801,5416,5,210,0
36801,5418,4,1,0
36801,5418,4,210,0
36801,5419,7,1,0
36801,5419,4,230,0
36801,5613,18,1,0
36801,5613,3,210,0
36801,5613,3,230,0
36801,5613,6,241,0
36801,5614,3,1,0
