Zip,Naics,Establishments,Employees,Payroll
35756,551,4,1,0
35756,561,17,1,0
35756,561,13,210,0
35756,611,3,1,0
35758,451,11,1,0
35758,451,5,210,0
35758,452,11,1,0
35758,452,4,230,0
36201,541,55,1,0
36201,541,35,210,0
36201,541,13,220,0
36201,541,3,230,0
36201,541,4,241,0
36203,561,19,1,0
36203,561,8,210,0
36203,561,5,220,0
36203,561,4,230,0
36203,621,51,1,0
36203,621,28,210,0
36203,621,8,220,0
36203,621,8,230,0
36203,621,5,241,0
36207,561,20,1,0
35758,453,30,1,0
35758,453,17,210,0
35758,453,3,220,0
35758,713,16,1,0
35758,713,4,210,0
35758,713,6,230,0
35758,713,3,241,0
35758,721,8,1,0
35758,721,3,220,0
35758,721,3,241,0
35763,452,3,1,0
35763,454,4,1,0
35763,454,4,210,0
35763,484,4,1,0
35763,484,4,210,0
35763,517,3,1,0
35763,522,7,1,0
35763,522,5,210,0
36207,561,9,210,0
36207,561,5,220,0
36207,561,3,230,0
36265,236,4,1,0
36265,236,3,210,0
36265,238,11,1,0
36265,238,9,210,0
36265,332,4,1,0
36265,423,5,1,0
36273,238,4,1,0
36273,424,3,1,0
36273,441,3,1,0
36273,624,3,1,0
36274,113,5,1,0
36274,113,3,210,0
35768,623,4,1,0
35768,624,8,1,0
35768,624,6,210,0
35768,713,5,1,0
35768,713,4,210,0
35801,532,10,1,0
35801,532,5,210,0
35801,532,3,230,0
35801,541,385,1,0
35801,541,225,210,0
35801,541,68,220,0
35801,541,39,230,0
35801,541,36,241,0
35801,541,13,242,0
36301,442,6,1,0
36301,444,12,1,0
36301,444,5,210,0
36301,444,4,230,0
36301,811,45,1,0
36301,811,32,210,0
36301,811,8,220,0
36301,811,4,230,0
36303,454,10,1,0
36303,454,6,210,0
35801,812,59,1,0
35801,812,42,210,0
35801,812,7,220,0
35801,812,8,230,0
35802,721,4,1,0
35802,721,3,230,0
35802,722,87,1,0
35802,722,16,210,0
35802,722,9,220,0
35802,722,27,230,0
35802,722,24,241,0
35802,722,10,242,0
35805,312,4,1,0
35805,323,6,1,0
35805,323,3,210,0
35805,325,3,1,0
35805,332,5,1,0
35805,334,4,1,0
36303,484,35,1,0
36303,484,16,210,0
36303,484,8,230,0
36303,484,10,241,0
36303,811,34,1,0
36303,811,13,210,0
36303,811,17,220,0
36303,811,3,230,0
36310,524,4,1,0
36310,524,3,210,0
36310,541,11,1,0
36310,541,9,210,0
36310,551,4,1,0
36310,561,3,1,0
36310,621,9,1,0
36310,621,3,210,0
36310,621,3,220,0
36310,624,4,1,0
36310,624,3,210,0
35805,336,3,1,0
35805,337,3,1,0
35805,337,3,210,0
35805,339,4,1,0
35806,532,8,1,0
35806,532,4,210,0
35806,532,3,230,0
35810,236,9,1,0
35810,236,9,210,0
36330,311,3,1,0
36330,323,3,1,0
36330,323,3,210,0
36330,722,24,241,0
36330,722,6,242,0
36350,447,5,1,0
36350,447,3,220,0
36350,452,3,1,0
36350,452,3,220,0
36350,484,7,1,0
36350,484,4,210,0
35810,238,19,1,0
35810,238,12,210,0
35810,238,4,220,0
35810,423,5,1,0
35810,423,3,210,0
35810,441,6,1,0
35811,454,3,210,0
35811,484,8,1,0
35811,484,6,210,0
35811,488,4,1,0
35811,517,5,1,0
35811,522,5,1,0
35811,524,4,1,0
35811,524,3,210,0
35811,531,18,1,0
35811,531,17,210,0
35816,531,20,1,0
35816,531,14,210,0
35816,531,5,220,0
36350,522,3,1,0
36350,561,6,1,0
36350,561,5,210,0
36375,423,3,1,0
36375,441,3,1,0
36375,447,5,1,0
36375,452,4,1,0
36375,517,3,1,0
36375,517,3,210,0
36375,541,4,1,0
36375,541,4,210,0
36420,624,12,1,0
36420,624,6,210,0
36420,624,4,220,0
36420,713,4,1,0
36420,721,5,1,0
36420,722,39,1,0
36420,722,11,210,0
36420,722,3,220,0
36420,722,12,230,0
36420,722,11,241,0
35901,323,4,1,0
35901,323,4,210,0
35901,332,6,1,0
35901,332,4,220,0
35901,423,9,1,0
35901,423,5,210,0
35901,424,6,1,0
35901,425,3,1,0
35901,425,3,210,0
35903,332,8,1,0
35903,332,3,220,0
35903,332,3,241,0
35903,336,4,1,0
35906,332,8,1,0
35906,332,3,220,0
36426,811,9,1,0
36426,811,6,210,0
36426,812,5,1,0
36426,812,4,220,0
36426,813,21,1,0
36426,813,12,210,0
36460,531,7,1,0
36460,531,5,210,0
36460,532,3,1,0
36460,532,3,210,0
36460,541,11,1,0
36460,541,7,210,0
36460,541,4,220,0
36460,561,7,1,0
36460,561,4,210,0
36460,621,16,1,0
36502,448,8,1,0
36502,448,4,210,0
36502,452,6,1,0
36502,452,4,220,0
36502,453,6,1,0
36502,453,4,210,0
36502,454,3,1,0
36502,484,6,1,0
36502,484,4,210,0
36502,517,6,1,0
35906,337,3,1,0
35906,423,9,1,0
35906,423,4,210,0
35906,423,3,220,0
35906,424,3,1,0
35906,441,8,1,0
35906,441,4,230,0
35950,446,8,1,0
35950,446,3,220,0
35950,446,3,241,0
35950,447,10,1,0
35950,447,5,210,0
35950,447,4,220,0
35950,448,12,1,0
35950,448,4,210,0
35952,484,4,1,0
35952,522,3,1,0
35952,524,3,1,0
35952,524,3,210,0
35952,541,3,1,0
35952,561,3,1,0
35952,561,3,210,0
35952,621,6,1,0
35952,621,5,220,0
35952,722,11,1,0
35952,722,4,210,0
35952,722,3,230,0
35952,722,3,241,0
36509,311,7,1,0
36509,311,3,241,0
36509,336,10,1,0
36509,336,5,230,0
36509,336,3,242,0
36526,442,10,1,0
36526,442,6,210,0
36526,444,14,1,0
36526,444,3,220,0
36526,444,5,230,0
36526,445,15,1,0
36526,445,8,210,0
36526,445,3,220,0
36526,713,16,1,0
36526,713,9,210,0
36526,713,4,230,0
35957,451,4,210,0
35957,452,4,1,0
35957,453,9,1,0
35957,453,6,210,0
35957,484,8,1,0
35957,484,5,210,0
35962,621,5,1,0
35962,621,3,210,0
35962,811,3,1,0
35962,813,5,1,0
35962,813,3,220,0
35963,238,3,1,0
35963,238,3,210,0
35963,447,3,1,0
35215,236,6,1,0
35215,236,3,210,0
35215,238,34,1,0
35215,238,21,210,0
35215,238,6,220,0
35215,238,3,230,0
35215,238,3,241,0
36526,721,10,1,0
36526,721,3,220,0
36526,721,5,241,0
36527,711,4,1,0
36527,711,4,210,0
36527,713,11,1,0
36527,713,4,210,0
36527,713,3,220,0
36527,722,39,1,0
36532,453,26,1,0
36532,453,16,210,0
36532,453,7,220,0
36532,454,10,1,0
36532,454,9,210,0
36532,811,3,230,0
35216,425,12,1,0
35216,425,10,210,0
35216,441,22,1,0
35216,441,3,210,0
35216,441,7,220,0
35216,441,3,230,0
35216,441,4,242,0
35216,441,3,251,0
35218,441,3,241,0
36532,812,46,1,0
36532,812,34,210,0
36532,812,6,220,0
36532,812,5,230,0
36535,524,16,1,0
36535,524,8,210,0
36535,524,3,220,0
36535,524,5,230,0
36535,531,35,1,0
36535,531,29,210,0
36535,531,5,220,0
36541,811,7,1,0
36541,811,7,210,0
36541,813,14,1,0
36541,813,10,210,0
36541,813,4,220,0
35218,447,8,1,0
35218,447,7,210,0
35218,561,4,1,0
35218,561,4,210,0
35218,621,5,1,0
35218,624,6,1,0
35218,624,4,210,0
35223,425,8,1,0
35223,425,6,210,0
35223,442,15,1,0
35223,442,9,210,0
35223,442,4,220,0
35223,444,5,1,0
35226,423,3,220,0
35226,425,13,1,0
35226,425,13,210,0
35226,441,3,1,0
35226,445,6,1,0
35226,445,4,210,0
36542,811,18,1,0
36542,811,13,210,0
36542,811,5,220,0
36542,812,20,1,0
36542,812,12,210,0
36542,812,8,220,0
36551,332,3,1,0
36551,423,14,1,0
36551,423,4,220,0
36551,423,7,230,0
36551,424,6,1,0
36551,441,7,1,0
36551,441,5,210,0
35226,446,10,1,0
35226,446,6,220,0
35228,811,4,1,0
35228,811,3,210,0
35228,812,4,1,0
35228,812,3,210,0
35228,813,7,1,0
35228,813,7,210,0
35232,813,3,1,0
35233,812,18,1,0
35233,812,4,210,0
35233,812,6,220,0
35233,812,5,230,0
35233,812,3,241,0
35233,813,16,1,0
35233,813,10,210,0
35233,813,4,220,0
36561,532,8,1,0
36561,532,5,210,0
36561,541,47,1,0
36561,541,31,210,0
36561,541,10,220,0
36561,541,3,230,0
36561,541,3,241,0
36567,811,16,1,0
36567,811,11,210,0
36575,236,8,1,0
36575,236,6,210,0
36575,237,6,1,0
36575,237,3,230,0
35235,623,5,1,0
35235,623,3,220,0
35242,488,12,1,0
35242,488,9,210,0
35242,511,13,1,0
35242,511,7,210,0
35242,511,3,220,0
35242,621,197,1,0
35242,621,104,210,0
35242,621,38,220,0
35242,621,23,230,0
35242,621,20,241,0
35242,621,3,242,0
35242,621,5,251,0
35242,621,3,252,0
36575,238,40,1,0
36575,238,21,210,0
36575,238,6,220,0
36575,238,9,230,0
36575,238,3,241,0
36580,447,6,1,0
36580,447,3,220,0
36580,484,3,1,0
36580,531,6,1,0
36580,531,6,210,0
36580,541,8,1,0
36580,541,5,210,0
36580,561,13,1,0
36580,561,8,210,0
36580,561,3,220,0
36582,562,18,1,0
36582,562,5,210,0
36582,562,7,220,0
36582,562,3,230,0
36582,611,3,1,0
36582,621,3,1,0
36582,624,5,1,0
36582,713,4,1,0
36582,713,3,210,0
36602,611,4,1,0
36602,611,3,210,0
35243,447,9,1,0
35243,447,4,210,0
35243,447,3,220,0
35243,448,68,1,0
35243,448,14,210,0
35243,448,15,220,0
35243,448,24,230,0
35243,448,12,241,0
35243,448,3,242,0
35243,623,3,1,0
35243,624,12,1,0
35243,624,6,210,0
35243,624,3,241,0
35243,711,10,1,0
35243,711,7,210,0
35244,454,13,1,0
35244,454,8,210,0
35244,454,3,230,0
36602,621,6,1,0
36602,621,4,230,0
36602,624,6,1,0
36602,711,7,1,0
36602,711,3,210,0
36602,721,9,1,0
36602,721,3,230,0
36602,721,3,241,0
36605,423,7,1,0
36605,423,4,210,0
36605,441,6,1,0
36605,441,5,220,0
36605,445,6,1,0
36605,445,3,230,0
36605,447,12,1,0
36605,447,6,210,0
36605,447,4,220,0
36606,531,37,1,0
36606,531,27,210,0
36606,531,9,220,0
35244,484,6,1,0
35244,484,5,210,0
35244,488,8,1,0
35244,623,10,1,0
35244,623,3,241,0
35244,624,25,1,0
35244,624,10,210,0
35244,624,6,220,0
35244,624,5,241,0
35401,451,7,1,0
35401,451,3,210,0
35401,451,3,220,0
35401,452,7,1,0
35401,452,3,220,0
35401,453,16,1,0
35401,453,5,210,0
35401,453,4,220,0
35401,453,7,230,0
36607,531,8,1,0
36607,531,7,210,0
36607,532,5,1,0
36607,532,3,220,0
36607,541,23,1,0
36607,541,15,210,0
36607,541,3,220,0
36608,522,61,1,0
36608,522,27,210,0
36608,522,22,220,0
36608,522,11,230,0
35401,811,21,1,0
35401,811,7,210,0
35401,811,7,220,0
35401,811,3,230,0
35401,811,4,241,0
35401,812,33,1,0
35405,236,17,1,0
35405,236,10,210,0
35405,236,4,220,0
35405,237,5,1,0
35405,721,25,1,0
35405,721,7,210,0
35405,721,7,220,0
35405,721,6,230,0
35405,721,5,241,0
36609,236,8,1,0
36609,236,7,210,0
36609,811,13,1,0
36609,811,5,210,0
36609,811,4,230,0
36609,812,13,1,0
36609,812,6,210,0
36609,812,5,220,0
36618,424,3,1,0
36618,441,8,1,0
36618,441,3,210,0
36618,441,3,220,0
36618,444,3,1,0
36618,445,4,1,0
36618,447,8,1,0
36618,447,4,210,0
35405,722,80,1,0
35405,722,20,210,0
35405,722,9,220,0
35405,722,17,230,0
35405,722,27,241,0
35405,722,6,242,0
35442,441,4,1,0
35442,441,3,210,0
35442,452,3,1,0
35442,484,3,1,0
35442,484,3,210,0
35442,522,5,1,0
35442,522,3,210,0
35442,621,5,1,0
35442,621,4,210,0
35442,722,3,1,0
35470,424,3,1,0
35470,425,3,1,0
35470,444,3,1,0
35470,445,5,1,0
35470,445,4,210,0
35470,447,7,1,0
35470,447,6,210,0
35470,452,5,1,0
36619,722,40,1,0
36619,722,3,210,0
36619,722,6,220,0
36619,722,9,230,0
36619,722,18,241,0
36619,722,4,242,0
36693,811,7,230,0
36693,812,10,1,0
36693,812,5,210,0
36693,813,18,1,0
36693,813,13,210,0
36695,623,8,1,0
36695,623,3,251,0
35475,811,5,1,0
35475,811,5,210,0
35475,812,4,1,0
35475,812,4,210,0
35475,813,9,1,0
35475,813,7,210,0
35487,722,6,1,0
35490,238,6,1,0
35490,336,3,1,0
35490,423,6,1,0
35501,811,14,1,0
35501,811,6,210,0
35501,811,3,220,0
35501,811,4,230,0
35501,812,19,1,0
35501,812,13,210,0
35501,812,4,220,0
36695,624,14,1,0
36695,624,7,210,0
36695,624,4,230,0
36701,811,11,1,0
36701,811,8,210,0
36701,812,10,1,0
36701,812,6,210,0
36701,812,3,220,0
36701,813,31,1,0
36701,813,22,210,0
36701,813,4,220,0
36701,813,3,230,0
35968,721,3,1,0
35968,722,13,1,0
35968,722,5,230,0
35968,722,3,241,0
35968,813,7,1,0
35968,813,6,210,0
35549,621,3,1,0
35549,621,3,210,0
35549,623,3,1,0
35549,722,7,1,0
35549,722,4,210,0
35549,813,5,1,0
35549,813,4,210,0
35550,212,3,1,0
35565,452,5,1,0
35565,452,3,220,0
35565,454,4,1,0
35565,454,3,210,0
35565,484,9,1,0
35565,484,5,210,0
35565,488,4,1,0
35565,522,9,1,0
35565,522,5,210,0
35581,423,3,1,0
35581,447,3,1,0
35976,623,3,1,0
35976,624,14,1,0
35976,624,7,210,0
35976,624,4,220,0
35976,711,5,1,0
35976,711,5,210,0
35976,713,8,1,0
35976,713,6,210,0
36006,813,3,1,0
36009,113,7,1,0
36009,113,3,220,0
36009,113,3,230,0
36009,423,3,1,0
36009,447,4,1,0
36027,522,21,1,0
36027,522,16,210,0
36027,522,5,220,0
35581,484,5,1,0
35581,484,5,210,0
35581,811,4,1,0
35581,811,4,210,0
35581,813,4,1,0
35581,813,3,210,0
35601,236,16,1,0
35601,236,10,210,0
35601,236,4,220,0
35601,237,4,1,0
35601,238,64,1,0
35601,238,27,210,0
35601,238,10,220,0
35601,238,9,230,0
35601,238,10,241,0
35601,238,3,242,0
35601,238,4,251,0
35601,524,11,220,0
35601,531,38,1,0
35601,531,28,210,0
35601,531,9,220,0
36027,523,3,1,0
36027,523,3,210,0
36037,721,8,1,0
36037,721,4,210,0
36037,721,3,230,0
36037,722,28,1,0
36037,722,4,210,0
36037,722,4,220,0
36037,722,7,230,0
36037,722,10,241,0
36037,722,3,242,0
36054,623,3,1,0
36054,624,7,1,0
36054,713,3,1,0
36054,713,3,210,0
36054,721,4,1,0
35602,541,4,1,0
35602,561,4,1,0
35602,561,3,210,0
35602,621,3,1,0
35602,813,6,1,0
35602,813,4,210,0
35611,332,3,1,0
35611,337,4,1,0
35611,339,3,1,0
36066,561,19,1,0
36066,561,10,210,0
36066,561,4,220,0
36066,611,6,1,0
36066,611,3,210,0
36067,722,10,210,0
36067,722,5,220,0
36067,722,13,230,0
36067,722,8,241,0
36067,811,17,1,0
36067,811,9,210,0
36067,811,8,220,0
36081,113,4,1,0
36081,236,5,1,0
36081,236,4,210,0
36081,237,4,1,0
36081,238,7,1,0
35611,813,35,1,0
35611,813,22,210,0
35611,813,8,220,0
35620,541,7,1,0
35620,541,5,210,0
35620,561,5,1,0
35620,561,4,210,0
35620,621,3,1,0
35620,621,3,210,0
35620,811,5,1,0
35620,811,5,210,0
35630,522,11,230,0
35630,522,4,241,0
36081,238,6,210,0
36081,423,11,1,0
36081,423,6,230,0
36089,452,4,1,0
36089,452,3,220,0
36089,531,3,1,0
36089,531,3,210,0
36089,541,4,1,0
36089,621,6,1,0
36089,621,3,210,0
36089,624,3,1,0
36089,721,3,1,0
36089,721,3,210,0
36089,722,4,1,0
36101,424,3,1,0
36101,541,3,1,0
36101,611,3,1,0
36102,813,5,1,0
36102,813,4,210,0
36104,813,92,1,0
36104,813,51,210,0
36104,813,20,220,0
35630,813,63,1,0
35630,813,37,210,0
35630,813,13,220,0
35630,813,8,230,0
35630,813,4,241,0
35640,423,8,1,0
35640,423,3,220,0
35640,423,3,241,0
35640,424,3,1,0
35640,424,3,210,0
35640,441,9,1,0
35640,441,3,210,0
35640,442,3,1,0
35640,444,10,1,0
35640,444,3,220,0
35640,444,4,230,0
35640,445,7,1,0
35640,445,3,210,0
35640,446,8,1,0
35646,238,12,1,0
35646,238,6,210,0
35646,238,3,220,0
36104,813,14,230,0
36104,813,4,241,0
36106,611,12,1,0
36106,611,5,210,0
36106,621,124,1,0
36106,621,54,210,0
36106,621,27,220,0
36106,621,20,230,0
36106,621,21,241,0
36108,444,3,1,0
36108,445,11,1,0
36108,445,9,210,0
36108,446,4,1,0
36108,446,3,210,0
35646,424,4,1,0
35646,484,3,1,0
35646,813,6,1,0
35646,813,4,210,0
35653,448,5,1,0
35653,452,7,1,0
35653,452,5,220,0
35653,453,6,1,0
35653,453,5,210,0
35653,454,3,1,0
35653,454,3,210,0
35653,484,3,1,0
35653,517,4,1,0
35661,336,6,1,0
35661,423,23,1,0
35661,423,10,210,0
35661,423,7,220,0
35661,423,3,230,0
35661,423,3,241,0
35661,424,10,1,0
35661,424,7,210,0
35670,624,4,1,0
36108,447,17,1,0
36108,447,14,210,0
36108,447,3,220,0
36109,624,4,230,0
36109,713,3,1,0
36109,721,4,1,0
36109,722,39,1,0
36109,722,10,210,0
36109,722,8,220,0
36109,722,8,230,0
36109,722,11,241,0
36116,447,7,220,0
36116,448,11,1,0
36116,448,3,210,0
36116,448,4,220,0
36116,448,3,230,0
36116,451,3,1,0
36116,452,12,1,0
36116,452,6,230,0
36116,453,10,1,0
36117,237,10,1,0
36117,237,4,210,0
36117,237,3,241,0
35670,624,3,210,0
35670,722,4,1,0
35670,811,3,1,0
35670,813,8,1,0
35670,813,5,210,0
35677,113,4,1,0
35739,236,3,1,0
35739,238,12,1,0
35739,238,9,210,0
35749,621,3,220,0
35749,624,10,1,0
35749,624,4,210,0
35749,624,5,220,0
35749,711,5,1,0
35749,711,5,210,0
36117,238,64,1,0
36117,238,31,210,0
36117,238,13,220,0
36117,238,9,230,0
36117,238,6,241,0
36117,238,3,242,0
36117,522,65,1,0
36117,522,32,210,0
36117,522,24,220,0
36117,522,4,230,0
36117,721,27,1,0
36117,721,6,210,0
36117,721,5,220,0
36117,721,4,230,0
36117,721,10,241,0
36117,722,164,1,0
36117,722,44,210,0
36117,722,16,220,0
35749,713,3,1,0
35749,722,22,1,0
35749,722,10,210,0
35756,621,14,1,0
35756,621,10,210,0
35756,722,18,1,0
35756,722,7,210,0
35756,722,5,230,0
35756,722,5,241,0
35758,453,7,230,0
35758,453,3,241,0
35758,454,9,1,0
35758,454,4,220,0
35758,722,157,1,0
35758,722,28,210,0
35758,722,25,220,0
35758,722,39,230,0
35758,722,46,241,0
35758,722,17,242,0
36201,551,3,1,0
36201,561,15,1,0
36201,561,7,210,0
36201,561,3,220,0
36201,561,3,241,0
36201,562,5,1,0
36207,611,5,1,0
36207,621,93,1,0
36207,621,29,210,0
36207,621,34,220,0
36207,621,16,230,0
35763,523,3,1,0
35763,523,3,210,0
35763,524,5,1,0
35763,524,3,220,0
35763,531,19,1,0
35763,531,18,210,0
35763,541,57,1,0
35763,541,44,210,0
35763,541,8,220,0
35763,541,3,230,0
35768,721,4,1,0
35768,721,4,210,0
35768,722,31,1,0
35768,722,7,210,0
35768,722,6,220,0
35768,722,8,230,0
35768,722,9,241,0
36207,621,10,241,0
36207,621,4,242,0
36265,441,4,1,0
36265,444,3,1,0
36265,445,6,1,0
36265,445,4,210,0
36265,446,4,1,0
36265,447,11,1,0
36265,447,5,210,0
36265,447,5,230,0
36265,448,5,1,0
36274,238,7,1,0
36274,238,4,210,0
36274,441,6,1,0
36274,441,4,220,0
36274,444,4,1,0
36274,446,3,1,0
35801,311,4,1,0
35801,312,3,1,0
35801,312,3,220,0
35801,334,3,1,0
35801,336,6,1,0
35801,339,7,1,0
35801,339,3,210,0
35801,423,21,1,0
35801,423,10,210,0
35801,423,7,230,0
35801,813,64,1,0
35801,813,29,210,0
35801,813,14,220,0
35801,813,10,230,0
35801,813,9,241,0
36301,445,17,1,0
36301,445,8,210,0
36301,445,4,241,0
36301,446,14,1,0
36301,446,5,220,0
36301,446,4,230,0
36301,446,3,241,0
36301,812,22,1,0
36301,812,14,210,0
36301,812,5,220,0
35802,811,8,1,0
35802,811,4,210,0
35802,812,28,1,0
35802,812,14,210,0
35802,812,7,220,0
35802,812,6,230,0
35805,423,30,1,0
35805,423,6,210,0
35805,423,9,220,0
35805,423,7,230,0
35805,423,4,241,0
35805,423,4,242,0
35805,424,6,1,0
35805,424,3,220,0
36303,488,5,1,0
36303,492,5,1,0
36303,493,7,1,0
36303,493,3,210,0
36303,812,42,1,0
36303,812,29,210,0
36303,812,8,220,0
36303,812,4,230,0
36303,813,36,1,0
36303,813,26,210,0
36303,813,5,220,0
36303,813,4,230,0
36310,722,12,1,0
36310,722,7,210,0
36310,722,3,220,0
36310,811,3,1,0
36310,813,10,1,0
36310,813,7,210,0
36330,326,3,1,0
36330,332,4,1,0
36330,334,3,1,0
35805,811,23,1,0
35805,811,11,210,0
35805,811,8,220,0
35805,811,3,230,0
35805,812,11,1,0
35805,812,8,210,0
35806,541,250,1,0
35806,541,70,210,0
35806,541,31,220,0
35806,541,35,230,0
35806,541,42,241,0
35806,541,18,242,0
35806,541,35,251,0
35806,541,11,252,0
35806,541,6,254,0
35810,441,3,210,0
35810,442,3,1,0
35810,444,5,1,0
35810,444,3,230,0
35810,445,7,1,0
35810,445,4,210,0
36330,423,8,1,0
36330,423,5,210,0
36330,424,3,1,0
36330,441,22,1,0
36330,441,5,210,0
36330,441,3,220,0
36330,441,4,230,0
36330,441,8,241,0
36330,811,28,1,0
36330,811,17,210,0
36330,811,5,220,0
36330,811,6,230,0
36330,812,28,1,0
36350,621,4,1,0
36350,621,3,210,0
36351,238,3,1,0
36351,541,4,1,0
36351,561,4,1,0
36351,561,3,210,0
35810,446,6,1,0
35810,447,18,1,0
35810,447,15,210,0
35811,541,41,1,0
35811,541,29,210,0
35811,541,3,220,0
35811,541,6,230,0
35811,541,3,241,0
35816,532,6,1,0
35816,541,58,1,0
35816,541,21,210,0
35816,541,10,220,0
35816,541,8,230,0
35816,541,11,241,0
35816,541,5,242,0
35816,541,3,251,0
36351,722,3,1,0
36375,561,5,1,0
36375,561,4,210,0
36375,562,3,1,0
36375,562,3,210,0
36375,621,3,1,0
36375,722,6,1,0
36375,722,3,210,0
36375,813,4,1,0
36375,813,3,210,0
36420,811,14,1,0
36420,811,11,210,0
36426,813,8,220,0
35901,441,18,1,0
35901,441,6,210,0
35901,441,4,220,0
35901,441,5,230,0
35901,441,3,241,0
35901,442,6,1,0
35901,442,3,210,0
35903,423,6,1,0
35903,441,8,1,0
35903,441,3,210,0
35903,442,7,1,0
35903,442,3,210,0
35903,442,3,220,0
35903,444,7,1,0
35903,444,3,230,0
35903,445,5,1,0
35906,444,4,1,0
35906,444,4,230,0
35906,445,7,1,0
35906,445,3,220,0
36427,531,3,1,0
36427,531,3,210,0
36427,541,3,1,0
36427,813,6,1,0
36427,813,4,210,0
36460,621,3,210,0
36460,621,6,220,0
36460,621,7,230,0
36460,623,3,1,0
36460,624,3,1,0
36460,721,6,1,0
36460,721,6,210,0
36502,522,15,1,0
36502,522,10,210,0
36502,522,4,220,0
36502,523,3,1,0
36502,524,7,1,0
36502,524,5,210,0
35906,446,5,1,0
35906,447,8,1,0
35906,447,5,210,0
35950,448,3,230,0
35950,448,3,241,0
35950,451,5,1,0
35950,451,3,210,0
35950,452,11,1,0
35950,452,6,220,0
35950,452,3,230,0
35950,453,13,1,0
35950,453,9,210,0
35950,453,4,230,0
35952,811,4,1,0
35952,811,4,210,0
35952,813,6,1,0
35952,813,4,210,0
35953,236,3,1,0
35953,238,8,1,0
35953,238,7,210,0
35957,522,12,1,0
35957,522,5,210,0
35957,522,4,220,0
36509,423,3,1,0
36509,424,8,1,0
36509,424,4,210,0
36509,446,3,1,0
36509,447,4,1,0
36509,447,3,210,0
36509,522,3,1,0
36509,531,3,1,0
36509,531,3,210,0
36526,446,10,1,0
36526,446,4,210,0
36526,446,3,241,0
36526,447,15,1,0
36526,447,9,220,0
36526,447,4,230,0
36526,448,12,1,0
36526,448,6,210,0
36526,448,3,220,0
36526,722,87,1,0
36526,722,18,210,0
36526,722,12,220,0
36526,722,18,230,0
36526,722,31,241,0
36526,722,8,242,0
35957,524,10,1,0
35957,524,8,210,0
35957,531,4,1,0
35957,531,3,210,0
35957,541,17,1,0
35957,541,10,210,0
35957,541,4,220,0
35957,541,3,230,0
35966,447,3,1,0
35966,813,3,1,0
35966,813,3,210,0
35215,332,5,1,0
35215,336,5,1,0
35215,423,9,1,0
35215,423,7,220,0
36527,722,7,210,0
36527,722,3,220,0
36527,722,8,230,0
36527,722,10,241,0
36527,722,7,242,0
36527,722,4,251,0
36532,484,4,1,0
36532,484,4,210,0
36532,488,4,1,0
36532,492,3,1,0
36532,517,6,1,0
36532,517,5,210,0
36532,522,33,1,0
36532,522,12,210,0
36532,522,15,220,0
36532,522,5,230,0
35215,441,23,1,0
35216,442,7,1,0
35216,442,3,220,0
35216,442,3,241,0
35216,444,7,1,0
35216,444,3,230,0
35216,445,20,1,0
35216,445,11,210,0
35216,445,5,251,0
35216,623,3,1,0
35216,624,32,1,0
35216,624,13,210,0
35216,624,5,220,0
35216,624,6,230,0
35216,624,3,241,0
35218,722,4,1,0
35218,811,4,1,0
36532,813,31,1,0
36532,813,13,210,0
36532,813,9,220,0
36532,813,3,230,0
36532,813,3,241,0
36535,532,7,1,0
36535,532,3,210,0
36535,541,58,1,0
36535,541,45,210,0
36535,541,3,220,0
36542,236,24,1,0
36542,236,14,210,0
36542,236,6,220,0
36542,236,4,230,0
36542,237,4,1,0
35218,813,10,1,0
35218,813,6,210,0
35218,813,3,220,0
35223,445,5,1,0
35223,448,20,1,0
35223,448,13,210,0
35223,448,4,220,0
35223,453,7,1,0
35223,453,5,210,0
35223,454,6,1,0
35223,454,4,210,0
35226,447,17,1,0
35226,447,14,210,0
35226,447,3,220,0
35226,448,4,1,0
35226,448,3,210,0
35226,452,4,1,0
35226,453,6,1,0
35226,453,3,230,0
35226,488,10,1,0
35226,488,8,210,0
36542,238,41,1,0
36542,238,32,210,0
36542,238,5,220,0
36542,813,25,1,0
36542,813,17,210,0
36542,813,5,220,0
36551,445,3,1,0
36551,447,8,1,0
36551,447,3,210,0
36551,484,7,1,0
36551,484,4,210,0
36551,493,6,1,0
36551,517,3,1,0
35233,236,9,1,0
35233,236,3,241,0
35233,238,15,1,0
35233,238,4,210,0
35233,238,3,230,0
35233,238,5,241,0
35234,331,3,1,0
35234,332,4,1,0
35234,336,3,1,0
35234,423,20,1,0
35234,423,3,210,0
35234,423,4,220,0
35234,423,7,230,0
35234,423,4,241,0
35235,624,7,1,0
35235,624,3,220,0
35235,713,5,1,0
36561,551,3,1,0
36567,812,6,1,0
36567,812,5,210,0
36567,813,17,1,0
36567,813,9,210,0
36567,813,3,230,0
36568,813,3,1,0
36568,813,3,210,0
35235,722,52,1,0
35235,722,6,210,0
35235,722,8,220,0
35235,722,7,230,0
35235,722,22,241,0
35235,722,7,242,0
35242,512,4,1,0
35242,512,3,210,0
35242,517,17,1,0
35242,517,11,210,0
35242,517,3,230,0
35242,518,6,1,0
35242,518,4,242,0
35242,519,6,1,0
35242,519,5,210,0
36575,323,3,1,0
36575,323,3,210,0
36580,722,6,1,0
36580,722,4,210,0
36580,811,6,1,0
36580,811,5,210,0
36580,813,7,1,0
36580,813,5,210,0
36582,721,5,1,0
36582,721,5,210,0
36582,722,26,1,0
