	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
515253	36099	36	99	Seneca County	2123	Nonmetallic mineral mining and quarrying	21	0500000US36099	1.0	0.0	0.0
515254	36099	36	99	Seneca County	2211	Electric power generation, transmission and distribution	22	0500000US36099	2.0	0.0	0.0
515255	36099	36	99	Seneca County	2212	Natural gas distribution	22	0500000US36099	1.0	0.0	0.0
515256	36099	36	99	Seneca County	2361	Residential building construction	23	0500000US36099	24.0	47.0	1201.0
515257	36099	36	99	Seneca County	2362	Nonresidential building construction	23	0500000US36099	3.0	0.0	0.0
515258	36099	36	99	Seneca County	2371	Utility system construction	23	0500000US36099	1.0	0.0	0.0
515259	36099	36	99	Seneca County	2372	Land subdivision	23	0500000US36099	1.0	0.0	0.0
515260	36099	36	99	Seneca County	2373	Highway, street, and bridge construction	23	0500000US36099	2.0	0.0	0.0
515261	36099	36	99	Seneca County	2379	Other heavy and civil engineering construction	23	0500000US36099	2.0	0.0	0.0
515262	36099	36	99	Seneca County	2381	Foundation, structure, and building exterior contractors	23	0500000US36099	10.0	0.0	0.0
515263	36099	36	99	Seneca County	2382	Building equipment contractors	23	0500000US36099	13.0	71.0	3126.0
515264	36099	36	99	Seneca County	2383	Building finishing contractors	23	0500000US36099	10.0	33.0	1421.0
515265	36099	36	99	Seneca County	2389	Other specialty trade contractors	23	0500000US36099	8.0	79.0	5918.0
515266	36099	36	99	Seneca County	3111	Animal food manufacturing	31	0500000US36099	2.0	0.0	0.0
515267	36099	36	99	Seneca County	3115	Dairy product manufacturing	31	0500000US36099	1.0	0.0	0.0
515268	36099	36	99	Seneca County	3116	Animal slaughtering and processing	31	0500000US36099	2.0	0.0	0.0
515269	36099	36	99	Seneca County	3118	Bakeries and tortilla manufacturing	31	0500000US36099	1.0	0.0	0.0
515270	36099	36	99	Seneca County	3119	Other food manufacturing	31	0500000US36099	1.0	0.0	0.0
515271	36099	36	99	Seneca County	3121	Beverage manufacturing	31	0500000US36099	11.0	227.0	5703.0
515272	36099	36	99	Seneca County	3219	Other wood product manufacturing	32	0500000US36099	1.0	0.0	0.0
515273	36099	36	99	Seneca County	3231	Printing and related support activities	32	0500000US36099	2.0	0.0	0.0
515274	36099	36	99	Seneca County	3241	Petroleum and coal products manufacturing	32	0500000US36099	1.0	0.0	0.0
515275	36099	36	99	Seneca County	3313	Alumina and aluminum production and processing	33	0500000US36099	1.0	0.0	0.0
515276	36099	36	99	Seneca County	3322	Cutlery and handtool manufacturing	33	0500000US36099	1.0	0.0	0.0
515277	36099	36	99	Seneca County	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US36099	3.0	8.0	172.0
515278	36099	36	99	Seneca County	3328	Coating, engraving, heat treating, and allied activities	33	0500000US36099	1.0	0.0	0.0
515279	36099	36	99	Seneca County	3332	Industrial machinery manufacturing	33	0500000US36099	2.0	0.0	0.0
515280	36099	36	99	Seneca County	3339	Other general purpose machinery manufacturing	33	0500000US36099	2.0	0.0	0.0
515281	36099	36	99	Seneca County	3372	Office furniture (including fixtures) manufacturing	33	0500000US36099	2.0	0.0	0.0
515282	36099	36	99	Seneca County	3391	Medical equipment and supplies manufacturing	33	0500000US36099	4.0	0.0	0.0
515283	36099	36	99	Seneca County	3399	Other miscellaneous manufacturing	33	0500000US36099	2.0	0.0	0.0
515284	36099	36	99	Seneca County	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	0500000US36099	3.0	0.0	0.0
515285	36099	36	99	Seneca County	4232	Furniture and home furnishing merchant wholesalers	42	0500000US36099	1.0	0.0	0.0
515286	36099	36	99	Seneca County	4233	Lumber and other construction materials merchant wholesalers	42	0500000US36099	1.0	0.0	0.0
515287	36099	36	99	Seneca County	4234	Professional and commercial equipment and supplies merchant wholesalers	42	0500000US36099	2.0	0.0	0.0
515288	36099	36	99	Seneca County	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	0500000US36099	1.0	0.0	0.0
515289	36099	36	99	Seneca County	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US36099	5.0	58.0	3376.0
515290	36099	36	99	Seneca County	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US36099	5.0	0.0	0.0
515291	36099	36	99	Seneca County	4241	Paper and paper product merchant wholesalers	42	0500000US36099	1.0	0.0	0.0
515292	36099	36	99	Seneca County	4244	Grocery and related product merchant wholesalers	42	0500000US36099	2.0	0.0	0.0
515293	36099	36	99	Seneca County	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US36099	1.0	0.0	0.0
515294	36099	36	99	Seneca County	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	0500000US36099	1.0	0.0	0.0
515295	36099	36	99	Seneca County	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US36099	4.0	0.0	603.0
515296	36099	36	99	Seneca County	4251	Wholesale electronic markets and agents and brokers	42	0500000US36099	2.0	0.0	0.0
515297	36099	36	99	Seneca County	4411	Automobile dealers	44	0500000US36099	9.0	118.0	4115.0
515298	36099	36	99	Seneca County	4412	Other motor vehicle dealers	44	0500000US36099	3.0	0.0	0.0
515299	36099	36	99	Seneca County	4413	Automotive parts, accessories, and tire stores	44	0500000US36099	11.0	0.0	0.0
515300	36099	36	99	Seneca County	4421	Furniture stores	44	0500000US36099	3.0	12.0	372.0
515301	36099	36	99	Seneca County	4422	Home furnishings stores	44	0500000US36099	4.0	72.0	520.0
515302	36099	36	99	Seneca County	4431	Electronics and appliance stores	44	0500000US36099	1.0	0.0	0.0
515303	36099	36	99	Seneca County	4441	Building material and supplies dealers	44	0500000US36099	8.0	67.0	2019.0
515304	36099	36	99	Seneca County	4442	Lawn and garden equipment and supplies stores	44	0500000US36099	5.0	0.0	0.0
515305	36099	36	99	Seneca County	4451	Grocery stores	44	0500000US36099	9.0	304.0	5385.0
515306	36099	36	99	Seneca County	4452	Specialty food stores	44	0500000US36099	4.0	0.0	0.0
515307	36099	36	99	Seneca County	4453	Beer, wine, and liquor stores	44	0500000US36099	6.0	45.0	828.0
515308	36099	36	99	Seneca County	4461	Health and personal care stores	44	0500000US36099	9.0	85.0	1983.0
515309	36099	36	99	Seneca County	4471	Gasoline stations	44	0500000US36099	15.0	188.0	3678.0
515310	36099	36	99	Seneca County	4481	Clothing stores	44	0500000US36099	49.0	677.0	8483.0
515311	36099	36	99	Seneca County	4482	Shoe stores	44	0500000US36099	14.0	180.0	2540.0
515312	36099	36	99	Seneca County	4483	Jewelry, luggage, and leather goods stores	44	0500000US36099	4.0	0.0	401.0
515313	36099	36	99	Seneca County	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US36099	3.0	2.0	12.0
515314	36099	36	99	Seneca County	4512	Book stores and news dealers	45	0500000US36099	2.0	0.0	0.0
515315	36099	36	99	Seneca County	4529	Other general merchandise stores	45	0500000US36099	6.0	0.0	0.0
515316	36099	36	99	Seneca County	4531	Florists	45	0500000US36099	2.0	0.0	0.0
515317	36099	36	99	Seneca County	4532	Office supplies, stationery, and gift stores	45	0500000US36099	3.0	0.0	0.0
515318	36099	36	99	Seneca County	4533	Used merchandise stores	45	0500000US36099	1.0	0.0	0.0
515319	36099	36	99	Seneca County	4539	Other miscellaneous store retailers	45	0500000US36099	6.0	24.0	399.0
515320	36099	36	99	Seneca County	4542	Vending machine operators	45	0500000US36099	1.0	0.0	0.0
515321	36099	36	99	Seneca County	4543	Direct selling establishments	45	0500000US36099	5.0	0.0	0.0
515322	36099	36	99	Seneca County	4841	General freight trucking	48	0500000US36099	4.0	0.0	0.0
515323	36099	36	99	Seneca County	4842	Specialized freight trucking	48	0500000US36099	8.0	0.0	514.0
515324	36099	36	99	Seneca County	4852	Interurban and rural bus transportation	48	0500000US36099	1.0	0.0	0.0
515325	36099	36	99	Seneca County	4853	Taxi and limousine service	48	0500000US36099	1.0	0.0	0.0
515326	36099	36	99	Seneca County	4859	Other transit and ground passenger transportation	48	0500000US36099	1.0	0.0	0.0
515327	36099	36	99	Seneca County	4884	Support activities for road transportation	48	0500000US36099	1.0	0.0	0.0
515328	36099	36	99	Seneca County	4931	Warehousing and storage	49	0500000US36099	1.0	0.0	0.0
515329	36099	36	99	Seneca County	5121	Motion picture and video industries	51	0500000US36099	2.0	0.0	0.0
515330	36099	36	99	Seneca County	5171	Wired telecommunications carriers	51	0500000US36099	4.0	0.0	0.0
515331	36099	36	99	Seneca County	5182	Data processing, hosting, and related services	51	0500000US36099	1.0	0.0	0.0
515332	36099	36	99	Seneca County	5191	Other information services	51	0500000US36099	4.0	0.0	327.0
515333	36099	36	99	Seneca County	5221	Depository credit intermediation	52	0500000US36099	16.0	111.0	3805.0
515334	36099	36	99	Seneca County	5222	Nondepository credit intermediation	52	0500000US36099	1.0	0.0	0.0
515335	36099	36	99	Seneca County	5239	Other financial investment activities	52	0500000US36099	1.0	0.0	0.0
515336	36099	36	99	Seneca County	5241	Insurance carriers	52	0500000US36099	1.0	0.0	0.0
515337	36099	36	99	Seneca County	5242	Agencies, brokerages, and other insurance related activities	52	0500000US36099	9.0	21.0	916.0
515338	36099	36	99	Seneca County	5311	Lessors of real estate	53	0500000US36099	8.0	0.0	841.0
515339	36099	36	99	Seneca County	5312	Offices of real estate agents and brokers	53	0500000US36099	3.0	0.0	196.0
515340	36099	36	99	Seneca County	5313	Activities related to real estate	53	0500000US36099	3.0	0.0	116.0
515341	36099	36	99	Seneca County	5321	Automotive equipment rental and leasing	53	0500000US36099	1.0	0.0	0.0
515342	36099	36	99	Seneca County	5322	Consumer goods rental	53	0500000US36099	3.0	0.0	0.0
515343	36099	36	99	Seneca County	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US36099	1.0	0.0	0.0
515344	36099	36	99	Seneca County	5411	Legal services	54	0500000US36099	12.0	25.0	657.0
515345	36099	36	99	Seneca County	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US36099	4.0	19.0	185.0
515346	36099	36	99	Seneca County	5413	Architectural, engineering, and related services	54	0500000US36099	1.0	0.0	0.0
515347	36099	36	99	Seneca County	5414	Specialized design services	54	0500000US36099	5.0	0.0	194.0
515348	36099	36	99	Seneca County	5415	Computer systems design and related services	54	0500000US36099	3.0	0.0	0.0
515349	36099	36	99	Seneca County	5416	Management, scientific, and technical consulting services	54	0500000US36099	4.0	0.0	310.0
515350	36099	36	99	Seneca County	5417	Scientific research and development services	54	0500000US36099	1.0	0.0	0.0
515351	36099	36	99	Seneca County	5419	Other professional, scientific, and technical services	54	0500000US36099	5.0	30.0	885.0
515352	36099	36	99	Seneca County	5511	Management of companies and enterprises	55	0500000US36099	6.0	0.0	0.0
515353	36099	36	99	Seneca County	5611	Office administrative services	56	0500000US36099	2.0	0.0	0.0
515354	36099	36	99	Seneca County	5612	Facilities support services	56	0500000US36099	1.0	0.0	0.0
515355	36099	36	99	Seneca County	5614	Business support services	56	0500000US36099	2.0	0.0	0.0
515356	36099	36	99	Seneca County	5615	Travel arrangement and reservation services	56	0500000US36099	2.0	0.0	0.0
515357	36099	36	99	Seneca County	5616	Investigation and security services	56	0500000US36099	2.0	0.0	0.0
515358	36099	36	99	Seneca County	5617	Services to buildings and dwellings	56	0500000US36099	22.0	0.0	848.0
515359	36099	36	99	Seneca County	5619	Other support services	56	0500000US36099	3.0	0.0	0.0
515360	36099	36	99	Seneca County	5621	Waste collection	56	0500000US36099	6.0	0.0	1480.0
515361	36099	36	99	Seneca County	5622	Waste treatment and disposal	56	0500000US36099	1.0	0.0	0.0
515362	36099	36	99	Seneca County	5629	Remediation and other waste management services	56	0500000US36099	1.0	0.0	0.0
515363	36099	36	99	Seneca County	6111	Elementary and secondary schools	61	0500000US36099	5.0	0.0	0.0
515364	36099	36	99	Seneca County	6113	Colleges, universities, and professional schools	61	0500000US36099	1.0	0.0	0.0
515365	36099	36	99	Seneca County	6116	Other schools and instruction	61	0500000US36099	2.0	0.0	0.0
515366	36099	36	99	Seneca County	6211	Offices of physicians	62	0500000US36099	5.0	72.0	3316.0
515367	36099	36	99	Seneca County	6212	Offices of dentists	62	0500000US36099	10.0	0.0	1821.0
515368	36099	36	99	Seneca County	6213	Offices of other health practitioners	62	0500000US36099	7.0	0.0	568.0
515369	36099	36	99	Seneca County	6214	Outpatient care centers	62	0500000US36099	3.0	32.0	1653.0
515370	36099	36	99	Seneca County	6219	Other ambulatory health care services	62	0500000US36099	2.0	0.0	0.0
515371	36099	36	99	Seneca County	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US36099	2.0	0.0	0.0
515372	36099	36	99	Seneca County	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US36099	8.0	0.0	0.0
515373	36099	36	99	Seneca County	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US36099	1.0	0.0	0.0
515374	36099	36	99	Seneca County	6239	Other residential care facilities	62	0500000US36099	1.0	0.0	0.0
515375	36099	36	99	Seneca County	6241	Individual and family services	62	0500000US36099	12.0	0.0	0.0
515376	36099	36	99	Seneca County	6242	Community food and housing, and emergency and other relief services	62	0500000US36099	3.0	14.0	374.0
515377	36099	36	99	Seneca County	6243	Vocational rehabilitation services	62	0500000US36099	2.0	0.0	0.0
515378	36099	36	99	Seneca County	6244	Child day care services	62	0500000US36099	6.0	78.0	1361.0
515379	36099	36	99	Seneca County	7115	Independent artists, writers, and performers	71	0500000US36099	1.0	0.0	0.0
515380	36099	36	99	Seneca County	7121	Museums, historical sites, and similar institutions	71	0500000US36099	4.0	0.0	217.0
515381	36099	36	99	Seneca County	7132	Gambling industries	71	0500000US36099	1.0	0.0	0.0
515382	36099	36	99	Seneca County	7139	Other amusement and recreation industries	71	0500000US36099	9.0	0.0	1115.0
515383	36099	36	99	Seneca County	7211	Traveler accommodation	72	0500000US36099	7.0	139.0	2582.0
515384	36099	36	99	Seneca County	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US36099	4.0	5.0	215.0
515385	36099	36	99	Seneca County	7223	Special food services	72	0500000US36099	3.0	0.0	0.0
515386	36099	36	99	Seneca County	7224	Drinking places (alcoholic beverages)	72	0500000US36099	5.0	0.0	312.0
515387	36099	36	99	Seneca County	7225	Restaurants and other eating places	72	0500000US36099	54.0	651.0	9639.0
515388	36099	36	99	Seneca County	8111	Automotive repair and maintenance	81	0500000US36099	20.0	66.0	1380.0
515389	36099	36	99	Seneca County	8112	Electronic and precision equipment repair and maintenance	81	0500000US36099	1.0	0.0	0.0
515390	36099	36	99	Seneca County	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US36099	1.0	0.0	0.0
515391	36099	36	99	Seneca County	8114	Personal and household goods repair and maintenance	81	0500000US36099	1.0	0.0	0.0
515392	36099	36	99	Seneca County	8121	Personal care services	81	0500000US36099	6.0	0.0	0.0
515393	36099	36	99	Seneca County	8122	Death care services	81	0500000US36099	8.0	42.0	752.0
515394	36099	36	99	Seneca County	8123	Drycleaning and laundry services	81	0500000US36099	1.0	0.0	0.0
515395	36099	36	99	Seneca County	8129	Other personal services	81	0500000US36099	2.0	0.0	0.0
515396	36099	36	99	Seneca County	8131	Religious organizations	81	0500000US36099	25.0	94.0	1221.0
515397	36099	36	99	Seneca County	8132	Grantmaking and giving services	81	0500000US36099	1.0	0.0	0.0
515398	36099	36	99	Seneca County	8134	Civic and social organizations	81	0500000US36099	6.0	0.0	298.0
515399	36099	36	99	Seneca County	8139	Business, professional, labor, political, and similar organizations	81	0500000US36099	4.0	30.0	242.0
