	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
21799	71	Gambling industries	36	7132	93	36093	Schenectady County, New York	0500000US36093	3.625	704.6455263486514	25770.99486451049	0.375
21800	71	Gambling industries	36	7132	99	36099	Seneca County	0500000US36099	1.0	57.763440860215056	1508.1935483870968	1.0
21801	71	Gambling industries	36	7132	99	36099	Seneca County, New York	0500000US36099	1.0	39.15470987345988	1490.0029865967367	1.0
21802	71	Gambling industries	36	7132	101	36101	Steuben County	0500000US36101	2.0	115.52688172043011	3016.3870967741937	1.0
21803	71	Gambling industries	36	7132	101	36101	Steuben County, New York	0500000US36101	2.0	78.30941974691976	2980.0059731934734	1.0
21804	71	Gambling industries	36	7132	103	36103	Suffolk County	0500000US36103	4.0	231.05376344086022	6032.774193548387	1.0
21805	71	Gambling industries	36	7132	103	36103	Suffolk County, New York	0500000US36103	5.363636363636363	184.82224593588228	7578.186824539097	0.6363636363636364
21806	71	Gambling industries	36	7132	105	36105	Sullivan County	0500000US36105	1.0	57.763440860215056	1508.1935483870968	1.0
21807	71	Gambling industries	36	7132	105	36105	Sullivan County, New York	0500000US36105	1.0	39.15470987345988	1490.0029865967367	1.0
21808	71	Gambling industries	36	7132	107	36107	Tioga County	0500000US36107	1.0	57.763440860215056	1508.1935483870968	1.0
21809	71	Gambling industries	36	7132	107	36107	Tioga County, New York	0500000US36107	1.0	39.15470987345988	1490.0029865967367	1.0
21810	71	Gambling industries	36	7132	111	36111	Ulster County	0500000US36111	3.0	173.29032258064515	4524.58064516129	1.0
21811	71	Gambling industries	36	7132	111	36111	Ulster County, New York	0500000US36111	3.0	117.46412962037962	4470.00895979021	1.0
21812	71	Gambling industries	36	7132	117	36117	Wayne County	0500000US36117	1.0	57.763440860215056	1508.1935483870968	1.0
21813	71	Gambling industries	36	7132	117	36117	Wayne County, New York	0500000US36117	1.0	39.15470987345988	1490.0029865967367	1.0
21814	71	Gambling industries	36	7132	119	36119	Westchester County	0500000US36119	2.0	115.52688172043011	3016.3870967741937	1.0
21815	71	Gambling industries	36	7132	119	36119	Westchester County, New York	0500000US36119	2.0	78.30941974691976	2980.0059731934734	1.0
21816	71	Gambling industries	36	7132	121	36121	Wyoming County	0500000US36121	1.0	57.763440860215056	1508.1935483870968	1.0
21817	71	Gambling industries	36	7132	121	36121	Wyoming County, New York	0500000US36121	1.0	39.15470987345988	1490.0029865967367	1.0
21818	71	Independent artists, writers, and performers	36	7115	1	36001	Albany County	0500000US36001	12.0	22.0	706.0	0.0
21819	71	Independent artists, writers, and performers	36	7115	1	36001	Albany County, New York	0500000US36001	16.375	33.375	2069.0	0.0
21820	71	Independent artists, writers, and performers	36	7115	3	36003	Allegany County	0500000US36003	1.0	26.583333333333332	30.055555555555554	1.0
21821	71	Independent artists, writers, and performers	36	7115	3	36003	Allegany County, New York	0500000US36003	1.5	18.569701280227594	102.7877260719366	1.0
21822	71	Independent artists, writers, and performers	36	7115	5	36005	Bronx County	0500000US36005	16.0	27.0	1412.0	0.0
21823	71	Independent artists, writers, and performers	36	7115	5	36005	Bronx County, New York	0500000US36005	17.625	55.0	1685.5	0.0
21824	71	Independent artists, writers, and performers	36	7115	7	36007	Broome County	0500000US36007	4.0	0.0	630.0	0.0
21825	71	Independent artists, writers, and performers	36	7115	7	36007	Broome County, New York	0500000US36007	5.125	51.161184210526315	558.5986842105264	0.125
21826	71	Independent artists, writers, and performers	36	7115	11	36011	Cayuga County	0500000US36011	2.0	53.166666666666664	60.11111111111111	1.0
21827	71	Independent artists, writers, and performers	36	7115	11	36011	Cayuga County, New York	0500000US36011	2.0	19.968349928876243	140.95703109124162	1.0
21828	71	Independent artists, writers, and performers	36	7115	13	36013	Chautauqua County	0500000US36013	2.0	53.166666666666664	60.11111111111111	1.0
21829	71	Independent artists, writers, and performers	36	7115	13	36013	Chautauqua County, New York	0500000US36013	2.75	29.303876244665716	194.27338447470026	1.0
21830	71	Independent artists, writers, and performers	36	7115	15	36015	Chemung County, New York	0500000US36015	1.0	17.763157894736842	54.26315789473684	1.0
21831	71	Independent artists, writers, and performers	36	7115	17	36017	Chenango County	0500000US36017	2.0	53.166666666666664	60.11111111111111	1.0
21832	71	Independent artists, writers, and performers	36	7115	17	36017	Chenango County, New York	0500000US36017	1.0	12.312233285917495	65.96183025130394	1.0
21833	71	Independent artists, writers, and performers	36	7115	19	36019	Clinton County	0500000US36019	1.0	26.583333333333332	30.055555555555554	1.0
21834	71	Independent artists, writers, and performers	36	7115	19	36019	Clinton County, New York	0500000US36019	1.5	4.094594594594595	110.66293436293435	1.0
21835	71	Independent artists, writers, and performers	36	7115	21	36021	Columbia County	0500000US36021	17.0	23.0	7109.0	0.0
21836	71	Independent artists, writers, and performers	36	7115	21	36021	Columbia County, New York	0500000US36021	23.375	35.875	5004.5	0.0
21837	71	Independent artists, writers, and performers	36	7115	23	36023	Cortland County	0500000US36023	1.0	26.583333333333332	30.055555555555554	1.0
21838	71	Independent artists, writers, and performers	36	7115	23	36023	Cortland County, New York	0500000US36023	1.0	17.171052631578945	64.61842105263158	1.0
21839	71	Independent artists, writers, and performers	36	7115	25	36025	Delaware County	0500000US36025	5.0	0.0	333.0	0.0
21840	71	Independent artists, writers, and performers	36	7115	25	36025	Delaware County, New York	0500000US36025	5.375	8.375	705.25	0.0
21841	71	Independent artists, writers, and performers	36	7115	27	36027	Dutchess County	0500000US36027	35.0	0.0	3117.0	0.0
21842	71	Independent artists, writers, and performers	36	7115	27	36027	Dutchess County, New York	0500000US36027	41.625	45.25	4448.625	0.0
21843	71	Independent artists, writers, and performers	36	7115	29	36029	Erie County	0500000US36029	26.0	0.0	1030.0	0.0
21844	71	Independent artists, writers, and performers	36	7115	29	36029	Erie County, New York	0500000US36029	29.375	84.875	3439.875	0.0
21845	71	Independent artists, writers, and performers	36	7115	31	36031	Essex County	0500000US36031	1.0	26.583333333333332	30.055555555555554	1.0
21846	71	Independent artists, writers, and performers	36	7115	31	36031	Essex County, New York	0500000US36031	2.0	35.526315789473685	108.52631578947368	1.0
21847	71	Independent artists, writers, and performers	36	7115	39	36039	Greene County	0500000US36039	5.0	0.0	214.0	0.0
21848	71	Independent artists, writers, and performers	36	7115	39	36039	Greene County, New York	0500000US36039	5.75	8.125	223.25	0.0
21849	71	Independent artists, writers, and performers	36	7115	45	36045	Jefferson County	0500000US36045	1.0	26.583333333333332	30.055555555555554	1.0
21850	71	Independent artists, writers, and performers	36	7115	45	36045	Jefferson County, New York	0500000US36045	2.25	8.69078947368421	183.08007518796992	0.5
21851	71	Independent artists, writers, and performers	36	7115	47	36047	Kings County	0500000US36047	309.0	527.0	41814.0	0.0
21852	71	Independent artists, writers, and performers	36	7115	47	36047	Kings County, New York	0500000US36047	534.5	770.5	98781.375	0.0
21853	71	Independent artists, writers, and performers	36	7115	51	36051	Livingston County	0500000US36051	2.0	53.166666666666664	60.11111111111111	1.0
21854	71	Independent artists, writers, and performers	36	7115	51	36051	Livingston County, New York	0500000US36051	2.0	19.968349928876243	140.95703109124162	1.0
21855	71	Independent artists, writers, and performers	36	7115	53	36053	Madison County	0500000US36053	1.0	26.583333333333332	30.055555555555554	1.0
21856	71	Independent artists, writers, and performers	36	7115	53	36053	Madison County, New York	0500000US36053	3.4	3.637837837837838	84.05945945945946	0.2
21857	71	Independent artists, writers, and performers	36	7115	55	36055	Monroe County	0500000US36055	22.0	0.0	935.0	0.0
21858	71	Independent artists, writers, and performers	36	7115	55	36055	Monroe County, New York	0500000US36055	29.875	56.5	1729.75	0.0
21859	71	Independent artists, writers, and performers	36	7115	57	36057	Montgomery County	0500000US36057	1.0	26.583333333333332	30.055555555555554	1.0
21860	71	Independent artists, writers, and performers	36	7115	57	36057	Montgomery County, New York	0500000US36057	1.75	15.527560455192035	127.3912416175574	1.0
21861	71	Independent artists, writers, and performers	36	7115	59	36059	Nassau County	0500000US36059	161.0	316.0	48336.0	0.0
21862	71	Independent artists, writers, and performers	36	7115	59	36059	Nassau County, New York	0500000US36059	174.0	360.5	43237.125	0.0
21863	71	Independent artists, writers, and performers	36	7115	61	36061	New York County	0500000US36061	1686.0	2785.0	833920.0	0.0
21864	71	Independent artists, writers, and performers	36	7115	61	36061	New York County, New York	0500000US36061	1979.625	3548.125	1006951.625	0.0
21865	71	Independent artists, writers, and performers	36	7115	63	36063	Niagara County	0500000US36063	3.0	79.75	90.16666666666666	1.0
21866	71	Independent artists, writers, and performers	36	7115	63	36063	Niagara County, New York	0500000US36063	4.625	17.661184210526315	148.2236842105263	0.125
21867	71	Independent artists, writers, and performers	36	7115	65	36065	Oneida County	0500000US36065	2.0	53.166666666666664	60.11111111111111	1.0
21868	71	Independent artists, writers, and performers	36	7115	65	36065	Oneida County, New York	0500000US36065	2.4	24.124182076813653	136.4832635643162	0.8
21869	71	Independent artists, writers, and performers	36	7115	67	36067	Onondaga County	0500000US36067	18.0	0.0	680.0	0.0
21870	71	Independent artists, writers, and performers	36	7115	67	36067	Onondaga County, New York	0500000US36067	21.5	48.375	1076.75	0.0
21871	71	Independent artists, writers, and performers	36	7115	69	36069	Ontario County	0500000US36069	1.0	26.583333333333332	30.055555555555554	1.0
21872	71	Independent artists, writers, and performers	36	7115	69	36069	Ontario County, New York	0500000US36069	1.25	10.63282361308677	87.64067770778297	1.0
21873	71	Independent artists, writers, and performers	36	7115	71	36071	Orange County	0500000US36071	18.0	52.0	2266.0	0.0
21874	71	Independent artists, writers, and performers	36	7115	71	36071	Orange County, New York	0500000US36071	20.875	45.25	2480.375	0.0
21875	71	Independent artists, writers, and performers	36	7115	73	36073	Orleans County	0500000US36073	1.0	26.583333333333332	30.055555555555554	1.0
21876	71	Independent artists, writers, and performers	36	7115	75	36075	Oswego County	0500000US36075	2.0	53.166666666666664	60.11111111111111	1.0
21877	71	Independent artists, writers, and performers	36	7115	75	36075	Oswego County, New York	0500000US36075	1.75	19.319701280227594	123.79486892907946	1.0
21878	71	Independent artists, writers, and performers	36	7115	77	36077	Otsego County	0500000US36077	1.0	26.583333333333332	30.055555555555554	1.0
21879	71	Independent artists, writers, and performers	36	7115	77	36077	Otsego County, New York	0500000US36077	1.0	2.5945945945945947	68.64864864864865	1.0
21880	71	Independent artists, writers, and performers	36	7115	79	36079	Putnam County	0500000US36079	18.0	0.0	1534.0	0.0
21881	71	Independent artists, writers, and performers	36	7115	79	36079	Putnam County, New York	0500000US36079	23.875	29.75	3043.0	0.0
21882	71	Independent artists, writers, and performers	36	7115	81	36081	Queens County	0500000US36081	91.0	0.0	11778.0	0.0
21883	71	Independent artists, writers, and performers	36	7115	81	36081	Queens County, New York	0500000US36081	150.875	284.125	19315.875	0.0
21884	71	Independent artists, writers, and performers	36	7115	83	36083	Rensselaer County	0500000US36083	7.0	0.0	1002.0	0.0
21885	71	Independent artists, writers, and performers	36	7115	83	36083	Rensselaer County, New York	0500000US36083	5.875	32.37820056899004	1057.5252362324732	0.375
21886	71	Independent artists, writers, and performers	36	7115	85	36085	Richmond County	0500000US36085	22.0	0.0	2918.0	0.0
21887	71	Independent artists, writers, and performers	36	7115	85	36085	Richmond County, New York	0500000US36085	24.0	42.25	4202.5	0.0
21888	71	Independent artists, writers, and performers	36	7115	87	36087	Rockland County	0500000US36087	44.0	115.0	7475.0	0.0
21889	71	Independent artists, writers, and performers	36	7115	87	36087	Rockland County, New York	0500000US36087	51.75	101.75	6380.25	0.0
21890	71	Independent artists, writers, and performers	36	7115	89	36089	St. Lawrence County	0500000US36089	2.0	53.166666666666664	60.11111111111111	1.0
21891	71	Independent artists, writers, and performers	36	7115	89	36089	St. Lawrence County, New York	0500000US36089	1.25	14.424964438122332	84.04430501930501	1.0
21892	71	Independent artists, writers, and performers	36	7115	91	36091	Saratoga County	0500000US36091	13.0	0.0	680.0	0.0
21893	71	Independent artists, writers, and performers	36	7115	91	36091	Saratoga County, New York	0500000US36091	12.0	17.0	935.75	0.0
21894	71	Independent artists, writers, and performers	36	7115	93	36093	Schenectady County	0500000US36093	3.0	0.0	234.0	0.0
21895	71	Independent artists, writers, and performers	36	7115	93	36093	Schenectady County, New York	0500000US36093	2.6	15.385206258890468	217.45509855720383	0.6
21896	71	Independent artists, writers, and performers	36	7115	97	36097	Schuyler County, New York	0500000US36097	2.0	5.594594594594595	152.67722007722006	1.0
21897	71	Independent artists, writers, and performers	36	7115	99	36099	Seneca County	0500000US36099	1.0	26.583333333333332	30.055555555555554	1.0
21898	71	Independent artists, writers, and performers	36	7115	101	36101	Steuben County	0500000US36101	2.0	53.166666666666664	60.11111111111111	1.0
21899	71	Independent artists, writers, and performers	36	7115	101	36101	Steuben County, New York	0500000US36101	2.0	19.968349928876243	140.95703109124162	1.0
21900	71	Independent artists, writers, and performers	36	7115	103	36103	Suffolk County	0500000US36103	124.0	208.0	10976.0	0.0
21901	71	Independent artists, writers, and performers	36	7115	103	36103	Suffolk County, New York	0500000US36103	133.0	260.375	17698.75	0.0
21902	71	Independent artists, writers, and performers	36	7115	105	36105	Sullivan County	0500000US36105	8.0	11.0	435.0	0.0
21903	71	Independent artists, writers, and performers	36	7115	105	36105	Sullivan County, New York	0500000US36105	9.5	12.125	653.375	0.0
21904	71	Independent artists, writers, and performers	36	7115	107	36107	Tioga County	0500000US36107	2.0	53.166666666666664	60.11111111111111	1.0
21905	71	Independent artists, writers, and performers	36	7115	107	36107	Tioga County, New York	0500000US36107	1.6666666666666667	23.89473684210526	114.16741854636592	1.0
21906	71	Independent artists, writers, and performers	36	7115	109	36109	Tompkins County	0500000US36109	6.0	0.0	225.0	0.0
21907	71	Independent artists, writers, and performers	36	7115	109	36109	Tompkins County, New York	0500000US36109	7.625	14.625	662.75	0.0
