Fips,Naics,Establishments,Employees,Payroll
42111,424910,5,38,1863
42111,441110,10,236,13878
42111,441120,7,17,910
42101,561110,78,1156,98029
42101,561210,53,1910,93756
42101,561311,30,715,43089
42101,561312,24,474,110743
42101,561330,13,155,8673
42101,561320,133,5931,314362
42101,561410,21,214,3843
42101,561422,6,527,17733
42101,561431,33,126,4354
42101,561439,17,152,4534
42101,561440,5,30,1136
42101,561492,13,457,44419
42101,561499,6,86,2987
42101,561510,47,184,12178
42101,561520,11,46,2792
42101,561591,8,193,15362
42101,561599,8,58,6537
42111,441228,3,8,291
42111,441310,8,69,2061
42111,442110,4,20,474
42111,444130,5,17,727
42111,444190,10,108,4236
42111,444210,5,25,1760
42111,444220,9,49,1436
42111,445110,14,395,7411
42111,445299,3,35,650
42111,445120,3,12,141
42111,445310,9,46,1100
42111,446110,12,146,5798
42111,446199,5,19,879
42111,447110,28,342,8145
42111,451110,5,27,538
42111,452319,31,180,3616
42111,453110,3,9,62
42111,453991,3,2,73
42111,453998,4,12,246
42111,454110,3,8,151
42111,454310,11,127,7242
42111,454390,5,35,1282
42101,561611,13,65,2957
42101,561612,60,8961,249352
42101,561613,4,141,7831
42101,561621,12,398,26107
42101,561622,13,32,1907
42101,561730,90,459,22767
42101,561710,29,80,3534
42101,561720,219,2636,111165
42101,561740,12,33,1259
42101,561790,9,31,1732
42101,561910,9,1390,86403
42101,561920,17,241,13983
42101,561990,46,334,13802
42101,562119,3,12,277
42101,562219,3,34,1622
42101,562910,16,102,14075
42101,562920,6,133,10724
42101,611210,3,166,10216
42111,484110,13,93,5897
42111,484121,18,175,9491
42111,484220,26,214,12627
42111,485410,8,220,4255
42101,562111,18,265,19766
42101,611110,216,14739,840892
42111,484230,4,44,3324
42111,517311,6,40,4127
42111,518210,4,24,2037
42111,522110,27,333,23547
42111,522130,6,17,630
42111,522291,3,9,432
42111,524210,21,83,4478
42111,531110,7,15,279
42111,531120,3,3,55
42111,531190,3,9,395
42111,531210,9,11,290
42111,531311,6,11,352
42111,541110,21,86,4498
42111,541211,7,53,1484
42111,541213,5,12,283
42111,541219,4,48,1770
42111,541330,11,489,32675
42101,611310,26,69156,5025804
42101,611420,6,77,6417
42101,611430,30,385,33276
42101,611511,7,62,2286
42101,611513,14,241,16837
42101,611519,28,387,15327
42101,611610,60,1161,33631
42101,611691,32,336,15382
42101,611620,47,456,12359
42101,611630,11,77,1491
42101,611692,9,20,349
42101,611699,43,326,8055
42101,621112,34,165,12002
42101,611710,84,1013,67404
42101,621111,514,9671,1347859
42111,541611,4,11,377
42111,541715,4,39,6253
42111,541940,9,104,4434
42111,541990,5,14,760
42111,551114,3,64,4727
42111,561110,4,11,767
42111,561720,9,61,1502
42111,561730,28,76,3980
42111,561990,3,13,226
42111,562111,3,35,2719
42111,562910,3,20,1202
42111,611110,4,80,1383
42111,621111,34,379,35483
42111,621210,15,100,4803
42111,621112,7,40,1845
42111,621310,8,24,646
42111,621320,3,9,694
42111,621330,3,38,2112
42111,621340,10,52,2164
42111,621498,5,61,3129
42111,621610,5,39,2193
42111,621910,5,89,3837
42111,622110,3,1000,56855
42111,623110,7,238,10648
42101,621210,381,2786,172531
42101,621310,94,363,21571
42101,621391,43,172,8132
42101,621320,48,328,20078
42101,621330,151,1504,72867
42101,621340,157,1412,81160
42101,621399,67,242,16406
42101,621420,92,2746,130198
42101,621410,23,263,24514
42101,621492,64,1592,139124
42101,621493,21,548,29072
42101,621498,91,3705,226660
42101,621511,54,1885,123446
42101,621512,12,133,5923
42101,621610,257,17668,663673
42101,621910,21,1205,47183
42111,623210,5,43,1259
42111,623311,4,291,12049
42111,623312,5,46,824
42111,624110,8,94,2679
42111,624210,3,7,197
42111,624120,3,30,895
42111,624190,6,174,6910
42111,624410,11,85,1581
42111,711310,3,4,30
42111,712110,3,5,152
42111,713910,6,19,941
42111,713990,6,21,532
42111,721211,5,11,666
42111,721214,6,39,2509
42111,722310,7,119,2436
42111,722410,18,69,1040
42111,722511,47,714,11922
42111,722513,32,491,7386
42111,722515,12,62,1447
42111,811111,31,128,5276
42111,811121,8,49,2467
42111,811192,3,11,408
42111,811310,7,23,823
42111,811490,3,3,87
42111,812112,23,93,2267
42111,812199,3,9,116
42111,812210,12,52,1275
42111,812320,3,23,544
42111,812910,9,21,318
42111,813110,125,583,15786
42111,813211,4,7,378
42111,813410,32,235,2395
42101,621991,8,892,61883
42101,621999,30,1748,99609
42111,721110,16,230,6038
42101,622110,19,67103,5525779
42101,622310,8,3490,261619
42101,622210,10,3356,213388
42101,623210,283,6158,279718
42101,623220,78,1447,60938
42101,623311,7,1885,72256
42101,623312,42,631,24825
42101,623990,41,1372,56003
42107,713990,15,70,2410
42107,721110,15,128,2535
42101,623110,60,7030,289701
42101,624110,127,3813,185108
42107,721211,4,10,394
42107,722310,10,128,2027
42107,722320,3,17,226
42107,722511,98,1294,21690
42107,722513,59,630,10224
42107,811111,55,206,9572
42107,811118,4,12,515
42107,811192,7,22,761
42107,722410,35,119,1646
42107,722515,18,281,4905
42107,811121,24,70,2738
42107,811310,19,118,6262
42107,812111,4,5,131
42107,812112,37,160,4289
42107,812113,8,24,603
42107,812199,5,11,323
42107,812210,18,44,1326
42107,812220,10,24,516
42107,813110,135,533,8926
42107,813211,3,6,563
42107,812910,9,41,866
42107,813219,3,5,288
42107,813312,3,40,892
42107,813319,5,22,1623
42107,813410,21,125,2160
42107,813910,6,18,825
42107,813930,6,70,321
42107,813990,5,20,466
42101,624120,404,35523,1475050
42101,624190,224,4028,192106
42101,624210,23,460,25504
42101,624221,34,1065,44005
42101,624229,55,1045,54818
42101,624230,8,179,10035
42101,624310,28,1120,43741
42101,624410,740,7228,229019
42101,711110,24,636,22886
42101,711120,15,307,11738
42101,711190,4,9,283
42101,711211,9,1842,1187315
42101,711219,6,4,188
42113,113310,5,9,317
42113,236118,3,8,329
42113,238220,3,8,623
42113,444130,3,7,171
42113,447110,5,54,1247
42113,452319,5,20,544
42113,454110,3,31,1176
42113,485410,6,15,188
42113,522110,3,15,601
42113,541110,4,6,169
42113,623110,3,145,8428
42113,712110,3,8,303
42113,722511,7,37,417
42113,722513,4,16,176
42113,813110,5,7,72
42113,813410,4,20,237
42101,711130,32,144,7436
42115,113310,4,83,7707
42115,211130,5,245,28984
42115,212311,32,208,13651
42115,212319,5,29,2009
42115,213112,7,613,49448
42115,221122,4,42,4013
42115,236115,7,16,667
42115,236118,17,40,1688
42115,236220,4,9,520
42115,238110,4,13,718
42115,238140,4,41,2224
42115,238210,6,42,3221
42101,711310,41,3422,139938
42101,711320,33,260,12058
42101,711410,8,13,1277
42101,711510,107,218,11718
42101,712120,14,194,9013
42101,712110,41,1158,65071
42101,712130,3,427,18876
42101,712190,3,60,2263
42101,713120,9,291,7547
42101,713290,3,6,164
42101,713910,3,247,14348
42101,713940,166,2882,56775
42101,713950,7,215,5586
42101,713990,57,877,22029
42101,721191,6,45,949
42101,721110,77,5864,313238
42101,721199,4,25,718
42101,721310,7,8,398
42115,238320,4,13,346
42115,238220,6,7,289
42115,238350,3,9,294
42115,238990,4,23,1336
42115,238910,23,129,9790
42115,327991,13,97,5811
42115,332710,5,30,1387
42115,423320,14,120,6136
42115,424720,4,57,4342
42115,425120,5,17,1302
42115,441110,4,54,3440
42115,441120,5,16,422
42115,441320,3,19,940
42115,441310,4,51,1598
42115,444190,4,21,1276
42115,444210,3,22,774
42115,444220,3,86,3609
42115,445110,5,274,5422
42115,445230,3,19,805
42115,446110,5,60,1303
42115,445310,9,28,799
42115,447110,19,208,6714
42115,447190,8,99,3866
42115,451110,4,32,998
42101,722320,94,1780,61981
42101,722330,70,165,4420
42101,722511,1209,22762,671532
42101,722310,223,7043,229394
42101,722410,361,2949,78015
42101,722513,1478,14619,323970
42101,722514,14,147,3083
42101,811111,363,1153,49396
42101,811113,7,20,799
42101,811118,8,39,1945
42101,811192,43,405,9656
42101,722515,454,4431,101455
42101,811121,118,739,38250
42101,811122,17,56,2583
42101,811191,14,108,2854
42101,811198,18,41,1416
42101,811219,3,4,130
42101,811211,6,14,226
42101,811212,13,79,3408
42101,811213,9,21,463
42115,452319,12,104,2126
42115,453110,3,4,61
42115,453310,3,24,576
42115,453991,7,21,525
42115,453998,4,6,261
42115,454110,5,18,172
42115,454310,6,45,2202
42115,484121,6,16,784
42115,484110,8,13,739
42115,484220,17,99,6320
42115,485410,8,58,1058
42115,517311,3,46,2719
42115,519120,5,29,586
42115,522110,14,138,6353
42115,524210,6,18,1151
42115,531110,3,3,286
42115,531210,6,6,239
42115,541110,12,32,1699
42115,541211,3,9,282
42115,541213,3,24,401
42115,541219,4,10,323
42115,541370,3,45,2877
42115,541512,3,8,296
42115,541611,6,17,369
42115,541940,5,40,1486
42101,811310,32,350,21678
42101,811412,12,48,2274
42101,811420,9,23,762
42101,811490,29,51,1643
42101,812113,321,1420,27119
42101,812191,8,40,177
42101,812199,140,780,20943
42101,812210,82,288,15553
42101,812220,18,127,7126
42101,812310,80,218,4063
42101,812320,82,310,8141
42101,812331,3,135,6940
42101,812332,5,402,20282
42101,812910,66,450,10160
42101,812930,213,1845,55611
42101,812990,85,459,13653
42101,813110,657,5097,176742
42101,813211,65,460,38545
42101,813212,29,287,27438
42101,813219,28,376,34633
42101,813311,26,381,28160
42101,813312,36,512,25045
42101,813319,78,841,56167
42101,813410,139,1698,75149
42101,813910,46,324,25112
42101,813920,44,2324,249349
42101,813930,109,2360,87129
42101,813940,34,393,13750
42117,114210,3,13,378
42101,812111,55,140,5031
42101,812112,443,1990,58097
42101,813990,71,827,38447
42117,213112,11,563,48807
42117,221122,5,83,9029
42117,221210,4,56,4647
42117,236115,4,16,1061
42117,236118,18,29,1362
42117,236220,4,17,702
42117,238160,3,11,616
42117,238210,5,14,388
42117,238220,6,9,365
42117,238990,8,30,2574
42117,238910,14,87,5206
42117,321113,3,10,474
42117,332710,3,16,594
42117,424810,3,10,207
42115,541990,4,92,5570
42115,561720,4,35,1253
42115,561730,10,28,1412
42115,561990,5,8,452
42115,562111,6,64,2922
42115,562991,4,11,712
42115,621111,9,65,2494
42115,621210,7,33,970
42115,621310,5,20,787
42115,621320,3,9,487
42115,621340,4,39,1425
42115,621498,3,38,2451
42115,621910,3,23,656
42115,624410,10,72,1388
42115,713910,3,9,734
42115,721110,6,108,2453
42115,721211,3,7,353
42115,721214,6,17,2141
42115,722410,14,62,827
42115,722310,3,11,258
42115,722511,22,234,4571
42115,722513,14,255,4802
42115,722515,10,23,828
42115,811111,23,72,3108
42115,811121,3,17,864
42115,811310,5,27,1150
42115,812112,6,10,198
42115,812210,3,16,369
42115,812910,3,11,220
42115,813110,35,147,3402
42115,813312,3,6,118
42115,813410,6,57,845
42115,813990,3,14,467
42117,441110,6,176,8478
42117,441120,6,26,1046
42117,441310,13,81,2427
42117,441320,4,18,659
42117,442110,3,14,541
42117,444110,4,156,4213
42117,444190,6,36,1175
42117,444220,5,44,1624
42117,445110,6,234,5495
42117,445310,6,25,704
42117,446110,7,90,3711
42117,446199,3,7,516
42117,447110,18,232,5349
42117,447190,3,20,635
42117,451110,5,14,405
42117,452319,16,126,2264
42117,453220,3,5,80
42117,453310,3,46,694
42117,453991,4,11,247
42117,484110,4,2,106
42117,484121,9,69,3503
42117,484220,10,30,906
42117,484230,4,45,2523
42117,485410,10,132,1725
42117,486210,4,69,8172
42119,115210,3,17,704
42119,236115,5,26,1390
42119,236118,12,34,929
42119,236220,3,26,1738
42119,238110,3,5,293
42119,238140,8,23,887
42119,238210,7,18,629
42119,238220,13,157,12029
42119,238310,5,19,608
42119,238350,7,32,1723
42119,238910,11,100,8963
42119,238990,9,32,1319
42119,321113,3,11,458
42119,332999,3,3,110
42119,333111,3,87,5553
42119,423310,4,124,5223
42119,423430,3,14,1303
42119,423820,3,34,2079
42119,423830,3,41,3812
42117,515112,3,14,601
42117,519120,6,17,228
42117,517311,5,49,4748
42117,522110,14,331,31895
42117,522120,5,22,1047
42117,524210,7,22,1410
42117,531110,5,7,383
42117,531120,3,5,138
42117,531210,7,12,453
42117,531390,3,12,530
42117,541110,10,30,2075
42117,541211,4,33,1835
42117,541213,5,7,128
42117,541620,4,6,214
42117,541940,8,99,3432
42117,561720,3,29,594
42117,561730,9,15,1054
42117,561990,3,5,282
42117,562111,4,43,3433
42117,611710,3,2,113
42119,441110,3,127,6982
42119,441320,4,30,1441
42119,441310,7,72,2065
42119,442210,3,39,675
42119,442299,3,3,47
42119,443142,3,11,309
42119,444130,4,36,1182
42119,444190,3,41,1600
42119,444220,3,9,371
42119,445110,8,475,10634
42119,445310,7,35,809
42119,446110,5,81,3992
42119,447110,15,164,3740
42119,452319,9,75,1505
42119,453220,3,14,126
42119,453310,3,23,448
42119,453991,5,12,267
42119,453998,5,42,1132
42119,454110,9,15,845
42119,484110,4,19,748
42119,454310,3,45,2442
42119,484121,6,12,663
42119,484122,3,280,19934
42119,484220,5,40,2125
42119,484230,3,9,489
42117,621111,22,273,18600
42117,621210,7,44,2676
42117,621310,4,10,315
42117,621330,5,99,3168
42117,621340,4,26,757
42117,622110,3,531,35761
42119,517311,3,11,967
42119,517312,5,25,730
42117,623110,5,329,14475
42117,623210,8,88,2637
42117,624120,3,78,1798
42117,624190,5,13,504
42117,624310,6,172,4188
42117,624410,21,150,3935
42117,721110,11,133,3178
42117,721191,4,5,81
42117,721211,3,8,355
42117,722310,3,149,4597
42117,722511,30,306,4820
42117,722513,26,514,8868
42117,722410,12,52,1231
42117,722515,4,26,764
42117,811111,17,50,2195
42117,811121,6,15,625
42117,811310,3,22,1756
42117,812112,14,25,800
42117,812210,3,34,1079
42117,812910,3,13,174
42117,813110,48,208,4377
42119,519120,3,28,702
42119,522110,18,185,12331
42119,522130,5,31,1655
42119,523120,3,4,313
42119,523920,6,14,759
42119,524114,3,71,5791
42119,524210,14,75,4078
42119,531120,3,64,1264
42119,531210,11,27,1133
42119,541110,14,33,1649
42119,541211,5,21,1117
42119,541330,3,36,2548
42119,541511,7,20,1194
42117,813410,14,103,1253
42119,541611,7,76,6670
42119,541940,4,60,1902
42119,551114,4,155,8461
42119,561110,4,78,4311
42119,561320,4,377,15922
42119,561730,19,96,4632
42119,562111,4,22,1047
42119,611110,4,26,629
42121,113310,6,11,409
42121,211120,4,16,481
42121,221122,3,56,6484
42121,221210,4,61,5070
42121,236115,5,6,137
42121,236118,17,68,2057
42121,236220,3,21,1419
42121,238130,3,9,456
42121,238160,3,2,642
42121,238210,5,40,1415
42121,238220,14,74,3059
42121,238320,3,30,1434
42121,238350,4,58,2486
42121,238910,17,74,3934
42121,238990,5,30,1325
42121,321113,9,65,3910
42121,323111,5,65,2402
42121,331110,3,285,20006
42121,332710,10,145,8390
42121,335931,4,380,20195
42121,423310,4,78,5534
42121,423830,4,44,2908
42121,424490,3,71,4269
42121,441110,8,166,7890
42121,441120,7,49,2170
42121,441310,8,91,2107
42121,441228,3,21,840
42121,442110,6,44,1451
42121,444130,6,50,2136
42121,444190,5,67,3601
42121,445110,8,257,5224
42121,445120,4,26,307
42121,445210,4,27,725
42121,445310,9,56,1300
42121,446110,9,99,4338
42121,447110,17,252,5818
42121,447190,5,101,2477
42121,448120,4,14,190
42121,451110,4,29,628
42119,621111,49,638,90358
42119,621210,17,125,8112
42119,621310,3,11,577
42119,621320,6,69,2832
42119,621330,8,39,1692
42119,621340,6,31,1535
42119,621498,4,51,5127
42119,621610,3,52,3314
42119,623311,4,271,12208
42119,623312,3,71,2322
42119,624110,4,47,1325
42119,624120,3,97,2858
42119,624190,6,17,620
42121,452319,18,135,2693
42119,624410,11,106,3367
42119,721110,10,204,4635
42119,721211,3,18,676
42119,722310,7,227,6603
42119,722511,26,510,10654
42119,722513,30,557,9691
42119,722515,9,108,2600
42119,811121,5,26,1081
42119,811111,11,44,1806
42119,811310,7,30,1530
42119,812112,24,77,2387
42119,812113,3,20,628
42119,812310,3,17,317
42119,813110,52,232,4396
42119,813312,3,6,319
42119,813410,11,114,1457
42121,453220,3,10,203
42121,453310,9,49,939
42121,453991,6,39,546
42121,453998,6,22,335
42121,454390,4,63,1802
42121,484110,8,52,2768
42121,484121,5,113,7797
42121,484220,9,139,11881
42121,485410,6,161,2162
42121,492110,4,153,6528
42121,517311,8,18,1100
42121,517312,6,15,1153
42121,522110,13,94,7212
42121,522120,6,31,1586
42121,523120,3,12,3227
42121,523920,6,15,1597
42121,524210,11,78,4582
42121,531110,6,16,488
42121,531120,4,12,337
42121,531210,5,10,191
42121,541110,14,46,2390
42121,541211,6,30,1819
42123,113310,6,12,402
42125,115210,8,17,398
42125,211120,3,5,1937
42125,211130,8,792,255322
42125,212112,3,446,73966
42121,541350,4,51,3953
42121,541690,3,8,218
42121,541940,4,67,2608
42121,551114,4,97,5854
42125,213111,4,65,6933
42125,213112,50,1669,146741
42121,541611,4,5,223
42121,561110,4,37,879
42121,561320,3,108,3130
42121,561720,6,47,805
42121,561730,10,20,983
42121,621111,43,630,49512
42121,621210,7,56,3129
42121,621310,6,21,664
42121,621320,5,42,1918
42121,621330,4,89,2557
42121,621340,10,95,2730
42121,621420,7,60,2456
42121,621498,6,49,1929
42121,621910,4,63,2569
42121,623110,3,186,7247
42121,623210,16,62,4272
42121,624120,6,135,3516
42121,624110,3,29,1060
42121,624190,18,137,4018
42121,624410,13,188,7050
42121,712110,3,3,88
42121,713910,3,16,551
42121,713940,3,176,2514
42121,721110,5,82,1528
42121,722410,14,133,2763
42121,722310,5,47,964
42121,722511,32,596,9170
42121,722513,27,427,6358
42121,722515,7,33,508
42121,811111,21,49,1967
42121,811121,6,56,2780
42121,811310,4,15,471
42121,812112,20,68,1599
42121,812210,8,18,679
42121,812220,4,6,217
42121,813110,82,293,4899
42121,813410,15,91,1202
42121,813910,3,7,278
42121,813930,4,79,178
42125,221122,14,241,27666
42125,221210,11,1046,175932
42125,221310,7,163,15570
42125,236115,36,109,5759
42125,236117,6,62,6987
42125,236118,107,373,16281
42125,236210,4,439,31912
42125,236220,33,326,24638
42125,237110,7,124,8585
42125,237130,4,64,5924
42125,237120,13,816,65833
42125,237210,5,12,561
42125,237990,5,3,121
42125,237310,10,81,8804
42125,238130,4,14,548
42125,238110,32,164,13298
42125,238120,6,119,7237
42125,238140,30,73,3093
42125,238150,3,20,1541
42125,238160,19,3493,319779
42125,238170,4,23,1000
42125,238190,8,160,13629
42123,211120,12,67,3794
42123,211130,5,113,12630
42123,213111,4,9,305
42123,213112,10,73,3315
42123,221122,3,71,7643
42123,221210,5,50,3984
42123,236118,11,39,1803
42123,236220,4,10,329
42123,238220,5,39,1693
42123,238990,3,13,738
42125,238210,57,1273,156764
42125,238220,70,604,38273
42123,238350,3,2,109
42123,238910,9,108,6925
42123,321113,3,15,681
42123,321999,3,30,1279
42123,324191,3,49,2040
42123,332710,4,22,1365
42123,423310,4,49,1038
42123,423610,3,10,505
42123,441110,3,138,7048
42123,441310,6,67,1624
42123,444190,6,47,1949
42123,445110,6,178,3898
42123,445310,6,24,709
42123,446110,5,74,3099
42125,238290,5,57,6724
42125,238310,5,33,1461
42125,238320,34,197,13007
42125,238330,12,68,3212
42125,238350,20,89,5971
42125,238390,5,97,6866
42125,238910,57,807,80056
42125,238990,43,328,23729
42125,311352,5,133,4672
42125,311811,4,20,589
42125,312120,4,25,366
42125,312130,5,16,178
42125,321999,3,47,1778
42125,322211,3,238,16341
42125,322220,3,78,3271
42125,323111,6,134,11097
42125,323113,4,11,256
42125,325211,3,59,4061
42125,325991,3,592,21095
42125,326199,5,212,13529
42125,327320,5,74,5531
42125,331221,3,133,11248
42125,331491,4,755,67255
42125,331492,4,185,13871
42125,332119,3,255,18849
42125,332313,6,46,3178
42125,332322,4,356,22561
42125,332710,23,481,28579
42125,332812,3,98,6808
42123,447110,13,193,4877
42123,447190,3,25,732
42123,451110,3,28,789
42123,452319,11,92,1732
42123,453110,4,15,309
42123,454110,5,279,27477
42123,484110,4,12,390
42123,484121,5,96,6259
42123,484220,7,40,2679
42123,485410,5,207,3041
42123,517311,5,30,2363
42123,517312,3,12,385
42123,519120,4,25,627
42123,522110,5,26,1376
42123,522120,78,592,52576
42123,522291,3,11,557
