Fips,Naics,Establishments,Employees,Payroll
42075,442210,6,52,2677
42075,443141,4,151,11240
42075,443142,6,48,2139
42075,444110,4,456,13812
42075,444120,4,13,442
42075,444130,7,126,3975
42075,444190,8,92,6386
42075,444210,4,28,1741
42075,444220,9,63,2175
42075,445110,33,1711,34779
42075,445120,11,35,961
42075,445210,4,13,298
42075,445292,4,32,277
42075,445310,13,73,1901
42075,446110,14,218,8703
42071,238320,72,538,29445
42071,238390,16,210,8660
42071,238330,40,185,9499
42071,238340,9,100,5047
42071,238350,95,529,28518
42071,238990,98,520,36078
42071,238910,106,1495,103707
42071,311119,22,556,26802
42071,311111,3,22,3106
42071,311351,4,514,40975
42071,311421,4,83,4967
42071,311352,4,51,452
42071,311513,6,425,39279
42071,311611,4,69,2476
42071,311612,6,714,34469
42071,311613,3,64,5191
42071,311919,9,828,50507
42071,311811,26,1118,60374
42071,311812,11,130,1955
42071,311920,5,33,1546
42071,311991,5,164,6102
42071,311999,4,162,9173
42075,446120,3,68,1174
42075,446130,5,54,3037
42075,446199,3,3,241
42075,447110,39,442,12211
42075,447190,9,86,2936
42075,448140,4,88,1319
42075,448210,3,16,289
42075,448310,7,28,962
42075,451110,12,59,1275
42075,451120,3,69,1307
42075,451140,4,25,538
42075,451211,3,15,187
42075,452311,3,644,20658
42075,452319,16,158,3420
42075,453210,3,38,732
42075,453991,7,58,1858
42075,453310,19,253,6458
42075,453998,5,8,402
42075,454110,20,55,2674
42075,454310,4,32,1439
42075,454390,6,24,1076
42075,484110,31,150,8892
42071,312140,5,62,1567
42071,312120,15,200,4564
42071,312130,6,135,4083
42071,314120,3,9,196
42071,314910,5,26,1033
42071,314999,7,94,4512
42071,315990,3,250,15656
42071,316998,10,67,1439
42071,321113,17,197,7647
42071,321911,10,372,16252
42071,321214,8,131,8879
42071,321219,3,47,2260
42071,321912,8,80,4956
42071,321918,18,199,9875
42071,321920,8,88,3939
42071,321991,4,472,50973
42071,321992,36,708,32424
42071,321999,39,301,15680
42071,322211,4,493,34260
42075,484121,38,403,26073
42075,484220,18,66,3670
42075,485410,3,477,12237
42075,484230,10,161,11331
42075,488190,4,15,1080
42075,488510,4,69,5345
42075,493110,15,1378,82370
42075,511110,3,9,330
42075,512131,3,41,815
42075,517311,8,102,7179
42075,517312,8,33,1597
42075,518210,4,17,834
42075,519120,6,66,1017
42075,522110,40,351,20731
42075,522120,6,41,2052
42075,522130,12,121,6954
42075,522292,3,14,1095
42075,522291,4,21,1463
42075,523120,11,39,4360
42075,523920,12,29,4259
42075,523930,4,23,2493
42071,324121,4,21,1618
42071,323111,27,3522,221758
42071,323113,13,90,3337
42071,323117,4,78,3277
42071,323120,7,160,7119
42071,325314,3,52,2326
42071,326199,18,936,50322
42071,326299,4,545,39481
42071,327320,4,31,2389
42071,327390,9,615,43038
42071,327991,4,72,4659
42071,331420,4,306,20425
42071,331524,4,158,7018
42071,331529,4,106,5598
42071,332119,3,54,2841
42071,327110,3,4,45
42071,332311,6,35,1952
42071,332312,15,974,68899
42071,332313,9,275,20955
42071,332321,3,17,653
42071,332322,20,355,23860
42071,332323,16,347,25094
42071,332510,4,609,49568
42075,524210,27,152,8540
42075,531110,22,81,3060
42075,531120,3,9,362
42075,531130,3,5,116
42075,531190,4,8,207
42075,531210,23,36,2540
42075,531311,9,84,3923
42075,531320,4,14,800
42075,541191,5,9,1105
42075,541211,16,115,5680
42075,541213,10,60,964
42075,541219,12,121,4045
42075,541310,4,20,1710
42075,541110,21,125,6800
42075,541330,10,106,8563
42075,541370,3,15,525
42075,541430,5,25,1098
42075,541511,6,37,3368
42075,541512,11,155,18162
42075,541611,14,75,4440
42075,541613,4,4,191
42075,541614,3,9,664
42075,541690,7,25,1447
42075,541810,7,23,2114
42075,541820,3,15,799
42071,332618,7,249,16428
42071,332710,52,658,37733
42071,332721,12,196,10507
42071,332812,8,278,16038
42071,332999,25,286,18815
42071,333111,28,1121,80884
42071,333112,3,15,498
42071,333120,3,66,3991
42071,333241,3,49,4196
42071,333318,4,559,51461
42071,333243,3,79,5555
42071,333414,6,366,23640
42071,333514,3,17,485
42071,333922,5,148,10717
42071,333924,3,173,7696
42071,334417,5,547,39635
42071,334418,3,326,20711
42071,335129,4,19,230
42071,336211,6,235,15967
42071,336212,8,333,19160
42071,336214,5,288,15610
42071,336390,3,142,8073
42071,336999,5,27,1078
42075,541890,6,36,2186
42075,541940,13,153,7780
42075,541990,6,2,1193
42075,551114,14,584,43099
42075,561110,3,30,2943
42075,561312,3,4,532
42075,561320,15,864,42582
42075,561431,3,14,397
42075,561720,20,637,13781
42075,561730,69,246,10020
42075,561790,4,12,351
42075,561990,3,16,238
42075,562991,3,5,218
42075,562111,9,169,10171
42075,611110,7,115,2325
42075,611610,3,28,231
42075,611620,5,65,652
42071,337110,52,1485,87329
42071,337212,7,164,9049
42071,337215,6,183,8612
42071,339116,4,33,1161
42071,339999,12,72,3989
42071,423110,21,675,61874
42071,423120,31,418,18585
42071,423130,5,229,11679
42071,423210,5,56,2914
42071,423220,14,793,55795
42071,423310,23,285,20825
42071,337122,35,231,9101
42071,337125,5,16,543
42071,339920,5,134,6953
42071,339950,14,76,5464
42071,423320,3,46,3318
42071,423330,8,191,16785
42071,423390,10,126,7652
42071,423420,11,54,3123
42071,423440,7,318,22074
42071,423430,4,10,637
42075,621111,61,995,94291
42075,621210,34,303,14917
42075,621320,7,56,2629
42075,621310,14,55,1548
42075,621330,5,39,1849
42075,621340,15,100,5301
42075,621391,3,7,206
42075,621399,6,8,355
42075,621493,3,50,4032
42075,621420,11,185,9459
42075,621492,3,34,1697
42075,621498,5,23,1221
42075,621511,4,16,721
42075,621512,3,31,3293
42075,621610,8,528,18155
42075,621910,3,120,4800
42075,622110,4,3020,328999
42075,623110,7,727,30831
42075,623210,7,232,11252
42075,623311,7,900,39116
42075,623312,11,333,9192
42075,624110,7,53,1286
42075,624120,11,214,3694
42075,624190,5,23,752
42071,423450,16,1021,92750
42071,423510,9,112,8823
42071,423690,4,184,13142
42071,423710,14,267,14921
42071,423720,16,228,26514
42071,423730,11,207,17200
42071,423610,18,318,20513
42071,423740,3,136,8533
42071,423810,6,127,10300
42071,423820,30,1178,63575
42071,423830,56,826,56918
42071,423840,11,143,10168
42071,423850,5,200,10568
42071,423920,4,26,1690
42071,423930,9,67,4012
42071,423940,3,12,379
42071,423990,15,189,14014
42071,424120,9,90,9278
42071,424110,3,40,2558
42071,424130,8,73,4734
42071,424210,8,129,14955
42071,424320,3,25,1857
42071,424340,3,17,1178
42075,624410,30,215,5825
42075,711219,5,18,621
42075,713120,3,23,1410
42075,713910,9,138,3214
42075,713940,16,194,2934
42075,713990,8,40,675
42075,721110,15,150,3028
42075,721211,7,32,1249
42075,721214,3,17,655
42075,722330,5,2,236
42075,722310,11,356,8425
42075,722410,12,59,1178
42075,722511,63,1454,32187
42075,811111,58,201,7906
42075,811121,13,72,3375
42071,424420,6,115,6952
42071,424430,8,125,13519
42075,722513,88,1295,21761
42075,722515,23,252,3877
42071,424440,8,404,26735
42071,424450,7,168,6654
42071,424480,12,935,48678
42071,424490,19,525,28772
42071,424510,7,72,4554
42071,424520,3,33,2323
42071,424610,4,96,7305
42071,424690,9,54,3664
42071,424820,3,23,660
42071,424810,3,39,2321
42071,424910,29,487,35171
42071,424930,4,33,1029
42071,424950,6,98,6766
42071,425120,59,1046,47605
42071,441110,50,2150,149443
42071,441120,71,555,30011
42071,441210,4,46,2882
42075,811192,6,16,574
42075,811310,22,128,8060
42075,812112,54,207,5712
42075,812113,15,61,1770
42075,812199,10,11,366
42071,424990,15,156,10283
42071,441228,13,102,4081
42075,812210,8,71,4878
42075,812220,5,17,589
42075,812910,8,24,627
42075,812990,3,8,132
42075,813110,150,966,20076
42075,813312,3,18,405
42075,813410,25,169,2448
42075,813910,4,54,531
42071,441310,58,600,16835
42071,441320,28,208,9457
42071,442110,55,441,16655
42071,442210,20,351,18426
42071,442291,3,13,801
42071,442299,40,548,10078
42071,443142,24,247,10596
42071,443141,14,249,14356
42071,444110,8,869,27518
42071,444120,15,60,4281
42071,444130,29,509,18796
42071,444190,72,721,52941
42071,444210,14,105,4967
42071,444220,31,420,10809
42069,446130,15,94,3528
42069,446199,5,15,936
42069,447110,76,543,14445
42069,447190,9,78,1291
42069,448110,3,14,272
42069,448130,4,22,372
42069,448120,19,116,2019
42069,448140,17,537,8211
42069,448150,3,15,201
42069,448190,12,57,1705
42069,448210,8,79,1120
42069,448310,11,39,1748
42069,451110,12,253,5687
42069,451120,4,63,1676
42069,451140,3,24,841
42069,451211,5,40,631
42069,452210,4,330,8237
42069,452311,4,1094,34339
42069,452319,37,366,7542
42069,453110,11,143,4005
42069,453210,3,30,645
42069,453220,8,52,830
42071,445110,125,8001,169281
42071,445120,28,140,3525
42071,445210,33,356,9637
42071,445230,17,142,2964
42071,445291,7,56,1067
42071,445292,10,73,1046
42071,445299,19,172,2714
42071,446110,56,971,44312
42071,446120,21,236,5564
42071,446130,22,152,5917
42071,446199,12,73,4411
42071,447110,134,2214,59784
42071,447190,7,70,2483
42071,445310,53,293,7588
42071,446191,13,78,1337
42071,448110,12,78,1772
42071,448120,40,286,5485
42069,453310,11,186,3690
42069,453998,23,133,9452
42069,454110,21,85,6187
42069,454210,6,52,3075
42069,453910,5,62,1638
42069,453991,20,65,1083
42069,454310,11,89,4301
42069,454390,9,52,1643
42069,484110,27,314,20526
42069,484121,26,603,38282
42069,484122,9,209,11488
42069,484210,3,8,89
42069,484220,13,202,12927
42069,484230,9,18,1118
42069,488410,9,43,1476
42069,488490,5,307,7174
42069,488510,11,753,34087
42071,448130,8,52,1259
42071,448140,44,1040,19354
42071,448150,12,100,1943
42071,448310,32,218,9799
42071,448320,3,6,194
42071,451110,38,312,9051
42071,451120,22,203,5524
42071,451130,17,120,1520
42071,451140,7,49,1023
42071,451211,8,83,1506
42071,452210,4,339,7715
42071,452311,9,1942,55290
42071,452319,64,850,16854
42071,453110,14,92,1729
42063,623312,9,240,4440
42063,624110,3,37,1158
42063,624120,14,362,11989
42063,624190,7,80,2483
42063,624221,3,30,908
42063,624410,19,228,6083
42063,712110,4,14,191
42063,713910,4,72,2423
42063,713940,4,82,1029
42063,713990,3,8,241
42063,721110,10,141,2801
42063,722310,8,253,8538
42063,722320,6,29,359
42063,722410,25,202,2942
42063,722511,43,841,13497
42063,722513,54,851,12557
42063,722515,14,188,2676
42063,811111,27,95,4743
42063,811121,10,46,2108
42063,811310,19,360,26147
42063,812112,27,130,2670
42063,812113,3,14,345
42063,812199,3,23,718
42063,812210,8,51,1483
42063,812910,4,31,550
42063,812990,3,6,43
42063,813110,83,258,4476
42063,813410,21,99,984
42063,813910,3,4,137
42063,813930,5,26,1192
42073,221122,6,93,12590
42073,221310,4,49,4775
42069,485410,26,644,10982
42071,448190,20,241,4729
42071,448210,38,411,9267
42073,236115,12,24,1007
42073,236118,34,88,3607
42073,236220,15,161,11177
42073,237110,4,46,4029
42073,237310,4,25,10014
42073,238110,3,35,3927
42073,238140,16,147,7540
42073,238160,5,34,2167
42073,238210,18,445,39514
42073,238220,24,168,8632
42073,238310,4,35,878
42073,238320,3,27,3727
42073,238350,4,22,1016
42073,238910,10,31,1296
42073,238990,27,42,7427
42073,311513,3,267,13919
42073,311811,4,13,89
42073,321113,3,25,1185
42073,321920,3,73,2804
42073,323111,4,16,510
42073,326199,3,103,4991
42073,327120,3,175,10181
42069,492110,10,410,23949
42069,492210,3,29,560
42069,493110,14,1349,80017
42069,493120,3,343,20637
42069,512110,3,11,135
42069,517311,20,229,19465
42069,517312,18,76,3884
42069,518210,16,487,29786
42069,519120,10,132,3576
42069,522110,83,1712,115147
42069,522120,8,65,3805
42069,522130,9,132,6992
42069,522291,5,23,890
42069,522292,5,16,1763
42069,522310,4,8,510
42069,523120,23,91,15270
42069,523920,12,48,4448
42073,332111,3,343,34205
42073,332312,4,21,643
42073,332313,3,38,1708
42073,332710,11,200,11760
42073,332322,3,36,2636
42073,332812,4,175,13370
42073,333514,4,16,1164
42073,337110,3,13,420
42073,423140,3,37,1293
42073,423420,3,15,939
42073,423510,4,75,4918
42073,423830,5,54,4316
42073,423840,7,94,6469
42073,424210,3,202,11116
42073,424490,3,40,1278
42073,424940,5,54,3189
42073,424690,3,8,585
42073,425120,6,51,2309
42073,441120,9,32,1370
42073,441110,8,430,31497
42073,441310,12,113,2743
42073,441320,6,45,1571
42073,442110,3,12,239
42069,523930,16,31,2548
42069,524210,77,319,16771
42069,524292,3,64,5357
42069,531110,28,151,5624
42069,524113,5,795,62600
42069,524114,14,134,8168
42069,524126,13,106,10411
42069,531120,19,69,2366
42069,531130,6,9,210
42069,531210,36,86,4686
42069,531311,15,61,2612
42069,531312,6,8,164
42069,531320,11,19,449
42069,531390,4,16,670
42069,532111,4,19,791
42069,532120,8,71,4102
42069,532210,5,26,1167
42069,532281,3,84,4242
42069,532490,3,22,742
42069,541211,35,189,15335
42069,541213,17,68,1121
42073,442210,4,35,1582
42073,444130,5,44,1447
42069,541110,151,696,60163
42069,541191,6,6,270
42073,444190,9,60,3640
42073,444220,5,24,816
42073,445110,13,493,11184
42073,445120,4,21,362
42073,445210,4,23,549
42073,445310,12,84,2077
42073,446110,15,211,7901
42073,447110,35,292,7434
42073,448140,3,55,794
42073,448310,5,20,453
42073,451110,8,59,1010
42073,452319,29,216,4566
42073,453110,7,54,789
42073,453991,7,35,1132
42073,453910,3,38,874
42073,453998,8,84,3509
42073,454110,6,42,1542
42069,541214,3,52,3112
42069,541219,21,93,4892
42069,541310,10,159,15936
42069,541330,22,234,18866
42069,541350,3,16,1197
42069,541370,3,7,259
42069,541380,3,10,706
42069,541410,4,8,615
42069,541430,5,17,767
42069,541511,14,65,4850
42069,541611,14,106,12855
42069,541512,15,35,1811
42069,541519,3,23,1130
42069,541612,7,219,6195
42069,541613,10,47,1819
42069,541618,3,5,220
42069,541620,6,53,2140
42069,541690,8,27,2557
42069,541720,3,15,557
42069,541890,8,43,3492
42069,541810,13,35,1224
42069,541921,7,13,327
42069,541940,24,246,12799
42069,541990,12,42,2932
42069,551114,26,1219,70460
42069,551112,4,126,7108
42073,454390,5,12,862
42073,484110,10,84,2807
42073,484121,10,51,2254
42073,484220,12,99,7169
42073,485410,4,161,2754
42073,488410,3,25,878
42073,488510,3,21,1746
42073,517311,8,60,4935
42073,517312,4,25,1187
42073,518210,3,3,9
42073,522110,21,214,10927
42073,522120,5,19,900
42073,522130,7,48,1938
42073,522291,3,7,404
42073,523110,3,7,778
42073,523920,7,27,2722
42073,523930,5,12,409
42073,524210,35,163,13269
42073,524126,9,316,20691
42073,531110,10,12,539
42073,531120,9,34,1045
42073,531210,9,13,364
42069,561210,10,240,7486
42069,561110,10,126,11842
42069,561320,15,960,28161
42069,561410,3,48,146
42069,561440,5,67,2918
42069,561510,7,21,455
42069,561612,4,229,5805
42069,561621,3,14,919
42069,561710,6,25,1408
42069,561720,30,268,5732
42069,561730,67,168,7689
42069,561740,3,3,110
42069,561790,6,26,2207
42069,561990,13,134,5465
42069,561910,6,114,3026
42069,562111,19,193,13150
42069,562211,3,15,992
42069,562212,4,150,11664
42069,562910,5,52,2789
42069,611110,23,661,22000
42073,531311,6,97,3025
42073,532111,4,7,311
42073,541110,29,130,7043
42073,541211,8,124,7568
42073,541213,8,30,496
42073,541219,3,27,608
42073,541330,6,45,2994
42073,541410,3,9,219
42073,541430,3,16,571
42073,541511,3,3,249
42073,541611,7,43,2743
42073,541940,12,122,4740
42073,541990,4,8,393
42073,551114,5,184,16611
42073,561110,5,39,2482
42073,561621,3,14,896
42073,561720,13,252,3901
42073,561730,39,65,2826
42073,561990,3,60,2115
42073,562111,4,70,4583
42073,562991,3,22,638
42073,611620,3,29,134
42069,611210,4,523,17303
42069,611310,7,4968,198843
42069,611519,3,9,169
42069,611610,7,36,477
42069,611620,8,44,999
42069,611699,5,22,167
42069,611710,5,43,1319
42069,621111,164,2599,252107
42069,621112,6,142,10130
42069,621210,89,760,42996
42069,621310,29,104,4045
42069,621330,19,170,5513
42069,621320,18,95,5454
42069,621340,31,263,14801
42069,621391,25,85,3229
42069,621399,11,164,16513
42069,621420,13,634,26003
42069,621498,12,151,9360
42069,621492,9,80,4360
42069,621493,6,65,3053
42073,611691,3,19,264
42073,621111,71,708,61829
42073,621112,4,32,1287
42073,621210,29,207,10324
42073,621310,15,66,1756
42073,621320,6,40,1910
42073,621330,6,115,4252
42073,621340,18,136,6532
42073,621391,5,14,554
42073,621399,5,10,390
42073,621420,4,169,6723
42073,621492,7,385,22230
42073,621511,7,18,483
42073,621610,10,364,10331
42073,621910,4,163,7351
42073,623110,8,608,22478
42073,623210,3,93,4540
42073,623220,3,31,1410
42073,623312,4,29,842
42073,623990,3,554,14533
42073,624110,5,152,7292
42073,624120,9,847,24331
42073,624190,15,267,9776
42073,624310,5,174,3393
42071,453210,6,54,1750
42071,453910,13,243,6760
42071,453920,9,16,398
42071,453991,27,102,2620
42071,453220,41,256,4515
42071,453310,64,738,18592
42071,453930,5,26,1676
42071,453998,45,341,16031
42071,454110,103,2583,89844
42071,454210,5,25,1114
42071,454310,33,456,27366
42071,454390,46,224,8520
42071,481211,3,97,7477
42071,484110,123,546,32164
42071,484121,121,939,61387
42071,484122,18,269,18298
42069,621511,14,167,8297
42069,621512,9,148,7169
42069,621610,34,2085,94068
42069,621910,5,190,6922
42069,621991,5,363,19191
42069,621999,4,24,1577
42069,622110,4,3542,218841
42069,623110,20,1778,72759
42069,623210,50,1078,36078
42069,623220,3,143,4235
42069,623311,4,359,13427
42069,623312,15,439,12974
42069,624110,11,111,4044
42069,624120,47,2895,77756
42069,624190,36,719,23690
42069,624210,3,55,1124
42069,624221,3,71,2938
42069,624310,6,1021,31004
42069,624410,64,676,19079
42069,711110,4,15,561
42073,624410,21,325,8128
42073,713910,4,22,1609
42073,713940,8,101,1456
42073,713990,7,110,8274
42073,721110,4,71,936
42073,722310,11,158,3003
42073,722320,4,85,2731
42073,722410,16,120,1587
42073,722511,49,816,13224
42073,722513,60,965,14753
42073,722515,15,164,1861
42073,811111,29,122,4248
42073,811121,3,51,2604
42073,811122,3,24,1029
42073,811192,10,31,927
42073,811310,11,138,8311
42073,812111,4,5,152
42073,812112,39,156,3363
42073,812113,4,14,395
42073,812199,4,20,697
42073,812210,13,66,2750
42073,812220,5,23,702
42073,812910,7,13,223
42073,812990,5,7,208
42073,813110,90,461,10495
42073,813312,3,9,152
42073,813410,18,88,960
42073,813910,3,3,72
42073,813930,9,54,2763
42077,115210,4,7,282
42077,221122,13,1551,265820
42133,115210,6,10,384
42133,212312,4,85,6092
42133,221112,4,203,22869
42133,221113,3,895,115424
42133,221122,7,198,26198
42133,221210,6,199,15621
42133,221310,10,135,9611
42133,236118,161,657,34478
42133,236115,26,96,4987
42133,236117,9,300,21985
42071,484210,5,55,2491
42071,484220,96,888,59070
42071,484230,37,777,60168
42071,485310,3,12,431
42071,485410,8,843,15898
42071,485510,3,115,4977
42071,485991,4,133,3872
42071,487110,4,15,400
42071,488190,3,50,2213
42071,488210,4,43,1112
42071,488410,15,106,6069
42071,488510,15,350,28501
42071,492110,16,1252,60025
42071,492210,5,17,390
42071,493120,6,203,13606
42071,488490,5,219,6237
42071,493110,30,4510,215930
42071,493130,4,107,7338
42071,493190,5,89,4771
42071,511110,6,288,16367
42133,236220,42,1005,84798
42071,511120,10,172,8201
42133,236210,6,260,17222
42133,237130,3,707,81201
42133,237110,9,319,19759
42133,237210,3,4,287
42133,237310,16,847,69542
42133,238120,5,72,4463
42133,238110,31,375,25162
42133,238130,11,73,4262
42133,238140,26,87,3598
42133,238150,3,140,9299
42133,238160,26,361,23629
42133,238170,8,77,3837
42133,238190,10,43,2504
42133,238210,97,963,57224
42133,238290,10,167,13508
42133,238220,149,1395,92187
42133,238310,23,175,14027
42071,511130,5,118,4371
42071,511199,3,15,1347
42071,511210,7,119,7589
42071,512110,14,35,1699
42071,512131,4,121,1761
42071,512240,4,5,130
42071,517311,35,353,24620
42071,517312,36,307,22115
42071,518210,15,41,5823
42071,519130,11,105,7977
42133,238320,45,229,12039
42071,519120,17,204,5439
42071,522120,23,234,11865
42071,522110,183,2767,234532
42071,522130,29,198,11028
42071,522220,4,350,35492
42071,522291,8,34,2167
42071,522292,29,225,20468
42071,522298,4,124,9792
