Fips,Naics,Establishments,Employees,Payroll
42111,5416,10,62,4740
42111,5417,6,87,8471
42111,5419,12,102,4902
42111,5511,7,93,7751
42111,5611,5,15,951
42111,5616,3,28,545
42111,5617,35,127,5239
42111,5619,3,14,294
42111,5621,5,46,3129
42115,5419,11,185,3081
42115,5617,16,74,2567
42115,5619,5,7,361
42115,5621,6,58,2738
42115,5629,5,13,815
42115,6211,9,72,3453
42115,6212,7,46,1311
42115,6213,13,66,2831
42115,6214,4,42,2371
42115,6219,3,23,667
42115,6241,5,161,4092
42115,6244,10,60,1401
42115,7139,8,241,3165
42115,7211,6,113,2393
42115,7212,9,27,2621
42115,7223,4,14,249
42115,7224,14,68,778
42115,7225,48,375,8279
42115,8111,30,91,4231
42115,8113,6,28,1456
42115,8121,10,19,280
42115,8122,3,17,377
42115,8129,7,24,477
42115,8131,28,138,2436
42115,8133,4,11,597
42115,8134,6,53,769
42115,8139,3,16,525
42111,5622,3,5,457
42111,5629,5,41,1613
42111,6111,4,70,1363
42111,6211,36,390,35520
42111,6212,16,103,4715
42111,6213,26,113,5875
42111,6214,9,135,6658
42111,6216,5,36,1986
42111,6219,7,111,4228
42111,6221,7,1088,59271
42111,6231,5,310,13691
42111,6232,6,45,1288
42111,6233,8,324,9508
42111,6241,19,277,9734
42111,6242,4,18,372
42111,6244,12,87,1608
42111,7112,4,31,305
42111,7113,4,4,117
42091,8122,71,413,22968
42091,8123,115,1025,44298
42091,8129,174,1360,42485
42091,8131,533,6190,186578
42091,8132,96,978,96524
42091,8133,57,369,16948
42091,8134,65,393,9456
42091,8139,125,1102,66393
42101,8122,96,399,22022
42101,8123,176,1092,35252
42101,8129,350,2789,74432
42101,8131,661,4694,145999
42101,8132,121,1015,90163
42101,8133,137,1652,101463
42101,8134,138,1237,59888
42101,8139,303,5726,388615
42117,1142,3,12,378
42117,2123,3,21,991
42117,2131,12,574,55993
42117,2211,6,92,9543
42117,2212,4,52,4598
42117,2361,18,47,2088
42117,2362,4,13,592
42117,2371,3,49,1375
42117,2381,7,24,1250
42111,7121,3,5,124
42111,7139,18,54,2110
42111,7211,21,1383,15030
42111,7212,11,55,2730
42111,7223,11,125,2474
42111,7224,17,61,825
42111,7225,92,1252,19499
42111,8111,42,199,7804
42111,8112,4,41,2739
42111,8113,8,28,1056
42111,8114,3,2,55
42111,8121,28,97,2049
42111,8122,12,46,1549
42111,8123,3,24,474
42111,8129,8,16,252
42111,8131,115,559,14666
42111,8132,6,9,397
42111,8134,32,210,2204
42111,8139,5,17,793
42119,1152,3,20,647
42117,2382,12,39,2482
42119,2361,17,427,20196
42119,2362,3,26,1497
42119,2381,15,38,1454
42117,2389,21,105,6931
42117,3211,3,13,467
42117,3219,4,48,2568
42117,3327,3,15,546
42117,4231,3,24,1114
42117,4238,3,18,1341
42117,4244,3,121,6739
42117,4247,3,72,3089
42117,4411,13,210,9576
42117,4413,17,110,3143
42117,4421,3,11,450
42117,4441,12,212,6154
42117,4442,7,78,2906
42117,4451,6,267,5606
42117,4452,3,21,367
42117,4453,6,27,584
42117,4461,11,105,4163
42117,4471,21,234,5735
42117,4511,7,36,489
42117,4523,16,374,11219
42119,2382,25,181,13042
42119,2383,13,63,2865
42119,2389,20,150,10100
42119,3121,3,108,3354
42119,3211,3,9,443
42119,3219,3,229,16458
42119,3231,3,18,148
42119,3331,4,106,5692
42119,3339,3,160,11841
42119,4233,5,114,5437
42119,3399,3,403,22530
42119,4238,10,69,4859
42119,4239,5,40,1985
42119,4249,3,75,4167
42119,4411,5,125,7429
42119,4413,11,98,3020
42119,4422,5,50,1044
42119,4431,5,27,575
42119,4441,9,111,4267
42119,4442,6,23,637
42119,4451,10,570,10622
42117,4533,4,95,1466
42117,4539,5,33,1121
42117,4841,12,74,3874
42117,4842,14,97,3568
42117,4854,9,127,1555
42117,4862,4,74,8642
42117,5111,4,49,2381
42117,5151,3,14,551
42117,5173,5,66,4278
42117,5182,3,1,61
42117,5191,7,17,212
42117,5221,21,346,28951
42117,5222,4,8,424
42117,5242,9,33,1709
42117,5311,8,14,561
42117,5312,7,14,500
42117,5313,6,18,723
42117,5322,3,8,390
42117,5411,14,40,2152
42117,5412,12,55,2661
42117,5413,4,28,1610
42121,1133,4,6,185
42121,2111,5,15,525
42121,2211,6,131,12949
42121,2212,4,66,5079
42121,2361,22,57,2153
42121,2362,4,22,1379
42121,2371,4,34,1850
42121,2382,21,101,3770
42121,2381,9,20,1093
42121,2383,12,98,4004
42121,2389,22,98,4759
42119,4452,3,10,124
42119,4453,6,32,792
42119,4461,8,93,4053
42119,4471,17,205,3958
42119,4523,10,430,11822
42121,3211,10,102,5126
42119,4481,3,11,311
42119,4511,6,16,326
42119,4532,6,30,445
42119,4533,3,24,445
42119,4539,11,48,971
42119,4541,9,13,864
42119,4543,3,46,2599
42119,4841,13,302,20939
42119,4842,7,43,2750
42119,5173,6,34,1794
42119,5191,3,29,594
42119,5221,23,233,13635
42119,5222,4,60,4142
42119,5231,4,9,870
42119,5239,9,26,1421
42119,5241,3,59,5054
42119,5242,13,78,3932
42121,3231,6,95,2385
42121,3219,3,18,715
42121,3311,3,293,20470
42121,3312,3,270,18857
42121,3315,4,167,7810
42121,3327,12,159,8956
42121,3323,6,252,12232
42121,3328,4,51,2113
42121,3329,3,39,2386
42121,3359,4,664,30422
42121,4231,3,36,1626
42121,4233,4,76,4512
42121,4237,4,18,859
42121,4238,7,78,4189
42121,4247,3,86,2870
42121,4244,5,97,4838
42121,4411,16,213,9673
42121,4412,8,32,1343
42121,4413,10,98,2258
42121,4441,14,269,9286
42121,4421,7,54,1480
42121,4422,3,9,479
42121,4442,3,43,1066
42121,4451,11,290,5479
42121,4452,6,40,868
42121,4453,9,55,1273
42119,5311,7,53,1272
42119,5312,10,32,1096
42119,5313,4,44,1655
42119,5411,13,33,1746
42119,5322,3,12,853
42119,5412,9,175,5688
42119,5413,10,86,4457
42119,5415,8,71,5747
42119,5416,9,80,6383
42119,5418,4,14,568
42119,5419,7,67,2717
42119,5511,5,249,16715
42119,5611,4,42,3841
42119,5613,6,313,12016
42119,5614,3,16,484
42119,5615,4,30,564
42119,5617,22,62,2934
42119,5621,3,21,930
42119,6111,4,26,609
42119,6116,4,22,268
42119,6211,50,598,79723
42119,6212,19,132,6967
42119,6213,25,141,6200
42121,4461,13,117,4301
42121,4471,21,303,7428
42121,4481,5,21,254
42121,4511,5,45,842
42121,4523,19,477,12199
42121,4532,5,14,197
42121,4533,9,71,1180
42121,4539,16,75,1496
42121,4543,6,87,2229
42121,4841,16,173,12094
42121,4842,11,165,12613
42121,4854,7,156,2234
42121,4921,5,227,6175
42121,4884,3,21,1069
42121,5173,14,30,1620
42121,5221,21,176,10037
42119,6214,7,85,6539
42119,6216,3,43,2367
42119,6231,3,255,10515
42119,6233,7,225,7706
42119,6241,16,298,10422
42119,6244,11,111,3401
42119,7121,3,29,591
42119,7139,6,31,520
42119,7211,10,206,4194
42119,7212,3,20,615
42119,7223,9,238,6182
42119,7224,3,20,252
42119,7225,63,1223,21157
42119,8111,20,69,3644
42119,8113,6,33,1296
42119,8114,4,9,255
42119,8121,29,86,2873
42119,8122,4,11,424
42119,8129,3,1,206
42119,8131,52,249,4947
42119,8132,3,9,429
42119,8133,4,4,306
42119,8134,11,113,1346
42117,5416,6,13,887
42117,5419,10,108,3853
42117,5511,3,86,4511
42117,5615,3,7,245
42117,5617,15,52,1574
42117,5619,3,9,275
42117,5621,4,45,3380
42117,5629,4,4,284
42117,6211,14,194,12746
42117,6212,8,41,2916
42117,6213,14,110,4039
42117,6214,6,84,5769
42117,6219,3,125,5846
42117,6221,10,611,37489
42117,6231,6,348,13915
42117,6232,10,150,4847
42117,6241,11,145,4231
42117,6243,6,149,3979
42117,6244,21,139,4013
42117,7139,3,7,754
42117,7211,14,130,2874
42117,7212,4,10,444
42117,7223,4,115,4147
42117,7224,12,64,1225
42117,7225,61,795,13431
42117,8121,11,41,947
42117,8122,5,28,952
42117,8129,3,11,181
42117,8131,47,202,4152
42117,8134,14,89,1181
42117,8139,3,7,190
42117,8111,26,69,2586
42123,1133,7,14,454
42123,2111,18,158,15602
42123,2131,13,69,3913
42123,2211,3,64,7328
42123,2212,5,54,3999
42121,5222,3,7,420
42121,5231,3,12,3585
42121,5239,8,16,2398
42121,5242,11,86,4622
42121,5311,9,24,669
42121,5312,4,9,183
42121,5313,4,7,273
42121,5322,4,24,783
42121,5411,16,48,2480
42121,5412,13,64,2210
42121,5415,3,9,553
42121,5413,9,59,4093
42121,5416,12,32,791
42121,5419,5,63,2336
42121,5511,4,97,5921
42121,5611,4,51,844
42121,5613,3,137,3465
42121,5614,3,132,3324
42121,5617,20,86,1805
42121,5619,3,11,553
42121,6116,5,12,533
42123,2361,15,36,1493
42123,2362,3,9,280
42123,2381,7,28,1366
42123,2382,7,40,1787
42123,2383,7,11,347
42123,2389,14,137,7434
42123,3111,3,333,13710
42123,3211,4,46,1990
42123,3219,6,72,2243
42123,3241,5,848,75020
42123,3321,3,427,34721
42123,3327,4,23,1215
42123,4233,5,54,1691
42123,4236,3,9,560
42123,4238,3,67,3757
42123,4247,3,7,376
42123,4411,6,142,7533
42123,4413,9,101,2764
42123,4442,4,34,725
42123,4441,10,223,6481
42123,4451,6,204,4475
42123,4453,5,23,613
42123,4461,7,68,2508
42123,4471,16,227,5499
42121,6211,43,463,38666
42121,6212,7,57,2899
42121,6213,30,306,10092
42121,6214,15,138,5939
42121,6216,3,102,4640
42121,6219,4,61,2544
42121,6231,5,422,15161
42121,6232,10,49,2735
42121,6233,6,268,8885
42121,6241,27,248,7860
42121,6243,4,74,1489
42121,6244,13,220,7584
42121,7139,8,210,2836
42121,7211,6,76,1462
42121,7212,4,2,443
42121,7223,5,47,902
42121,7225,75,1029,15357
42121,8111,36,151,5528
42121,7224,14,119,2198
42121,8113,5,21,545
42121,8121,21,66,1343
42121,8122,9,20,899
42121,8129,4,18,462
42121,8132,4,13,430
42121,8134,15,95,1035
42121,8139,6,73,388
42123,4511,4,28,768
42121,8131,79,299,4896
42123,4523,12,420,12100
42123,4531,4,17,397
42123,4539,5,15,333
42123,4541,3,268,25392
42123,4543,4,33,1217
42123,4841,8,110,5912
42123,4842,9,169,10181
42123,4854,6,207,2916
42123,5173,8,40,2400
42123,5191,4,31,613
42123,5221,88,707,52247
42123,5222,4,13,665
42123,5231,3,14,1671
42123,5242,9,33,1722
42123,5311,10,18,525
42123,5313,3,4,86
42123,5411,10,24,973
42123,5412,9,84,4384
42125,1152,9,18,381
42125,2111,12,880,217990
42123,5413,7,57,2165
42123,5416,5,54,6354
42123,5419,5,53,1930
42123,5511,5,94,7541
42123,5613,5,109,3906
42123,5617,14,40,941
42123,6111,4,93,3254
42123,6212,7,57,3007
42123,6213,13,90,4547
42123,6214,4,41,1592
42123,6219,5,79,2959
42123,6231,4,481,16861
42123,6232,20,165,5130
42123,6233,6,161,3915
42123,6211,23,184,12738
42123,6216,3,202,5698
42123,6241,16,296,10117
42123,6244,5,52,1097
42123,7139,8,156,2867
42123,7212,4,14,1244
42123,7224,10,66,932
42123,7223,4,18,387
42123,7225,50,735,10925
42123,8111,22,86,2745
42123,8121,16,44,820
42123,8122,7,20,773
42123,8133,4,15,271
42123,8131,42,169,2839
42123,8134,16,150,1681
42123,8139,4,12,263
42125,2121,3,85,9979
42125,2131,54,1463,144718
42125,2211,14,216,26922
42125,2212,10,1045,165794
42125,2213,8,156,15014
42125,2361,144,505,23595
42125,2362,36,644,42544
42125,2371,24,1213,74856
42125,2372,5,17,584
42125,2373,9,87,9392
42125,2379,3,5,113
42125,2381,109,3731,313354
42129,2123,5,95,7182
42127,1133,4,9,280
42129,1153,5,12,347
42129,2131,13,650,78751
42125,2382,126,2541,155933
42125,2389,100,1059,97223
42125,3113,5,478,17525
42125,3116,3,61,2651
42125,3118,3,9,435
42125,3121,9,47,766
42125,2383,76,481,27508
42125,3219,5,59,2226
42125,3222,7,436,20619
42129,2211,15,690,90159
42129,2212,4,195,18070
42129,2361,230,838,43582
42129,2362,46,359,19901
42129,2371,26,624,46806
42129,2372,6,19,292
42129,2373,16,925,95066
42129,2379,7,86,8891
42129,2381,106,561,34807
42129,2382,206,1492,91333
42125,3231,12,143,9757
42125,3251,3,71,4116
42125,3252,3,60,4069
42125,3259,4,514,17270
42125,3261,7,423,30742
42125,3273,7,84,5727
42125,3262,4,90,7262
42125,3279,4,111,6594
42125,3312,4,248,22987
42125,3314,9,944,72601
42125,3321,6,293,20442
42125,3323,11,433,24194
42125,3327,26,512,28836
42125,3328,6,119,7767
42125,3329,8,217,11126
42125,3331,3,134,10987
42125,3332,4,90,7265
42125,3335,3,27,2292
42125,3339,6,87,4853
42125,3344,5,231,19787
42125,3345,4,165,7954
42125,3353,6,711,44598
42125,3371,3,20,1011
42125,3391,4,152,13086
42125,3399,7,74,2979
42125,4231,20,287,17325
42125,4233,13,95,8186
42129,2383,114,626,33542
42129,2389,142,1402,100463
42129,3113,5,51,646
42129,3116,4,205,13380
42129,3118,17,311,7843
42129,3121,24,393,16641
42129,3149,7,70,2804
42129,3219,13,104,4368
42129,3222,5,659,28985
42125,4234,10,60,4853
42125,4235,16,214,17948
42125,4236,16,450,27687
42125,4237,15,190,10969
42125,4238,79,1367,124694
42125,4239,18,125,7501
42125,4241,3,86,3624
42125,4244,10,489,27749
42125,4246,12,329,39857
42125,4247,5,106,7602
42125,4248,3,34,2211
42125,4249,12,84,4258
42125,4251,23,94,7550
42125,4411,39,1233,81178
42129,3231,21,289,16801
42129,3241,6,214,16098
42129,3252,3,86,7013
42129,3255,3,57,2382
42129,3262,5,407,29789
42129,3261,26,1861,97148
42129,3272,6,126,5576
42129,3273,12,121,7617
42129,3279,6,128,8375
42129,3311,3,917,64220
42129,3314,3,77,5234
42129,3312,4,93,5244
42129,3315,8,671,43806
42129,3321,9,525,28727
42129,3323,35,797,42932
42129,3324,5,163,9127
42129,3326,3,153,8201
42129,3327,82,1562,98306
42125,4412,9,106,4980
42125,4413,34,290,9563
42125,4421,9,64,3199
42125,4422,12,65,1451
42125,4431,14,108,6170
42129,3328,14,144,7353
42125,4441,42,410,17377
42125,4442,13,132,5228
42125,4451,36,1440,36056
42125,4452,11,92,922
42125,4453,33,193,5532
42125,4461,60,708,25015
42129,3329,9,242,18690
42129,3331,5,98,8285
42129,3332,3,23,1265
42129,3334,5,189,9557
42129,3335,28,946,82593
42129,3336,3,86,6592
42129,3339,11,1732,150391
42129,3344,6,153,7379
42129,3345,7,2273,202621
42129,3353,8,1131,89663
42129,3359,6,205,11548
42129,3362,3,65,3039
42129,3363,5,64,5182
42129,3371,9,101,3969
42129,3372,4,95,7653
42129,3391,9,603,34542
42129,3399,15,219,13341
42129,4231,29,484,23770
42129,4232,7,222,24773
42129,4233,17,375,23752
42129,4234,25,498,38842
42125,4471,67,649,18097
42125,4481,57,832,15503
42125,4482,13,181,5354
42125,4483,9,52,1583
42125,4511,17,246,6160
42125,4523,45,1410,36900
42125,4531,13,47,807
42125,4532,16,93,1723
42129,4235,11,82,5688
42129,4236,26,647,42351
42129,4237,21,242,15352
42129,4238,67,879,69960
42129,4239,24,130,9458
42129,4241,7,76,4131
42129,4242,4,23,1141
42129,4243,3,11,382
42129,4244,19,1778,106819
42129,4246,7,96,5715
42129,4247,11,220,32437
42129,4249,17,166,6687
42129,4248,7,96,3841
42125,4533,13,112,1570
42125,4539,34,208,6919
42125,4541,10,22,641
42125,4543,20,162,6279
42125,4812,3,37,4544
42125,4841,53,741,50427
42125,4842,30,462,46854
42125,4854,11,501,10839
42125,4862,11,103,15180
42125,4881,3,28,1591
42125,4882,3,20,1588
42125,4884,12,151,5942
42125,4922,4,29,297
42125,4921,4,164,8822
42125,4931,8,406,24774
42129,4251,45,285,23620
42129,4412,13,304,18648
42129,4413,80,790,24852
42129,4421,22,134,5635
42129,4411,71,2153,141550
42129,4422,18,97,3375
42129,4431,24,151,5141
42129,4441,77,1256,40839
42129,4442,32,274,9489
42125,5111,6,73,3733
42125,5112,4,1096,304802
42125,5121,3,1,126
42125,5151,3,29,1107
42125,5173,36,359,31671
42125,5182,5,98,15040
42125,5191,15,64,1290
42125,5222,12,35,2594
42125,5223,7,21,1301
42125,5231,22,164,41647
42125,5221,87,662,47266
42125,5239,49,276,50178
42125,5241,7,46,4500
42125,5242,88,442,30658
42129,4452,22,116,2251
42129,4453,70,422,10701
42129,4461,112,1348,49413
42129,4451,64,2697,71410
42129,4471,116,1531,42996
42129,4481,53,771,11910
42125,5311,54,124,5432
42125,5313,47,323,23882
42125,5321,10,98,5764
42125,5322,9,159,11511
42125,5312,47,80,7031
42125,5324,22,393,38341
42125,5411,83,348,21436
42125,5412,78,528,25705
42125,5413,78,907,75811
42129,4482,13,97,2271
42129,4483,14,88,2601
42129,4511,34,291,7150
42129,4512,8,44,870
42129,4522,3,287,6204
42129,4523,85,3459,92176
42129,4531,20,101,1435
42129,4532,26,213,3676
42129,4533,23,221,4071
42129,4539,60,402,11686
42125,5414,15,88,3577
42125,5415,48,657,84846
42125,5416,106,554,50196
42125,5417,6,49,4111
42125,5418,15,61,4215
42125,5419,59,596,38366
42125,5511,51,3361,511696
42129,4541,38,419,13851
42129,4542,11,271,8584
42129,4543,37,207,6409
42129,4832,4,148,9752
42129,4841,77,1115,73065
42129,4842,55,608,42733
42129,4854,16,1045,21194
42129,4862,6,65,8272
42129,4881,7,45,2478
42129,4885,13,122,6337
42125,5611,29,389,31864
42125,5612,11,448,39487
42125,5613,31,886,45446
42125,5614,14,450,26225
42125,5615,6,13,630
42125,5616,8,200,7218
42125,5617,157,1138,46157
42129,4853,5,12,188
42129,4884,13,83,3078
42125,5619,13,428,21863
42125,5621,12,232,24815
42125,5622,3,24,1639
42125,5629,7,119,10628
42125,6111,8,137,4146
42125,6114,4,60,2600
42125,6116,33,272,6164
42129,4921,16,2597,114787
42129,4922,4,46,1912
42129,4931,16,1275,63013
42129,5111,9,259,10678
42129,5112,7,156,16042
42129,5121,4,46,930
42129,5173,62,545,35053
42129,5179,5,19,673
42129,5182,11,27,956
42129,5191,22,154,3924
42129,5221,177,1024,51617
42129,5222,27,106,6584
42129,5223,5,8,738
42125,6117,5,5,184
42125,6211,149,1448,143214
42125,6212,81,518,26862
42125,6213,136,955,42090
42125,6214,54,750,40872
42125,6216,19,688,37208
42125,6219,22,408,19614
42125,6221,4,2879,182135
42129,5231,24,166,38615
42125,6215,8,39,2606
42129,5239,52,150,14219
42129,5241,22,323,22012
42129,5242,192,1004,54572
42129,5312,68,184,10973
42129,5321,17,120,5501
42129,5322,15,109,5556
42125,6231,17,1293,48963
42125,6232,56,665,24876
42125,6239,4,47,1647
42129,5311,112,296,10887
42129,5313,46,141,6209
42125,6233,14,1294,46815
42125,6241,58,2912,78028
42125,6242,11,147,5131
42125,6243,5,97,2839
42125,6244,73,731,21453
42125,7111,5,25,676
42125,7112,10,790,35246
42125,7113,7,15,1905
42125,7115,7,23,1133
42125,7121,6,27,984
42129,5323,5,24,583
42129,5324,13,105,5991
42129,5412,119,611,24118
42129,5413,114,2326,190488
42129,5414,21,68,4202
42129,5415,73,608,37611
42129,5416,131,637,50034
42125,7139,54,844,21126
42129,5411,137,468,25973
42125,7211,28,303,11228
42125,7212,4,23,584
42125,7223,29,160,3536
42125,7224,42,184,3400
42125,7225,333,5863,108449
42125,8111,135,670,31293
42125,8112,9,63,4191
42125,8113,29,181,13938
42125,8114,7,4,168
42125,8121,124,799,24142
42125,8122,40,204,6553
42125,8123,7,172,5276
42125,8129,33,116,3506
42125,8131,149,903,17631
42125,8132,5,15,950
42125,8133,7,51,2103
42125,8134,53,176,1921
42125,8139,30,108,4061
42129,5417,4,53,11034
42129,5418,23,723,55378
42129,5419,72,1304,95217
42129,5511,55,4690,362872
42129,5611,23,169,8458
42129,5612,6,21,1379
42129,5613,36,2249,80604
42129,5614,20,314,12376
42127,2123,8,41,4730
42127,2213,4,38,2024
42127,2361,52,176,7638
42127,2362,4,80,4300
42127,2371,6,243,15611
42127,2373,3,41,3783
42127,2381,27,130,5386
42127,2382,38,173,8872
42127,2383,18,50,2071
42127,2389,35,343,28089
42127,3118,3,41,1382
42127,3121,5,102,4776
42127,3211,4,49,1881
42127,3231,4,40,1633
42127,3323,3,68,3350
42127,3399,6,23,778
42129,5615,15,165,3852
42129,5616,18,228,8974
42129,5617,279,1688,64888
42129,5619,17,381,12252
42129,5621,23,708,47041
42129,5622,6,179,10264
42129,5629,16,251,10958
42129,6113,4,1609,53427
42129,6111,14,513,23018
42129,6114,7,13,874
42129,6115,6,69,2376
42129,6116,25,87,899
42127,4233,4,82,3898
42127,4236,3,11,606
42127,4237,3,143,11869
42127,4238,4,48,3524
42127,4239,3,17,780
42127,4251,4,5,304
42127,4411,4,89,5882
42127,4412,8,93,5699
42127,4413,11,95,3756
42127,4422,7,20,958
42127,4431,4,17,353
42127,4441,12,280,9896
42127,4442,10,68,1972
42127,4451,11,475,10962
42127,4452,7,62,1696
42127,4453,11,68,2060
42127,4461,11,176,7819
42127,4471,24,190,5103
42127,4481,4,8,264
42127,4511,7,27,866
42127,4523,14,462,13600
42127,4532,3,4,49
42127,4533,6,24,786
42131,2111,4,119,17225
42131,2123,4,153,10451
42131,2131,8,67,5200
42129,6117,4,44,1557
42129,6211,210,2589,276081
42129,6213,260,1372,54479
42129,6212,144,941,46139
42129,6214,48,745,35009
42129,6215,16,146,5332
42129,6216,25,1056,47853
42129,6219,23,711,34787
42131,2361,20,83,4299
42131,2371,3,5,419
42131,2381,4,23,1699
42131,2382,13,76,4133
42131,2389,15,53,3398
42131,2383,5,15,631
42131,3219,4,156,10153
42131,3279,3,17,1044
42131,3329,3,47,2966
42131,4231,3,27,1796
42131,4238,4,133,8050
42131,4249,3,10,277
42131,4411,6,97,7432
42131,4413,13,86,3336
42131,4441,13,74,2649
42131,4442,4,69,2859
42131,4451,8,175,3584
42131,4453,8,22,639
42131,4461,6,45,1874
42131,4471,20,192,3825
42129,6221,4,3235,172927
42129,6231,18,1234,49432
42129,6232,87,1329,54138
42129,6233,41,1788,66133
42129,6239,15,167,8033
42129,6241,108,2280,70734
42129,6242,12,113,4518
42129,6243,11,442,9685
42129,6244,92,1062,27078
42131,4511,3,12,244
42131,4523,7,344,10138
42131,4539,3,2,283
42131,4543,8,91,4400
42131,4841,25,164,11116
42131,4842,17,226,17479
42131,4854,8,75,1094
42131,5173,4,13,737
42131,5221,14,97,4512
42131,5231,3,10,321
42131,5239,6,19,973
42131,5241,3,7,313
42131,5242,14,47,3419
42131,5311,9,15,423
42131,5312,4,3,119
42131,5411,13,33,1279
42131,5412,7,38,1294
42129,7111,7,31,563
42129,7112,7,37,2063
42129,7113,14,58,2237
42129,7115,7,17,533
42129,7121,12,153,4504
42129,7131,6,159,9267
42129,7139,102,1276,37441
42129,7211,44,455,10454
42129,7212,6,45,1570
42129,7223,63,909,18854
42129,7224,64,402,7217
42127,4539,14,53,1281
42127,4541,8,895,33118
42127,4543,16,115,4789
42127,4841,17,93,4808
42127,4842,11,35,1640
42127,4854,29,177,2351
42127,4884,4,13,429
42127,5111,3,23,1125
42127,5173,11,48,2487
42127,5221,25,362,25310
42127,5222,3,13,1310
42127,5231,4,18,1030
42127,5239,9,17,3086
42127,5242,16,71,4199
42127,5311,20,56,3129
42127,5312,11,27,1482
42127,5313,6,6,281
42127,5322,5,29,1006
42127,5411,23,85,4398
42127,5412,11,44,1717
42127,5413,13,44,2653
42127,5414,3,1,57
42127,5415,12,35,2214
42127,5416,14,24,1558
42127,5418,6,14,952
42127,5419,8,103,5743
42127,5511,3,69,3683
42127,5614,4,26,499
42127,5615,3,7,185
42127,5617,51,340,7931
42127,5619,4,32,1969
42127,5621,6,60,7503
42127,6116,6,33,3140
42127,6211,25,303,24807
42127,6212,11,111,6688
