Fips,Naics,Establishments,Employees,Payroll
42111,8122,13,56,1444
42111,8123,4,25,564
42111,8129,10,22,321
42111,8131,125,583,15786
42111,8132,6,10,480
42111,8134,32,235,2395
42111,8139,4,16,779
42101,6221,19,67103,5525779
42101,6222,10,3356,213388
42101,6223,8,3490,261619
42101,6231,60,7030,289701
42101,6233,49,2516,97081
42101,6239,41,1372,56003
42101,6241,755,43364,1852264
42107,7211,16,129,2550
42107,7223,14,154,2455
42101,6232,361,7605,340656
42107,7212,5,11,519
42107,7224,35,119,1646
42107,8111,96,321,13935
42107,7225,176,2215,37003
42107,8113,19,118,6262
42107,8121,56,211,5358
42107,8122,28,68,1842
42107,8123,3,2,36
42107,8129,11,50,1078
42107,8131,135,533,8926
42107,8132,6,11,851
42107,8133,8,62,2515
42107,8134,21,125,2160
42107,8139,19,111,1670
42101,6242,120,2749,134362
42101,6243,28,1120,43741
42101,6244,740,7228,229019
42101,7111,75,1096,42343
42101,7112,15,1846,1187503
42113,1133,5,9,317
42113,2361,4,10,422
42113,2382,4,8,637
42113,4441,3,7,171
42113,4451,3,61,1187
42113,4471,5,54,1247
42113,4523,5,20,544
42113,4541,3,31,1176
42113,4854,6,15,188
42113,5221,3,15,601
42113,5411,4,6,169
42113,5413,3,7,257
42113,6213,3,5,122
42113,6231,3,145,8428
42113,7121,3,8,303
42113,7211,3,14,651
42113,7225,12,59,655
42113,8111,3,6,219
42113,8122,3,12,227
42113,8131,5,7,72
42113,8134,4,20,237
42113,8139,3,5,153
42115,1133,4,83,7707
42115,2111,7,245,28987
42115,2123,40,242,15971
42115,2131,9,621,49985
42115,2213,3,15,1020
42115,2211,5,48,4548
42115,2361,24,56,2355
42115,2362,5,15,692
42115,2382,12,49,3510
42115,2381,12,56,3078
42101,7113,74,3682,151996
42101,7114,8,13,1277
42101,7115,107,218,11718
42101,7121,61,1839,95223
42101,7131,9,291,7547
42101,7132,4,1142,50668
42101,7139,233,4221,98738
42101,7211,88,7073,373990
42101,7213,7,8,398
42101,7223,387,8988,295795
42115,2383,7,22,640
42115,2389,27,152,11126
42115,3116,3,8,253
42115,3219,3,127,3688
42115,3279,14,109,6311
42115,3327,6,50,2712
42115,3399,3,3,393
42115,4233,15,127,6642
42115,4238,4,16,781
42115,4247,5,64,4799
42115,4251,5,17,1302
42115,4411,9,70,3862
42115,4413,7,70,2538
42115,4412,3,8,328
42115,4441,7,62,2731
42115,4442,6,108,4383
42115,4451,7,281,5621
42115,4452,4,19,838
42115,4453,9,28,799
42115,4461,6,61,1321
42115,4471,27,307,10580
42115,4481,3,6,79
42115,4511,5,33,1015
42101,7224,361,2949,78015
42101,7225,3155,41959,1100040
42101,8111,588,2561,106899
42101,8112,31,118,4227
42101,8113,32,350,21678
42115,4523,12,104,2126
42115,4531,3,4,61
42115,4533,3,24,576
42115,4539,14,41,954
42115,4541,5,18,172
42115,4543,7,47,2258
42115,4841,14,29,1523
42115,4842,19,101,6412
42115,4854,8,58,1058
42115,5173,3,46,2719
42115,5191,5,29,586
42115,5221,15,143,6722
42115,5239,3,4,658
42115,5242,6,18,1151
42115,5311,4,4,304
42115,5312,6,6,239
42115,5324,4,47,6067
42115,5411,12,32,1699
42115,5412,11,44,1007
42115,5413,6,52,3359
42115,5415,6,11,358
42115,5419,12,142,7353
42115,5416,12,60,2529
42101,8114,53,128,4733
42101,8121,967,4370,111367
42101,8122,100,415,22679
42101,8123,170,1065,39426
42101,8129,365,2762,79642
42101,8131,657,5097,176742
42101,8132,122,1123,100616
42101,8133,140,1734,109372
42101,8134,139,1698,75149
42101,8139,304,6228,413787
42117,1142,3,13,378
42117,2131,12,672,65839
42117,2211,6,92,9726
42117,2212,4,56,4647
42117,2361,22,45,2423
42117,2362,4,17,702
42117,2381,6,23,1377
42117,2382,13,46,2213
42117,2389,22,117,7780
42117,3211,3,10,474
42117,3219,4,49,2589
42117,3327,3,16,594
42117,4231,3,27,1345
42117,4238,3,15,1300
42117,4244,3,120,7761
42117,4248,3,10,207
42115,5617,17,67,2839
42115,5621,6,64,2922
42115,5619,5,8,452
42115,5629,5,14,842
42115,6211,9,65,2494
42115,6212,7,33,970
42115,6213,14,70,2835
42115,6214,4,46,2574
42115,6219,4,26,762
42115,6241,4,212,6485
42115,6244,10,72,1388
42115,7139,9,214,3443
42115,7211,6,108,2453
42115,7212,9,24,2494
42115,7223,5,16,336
42115,7224,14,62,827
42115,7225,46,512,10201
42115,8111,32,108,4955
42115,8113,5,27,1150
42115,8122,3,16,369
42115,8121,6,10,198
42115,8129,6,21,381
42115,8131,35,147,3402
42115,8133,4,12,524
42115,8134,6,57,845
42115,8139,3,14,467
42117,4411,12,202,9524
42117,4413,17,99,3086
42117,4421,3,14,541
42117,4441,12,201,5926
42117,4442,7,75,3301
42117,4451,6,234,5495
42117,4452,3,17,388
42117,4453,6,25,704
42117,4461,12,98,4318
42117,4471,21,252,5984
42117,4511,6,21,571
42117,4523,17,382,12215
42117,4532,4,9,155
42117,4533,3,46,694
42117,4539,7,33,1424
42117,4841,14,72,3613
42117,4842,14,75,3429
42117,4854,10,132,1725
42117,4862,4,69,8172
42119,1152,3,17,704
42119,2361,18,415,16928
42119,2362,3,26,1738
42119,2381,17,50,2358
42119,2382,22,183,13015
42119,2389,20,132,10282
42119,3121,3,118,3705
42119,3219,3,179,12390
42119,2383,13,59,2844
42119,3211,3,11,458
42119,3329,3,3,110
42119,3331,4,111,6880
42119,3339,3,181,12010
42119,3399,3,347,60707
42119,4234,3,14,1303
42119,4233,4,124,5223
42119,4238,9,78,6221
42119,4239,5,53,2499
42119,4249,3,82,4978
42117,5111,4,52,2913
42117,5151,3,14,601
42117,5173,6,58,5581
42117,5191,7,21,234
42117,5221,21,371,33554
42117,5222,3,6,348
42117,5242,7,22,1410
42117,5311,8,12,521
42117,5312,7,12,453
42117,5313,6,18,753
42117,5322,3,6,366
42117,5411,12,34,2191
42117,5412,12,64,2839
42117,5413,5,33,1683
42117,5416,9,10,349
42117,5614,3,69,2110
42117,5615,3,7,218
42117,5617,12,44,1648
42117,5619,3,5,282
42117,5621,4,43,3433
42117,5629,4,6,332
42117,6117,3,2,113
42119,4411,5,141,7353
42119,4412,3,14,411
42117,5419,10,136,4064
42117,6211,23,290,20067
42119,4413,11,102,3506
42119,4422,6,42,722
42119,4431,5,35,774
42119,4441,9,115,4330
42119,4442,5,22,648
42119,4451,10,486,10792
42119,4453,7,35,809
42119,4461,8,93,4258
42119,4471,17,178,3928
42119,4481,3,18,279
42119,4511,6,17,297
42119,4523,10,442,12888
42119,4532,4,27,450
42119,4533,3,23,448
42119,4539,10,54,1399
42119,4541,9,15,845
42119,4543,3,45,2442
42119,4841,13,311,21345
42119,4842,8,49,2614
42117,6212,7,44,2676
42117,6213,15,164,5589
42117,6214,6,86,6736
42117,6221,3,531,35761
42119,5173,8,36,1697
42117,6231,5,329,14475
42117,6232,9,144,5315
42117,6241,9,94,2367
42117,6243,6,172,4188
42117,6244,21,150,3935
42117,7139,3,15,819
42117,7212,4,12,394
42117,7223,4,154,4742
42117,7224,12,52,1231
42117,7225,60,846,14452
42117,7211,16,138,3273
42117,8111,26,75,3252
42117,8113,3,22,1756
42117,8121,17,36,1044
42117,8122,5,36,1210
42117,8129,3,13,174
42117,8134,14,103,1253
42117,8131,48,208,4377
42117,8139,4,26,255
42119,5191,4,28,785
42119,5221,23,216,13986
42119,5222,3,59,4359
42119,5231,4,12,1184
42119,5239,9,34,1514
42119,5241,3,71,5791
42119,5242,14,75,4078
42119,5311,5,71,1416
42119,5312,11,27,1133
42119,5313,3,48,2047
42119,5322,3,11,648
42119,5411,14,33,1649
42119,5412,9,171,5277
42119,5413,8,49,3023
42119,5415,9,93,6820
42119,5416,9,78,6724
42119,5418,3,9,275
42119,5419,7,64,2009
42119,5511,5,249,16688
42119,5611,4,78,4311
42119,5613,5,390,16433
42119,5614,5,20,520
42119,5615,3,29,454
42119,5617,22,125,5653
42119,5621,4,22,1047
42119,6111,4,26,629
42119,6116,4,22,361
42119,6211,49,638,90358
42121,1133,6,11,409
42121,2111,5,16,504
42121,2211,5,113,8597
42121,2212,4,61,5070
42121,2361,22,74,2194
42121,2362,3,21,1419
42121,2371,3,33,1828
42121,2381,11,15,1322
42121,2382,19,114,4474
42121,2383,11,101,4411
42121,2389,22,104,5259
42121,3219,3,15,862
42121,3231,6,83,2659
42121,3312,3,302,19054
42121,3211,10,91,5174
42121,3311,3,285,20006
42121,3315,4,188,8693
42121,3323,4,213,11675
42121,3327,11,173,10962
42121,3328,4,51,2174
42121,3329,4,73,4543
42121,3359,4,380,20195
42121,4231,3,40,1774
42121,4233,4,78,5534
42121,4237,3,14,906
42121,4238,7,70,4275
42121,4244,6,98,5384
42121,4411,15,215,10060
42121,4412,7,32,1276
42121,4413,10,95,2266
42121,4421,6,44,1451
42121,4441,13,266,9437
42121,4442,3,44,1063
42121,4451,12,283,5531
42121,4452,5,35,804
42121,4453,9,56,1300
42121,4461,12,123,4721
42121,4471,22,353,8295
42121,4511,5,41,767
42121,4523,19,491,13278
42119,6212,17,125,8112
42119,6213,26,162,7122
42119,6214,7,84,7327
42119,6216,3,52,3314
42119,6219,3,19,1473
42119,6233,7,342,14530
42119,6241,13,161,4803
42121,4481,6,22,256
42119,6244,11,106,3367
42119,7139,4,18,479
42119,7212,4,19,743
42119,7211,10,204,4635
42119,7223,10,235,6710
42119,7225,65,1175,22945
42119,8113,7,30,1530
42119,8111,19,87,3741
42119,8114,4,10,332
42119,8121,29,98,3066
42119,8122,4,16,397
42119,8123,3,17,317
42119,8131,52,232,4396
42119,8133,5,10,572
42119,8132,3,10,568
42119,8134,11,114,1457
42121,4532,3,10,203
42121,4533,9,49,939
42121,4539,16,84,1676
42121,4543,6,73,2394
42121,4841,14,170,11082
42121,4842,12,180,14222
42121,4854,6,161,2162
42121,4884,3,21,1100
42121,4921,4,153,6528
42121,5173,14,33,2253
42121,5221,21,152,10078
42121,5231,3,12,3227
42121,5239,8,19,1682
42121,5242,12,83,4757
42121,5311,10,28,825
42121,5312,5,10,191
42121,5313,3,6,224
42121,5322,4,27,792
42121,5324,3,15,952
42121,5411,16,51,2536
42121,5412,10,36,1847
42121,5413,9,137,10968
42123,1133,6,12,402
42125,1152,8,17,398
42125,2111,11,797,257259
42125,2121,4,529,86718
42121,5415,4,10,606
42121,5416,12,24,804
42121,5419,5,76,2921
42121,5511,4,97,5854
42121,5613,3,108,3130
42125,2131,56,1755,155209
42125,2211,14,241,27666
42121,5611,4,37,879
42121,5614,3,124,2602
42121,5617,20,81,2213
42121,5619,3,11,576
42121,6116,4,16,629
42121,6211,44,630,49528
42121,6212,7,56,3129
42121,6213,28,258,8197
42121,6214,17,152,6407
42121,6219,4,63,2569
42121,6232,16,62,4272
42121,6231,3,186,7247
42121,6233,3,81,3258
42121,6241,27,301,8594
42121,6244,13,188,7050
42121,7121,3,3,88
42121,7139,8,195,3202
42121,7211,5,82,1528
42121,7212,4,4,468
42121,7223,5,47,964
42121,7224,14,133,2763
42121,7225,68,1068,16394
42121,8111,31,144,6045
42121,8113,4,15,471
42121,8121,24,73,1747
42121,8122,12,24,896
42121,8129,3,4,58
42121,8131,82,293,4899
42121,8132,4,16,687
42121,8134,15,91,1202
42121,8139,7,86,456
42125,2212,11,1046,175932
42125,2213,8,165,15615
42125,2362,37,765,56550
42125,2361,150,546,29118
42125,2371,24,1004,80342
42125,2372,5,12,561
42125,2373,10,81,8804
42125,2379,5,3,121
42125,2381,106,4066,360125
42123,2111,17,180,16424
42123,2131,14,82,3620
42123,2211,3,71,7643
42123,2212,5,50,3984
42123,2361,13,41,2038
42123,2362,4,10,329
42123,2381,6,21,1535
42123,2382,7,43,1812
42123,2383,5,5,314
42125,2382,132,1934,201761
42123,2389,12,121,7663
42123,3111,3,270,13841
42123,3211,4,34,1696
42123,3219,7,53,2002
42123,3241,5,811,73520
42123,3321,3,437,35624
42123,3327,4,22,1365
42123,4233,4,49,1038
42123,4236,3,10,505
42123,4238,3,69,3664
42123,4247,3,7,399
42123,4411,5,144,7144
42123,4413,8,99,3188
42123,4441,10,224,6349
42123,4442,4,32,783
42123,4451,6,178,3898
42123,4453,6,24,709
42123,4461,8,80,3248
42125,2383,77,488,30604
42125,2389,100,1135,103785
42125,3113,7,243,10935
42125,3116,3,58,2918
42125,3118,4,20,589
42125,3121,10,60,913
42125,3149,3,10,455
42125,3219,5,55,2279
42125,3222,7,340,20716
42125,3231,11,153,11528
42125,3252,3,59,4061
42125,3259,4,602,22332
42125,3261,7,419,30156
42125,3262,5,277,14750
42125,3273,7,78,5754
42125,3279,4,114,6336
42125,3312,4,164,13136
42125,3314,9,1024,89891
42125,3321,5,278,20332
42125,3323,11,411,26386
42125,3327,25,526,31198
42125,3328,5,120,8408
42125,3329,8,228,12619
42123,4471,16,218,5609
42123,4511,4,29,800
42123,4523,12,429,13130
42123,4531,4,15,309
42123,4539,5,13,407
42123,4541,5,279,27477
42123,4543,3,27,1217
42123,4841,9,108,6649
42123,4842,10,159,13123
42123,4854,5,207,3041
42123,5173,8,42,2748
42123,5191,4,25,627
42123,5221,85,630,54437
42123,5222,3,11,557
42123,5242,12,43,3325
42123,5311,11,20,633
42123,5313,4,7,182
42123,5411,11,24,978
42127,2123,8,44,5557
42127,1133,5,5,339
42127,2213,4,43,2112
42127,2361,52,159,8080
42127,2362,5,80,4632
42127,2371,5,173,12720
42127,2373,3,38,3932
42127,2381,29,71,3072
42127,2382,38,190,9669
42127,2383,22,46,2252
42127,2389,32,346,29235
42125,3331,3,156,11597
42125,3332,3,94,7214
42125,3335,3,71,4674
42125,3339,7,50,3831
42125,3345,5,175,8578
42125,3344,5,247,17905
42125,3353,6,848,55441
42125,3359,3,504,37606
42125,3363,3,85,5650
42125,3371,3,21,1317
42125,3399,7,83,3384
42125,3391,5,163,15335
42125,4231,21,273,18708
42125,4233,10,86,7155
42125,4234,9,66,5454
42125,4235,16,224,14943
42125,4236,18,357,26591
42125,4237,13,175,10495
42125,4238,73,1284,129228
42125,4239,19,205,14528
42125,4241,3,94,2880
42125,4244,12,462,29974
42125,4246,13,404,53367
42127,3121,4,101,4775
42127,3211,4,35,1641
42127,3231,4,40,1623
42127,3323,3,75,3974
42127,3399,6,24,712
42127,4233,4,78,4075
42127,4236,3,12,594
42127,4237,3,139,17050
42127,4238,4,54,3747
42127,4239,4,19,840
42127,4243,3,9,179
42127,4251,5,5,433
42127,4411,5,91,5983
42127,4412,6,88,5815
42127,4413,9,82,3863
42127,4421,3,14,603
42127,4422,6,15,612
42127,4431,3,17,291
42127,4441,11,243,10139
42127,4442,10,69,1923
42127,4451,10,403,10892
42127,4452,7,49,1604
42127,4453,12,66,2177
42127,4461,11,175,8096
42127,4471,26,189,5564
42125,4247,4,94,8342
42125,4248,3,34,2227
42125,4249,9,73,3641
42125,4251,21,95,9027
42125,4412,9,108,4935
42125,4411,39,1161,81751
42125,4413,37,306,10200
42125,4421,9,58,2815
42125,4422,11,52,1517
42125,4431,12,68,2908
42125,4441,40,396,18132
42125,4442,16,137,5904
42125,4451,39,1471,34743
42127,4481,4,13,282
42127,4511,7,28,894
42127,4523,14,464,14826
42127,4533,6,23,724
42127,4539,16,58,1633
42127,4541,8,781,34945
42127,4543,14,112,4809
42127,4841,14,85,4200
42127,4842,12,33,1644
42127,4854,33,193,2808
42127,4884,5,16,505
42127,5111,3,21,1128
42127,5173,13,56,3226
42127,5182,4,3,128
42127,5221,22,427,32246
42127,5222,3,13,780
42127,5231,4,15,738
42127,5239,9,17,2882
42125,4452,12,45,709
42125,4453,31,202,5980
42125,4461,61,757,26671
42125,4471,66,662,19955
42125,4481,56,796,15012
42125,4482,14,201,6991
42125,4483,8,51,1637
42125,4511,19,239,5222
42125,4523,46,1410,39177
42127,5242,16,66,4424
42127,5311,19,41,1764
42127,5312,10,27,1564
42127,5313,8,11,567
42127,5322,4,16,644
42127,5411,24,100,4914
42127,5412,12,71,3344
42127,5413,14,51,3443
42127,5414,3,2,63
42127,5415,11,35,2135
42127,5416,10,25,2158
42127,5418,5,9,868
42127,5419,10,96,6000
42127,5614,4,31,578
42127,5615,3,6,229
42127,5617,56,313,8432
42127,5619,4,9,461
42127,5621,6,165,7392
42127,5629,4,59,4826
42127,6116,7,11,129
42125,4531,14,54,891
42125,4532,13,91,1657
42127,6211,28,378,28861
42125,4533,13,100,1656
42125,4539,36,222,10552
42125,4541,14,64,4120
42125,4542,3,2,103
42125,4543,16,143,6146
42125,4841,55,693,53960
42125,4812,3,46,5599
42125,4842,31,554,56889
42125,4854,11,631,13159
42125,4859,3,96,4107
42125,4862,9,133,17952
42125,4884,16,191,7869
42125,4881,3,32,2439
42125,4882,3,25,1771
42125,4885,3,76,6247
42127,6213,31,137,7757
42127,6212,11,142,7990
42127,6214,4,53,4046
42127,6215,3,7,399
42127,6216,3,46,2693
42127,6219,3,9,151
42127,6231,3,277,12306
42127,6232,6,269,13860
42127,6239,5,10,476
42127,6241,13,250,7372
42127,6244,14,101,2267
42127,7115,3,27,1483
42127,7121,3,23,984
42127,7139,25,128,5044
42127,7211,18,442,11216
42127,7212,38,277,32091
42127,7223,6,11,409
42127,7224,12,71,1494
42127,7225,95,987,18930
42127,8111,45,172,6376
42127,8113,7,25,894
42127,8121,23,62,1506
42127,8122,6,16,494
42127,8129,11,76,2146
42127,8131,45,269,5997
42127,8133,4,21,625
42127,8139,12,356,11303
42125,4921,3,153,8378
42125,4922,3,15,460
42125,4931,9,561,33919
42125,5111,7,69,3810
42125,5112,4,1332,343555
42125,5151,3,24,863
42125,5179,3,456,57998
42125,5182,7,93,13080
42125,5173,35,327,32734
42125,5191,15,74,1372
42125,5221,83,681,51424
42125,5222,10,29,2489
42125,5223,9,24,2275
42125,5239,49,241,38896
42125,5231,24,161,43566
42125,5241,7,33,2414
42125,5242,84,450,34422
42123,5412,8,108,5030
42123,5413,7,48,2410
42123,5416,4,48,4072
42123,5419,6,46,1944
42123,5511,6,105,11323
42123,5613,5,99,3707
42123,5617,15,34,1492
42123,5621,3,39,2075
42123,6111,4,98,3404
42123,6211,22,153,11194
42123,6212,6,56,2917
42123,6213,11,70,4558
42123,6214,9,52,2175
42123,6219,4,79,3669
42123,6231,3,401,15195
42123,6232,18,108,5123
42123,6233,5,138,4091
42123,6241,20,343,12950
42123,6244,5,52,1074
42123,7139,9,162,3125
42123,7211,3,42,659
42123,7212,4,16,1423
42123,7223,3,18,223
42123,7224,9,53,939
42123,7225,54,796,12213
42123,8111,22,93,3062
42123,8121,18,40,881
42123,8122,7,20,822
42123,8131,45,194,2935
42123,8132,3,4,158
42123,8133,4,15,312
42123,8134,14,132,1681
42123,8139,4,15,272
42125,5311,54,120,4798
42125,5312,51,97,7203
42125,5313,49,504,38498
42125,5321,9,65,2803
42125,5322,10,161,11834
42125,5324,22,355,31233
42125,5411,87,396,26120
42125,5412,72,503,24597
42125,5413,81,823,73536
42129,1153,5,11,469
42129,2111,3,45,3477
42129,2123,6,97,7917
42129,2131,10,480,45968
42129,2211,15,812,91180
42125,5414,14,94,4428
42125,5415,46,619,60732
42125,5416,100,515,57785
42125,5417,6,51,3859
42125,5418,15,81,4886
42125,5419,62,585,43232
42125,5511,38,3131,532682
42125,5611,28,338,28228
42125,5612,10,344,40980
42125,5613,29,660,39660
42129,2212,4,206,19188
42129,2361,226,846,44466
42129,2362,47,363,23958
42129,2371,22,577,48521
42129,2372,3,15,245
42129,2373,15,690,87246
42129,2379,6,70,8574
42129,2381,103,541,37347
42129,2382,209,1683,112370
42129,2383,112,602,34873
42125,5614,14,380,25413
42125,5615,6,12,728
42125,5616,11,366,12422
42125,5617,157,1106,52907
42125,5619,14,869,34955
42125,5621,14,233,25911
42125,5622,4,25,1746
42125,5629,5,132,14114
42125,6111,9,150,4784
42125,6114,3,7,297
42125,6116,36,306,6345
42125,6117,6,62,2510
42125,6211,160,1620,157204
42129,2389,145,1383,104630
42129,3113,5,53,746
42129,3116,4,215,14637
42129,3118,17,270,7344
42129,3121,26,469,19636
42129,3149,7,57,3056
42129,3219,13,97,4577
42129,3222,5,618,37693
42129,3231,23,309,17593
42129,3241,5,219,15469
42129,3252,3,94,10351
42129,3256,3,5,156
42129,3261,27,1902,93548
42125,6212,80,520,28020
42131,2111,5,369,46228
42131,2131,7,28,2129
42131,2381,4,30,2079
42131,2361,17,76,4574
42131,2382,15,82,5771
42131,2389,16,55,3625
42131,2383,5,13,650
42131,3219,4,200,10858
42131,3279,3,19,1067
42131,3329,3,43,2437
42131,4231,3,23,1619
42131,4233,3,165,11058
42131,4238,4,124,7952
42131,4249,3,11,281
42131,4251,3,7,245
42131,4411,7,111,7612
42131,4413,12,79,3034
42131,4441,11,66,2784
42131,4442,4,64,3043
42131,4451,9,160,3716
42131,4453,7,24,631
42131,4461,7,45,1999
42125,6213,130,943,40093
42125,6214,55,770,53395
42125,6215,9,44,3762
42125,6216,16,638,36485
42125,6219,15,397,15213
42125,6221,4,2619,188661
42125,6231,15,1240,50929
42125,6232,60,665,34638
42125,6233,11,626,23325
42125,6239,6,63,1702
42125,6241,63,3193,89257
42131,4471,20,181,4132
42131,4511,3,17,297
42131,4523,7,354,11059
42131,4539,3,3,324
42131,4543,8,81,4413
42131,4841,21,128,8840
42131,4842,16,266,18868
42131,4854,7,65,1105
42131,5173,5,11,1029
42131,5221,14,90,4910
42131,5239,6,17,1183
42131,5242,18,56,3272
42131,5312,3,3,43
42131,5411,11,28,1226
42131,5412,5,26,686
42131,5416,6,31,3082
42131,5311,7,14,415
42131,5413,7,72,4596
42131,5419,5,47,2010
42131,5511,4,121,17086
42125,6242,11,142,5121
42125,6243,6,85,2740
42125,6244,74,738,24703
42125,7111,4,22,712
42125,7112,10,716,36016
42125,7113,7,14,1959
42125,7115,7,21,1065
42125,7121,6,20,1017
42125,7139,58,916,21254
42125,7211,29,410,13419
42125,7212,4,22,682
42125,7223,30,165,3987
42125,7224,41,206,3639
42129,3262,4,250,8690
42129,3272,5,111,5389
42129,3273,11,152,8886
42129,3279,6,156,11231
42129,3311,4,791,62576
42129,3312,3,103,5562
42129,3314,3,80,5893
42129,3315,7,617,42987
42129,3321,10,629,37270
42129,3323,36,789,45386
42129,3324,6,489,41944
42129,3326,3,135,7384
42129,3327,78,1468,100226
42129,3328,14,145,8076
42129,3329,9,251,20731
42129,3331,6,116,10232
42129,3332,4,61,3988
42129,3334,5,201,8742
42129,3335,28,777,55861
42129,3336,3,92,8072
42129,3339,10,1684,146702
42129,3344,8,497,31656
42131,5617,22,87,3385
42131,5619,3,113,3238
42131,5621,3,35,1251
42131,5629,3,33,1781
42131,6211,10,48,3068
42131,6212,4,20,1012
42131,6213,13,37,1740
42131,6214,7,109,9509
42131,6232,3,51,1454
42131,6241,10,38,1450
42131,6244,4,38,1478
42131,7139,5,27,1665
42131,7211,7,106,2095
42131,7212,5,9,377
42131,7224,6,14,262
42131,7223,6,58,1629
42131,7225,36,467,8318
42131,8111,22,111,4387
42131,8113,3,26,1985
42131,8121,10,43,1005
42131,8122,3,8,278
42131,8123,3,5,82
42131,8129,4,5,102
42131,8131,17,49,767
42131,8133,3,21,537
42131,8134,3,34,613
42129,3345,5,179,13136
42129,3353,8,1086,91463
42129,3359,4,138,8991
42129,3362,3,72,2961
42129,3363,5,240,8211
42129,3371,8,90,3954
42129,3372,4,83,6057
42129,3391,10,2493,205472
42129,3399,18,253,14405
42129,4231,29,627,32032
42129,4232,6,213,24111
42129,4233,17,365,23720
42129,4234,25,604,44310
42129,4235,13,91,6496
42129,4236,24,596,39943
42129,4237,19,243,17262
42129,4238,78,1003,81692
42125,7225,337,5889,117764
42125,8112,11,82,6931
42125,8113,27,262,20178
42125,8114,7,10,251
42125,8121,134,782,23551
42125,8122,42,180,5513
42125,8123,8,186,6098
42125,8129,36,139,4291
42125,8131,148,902,18481
42125,8132,6,19,1139
42125,8133,9,43,1563
