Fips,Naics,Establishments,Employees,Payroll
36113,2382,45,651,43193
36113,2383,40,177,9698
36113,2389,27,145,11518
36113,3118,5,39,797
36113,3121,7,82,5423
36111,5312,45,84,5600
36111,5313,46,140,5848
36111,5321,7,47,1121
36111,5322,12,51,2898
36111,5324,4,14,979
36111,5411,91,303,17910
36111,5412,72,267,12140
36111,5413,62,218,12240
36111,5414,38,47,2333
36113,3219,5,142,6258
36113,3273,5,144,12464
36113,3231,3,11,487
36113,3327,4,41,1933
36113,3329,3,79,5377
36113,3332,3,12,874
36113,3371,3,1,58
36113,3391,7,2157,158087
36113,4233,4,39,2324
36113,4231,4,143,6046
36113,4234,7,41,2916
36113,4236,4,91,6327
36113,4237,8,74,4807
36113,4238,7,100,6468
36113,4239,8,68,4515
36113,4244,7,82,4731
36113,4251,3,3,259
36113,4411,20,628,43715
36113,4412,8,84,5788
36113,4413,16,122,4889
36113,4421,6,60,3457
36113,4422,10,42,1610
36113,4431,6,24,1261
36113,4441,22,521,20004
36113,4442,5,64,2020
36113,4451,29,884,19009
36113,4452,5,42,1429
36113,4453,18,95,3057
36113,4461,31,230,9608
36113,4471,40,316,10384
36113,4481,55,710,11367
36113,4482,11,102,2206
36113,4483,4,17,987
36113,4511,17,172,5161
36111,5415,66,218,14249
36111,5416,83,203,16195
36111,5417,7,70,8676
36111,5418,15,26,1121
36111,5419,61,416,20494
36111,5511,7,175,11506
36111,5611,18,133,5831
36111,5612,3,76,2370
36111,5613,9,202,5706
36111,5614,5,218,6214
36111,5615,7,10,202
36111,5616,11,81,1730
36111,5617,194,566,24725
36109,5312,20,47,3054
36109,5313,17,129,6145
36109,5321,4,18,866
36109,5322,5,7,605
36109,5411,46,183,11658
36109,5412,26,176,7829
36109,5413,48,376,24547
36109,5414,8,12,642
36109,5415,43,252,18230
36109,5416,38,240,13557
36109,5417,28,288,23139
36109,5418,9,51,2550
36103,4246,76,551,46185
36103,4245,3,15,1689
36103,4247,21,411,24801
36103,4248,28,730,50594
36103,4249,174,1762,112238
36113,4523,15,903,28180
36113,4532,22,80,2326
36113,4539,16,91,3376
36113,4541,10,42,1867
36113,4533,6,20,517
36113,4543,9,48,2446
36113,4841,11,75,4316
36113,4842,11,57,1693
36113,4853,3,58,1072
36113,5121,8,43,740
36113,5173,16,168,13397
36113,5182,3,514,34136
36113,5191,7,73,2216
36113,5221,38,452,30575
36103,4251,256,860,69993
36103,4411,206,6498,605078
36103,4412,72,567,35471
36103,4413,229,1823,64987
36103,4421,126,778,50891
36103,4422,179,1791,50072
36113,5222,5,22,2001
36113,5231,6,26,5393
36113,5239,17,38,8527
36113,5242,34,170,14450
36113,5311,27,87,3688
36113,5312,14,22,890
36113,5313,17,121,4993
36113,5321,3,27,1201
36113,5322,9,29,2199
36113,5411,36,203,13111
36113,5241,6,392,24217
36113,5324,5,5,256
36113,5412,22,143,5304
36113,5413,28,135,10499
36113,5414,8,39,2088
36113,5415,14,130,10688
36113,5416,15,54,3370
36103,4431,114,1104,52916
36103,4441,364,7676,299178
36103,4442,89,477,29810
36103,4451,743,16487,481557
36103,4452,217,1622,53952
36103,4453,331,1296,43705
36111,5619,15,167,7652
36111,5621,11,95,5570
36111,5629,10,102,5343
36103,4461,507,5128,204264
36103,4471,514,2334,75730
36103,4481,569,6209,152939
36111,6111,15,552,20669
36111,6114,4,10,825
36111,6116,50,149,4808
36111,6117,10,21,2645
36111,6211,81,767,75021
36111,6212,53,407,24364
36111,6213,126,657,19613
36113,5418,5,12,903
36113,5419,16,181,9177
36113,5611,9,68,5639
36113,5613,8,562,28005
36113,5614,6,25,1091
36113,5615,4,7,433
36113,5616,7,66,3062
36113,5617,50,402,15272
36113,5629,3,5,239
36113,6116,12,82,1007
36113,6212,37,368,19675
36113,6213,32,141,6013
36113,5511,13,438,32208
36113,6114,3,4,218
36113,6211,41,766,76617
36103,4482,102,1264,35657
36103,4483,130,497,19453
36103,4511,209,2002,55071
36103,4512,23,179,3670
36103,4522,16,1778,46185
36111,6214,21,322,23740
36111,6215,10,56,3723
36111,6216,8,421,14033
36111,6219,7,139,6844
36111,6221,3,1132,68056
36111,6231,5,972,43216
36111,6232,91,879,34545
36111,6233,10,663,27529
36111,6239,4,117,4448
36111,6241,44,582,18531
36111,6242,17,187,7162
36111,6244,55,363,8675
36111,7111,20,50,1966
36111,7113,10,140,6936
36113,6214,22,579,37817
36113,6215,5,67,6258
36113,6216,7,314,6461
36113,6219,9,189,4826
36113,6231,4,426,15263
36113,6232,50,234,7750
36113,6233,7,188,5338
36113,6241,30,532,15671
36113,6242,5,64,1810
36113,6243,3,59,1144
36113,6244,19,160,3931
36113,7113,6,15,959
36113,7121,8,46,1704
36113,7131,9,111,9562
36113,7139,61,455,16434
36109,5419,33,937,75298
36109,5511,5,472,34959
36109,5611,10,66,3636
36109,5613,9,269,7551
36109,5614,6,21,805
36109,5615,3,5,140
36109,5616,3,21,491
36109,5617,66,205,7425
36109,5619,8,19,1989
36109,5621,3,66,3731
36109,5629,3,32,1289
36109,6111,4,90,3378
36109,6113,3,18376,885607
36109,6116,28,177,3106
36109,6117,7,10,566
36109,6211,45,795,79458
36109,6212,35,220,13023
36115,1152,6,10,384
36115,2123,6,121,6308
36115,2361,45,83,3477
36115,2362,4,59,3471
36115,2371,3,28,1898
36115,2381,26,105,5200
36103,4523,146,9140,266218
36115,2382,29,422,30588
36115,2383,21,111,5034
36103,4531,94,282,10103
36103,4532,160,1051,22946
36103,4533,47,457,14694
36103,4539,305,1579,59804
36103,4541,326,3491,207595
36103,4542,24,169,9153
36103,4543,270,1791,109681
36111,7114,6,11,510
36111,7115,53,94,11482
36111,7121,13,112,4321
36111,7139,59,393,9161
36111,7211,59,1597,55188
36111,7212,13,97,3501
36111,7223,46,405,13559
36111,7224,34,160,5955
36111,7225,425,3928,103250
36113,7211,115,923,42149
36113,7212,26,188,14101
36113,7223,13,123,2155
36113,7224,14,84,2730
36113,7225,230,2556,76126
36113,8111,36,242,11035
36113,8114,11,26,1206
36113,8121,40,187,3760
36113,8122,8,32,809
36113,8123,9,55,1645
36113,8129,11,24,1091
36113,8131,39,552,16466
36113,8132,5,127,4567
36113,8133,8,41,2446
36113,8134,11,35,752
36113,8139,18,56,3051
36109,6213,56,173,8711
36109,6214,15,302,19267
36109,6215,4,123,3908
36109,6216,7,234,8912
36109,6219,3,112,4161
36109,6231,4,418,14349
36109,6232,24,268,11405
36109,6233,7,449,18412
36109,6241,26,662,21704
36109,6242,10,95,3990
36109,6243,3,131,2909
36109,6244,47,473,13180
36109,7111,8,48,1296
36109,7113,4,7,575
36117,1133,3,3,300
36117,2123,3,25,1606
36117,2211,3,478,66004
36117,2361,77,233,10320
36117,2362,6,39,3755
36117,2371,6,55,4009
36117,2379,4,10,410
36117,2381,45,172,8988
36117,2382,56,327,17084
36117,2383,39,153,5733
36115,2389,23,174,13552
36115,3121,7,44,1867
36115,3219,4,38,1839
36115,3221,3,617,45365
36115,3231,3,61,2238
36115,3279,10,118,5447
36115,3323,4,25,1172
36115,3327,12,227,13719
36115,3332,3,56,3519
36115,3339,3,25,1387
36115,3345,3,50,3523
36115,3371,3,316,15591
36115,3399,3,178,10772
36115,4238,11,147,9562
36115,4244,3,18,802
36115,4249,4,35,2220
36115,4411,11,152,8910
36115,4412,3,20,1090
36115,4413,16,112,3666
36115,4441,14,113,4094
36115,4442,14,191,7332
36115,4451,13,520,9589
36115,4452,4,17,253
36115,4453,6,20,655
36115,4461,10,123,5206
36115,4471,19,204,6181
36115,4511,4,13,255
36115,4523,17,129,2973
36115,4531,3,2,45
36115,4539,8,30,1261
36115,4541,4,4,187
36115,4543,19,80,3513
36115,4841,12,51,2483
36115,4842,10,13,625
36115,4853,4,16,263
36115,5111,5,20,783
36115,5173,3,40,1420
36115,5191,7,29,687
36115,5221,18,96,4077
36117,2389,38,229,19087
36117,3118,3,173,5977
36117,3119,3,416,36977
36117,3121,3,12,362
36117,3211,3,42,1845
36117,3219,3,4,130
36117,3222,5,206,8751
36117,3261,3,683,32341
36117,3262,3,54,2728
36117,3272,3,10,516
36117,3323,10,210,14091
36117,3327,28,223,10387
36117,3332,5,148,9634
36117,3333,3,389,25000
36117,3335,3,24,1123
36117,3339,4,96,3085
36117,3344,3,749,42021
36117,3399,8,759,52043
36117,4234,6,26,2761
36117,4231,11,89,3304
36117,4236,3,56,6240
36117,4238,14,140,9402
36117,4239,3,46,1990
36117,4244,8,98,2806
36117,4246,3,28,2704
36117,4249,5,32,2018
36117,4251,3,4,212
36117,4411,23,309,17956
36117,4412,12,91,4505
36117,4413,19,159,5791
36117,4421,3,19,526
36117,4422,6,24,605
36117,4431,3,21,874
36117,4441,23,351,13931
36117,4442,14,310,8887
36117,4451,19,765,17713
36117,4452,7,21,747
36117,4453,8,29,718
36117,4461,11,145,5259
36117,4471,34,220,5856
36117,4481,4,12,300
36117,4511,6,12,273
36115,5239,3,7,1277
36115,5242,16,61,3689
36115,5311,8,16,682
36115,5312,6,5,165
36115,5313,8,25,739
36115,5411,8,19,545
36115,5412,14,50,1269
36115,5413,6,17,2544
36115,5415,8,25,1512
36115,5416,10,11,645
36115,5419,15,128,7078
36115,5617,42,150,7727
36115,5621,6,101,5063
36115,5629,6,56,4045
36115,6211,8,97,7120
36115,6212,7,56,3261
36115,6213,12,45,1744
36115,6214,3,50,3409
36115,6219,5,51,1709
36115,6231,4,794,25113
36115,6232,20,187,6665
36103,4811,5,156,9872
36103,4812,34,458,56982
36103,4831,57,208,12006
36103,4832,13,374,25303
36103,4841,332,2341,134312
36103,4842,225,1742,99009
36103,4851,7,644,41727
36103,4852,3,180,8685
36103,4853,99,493,43937
36111,8111,114,515,18625
36111,8112,12,40,1488
36111,8113,5,19,1013
36111,8114,9,14,347
36111,8121,74,378,8308
36111,8122,20,79,3327
36111,8123,20,104,2911
36111,8129,36,96,3203
36111,8131,93,289,7784
36111,8132,14,32,1326
36111,8133,25,97,4661
36111,8134,19,110,2394
36111,8139,24,50,3398
36109,7115,9,16,1019
36109,7121,4,73,3095
36109,7139,34,213,5358
36109,7211,30,318,10337
36109,7212,6,11,669
36109,7213,31,47,1188
36109,7223,21,98,2470
36109,7224,17,19,1119
36109,7225,197,2345,62106
36109,8111,32,210,9706
36109,8114,3,11,522
36109,8121,29,135,4680
36109,8122,15,41,1047
36109,8123,5,28,524
36109,8129,11,41,844
36109,8131,61,315,7177
36109,8132,16,113,6554
36109,8133,14,119,5862
36109,8134,16,102,2329
36109,8139,15,66,2763
36119,1152,42,157,9279
36119,2211,34,2498,433580
36119,2213,9,96,9313
36119,2361,1185,3936,276447
36119,2362,159,2274,190487
36117,4523,24,703,19652
36117,4533,6,51,958
36119,2371,32,605,74918
36117,4531,3,3,33
36117,4539,5,5,330
36117,4543,11,123,6516
36117,4841,22,45,2001
36117,4842,6,21,1060
36117,4853,3,2,16
36117,4859,9,35,851
36117,4931,11,158,6622
36117,5173,6,15,810
36117,5191,7,47,739
36117,5239,7,16,1541
36117,5242,25,104,6188
36119,2372,14,67,7832
36119,2379,10,341,43194
36117,4541,13,53,2382
36117,5221,23,294,17467
36119,2373,34,1386,199141
36119,2381,387,5163,394372
36119,2382,901,7584,627996
36117,5311,31,115,3431
36117,5312,12,12,438
36117,5313,8,39,1571
36117,5322,7,26,1924
36117,5411,14,43,1780
36117,5412,13,60,1185
36117,5413,13,87,6422
36117,5415,8,12,658
36117,5416,12,82,6458
36117,5418,3,59,4715
36117,5419,15,72,3495
36117,5511,4,9,1461
36117,5613,8,148,5936
36117,5614,3,2,46
36117,5617,84,222,9942
36115,6233,3,25,709
36115,6241,10,60,2429
36115,6242,8,24,759
36115,6244,14,141,3352
36115,7113,3,10,547
36115,7115,4,4,259
36115,7121,4,6,177
36115,7139,16,140,2118
36115,7212,3,7,925
36115,7223,7,12,542
36115,7224,7,13,309
36115,7225,75,521,11409
36115,8111,28,114,5108
36115,8114,3,6,223
36115,8121,6,13,265
36115,8122,10,40,1796
36115,8129,8,17,500
36115,8131,36,107,1995
36115,8133,6,31,1336
36115,8134,7,28,556
36115,8139,7,22,228
36103,4854,34,5725,201780
36103,4872,27,39,3659
36103,4883,22,51,4540
36103,4855,11,79,2503
36103,4859,34,440,17319
36103,4881,36,454,28675
36103,4884,63,252,12031
36103,4885,79,450,32397
36103,4889,3,15,273
36103,4921,59,3343,163513
36119,2383,778,4641,333262
36103,4922,39,715,21035
36119,2389,207,1476,126460
36119,3113,3,359,37169
36119,3115,3,11,7467
36119,3116,5,122,10659
36119,3118,69,1125,51824
36119,3119,12,186,10954
36119,3121,15,671,43942
36119,3133,3,11,426
36119,3141,6,18,431
36103,4931,52,1390,104760
36103,5111,75,1289,105190
36103,5112,41,1252,258315
36103,5121,98,397,16892
36103,5122,25,57,3268
36103,5151,13,259,17756
36119,3149,5,35,3824
36119,3152,4,14,340
36119,3159,3,14,610
36119,3219,6,30,2224
36119,3222,3,39,1630
36119,3231,48,348,18962
36119,3241,5,44,4957
36119,3255,5,118,7470
36119,3256,9,134,13344
36119,3261,15,233,14815
36119,3272,4,51,2853
36119,3279,7,60,2897
36119,3321,4,138,7251
36119,3323,34,288,20384
36119,3327,15,127,7758
36119,3329,9,1150,78748
36119,3335,5,26,3140
36119,3336,3,57,2958
36119,3339,4,39,5256
36119,3342,3,9,718
36119,3344,6,281,20779
36119,3345,8,151,16640
36119,3351,4,17,1103
36119,3353,5,98,8694
36119,3359,3,187,14257
36117,5619,4,85,3995
36117,5621,5,67,2422
36117,5629,5,106,5181
36117,6111,4,53,1484
36117,6116,9,31,632
36117,6211,5,19,1541
36117,6212,18,122,5913
36117,6213,20,83,4038
36117,6214,5,76,4099
36117,6215,3,11,68
36117,6216,5,204,9453
36117,6219,4,41,882
36117,6231,4,192,6884
36117,6232,26,308,8863
36117,6233,3,49,1369
36117,6241,14,363,11991
36117,6242,4,20,762
36117,6244,22,344,9439
36117,7112,3,6,165
36117,7121,5,8,267
36121,1152,5,13,570
36121,2211,6,32,2629
36123,2361,29,110,4597
36103,5173,227,2151,189587
36121,2361,35,96,4401
36123,2362,3,17,1945
36123,2381,13,50,3359
36123,2382,14,70,4049
36123,2383,10,34,1721
36123,2389,10,57,3223
36123,3121,20,266,9909
36123,3219,4,4,66
36123,3327,3,11,396
36123,3371,4,12,286
36123,4231,3,21,1361
36123,4251,4,2,194
36123,4411,3,79,5521
36123,4413,4,29,888
36123,4422,4,11,269
36123,4441,12,65,2887
36123,4442,4,48,1624
36123,4451,13,231,5047
36123,4453,9,31,846
36123,4461,5,60,2349
36123,4471,8,97,2404
36123,4523,4,41,680
36123,4532,3,20,365
36123,4543,5,11,329
36103,5182,57,1419,143421
36103,5179,24,170,14997
36103,5191,66,1071,66140
36103,5221,479,7433,713550
36103,5222,118,4065,569489
36123,4842,4,38,1842
36123,5191,3,26,512
36123,5221,6,48,2545
36123,5239,3,4,974
36123,5242,5,30,2368
36123,5311,10,114,4050
36123,5312,9,21,620
36123,5322,3,3,201
36123,5313,6,22,962
36123,5411,5,15,561
36123,5412,5,16,416
36123,5413,8,12,1244
36123,5416,4,3,122
36123,5419,5,62,2266
36123,5617,21,38,1598
36123,6214,6,93,5655
36123,6231,3,100,2832
36123,6241,10,100,3170
36123,6232,10,111,2416
36123,6242,4,17,498
36123,6244,5,77,1746
36123,7139,7,38,1072
36123,7211,8,44,2343
36123,7225,35,402,6839
36123,7224,6,33,750
36123,8111,12,40,1721
36123,8114,4,4,226
36123,8121,5,13,245
36123,8131,22,81,1538
36123,8133,4,9,325
36123,8134,7,28,411
36123,8139,3,4,227
36103,5223,121,1573,167239
36103,5231,170,1054,251915
36103,5239,376,2022,2722756
36103,5241,99,1972,176757
36103,5242,1044,6428,501702
36119,3371,30,201,11480
36119,3372,12,125,7840
36119,3391,32,365,21341
36119,3399,42,477,35154
36119,4231,38,390,20375
36119,4232,50,801,62700
36119,4233,37,196,14963
36119,4234,97,1800,174313
36117,7139,32,192,4136
36117,7211,3,18,499
36117,7212,4,8,406
36117,7223,8,59,1492
36117,7224,9,34,417
36117,7225,132,1421,28176
36117,8111,64,178,6415
36117,8113,5,18,702
36117,8114,5,12,523
36117,8121,13,38,806
36117,8122,12,22,706
36117,8129,11,47,1950
36117,8131,61,192,3078
36117,8134,10,32,320
36117,8139,5,46,161
36121,2362,8,97,5648
36121,2381,13,46,2134
36121,2382,15,73,3288
36121,2383,9,15,397
36121,2389,22,75,6147
36121,3118,3,193,9677
36121,3219,7,134,6380
36121,3231,4,96,4651
36121,3327,8,166,10861
36121,4238,9,94,5051
36121,4249,7,99,6447
36121,4251,4,7,215
36121,4411,8,125,6357
36121,4413,11,134,3750
36121,4421,3,23,1136
36121,4431,3,18,631
36121,4441,11,87,3372
36121,4451,14,403,8146
36121,4452,4,14,320
36121,4453,5,23,271
36121,4471,21,133,2973
36121,4461,9,107,6702
36121,4523,9,155,4850
36121,4531,4,7,98
36121,4532,3,2,26
36121,4539,5,14,354
36121,4543,3,26,1187
36121,4841,8,128,7195
36121,4842,12,63,3382
36121,5173,6,13,862
36121,5191,4,13,177
36121,5221,17,238,17573
36121,5311,3,11,745
36121,5312,3,5,260
36103,5259,8,97,3431
36103,5312,708,1364,101999
36121,5242,10,42,4704
36103,5311,533,1802,110843
36103,5313,467,1658,110736
36103,5321,78,503,29521
36103,5322,82,193,13192
36121,5313,6,44,1311
36121,5322,3,7,435
36121,5411,13,50,1814
36121,5412,11,86,4111
36121,5413,5,16,649
36121,5415,3,4,100
36121,5416,7,51,3322
36121,5419,7,113,4706
36121,5613,3,81,2051
36121,5614,4,1826,53117
36121,5617,18,75,2079
36121,6116,4,16,55
36121,6211,17,84,5928
36121,6212,6,57,3277
36121,6213,6,43,1586
36121,6214,4,92,4520
36121,6219,3,23,870
36121,6232,6,44,1756
36121,6241,9,73,2241
36121,6244,6,88,1793
36121,7139,14,140,3180
36121,7212,9,15,750
36121,7223,9,31,883
36121,7224,4,13,235
36121,7225,54,588,13321
36121,8111,28,73,3364
36121,8113,6,37,1713
36121,8121,6,18,508
36121,8122,6,12,970
36121,8129,4,8,286
36121,8134,8,36,452
36121,8139,7,23,441
36103,5323,10,37,2403
36121,8131,37,141,2053
36103,5324,71,861,84937
36103,5331,10,43,5499
36103,5411,1193,6111,507501
36103,5412,1020,5633,419354
36103,5413,687,5704,514649
36119,4235,24,185,22475
36119,4236,76,913,105014
36119,4237,45,298,24391
36119,4238,98,906,83551
36119,4239,87,573,37790
36103,5414,266,575,38565
36103,5415,669,4288,416966
36103,5416,1219,4488,324083
36119,4241,30,221,22046
36119,4242,44,5018,2359170
36119,4243,59,453,42800
36119,4244,244,2496,289406
36119,4245,6,37,4768
36119,4246,39,536,68634
36119,4247,14,81,4980
36119,4248,31,1251,290723
36103,5417,70,6697,523533
36103,5419,381,2677,126479
36103,5511,172,10291,1326290
36119,4249,82,839,96632
36103,5418,264,2307,141504
36103,5611,213,3023,241816
36103,5614,207,2431,96216
36103,5612,18,310,14559
36103,5613,195,6152,449089
36103,5615,65,122,6670
36119,4251,137,430,35642
36119,4411,101,3544,308360
36119,4412,14,69,3753
36119,4413,79,649,24895
36119,4421,63,404,23759
36119,4422,113,1353,35093
36103,5616,221,4782,157717
36103,5617,2608,16154,796300
36103,5619,102,1733,81395
36103,5621,82,1661,111154
36103,5622,12,298,19574
36119,4441,178,3250,140737
36119,4442,36,221,16604
36119,4431,78,848,38355
36119,4451,555,11633,364824
36119,4452,131,658,19957
36119,4453,201,829,33532
36119,4461,329,3546,140809
36119,4471,281,1485,52392
36119,4481,299,4145,101057
36103,5629,112,893,64037
36103,6111,59,2587,110973
36103,6113,7,1105,44927
36103,6114,50,220,17534
36103,6115,29,276,13609
36103,6116,459,2522,48059
36103,6117,41,208,9278
36103,6211,1166,12192,1280318
36103,6212,667,5435,269034
36103,6213,1202,6573,255634
36103,6214,201,3222,189066
36119,4482,66,633,13934
36119,4483,86,478,28008
36119,4511,108,1110,31843
36119,4512,33,224,5945
36119,4522,12,1718,52439
36119,4523,82,3819,114784
36119,4531,59,174,6980
36103,6215,110,1751,117672
36103,6216,104,10739,353438
36103,6222,4,2731,183017
36103,6231,58,8982,468356
36103,6232,497,7309,301562
36103,6233,57,3308,124262
36119,4532,78,521,12542
36103,6219,63,1292,53917
36103,6221,11,29390,2644150
36103,6241,319,8875,296805
36103,6239,23,446,20210
36103,6242,65,1095,36207
36103,6243,12,201,7981
36103,6244,385,5872,167152
36103,7111,48,160,9208
36103,7112,11,21,2436
36119,4533,32,120,4301
36119,4539,124,546,18260
36119,4541,150,1502,136104
36119,4542,15,29,987
36119,4543,106,745,53550
36119,4812,17,127,17613
36119,4811,8,1474,259829
36119,4841,118,778,46617
36103,7113,42,243,12561
36103,7114,22,39,2916
36103,7115,155,193,21074
36103,7121,46,465,15997
36103,7131,17,100,15538
36103,7132,8,70,3069
36103,7139,565,6247,275772
36103,7211,169,2374,128730
36119,4842,102,761,41760
36119,4851,4,778,73759
36119,4852,3,22,1640
36119,4853,115,331,12405
36119,4854,26,2360,91799
36119,4855,5,14,1946
36119,4859,35,320,16061
36119,4872,4,4,525
36119,4881,17,384,24124
36119,4883,5,17,3708
36119,4884,41,122,4423
36119,4885,34,232,20070
36119,4921,34,2254,104768
36119,4889,3,16,637
36103,7212,7,45,2066
36103,7213,3,5,145
36103,7223,266,2793,92571
36103,7224,169,884,30830
36103,7225,3408,42181,1231755
36103,8111,1243,5694,258557
36103,8112,87,612,37002
36103,8113,111,717,49035
36103,8114,194,776,30040
36103,8121,1476,6281,138053
36103,8122,102,947,58761
36119,4922,10,355,11314
36119,4931,15,276,14627
36119,5111,61,1820,207652
36119,5112,52,700,148155
36119,5121,161,536,43479
36119,5122,34,52,3164
36119,5151,9,272,19884
36119,5173,184,2145,191105
36103,8123,374,1664,53619
36103,8129,297,1088,30390
36103,8131,433,3446,83721
36103,8132,65,162,13157
36103,8133,55,392,19219
36103,8134,71,440,17617
36103,8139,301,1527,93277
36119,5179,10,39,4443
36119,5182,58,643,70640
36119,5191,51,735,67861
36119,5221,319,3491,382675
36119,5222,58,3083,613865
36119,5223,87,2375,599009
36119,5231,163,919,245474
36119,5239,407,3320,953304
36119,5241,80,4411,607225
36119,5242,482,3351,372784
36119,5259,4,5,313
36119,5311,912,2785,167066
36119,5312,462,1043,97132
36119,5313,569,3503,255137
36119,5321,45,204,11726
36119,5322,31,200,13645
36119,5323,8,32,2670
36119,5324,41,296,25920
36119,5331,10,35,6577
36119,5411,889,4705,522355
36119,5412,594,2850,185127
36119,5413,406,2491,241231
36119,5414,201,365,29226
36119,5415,471,2716,312966
36119,5416,930,5134,623570
36119,5417,79,2475,504924
36119,5418,180,876,57177
36119,5419,263,1773,109156
36119,5511,259,12221,2171207
36119,5612,37,551,22834
36119,5611,169,2738,247982
36119,5613,168,2491,217448
36119,5614,109,469,33872
36119,5616,139,4429,150233
36119,5617,1247,8076,388496
36119,5615,70,349,31288
36119,5619,53,534,21797
36119,5621,18,233,17542
36119,5622,4,87,9875
36119,5629,29,299,20768
36119,6111,82,4549,264065
36119,6114,39,180,13737
36119,6113,24,7758,317387
36119,6115,15,62,3127
36119,6116,383,2686,79561
36119,6117,59,582,31249
36119,6212,611,3482,204885
36119,6211,809,8863,1193729
36119,6213,675,2661,135726
36119,6214,140,3485,242745
36119,6215,54,806,75307
36119,6216,84,9269,290478
36119,6219,49,2179,139268
36119,6221,12,19683,1805162
36119,6222,4,2218,171605
36119,6231,47,7091,399401
36119,6232,184,3783,156058
36119,6233,43,3274,139231
36119,6239,21,2940,150188
36119,6241,229,6580,228346
36119,6243,14,196,7150
36119,6244,382,4049,128365
36119,7111,53,147,7200
