Fips,Naics,Establishments,Employees,Payroll
36029,2381,292,1950,128811
36029,2382,440,5704,353255
36029,2383,391,2287,117829
36029,2389,224,1405,111499
36029,3112,3,522,48206
36029,3113,14,573,21646
36029,3114,5,244,7801
36029,3115,11,1754,96704
36029,3116,10,550,26761
36029,3118,36,779,26807
36029,3119,10,124,6695
36029,3121,20,451,15625
36029,3133,3,12,433
36029,3141,3,6,177
36029,3149,18,342,16657
36029,3152,3,35,851
36029,3169,5,9,330
36029,3211,6,146,5982
36029,3219,18,559,17789
36029,3222,13,772,37329
36029,3231,101,2125,102743
36029,3241,10,93,5912
36029,3251,11,1011,70166
36029,3253,4,48,1799
36029,3254,10,1986,195737
36029,3255,3,24,1099
36029,3256,7,364,17036
36029,3259,7,46,1828
36029,3261,36,1641,109863
36029,3262,9,1864,132461
36029,3271,5,171,7513
36029,3273,13,148,7215
36029,3279,15,671,46133
36029,3311,4,318,21231
36029,3314,7,879,60669
36029,3321,13,444,22547
36029,3322,6,130,6646
36029,3323,43,867,47207
36029,3324,10,634,40022
36029,3326,5,194,9238
36029,3327,84,2269,135429
36029,3328,24,543,30909
36029,3329,24,1064,64113
36029,3331,7,577,45851
36029,3332,8,237,15279
36029,3333,3,12,622
36029,3334,12,452,25029
36029,3335,28,689,41505
36029,3336,6,137,9605
36029,3339,37,4135,321846
36029,3341,4,275,15858
36029,3342,8,240,15538
36029,3344,10,903,49125
36029,3345,17,1542,92851
36029,3351,5,128,7255
36029,3353,12,728,52307
36029,3359,6,1222,95451
36029,3362,6,109,5644
36029,3363,16,3593,287869
36029,3364,3,1507,132753
36029,3371,19,152,6209
36029,3372,5,169,9123
36029,3391,36,1105,46753
36029,3399,44,1362,100552
36029,4231,88,1375,80647
36029,4232,24,494,20251
36029,4233,50,836,61772
36029,4234,82,3339,233239
36029,4235,32,455,30106
36029,4236,72,1062,70188
36029,4237,77,975,51920
36029,4238,177,2110,139377
36029,4239,75,2120,133946
36029,4241,30,660,42010
36029,4242,22,394,23444
36029,4243,28,552,54175
36029,4244,85,3335,302586
36029,4245,4,157,10981
36029,4246,30,448,30063
36029,4247,13,186,18462
36029,4248,7,787,53363
36029,4249,60,575,27856
36029,4251,135,1392,74007
36029,4411,144,5457,259613
36029,4412,34,431,22121
36029,4413,156,1467,42889
36029,4421,55,543,21761
36029,4422,79,910,19276
36029,4431,81,1001,26789
36029,4441,169,3707,104216
36029,4442,42,260,11760
36029,4451,424,12244,252006
36029,4452,86,647,9411
36029,4453,134,1042,21710
36029,4461,318,4190,125592
36029,4471,285,3261,65639
36029,4481,271,3781,58570
36029,4482,68,582,9005
36029,4483,69,376,10761
36029,4511,117,1503,29659
36029,4512,30,279,4663
36029,4522,17,1991,31539
36029,4523,140,5440,118383
36029,4531,31,263,4768
36029,4532,83,653,10825
36029,4533,49,371,6355
36029,4539,137,1147,33605
36029,4541,100,1105,48422
36029,4542,16,229,6970
36029,4543,70,334,14288
36029,4811,4,401,23303
36029,4831,5,172,26225
36029,4841,176,2339,123703
36029,4842,112,987,56768
36029,4852,3,221,3453
36029,4853,38,325,14131
36029,4854,13,1274,30714
36029,4855,3,101,2402
36029,4859,25,566,13490
36029,4862,3,95,17212
36029,4871,3,13,96
36029,4872,7,7,839
36029,4881,11,181,3458
36029,4882,10,122,5994
36029,4883,3,9,414
36029,4884,33,322,12122
36029,4885,106,2522,130358
36029,4889,3,8,147
36029,4921,30,1805,83479
36029,4922,13,224,6620
36029,4931,48,2884,133736
36029,5111,48,1109,54118
36029,5112,15,142,13726
36029,5121,43,394,7681
36029,5122,6,14,270
36029,5151,23,837,55244
36029,5173,147,3059,169593
36029,5179,10,140,11737
36029,5182,31,582,39316
36029,5191,14,418,41762
36029,5221,323,12171,864893
36029,5222,57,1008,71300
36029,5223,36,579,28582
36029,5231,120,816,126722
36029,5239,185,1192,99169
36029,5241,89,10739,681642
36029,5242,423,4597,242420
36029,5311,396,2336,75087
36029,5312,162,654,26467
36029,5313,197,2375,102801
36029,5321,47,560,21529
36029,5322,61,431,15714
36029,5323,5,22,664
36029,5324,33,422,24843
36029,5331,4,12,367
36029,5411,561,5002,309968
36029,5412,337,3244,187964
36029,5413,265,3303,230274
36029,5414,57,134,4411
36029,5415,254,5446,350139
36029,5416,343,2311,135380
36029,5417,62,5050,343732
36029,5418,108,1283,69328
36029,5419,174,1527,55539
36029,5511,245,11030,896248
36029,5611,77,1467,70787
36029,5612,70,935,30065
36029,5613,132,8696,278528
36029,5614,230,5335,176338
36029,5615,45,801,27316
36029,5616,89,3297,81792
36029,5617,756,5281,131174
36029,5619,51,375,10067
36029,5621,35,563,35447
36029,5622,4,29,1662
36029,5629,41,519,26149
36029,6111,87,5903,196703
36029,6112,5,1143,40762
36029,6113,10,4698,118119
36029,6114,15,35,966
36029,6115,14,163,4741
36029,6116,180,1501,18814
36029,6117,18,153,3538
36029,6211,650,9337,756121
36029,6212,370,2933,129851
36029,6213,397,3080,115153
36029,6214,117,3609,155343
36029,6215,71,1194,68127
36029,6216,44,5628,235088
36029,6219,36,1249,49877
36029,6221,8,18241,1171778
36029,6222,3,1030,69708
36029,6231,39,7168,229649
36029,6232,321,4331,132137
36029,6233,56,3008,72721
36029,6239,10,290,11181
36029,6241,218,8320,209731
36029,6242,53,919,29506
36029,6243,33,1221,34899
36029,6244,244,4145,78338
36029,7111,24,673,13389
36029,7112,10,1198,324876
36029,7113,19,152,3421
36029,7114,6,16,499
36029,7115,30,153,4062
36029,7121,17,455,14990
36029,7131,13,238,4422
36029,7132,9,644,20787
36029,7139,257,4106,73443
36029,7211,118,3232,67012
36029,7212,10,89,3348
36029,7223,230,5609,97082
36029,7224,185,1420,18834
36029,7225,1811,34780,619883
36029,8111,534,3033,119319
36029,8112,40,387,13470
36029,8113,51,281,16080
36029,8114,51,143,4048
36029,8121,551,2670,56271
36029,8122,107,543,20713
36029,8123,86,1141,36150
36029,8129,147,1403,28456
36029,8131,490,5075,104799
36029,8132,78,1445,48988
36029,8133,54,662,15830
36029,8134,89,1068,20933
36029,8139,194,1311,47885
36053,1152,6,39,1335
36053,2211,3,21,2075
36053,2361,48,92,3371
36053,2362,7,43,2413
36053,2373,4,39,6413
36053,2381,20,59,3479
36053,2382,26,78,3285
36053,2383,32,112,4900
36053,2389,22,90,7405
36053,3115,3,290,11235
36053,3121,5,110,2947
36053,3231,4,8,278
36053,3261,3,325,13363
36053,3327,6,265,10266
36053,3344,3,885,54257
36053,3399,3,22,1065
36053,4231,4,32,980
36053,4234,4,106,4815
36053,4236,3,3,204
36053,4237,3,29,1915
36053,4238,7,126,9163
36053,4239,4,19,418
36053,4244,8,131,6113
36053,4249,4,38,1722
36053,4251,3,9,538
36053,4411,10,399,20143
36053,4412,6,32,1174
36053,4413,13,95,2596
36053,4421,3,7,140
36053,4422,5,23,743
36053,4441,18,287,8113
36053,4442,6,100,4325
36053,4451,18,554,10595
36053,4452,3,12,202
36053,4453,11,34,825
36053,4461,16,198,5994
36053,4471,23,200,3974
36053,4481,4,25,242
36053,4483,3,11,218
36053,4511,5,27,542
36053,4523,12,470,10958
36053,4531,5,9,105
36053,4532,5,11,124
36053,4533,3,17,529
36053,4539,3,10,189
36053,4541,8,36,1671
36053,4542,4,7,284
36053,4543,10,63,2782
36053,4841,12,78,3360
36053,4842,12,28,1904
36053,4853,4,15,198
36053,4859,4,76,1464
36053,5173,9,93,4137
36053,5191,8,82,1096
36053,5221,23,212,9583
36053,5231,4,19,1198
36053,5239,3,5,487
36053,5242,19,111,5610
36053,5311,26,68,1327
36053,5312,8,14,716
36053,5313,10,50,1618
36053,5322,3,6,254
36053,5411,26,72,2540
36053,5412,18,105,3961
36053,5413,13,150,10573
36053,5414,3,13,472
36053,5415,11,104,5858
36053,5416,23,51,1962
36053,5417,3,39,2798
36053,5418,5,17,1253
36053,5419,13,197,8362
36053,5511,6,240,14059
36053,5617,56,174,4213
36053,5619,4,28,460
36053,5621,4,17,348
36053,5629,9,149,11604
36053,6111,3,88,1764
36053,6116,7,12,126
36053,6117,4,20,801
36053,6211,43,345,23100
36053,6212,17,120,5949
36053,6213,18,88,3916
36053,6214,13,143,9721
36053,6215,4,4,165
36053,6216,3,13,692
36053,6219,6,80,2615
36053,6231,3,321,11442
36053,6232,19,344,7212
36053,6233,3,65,1250
36053,6241,21,477,12537
36053,6242,3,12,312
36053,6244,15,301,4326
36053,7115,4,4,102
36053,7121,6,26,1113
36053,7139,24,71,2877
36053,7211,8,147,3578
36053,7213,4,50,438
36053,7223,18,434,7015
36053,7224,13,72,681
36053,7225,118,1542,23453
36053,8111,37,140,4012
36053,8113,5,16,505
36053,8114,3,2,83
36053,8121,16,59,1018
36053,8122,16,44,1298
36053,8123,6,29,723
36053,8129,5,15,239
36053,8131,42,173,2450
36053,8132,4,4,372
36053,8133,6,9,294
36053,8134,6,80,1574
36053,8139,4,28,2132
36093,2123,3,46,3413
36093,2211,12,163,12783
36093,2361,89,324,14860
36093,2362,17,197,14061
36093,2371,5,68,5363
36093,2373,6,48,5043
36093,2381,45,291,15608
36093,2382,96,852,50792
36093,2383,64,370,16965
36093,2389,30,111,9444
36093,3112,3,26,485
36093,3118,7,58,2295
36093,3121,5,241,16328
36093,3219,3,68,3361
36093,3222,5,298,18079
36093,3231,7,168,10018
36093,3252,4,387,37610
36093,3254,3,165,11747
36093,3273,6,65,3444
36093,3323,10,226,14015
36093,3327,5,135,6737
36093,3339,5,180,14878
36093,3345,5,9,1197
36093,3353,4,66,4364
36093,3391,4,26,1474
36093,3399,5,37,2189
36093,4231,6,30,921
36093,4233,7,85,5477
36093,4234,9,98,8104
36093,4236,5,48,4213
36093,4237,7,47,2992
36093,4238,11,73,5619
36093,4239,9,82,2914
36093,4244,10,96,2621
36093,4246,4,6,219
36093,4249,5,100,4509
36093,4251,4,96,5383
36093,4411,19,697,37394
36093,4412,5,15,775
36093,4413,19,165,5407
36093,4421,8,46,1925
36093,4422,14,77,2182
36093,4431,15,122,4053
36093,4441,26,726,23190
36093,4451,75,1835,42532
36093,4452,5,15,246
36093,4453,22,110,2091
36093,4461,36,468,16484
36093,4471,64,467,10197
36093,4481,25,353,4502
36093,4482,5,48,604
36093,4483,10,71,2558
36093,4511,10,74,1274
36093,4512,4,36,350
36093,4523,22,1188,28328
36093,4531,9,38,863
36093,4532,8,54,835
36093,4533,7,148,3271
36093,4539,15,110,2590
36093,4541,4,10,81
36093,4543,11,51,2548
36093,4841,21,247,20476
36093,4842,18,163,6846
36093,4853,9,40,1117
36093,4859,5,79,2031
36093,4884,6,96,2996
36093,4885,3,687,34963
36093,4931,5,234,11524
36093,5111,5,202,6987
36093,5112,7,59,5974
36093,5121,5,50,800
36093,5173,27,758,39816
36093,5182,5,24,1174
36093,5191,4,58,2876
36093,5221,63,758,45696
36093,5222,4,38,2131
36093,5223,5,14,878
36093,5231,9,12,928
36093,5239,12,45,4079
36093,5241,11,914,81194
36093,5242,43,281,16652
36093,5311,51,199,9390
36093,5312,20,39,1104
36093,5313,26,117,4329
36093,5321,4,47,1938
36093,5322,8,95,3173
36093,5324,5,43,1747
36093,5411,52,268,16325
36093,5412,44,290,8121
36093,5413,50,1427,198982
36093,5414,5,8,172
36093,5415,41,355,23114
36093,5416,36,67,2693
36093,5417,8,1698,212107
36093,5418,6,52,1935
36093,5419,20,198,6145
36093,5511,20,4044,402037
36093,5611,13,89,3420
36093,5612,3,7,253
36093,5613,8,268,9921
36093,5614,14,217,5476
36093,5615,7,97,4722
36093,5616,4,38,1881
36093,5617,128,491,12976
36093,5619,3,6,123
36093,5621,5,60,2968
36093,5629,14,299,15550
36093,6111,8,425,11582
36093,6115,3,45,1542
36093,6116,18,85,1255
36093,6117,4,41,2979
36093,6211,80,1130,101335
36093,6212,54,408,18839
36093,6213,50,218,7802
36093,6214,14,461,27420
36093,6215,4,29,1334
36093,6216,6,309,14455
36093,6219,10,301,9972
36093,6231,6,1113,38809
36093,6232,77,757,23952
36093,6233,12,543,14586
36093,6239,5,204,6848
36093,6241,30,1089,30208
36093,6242,10,255,6752
36093,6243,4,32,1113
36093,6244,52,908,19936
36093,7111,4,101,1060
36093,7113,3,179,5840
36093,7121,5,95,1908
36093,7131,4,42,592
36093,7132,4,1203,45508
36093,7139,28,678,10243
36093,7211,18,285,7093
36093,7223,31,611,14876
36093,7224,24,133,1823
36093,7225,262,3807,62786
36093,8111,83,334,11469
36093,8112,5,67,5137
36093,8113,7,177,11224
36093,8114,4,21,571
36093,8121,51,229,3745
36093,8122,16,88,2761
36093,8123,9,79,1684
36093,8129,20,67,1253
36093,8131,74,418,8131
36093,8132,5,9,491
36093,8133,7,40,1269
36093,8134,6,101,1783
36093,8139,21,94,2907
36105,1133,7,19,646
36105,2123,4,45,2627
36105,2211,7,70,7812
36105,2213,3,9,239
36105,2361,77,235,8705
36105,2362,8,18,1398
36105,2373,3,23,3092
36105,2381,18,57,1887
36105,2382,63,285,15102
36105,2383,31,138,5404
36105,2389,28,86,3448
36105,3118,6,44,2778
36105,3119,3,576,23161
36105,3121,5,32,995
36105,3219,3,9,186
36105,3231,3,13,391
36105,3241,3,8,703
36105,3273,3,23,1062
36105,3323,3,14,729
36105,3372,3,10,426
36105,4237,3,121,5388
36105,4238,5,59,2454
36105,4239,3,14,336
36105,4244,8,386,12709
36105,4249,4,56,2898
36105,4251,7,8,514
36105,4411,13,199,8372
36105,4413,14,107,3513
36105,4421,3,17,532
36105,4431,3,13,389
36105,4441,21,336,11456
36105,4442,5,38,1221
36105,4451,42,684,17163
36105,4452,8,19,414
36105,4453,24,57,1377
36105,4461,16,133,5308
36105,4471,51,205,4307
36105,4481,3,2,17
36105,4483,5,9,209
36105,4511,8,6,243
36105,4523,19,417,10783
36105,4532,6,58,1621
36105,4533,3,4,49
36105,4539,9,28,836
36105,4541,7,14,639
36105,4543,16,188,9386
36105,4841,17,74,1945
36105,4842,13,60,3180
36105,4853,8,115,1711
36105,4854,4,423,14494
36105,4859,8,129,3391
36105,4884,3,30,1083
36105,4931,4,278,7638
36105,5111,4,31,819
36105,5173,16,63,5121
36105,5191,6,32,691
36105,5221,36,217,10877
36105,5239,5,81,12807
36105,5241,3,40,2349
36105,5242,29,290,15513
36105,5311,52,120,3689
36105,5312,14,30,3508
36105,5313,31,83,2464
36105,5321,3,51,2161
36105,5322,7,11,585
36105,5411,48,147,4861
36105,5412,26,106,3221
36105,5413,19,46,1772
36105,5414,5,6,198
36105,5415,15,26,1269
36105,5416,22,357,14164
36105,5418,8,12,491
36105,5419,13,71,2346
36105,5511,5,366,11629
36105,5611,5,106,2186
36105,5613,5,92,3350
36105,5614,4,5,145
36105,5615,3,5,316
36105,5616,11,264,9087
36105,5617,52,297,9267
36105,5619,3,70,1295
36105,5621,5,60,2020
36105,5629,9,239,6794
36105,6111,7,154,3045
36105,6116,16,75,1850
36105,6211,24,143,11845
36105,6212,19,120,6258
36105,6213,27,83,3057
36105,6214,9,140,6694
36105,6219,8,94,4336
36105,6231,3,287,10169
36105,6232,81,2203,96120
36105,6233,6,71,2506
36105,6241,37,426,14356
36105,6243,3,203,5570
36105,6244,12,164,3233
36105,7112,3,207,11949
36105,7113,3,68,4783
36105,7115,11,11,439
36105,7121,3,6,127
36105,7139,23,168,5708
36105,7211,39,1787,72528
36105,7212,35,375,19312
36105,7223,8,119,3378
36105,7224,8,84,1635
36105,7225,173,999,19268
36105,8111,44,167,4780
36105,8114,4,11,323
36105,8121,12,32,622
36105,8122,7,18,677
36105,8123,8,25,389
36105,8129,4,16,411
36105,8131,56,844,18539
36105,8132,5,17,1079
36105,8133,6,24,1146
36105,8134,7,18,878
36105,8139,46,106,3941
36037,2123,5,45,2509
36037,2211,3,74,8000
36037,2361,46,119,3465
36037,2362,12,144,10540
36037,2379,3,17,842
36037,2381,31,153,5000
36037,2382,33,214,11375
36037,2383,24,82,3217
36037,2389,22,62,3601
36037,3115,3,596,33008
36037,3231,5,63,2001
36037,3261,4,91,3928
36037,3273,7,166,5556
36037,3279,3,18,1044
36037,3327,10,82,3127
36037,3328,3,113,3939
36037,3331,4,412,22685
36037,3335,3,75,3410
36037,3363,3,198,8690
36037,3391,3,5,166
36037,3399,5,30,1487
36037,4231,12,142,6602
36037,4233,3,88,1798
36037,4234,3,9,319
36037,4237,3,30,1736
36037,4238,19,321,21210
36037,4239,8,107,4827
36037,4244,7,66,3266
36037,4246,4,18,1461
36037,4249,9,211,9769
36037,4251,13,58,2615
36037,4411,13,214,9023
36037,4412,6,39,1860
36037,4413,12,72,1884
36037,4421,5,23,856
36037,4422,4,36,698
36037,4431,8,48,949
36037,4441,17,289,8938
36037,4442,6,27,555
36037,4451,12,348,7069
36037,4453,8,31,529
36037,4461,14,142,4652
36037,4471,36,338,8773
36037,4481,8,122,1963
36037,4482,3,15,243
36037,4483,3,15,516
36037,4511,10,106,1403
36037,4523,15,767,16557
36037,4531,3,6,89
36037,4539,8,36,1164
36037,4543,3,60,1951
36037,4841,10,44,1676
36037,4842,15,78,3569
36037,5111,3,39,1542
36037,5173,12,171,8447
36037,5191,5,36,1008
36037,5221,16,158,7669
36037,5222,3,51,2434
36037,5231,3,14,2378
36037,5239,9,21,1312
36037,5241,5,23,1397
36037,5242,17,150,7954
36037,5311,14,55,2013
36037,5312,10,21,541
36037,5313,4,6,147
36037,5322,5,19,621
36037,5324,5,46,3313
36037,5411,19,43,1538
36037,5412,16,119,5670
36037,5413,10,37,1682
36037,5415,10,30,1793
36037,5416,6,8,331
36037,5419,5,60,2244
36037,5511,4,76,3590
36037,5613,4,209,9572
36037,5617,29,72,3428
36037,5619,3,12,331
36037,5621,5,38,856
36037,6116,9,34,157
36037,6211,32,293,16184
36037,6212,13,136,6247
36037,6213,24,154,5240
36037,6214,8,127,4842
36037,6216,3,106,1979
36037,6219,3,99,4131
36037,6231,3,467,12018
36037,6232,13,135,4752
36037,6233,6,222,5361
36037,6241,8,229,4603
36037,6242,3,37,822
36037,6244,13,154,3194
36037,7132,4,390,10265
36037,7139,20,395,9673
36037,7211,11,184,3505
36037,7212,4,11,373
36037,7223,6,82,1283
36037,7224,13,39,368
36037,7225,102,1747,30258
36037,8111,37,150,5208
36037,8113,11,77,4026
36037,8121,18,83,1380
36037,8122,6,12,570
36037,8123,4,60,1377
36037,8131,46,285,4162
36037,8132,3,7,188
36037,8134,9,102,1339
36037,8139,5,27,371
36123,2361,30,99,2952
36123,2362,3,34,1812
36123,2381,13,44,2963
36123,2382,17,78,2536
36123,2383,10,46,1251
36123,2389,13,40,2158
36123,3121,21,307,8100
36123,3371,3,10,132
36123,4231,3,23,1087
36123,4251,4,3,207
36123,4411,4,89,5214
36123,4413,3,29,873
36123,4422,4,12,219
36123,4441,10,77,2472
36123,4442,3,23,898
36123,4451,12,236,4574
36123,4453,7,27,657
36123,4461,4,46,1753
36123,4471,9,90,1707
36123,4523,4,29,434
36123,4532,3,20,329
36123,4543,3,8,273
36123,4842,4,42,2047
36123,5191,3,31,500
36123,5221,6,57,2200
36123,5239,3,4,449
36123,5242,5,29,2250
36123,5311,10,60,2698
36123,5312,8,12,397
36123,5313,4,13,551
36123,5322,3,4,164
36123,5411,5,17,569
36123,5412,5,19,300
36123,5413,6,7,932
36123,5415,3,4,196
36123,5419,4,54,2172
36123,5617,18,22,1249
36123,6211,3,20,632
36123,6213,3,9,453
36123,6214,6,88,4597
36123,6231,3,88,2578
36123,6232,9,87,2394
36123,6241,9,116,3749
36123,6242,4,17,408
36123,6244,5,71,1779
36123,7139,8,28,837
36123,7211,10,42,1276
36123,7224,6,22,460
36123,7225,37,363,5493
36123,8111,14,47,1568
36123,8114,4,3,188
36123,8121,6,19,324
36123,8122,3,9,277
36123,8131,21,81,1635
36123,8134,8,33,444
36071,1151,5,84,2956
36071,1152,17,58,1307
36071,2123,7,68,4240
36071,2211,13,497,61283
36071,2213,5,23,854
36071,2361,330,855,33554
36071,2362,32,387,18406
36071,2371,21,961,58615
36071,2372,3,4,197
36071,2373,10,53,9759
36071,2379,5,168,22679
36071,2381,118,799,54304
36071,2382,336,2056,121292
36071,2383,213,644,30475
36071,2389,134,588,46166
36071,3114,5,432,16304
36071,3118,21,293,8111
36071,3119,8,229,13548
36071,3121,19,232,6929
36071,3132,3,41,2162
36071,3141,4,90,3266
36071,3149,7,66,3816
36071,3152,4,24,1101
36071,3219,12,94,4287
36071,3222,11,1225,68392
36071,3231,27,136,5256
36071,3241,5,17,1148
36071,3251,3,239,14362
36071,3254,4,180,15985
36071,3256,6,412,24780
36071,3261,7,391,18125
36071,3273,9,398,21347
36071,3279,4,62,5007
36071,3314,4,568,39315
36071,3323,13,234,12156
36071,3327,11,33,1333
36071,3328,3,141,11752
36071,3329,6,284,13080
36071,3332,4,12,220
36071,3333,4,55,3331
36071,3345,3,42,2190
36071,3351,4,446,23113
36071,3353,3,16,1477
36071,3371,8,127,4615
36071,3372,7,177,8641
36071,3391,8,64,2832
36071,3399,26,173,5396
36071,4231,36,360,16191
36071,4232,23,221,10298
36071,4233,23,435,28607
36071,4234,46,942,58893
36071,4235,15,93,8274
36071,4236,29,190,11020
36071,4237,26,394,26183
36071,4238,39,531,28831
36071,4239,34,237,9562
36071,4241,22,661,30351
36071,4242,14,133,5793
36071,4243,23,118,5331
36071,4244,74,2907,162002
36071,4246,10,106,7716
36071,4247,8,69,5360
36071,4248,5,204,11561
36071,4249,41,693,24135
36071,4251,50,353,37001
36071,4411,57,1604,81081
36071,4412,14,106,5155
36071,4413,60,521,16486
36071,4421,25,208,7479
36071,4422,46,522,10280
36071,4431,42,360,11493
36071,4441,77,1600,52067
36071,4442,22,217,7356
36071,4451,152,4090,101107
36071,4452,39,220,5016
36071,4453,70,255,6996
36071,4461,147,1522,49611
36071,4471,134,971,21649
36071,4481,196,4512,111485
36071,4482,54,1065,19014
36071,4483,43,365,9996
36071,4511,38,580,10104
36071,4512,12,99,1884
36071,4522,7,670,11721
36071,4523,51,2130,50452
36071,4531,19,70,1119
36071,4532,27,201,4210
36071,4533,13,51,1173
36071,4539,48,321,9474
36071,4541,121,634,24992
36071,4542,7,51,2105
36071,4543,56,505,24957
36071,4811,3,59,1010
36071,4812,3,25,3079
36071,4841,88,1996,116051
36071,4842,58,397,25034
36071,4851,5,516,21745
36071,4853,39,193,4720
36071,4854,14,1525,32755
36071,4859,14,103,2507
36071,4881,7,189,10693
36071,4884,24,178,8115
36071,4885,13,138,9221
36071,4921,17,771,31340
36071,4922,9,55,1771
36071,4931,16,418,14365
36071,5111,28,326,17241
36071,5112,3,100,4770
36071,5121,20,131,1595
36071,5122,10,28,1367
36071,5151,4,30,1556
36071,5173,60,1897,116339
36071,5179,6,25,617
36071,5182,12,59,2367
36071,5191,12,122,3933
36071,5221,120,1182,68394
36071,5222,23,173,13691
36071,5223,20,46,2281
36071,5231,27,58,7028
36071,5239,45,137,12436
36071,5241,18,790,39783
36071,5242,148,599,27160
36071,5311,149,514,18175
36071,5312,96,210,8796
36071,5313,83,244,10905
36071,5321,30,343,15337
36071,5322,22,169,9061
36071,5324,14,391,31954
36071,5331,3,23,2167
36071,5411,197,1091,63582
36071,5412,170,902,37194
36071,5413,115,1042,78777
36071,5414,40,170,8463
36071,5415,117,261,14122
36071,5416,177,422,21580
36071,5417,13,44,2588
36071,5418,42,173,9053
36071,5419,73,433,20577
36071,5511,32,1222,73979
36071,5611,42,291,15950
36071,5612,10,135,4758
36071,5613,24,1407,30581
36071,5614,29,243,7872
36071,5615,16,238,14677
36071,5616,40,860,20279
36071,5617,305,1452,49686
36071,5619,40,1039,37021
36071,5621,15,250,12399
36071,5629,22,207,8279
36071,6111,37,1788,43369
36071,6113,4,1120,30322
36071,6114,5,23,1802
36071,6115,13,94,3504
36071,6116,75,539,7239
36071,6117,4,16,481
36071,6211,217,4561,388781
36071,6212,147,1102,52828
36071,6213,195,1070,34267
36071,6214,45,1325,73029
36071,6215,18,134,5226
36071,6216,19,2005,59988
